X,Y,Z
-200.4061737060547,89.6060791015625,-261.27410888671875
-200.32757568359375,89.60536193847656,-261.3031005859375
-200.2828826904297,89.51872253417969,-261.2897644042969
-200.4975128173828,89.49586486816406,-261.4012451171875
-200.3760986328125,89.43638610839844,-261.607177734375
-200.4698944091797,89.55317687988281,-261.5250244140625
-200.2389373779297,89.68350219726562,-261.6800537109375
-200.10394287109375,89.5511474609375,-261.67730712890625
-200.22177124023438,89.47178649902344,-261.79071044921875
-200.3551025390625,89.39408874511719,-261.6047058105469
-200.47596740722656,89.30584716796875,-261.6361999511719
-200.55438232421875,89.16300964355469,-261.37762451171875
-200.58349609375,89.14324951171875,-261.2318420410156
-200.5286102294922,89.19027709960938,-261.3399658203125
-200.4981689453125,89.30128479003906,-261.6469421386719
-200.44967651367188,89.49325561523438,-261.45697021484375
-200.40846252441406,89.6461181640625,-261.4547119140625
-200.4592742919922,89.46562194824219,-261.6152038574219
-200.4515380859375,89.32403564453125,-261.60986328125
-200.44549560546875,89.18736267089844,-261.5751953125
-200.6394500732422,89.34886169433594,-261.5867919921875
-200.69546508789062,89.31130981445312,-261.5185546875
-200.5767822265625,89.33688354492188,-261.78131103515625
-200.74655151367188,89.52154541015625,-261.85516357421875
-200.77569580078125,89.65971374511719,-261.9500732421875
-200.70497131347656,89.32696533203125,-261.74237060546875
-200.74710083007812,89.39479064941406,-261.5570983886719
-200.5819091796875,89.30711364746094,-261.468017578125
-200.61537170410156,89.29820251464844,-261.2839660644531
-200.73121643066406,89.55078125,-261.2493591308594
-200.80661010742188,89.32958984375,-261.1146240234375
-200.61532592773438,89.38670349121094,-261.2281494140625
-200.60133361816406,89.30313110351562,-261.41937255859375
-200.5851593017578,89.39460754394531,-261.58233642578125
-200.52001953125,89.40321350097656,-261.62652587890625
-200.69729614257812,89.39410400390625,-261.64935302734375
-200.68849182128906,89.30036926269531,-261.60302734375
-200.83871459960938,89.28536987304688,-261.4344482421875
-200.8292694091797,89.14488220214844,-261.40594482421875
-200.7941131591797,89.07568359375,-261.09625244140625
-200.83602905273438,89.103759765625,-261.16070556640625
-200.7976837158203,89.09039306640625,-260.8809814453125
-200.92311096191406,89.02177429199219,-261.1356506347656
-200.7933807373047,89.10101318359375,-261.15740966796875
-200.75283813476562,89.26875305175781,-260.7910461425781
-200.82716369628906,89.34388732910156,-260.8907775878906
-200.81918334960938,89.21369934082031,-260.95159912109375
-200.7861328125,89.39688110351562,-260.94512939453125
-200.70086669921875,89.47531127929688,-260.74560546875
-200.60768127441406,89.55287170410156,-260.83880615234375
-200.4937286376953,89.49116516113281,-260.76483154296875
-200.4840087890625,89.42939758300781,-260.8538513183594
-200.38565063476562,89.53411865234375,-260.7801513671875
-200.27464294433594,89.46078491210938,-260.6698303222656
-200.40977478027344,89.46929931640625,-260.65985107421875
-200.48609924316406,89.44319152832031,-260.8541259765625
-200.42015075683594,89.44255065917969,-260.7486267089844
-200.65235900878906,89.37945556640625,-260.734375
-200.63888549804688,89.30819702148438,-260.8238830566406
-200.54098510742188,89.33210754394531,-260.63018798828125
-200.3922119140625,89.27668762207031,-260.61322021484375
-200.50604248046875,89.25059509277344,-260.561279296875
-200.39193725585938,89.26937866210938,-260.66070556640625
-200.42738342285156,89.28196716308594,-260.640625
-200.43638610839844,89.28602600097656,-260.6589660644531
-200.4652557373047,89.31216430664062,-260.6790771484375
-200.44583129882812,89.20849609375,-260.7698974609375
-200.36050415039062,89.18026733398438,-260.9031677246094
-200.40235900878906,89.34518432617188,-260.9112854003906
-200.48526000976562,89.30009460449219,-260.877197265625
-200.44683837890625,89.41644287109375,-260.9817810058594
-200.454345703125,89.31292724609375,-260.74267578125
-200.51666259765625,89.19956970214844,-260.7227783203125
-200.45726013183594,89.38380432128906,-260.7260437011719
-200.5113067626953,89.29586791992188,-260.8511962890625
-200.3404083251953,89.41322326660156,-260.504638671875
-200.52796936035156,89.28633117675781,-260.4315185546875
-200.47378540039062,89.37135314941406,-260.6568603515625
-200.49017333984375,89.29824829101562,-260.55712890625
-200.4231719970703,89.46292114257812,-260.7337646484375
-200.51181030273438,89.55230712890625,-260.6510009765625
-200.415771484375,89.36251831054688,-260.5548095703125
-200.5062255859375,89.37126159667969,-260.52349853515625
-200.47422790527344,89.31245422363281,-260.5763854980469
-200.3600616455078,89.41488647460938,-260.74688720703125
-200.30772399902344,89.27682495117188,-260.83538818359375
-200.32977294921875,89.15567016601562,-260.8445739746094
-200.29376220703125,89.40815734863281,-260.7221984863281
-200.3602294921875,89.40687561035156,-260.76055908203125
-200.38009643554688,89.42485046386719,-260.84100341796875
-200.21484375,89.60466003417969,-260.78167724609375
-200.1916046142578,89.46574401855469,-260.66461181640625
-199.9873809814453,89.47425842285156,-260.817138671875
-199.9859161376953,89.40951538085938,-260.5831298828125
-200.0499267578125,89.39913940429688,-260.7525329589844
-200.03269958496094,89.52061462402344,-260.6458740234375
-200.11526489257812,89.54960632324219,-260.7272644042969
-200.06687927246094,89.533935546875,-260.83905029296875
-199.9700469970703,89.40455627441406,-260.7535705566406
-200.20709228515625,89.35957336425781,-260.8385925292969
-200.22125244140625,89.20597839355469,-260.4615478515625
-200.0209503173828,89.35726928710938,-260.4817199707031
-200.18270874023438,89.28201293945312,-260.67059326171875
-199.97222900390625,89.37164306640625,-260.5843505859375
-199.98399353027344,89.27944946289062,-260.50872802734375
-200.22190856933594,89.37406921386719,-260.42431640625
-200.1956329345703,89.3607177734375,-260.40478515625
-199.95986938476562,89.42906188964844,-260.4465026855469
-200.1610870361328,89.52215576171875,-260.68841552734375
-200.19393920898438,89.47367858886719,-260.5286865234375
-200.11700439453125,89.42066955566406,-260.410888671875
-200.19886779785156,89.55892944335938,-260.47491455078125
-200.13584899902344,89.29946899414062,-260.4149475097656
-200.12203979492188,89.41041564941406,-260.6224365234375
-200.06455993652344,89.33625793457031,-260.64129638671875
-200.0581512451172,89.33859252929688,-260.7364196777344
-200.11480712890625,89.362548828125,-260.953369140625
-200.19723510742188,89.41258239746094,-260.97125244140625
-200.26602172851562,89.49700927734375,-260.8075256347656
-200.32473754882812,89.51809692382812,-260.8202819824219
-200.21792602539062,89.37052917480469,-260.659912109375
-200.23866271972656,89.45872497558594,-260.6397705078125
-200.1464385986328,89.47503662109375,-260.81292724609375
-200.0853729248047,89.39361572265625,-260.72076416015625
-200.20301818847656,89.54985046386719,-260.9527282714844
-200.2235565185547,89.54962158203125,-260.61944580078125
-200.12338256835938,89.68414306640625,-260.24578857421875
-199.99334716796875,89.47457885742188,-260.2862548828125
-200.17669677734375,89.52665710449219,-260.29937744140625
-200.2615509033203,89.28672790527344,-260.30975341796875
-200.28271484375,89.25202941894531,-260.51397705078125
-200.32015991210938,89.41996765136719,-260.43682861328125
-200.3788299560547,89.45849609375,-260.2519226074219
-200.3336944580078,89.46017456054688,-260.4478454589844
-200.2515411376953,89.49520874023438,-260.6806640625
-200.28793334960938,89.41276550292969,-260.782470703125
-200.27894592285156,89.43257141113281,-260.6472473144531
-200.3772735595703,89.62051391601562,-260.4993896484375
-200.3349609375,89.61488342285156,-260.4425354003906
-200.2416534423828,89.47857666015625,-260.63018798828125
-200.19007873535156,89.424560546875,-260.4014587402344
-200.0391082763672,89.41607666015625,-260.37054443359375
-200.2003936767578,89.60774230957031,-260.4073791503906
-200.20721435546875,89.59164428710938,-260.4944152832031
-200.30027770996094,89.59884643554688,-260.42626953125
-200.38192749023438,89.60859680175781,-260.62384033203125
-200.3450927734375,89.60234069824219,-260.69390869140625
-200.33653259277344,89.81451416015625,-260.6728820800781
-200.36090087890625,89.80403137207031,-260.56671142578125
-200.2588348388672,89.68731689453125,-260.53515625
-200.12835693359375,89.73719787597656,-260.35833740234375
-200.20921325683594,89.82264709472656,-260.216796875
-200.21971130371094,89.70407104492188,-260.3843688964844
-200.2022705078125,89.59254455566406,-260.36212158203125
-200.33909606933594,89.42996215820312,-260.5395202636719
-200.32713317871094,89.54061889648438,-260.4920349121094
-200.22482299804688,89.43406677246094,-260.49365234375
-199.97943115234375,89.48416137695312,-260.4493713378906
-199.9785919189453,89.44114685058594,-260.33770751953125
-200.0018768310547,89.52973937988281,-260.5337829589844
-199.92578125,89.51339721679688,-260.57781982421875
-199.9793701171875,89.52595520019531,-260.5560302734375
-199.9625244140625,89.31391906738281,-260.465087890625
-200.3085174560547,89.19764709472656,-260.5075378417969
-200.16586303710938,89.05781555175781,-260.31005859375
-200.30697631835938,89.07963562011719,-260.2872009277344
-200.674072265625,89.03150939941406,-260.15655517578125
-200.2451629638672,89.404296875,-260.54644775390625
-200.4223175048828,89.38320922851562,-260.3570556640625
-200.165283203125,89.30412292480469,-259.7762451171875
-200.17584228515625,89.33695983886719,-260.135009765625
-200.31585693359375,89.12948608398438,-260.1529541015625
-200.538818359375,89.06202697753906,-260.6015625
-200.3363494873047,89.07093811035156,-260.36328125
-199.9276580810547,89.01626586914062,-260.55999755859375
-200.0245361328125,89.16719055175781,-260.14520263671875
-200.48057556152344,89.25482177734375,-260.015869140625
-200.4989471435547,89.10993957519531,-260.45794677734375
-200.2463836669922,89.09371948242188,-260.0417785644531
-200.3824462890625,89.07571411132812,-260.33184814453125
-200.53289794921875,89.36306762695312,-260.16827392578125
-200.13717651367188,89.34715270996094,-260.6846923828125
-200.1021270751953,89.09124755859375,-260.439697265625
-200.37266540527344,89.03944396972656,-260.25604248046875
-199.93414306640625,89.27294921875,-260.7302551269531
-200.5265350341797,88.68365478515625,-259.63739013671875
-200.52249145507812,89.30563354492188,-259.93280029296875
-200.4814453125,89.11116027832031,-259.78778076171875
-200.24729919433594,89.20021057128906,-259.7852783203125
-200.8961944580078,89.18670654296875,-259.88916015625
-200.40110778808594,89.126708984375,-259.90399169921875
-200.36720275878906,89.19973754882812,-259.8356018066406
-200.6216278076172,89.33932495117188,-260.30462646484375
-200.3581085205078,89.45826721191406,-260.6413879394531
-200.4862518310547,89.33979797363281,-260.43212890625
-200.31686401367188,89.26998901367188,-260.04559326171875
-200.37564086914062,89.3321533203125,-259.7880859375
-200.53082275390625,88.92654418945312,-259.75848388671875
-200.34642028808594,89.39297485351562,-260.2933349609375
-200.26866149902344,89.14030456542969,-260.73919677734375
-200.50967407226562,89.30351257324219,-260.0208740234375
-200.66392517089844,89.47343444824219,-260.3660888671875
-200.4640655517578,88.89338684082031,-260.2437438964844
-200.62387084960938,89.33891296386719,-260.40869140625
-200.38978576660156,89.33148193359375,-260.4757080078125
-200.52145385742188,89.19869995117188,-260.16168212890625
-200.60015869140625,89.23394775390625,-260.19732666015625
-200.77627563476562,89.20347595214844,-260.258544921875
-200.5298309326172,89.20381164550781,-260.17327880859375
-200.77529907226562,88.79716491699219,-260.2987060546875
-200.61415100097656,89.15771484375,-259.92840576171875
-200.50315856933594,89.26988220214844,-259.9971008300781
-200.45948791503906,88.93972778320312,-259.99871826171875
-200.25717163085938,88.97061157226562,-260.08734130859375
-200.45745849609375,88.86752319335938,-260.287841796875
-200.31082153320312,89.10813903808594,-259.9183349609375
-199.68658447265625,89.22348022460938,-260.00860595703125
-200.2533416748047,89.08619689941406,-260.03851318359375
-200.24241638183594,88.97840881347656,-260.02508544921875
-200.70018005371094,88.89256286621094,-259.9600524902344
-200.474365234375,88.70451354980469,-259.84765625
-200.5725860595703,88.81588745117188,-259.89337158203125
-200.37820434570312,88.75798034667969,-260.47332763671875
-200.48269653320312,88.98504638671875,-260.658935546875
-200.299560546875,89.00466918945312,-260.3336486816406
-200.35699462890625,88.95985412597656,-260.1437683105469
-200.62538146972656,88.97764587402344,-260.4844055175781
-200.10745239257812,88.95350646972656,-260.35797119140625
-200.65313720703125,88.93309020996094,-259.93438720703125
-200.25613403320312,88.58702087402344,-260.17767333984375
-200.38409423828125,88.86698913574219,-259.6571044921875
-200.47271728515625,88.72177124023438,-260.01397705078125
-200.41123962402344,89.20170593261719,-260.25689697265625
-200.65509033203125,88.97210693359375,-260.3367919921875
-200.23548889160156,89.26206970214844,-260.2181091308594
-200.62026977539062,89.13597106933594,-259.99932861328125
-200.35633850097656,89.00019836425781,-259.5994873046875
-200.62600708007812,88.90452575683594,-259.703857421875
-200.5429229736328,89.02020263671875,-259.73748779296875
-200.2615203857422,88.94583129882812,-259.88043212890625
-200.6561737060547,88.99678039550781,-260.3049621582031
-200.53512573242188,88.94961547851562,-260.0086669921875
-200.40814208984375,89.033203125,-259.8450927734375
-200.48855590820312,88.56747436523438,-260.2447509765625
-200.287353515625,89.11116027832031,-259.7738037109375
-200.63804626464844,89.02091979980469,-260.36883544921875
-200.52838134765625,88.80764770507812,-260.13739013671875
-200.5060272216797,88.84541320800781,-260.1357421875
-200.56263732910156,88.97254943847656,-260.12310791015625
-200.54966735839844,89.17227172851562,-260.3578796386719
-200.6806640625,89.07455444335938,-259.86334228515625
-200.3246307373047,89.04771423339844,-260.3005676269531
