X,Y,Z
-55.84880065917969,105.56559753417969,-111.04013061523438
-55.876922607421875,105.55764770507812,-111.1734619140625
-55.882049560546875,105.549560546875,-111.05587768554688
-55.913330078125,105.70065307617188,-111.06405639648438
-55.84217834472656,105.67327880859375,-111.07064819335938
-55.61476135253906,105.64872741699219,-110.92831420898438
-55.68621826171875,105.53958129882812,-110.97720336914062
-55.78041076660156,105.60810852050781,-111.04440307617188
-55.74578857421875,105.69056701660156,-111.04226684570312
-55.67112731933594,105.70709228515625,-111.08392333984375
-55.624176025390625,105.75450134277344,-111.09347534179688
-55.68719482421875,105.73234558105469,-111.10818481445312
-55.64208984375,105.64164733886719,-111.05172729492188
-55.6998291015625,105.57908630371094,-111.00775146484375
-55.6756591796875,105.548828125,-110.90475463867188
-55.696807861328125,105.62419128417969,-110.84719848632812
-55.74986267089844,105.63278198242188,-110.85137939453125
-55.662353515625,105.6259765625,-110.83135986328125
-55.56150817871094,105.60708618164062,-110.90090942382812
-55.61503601074219,105.58283996582031,-110.8873291015625
-55.57286071777344,105.57846069335938,-110.78012084960938
-55.67591857910156,105.62542724609375,-110.88922119140625
-55.579132080078125,105.56771850585938,-110.75955200195312
-55.55889892578125,105.53697204589844,-110.57525634765625
-55.52082824707031,105.64508056640625,-110.67422485351562
-55.54963684082031,105.68022155761719,-110.78396606445312
-55.61463928222656,105.6146240234375,-110.76296997070312
-55.54063415527344,105.60661315917969,-110.88430786132812
-55.558624267578125,105.56393432617188,-110.91015625
-55.71917724609375,105.58193969726562,-110.99493408203125
-55.67274475097656,105.60159301757812,-111.0460205078125
-55.629150390625,105.44038391113281,-110.87991333007812
-55.567779541015625,105.444091796875,-110.91397094726562
-55.613555908203125,105.40379333496094,-110.90789794921875
-55.65606689453125,105.46388244628906,-111.04611206054688
-55.64495849609375,105.65939331054688,-111.20999145507812
-55.71739196777344,105.69985961914062,-111.22467041015625
-55.63481140136719,105.65792846679688,-111.23123168945312
-55.609588623046875,105.6488037109375,-111.21243286132812
-55.619537353515625,105.51678466796875,-111.08941650390625
-55.63035583496094,105.55479431152344,-111.01205444335938
-55.642303466796875,105.63629150390625,-111.00564575195312
-55.6136474609375,105.69709777832031,-111.07119750976562
-55.56280517578125,105.65736389160156,-110.923583984375
-55.523590087890625,105.48049926757812,-111.0009765625
-55.57902526855469,105.44917297363281,-111.05047607421875
-55.57366943359375,105.48089599609375,-111.15728759765625
-55.572723388671875,105.49774169921875,-111.20242309570312
-55.57984924316406,105.57405090332031,-111.20809936523438
-55.54058837890625,105.62138366699219,-111.0712890625
-55.41314697265625,105.57968139648438,-111.02200317382812
-55.417572021484375,105.49177551269531,-110.90328979492188
-55.55718994140625,105.42379760742188,-110.90765380859375
-55.53240966796875,105.42140197753906,-111.01278686523438
-55.50236511230469,105.44309997558594,-111.025634765625
-55.45368957519531,105.43853759765625,-111.0404052734375
-55.386871337890625,105.47140502929688,-110.96258544921875
-55.40203857421875,105.39399719238281,-110.83413696289062
-55.558258056640625,105.48236083984375,-110.58749389648438
-55.59233093261719,105.49617004394531,-110.53466796875
-55.56231689453125,105.54974365234375,-110.80401611328125
-55.47660827636719,105.55072021484375,-110.94387817382812
-55.47148132324219,105.43498229980469,-111.01382446289062
-55.469390869140625,105.43916320800781,-110.751220703125
-55.52680969238281,105.49696350097656,-110.6864013671875
-55.53385925292969,105.58445739746094,-110.77816772460938
-55.56925964355469,105.6226806640625,-110.68826293945312
-55.60209655761719,105.542724609375,-110.74755859375
-55.48542785644531,105.47181701660156,-110.90097045898438
-55.55809020996094,105.40016174316406,-111.04205322265625
-55.533172607421875,105.44241333007812,-110.89202880859375
-55.58198547363281,105.6292724609375,-110.91751098632812
-55.431121826171875,105.55026245117188,-110.89559936523438
-55.46177673339844,105.47599792480469,-110.86373901367188
-55.39256286621094,105.39739990234375,-110.72467041015625
-55.56138610839844,105.62864685058594,-110.6009521484375
-55.565673828125,105.64616394042969,-110.58712768554688
-55.49720764160156,105.72824096679688,-110.5604248046875
-55.58607482910156,105.73582458496094,-110.69485473632812
-55.59150695800781,105.62303161621094,-110.71328735351562
-55.60392761230469,105.47438049316406,-110.89126586914062
-55.556304931640625,105.46415710449219,-110.95175170898438
-55.57450866699219,105.52485656738281,-111.052734375
-55.68682861328125,105.60417175292969,-111.15457153320312
-55.7071533203125,105.58695983886719,-111.10400390625
-55.65911865234375,105.55113220214844,-110.92593383789062
-55.637908935546875,105.64260864257812,-110.86898803710938
-55.606597900390625,105.72080993652344,-110.8748779296875
-55.67237854003906,105.6822509765625,-111.04440307617188
-55.63153076171875,105.66787719726562,-111.01028442382812
-55.67939758300781,105.70106506347656,-111.07745361328125
-55.72149658203125,105.73738098144531,-111.14376831054688
-55.75135803222656,105.71517944335938,-111.09689331054688
-55.65058898925781,105.71769714355469,-111.06539916992188
-55.46644592285156,105.60174560546875,-111.03085327148438
-55.39125061035156,105.47785949707031,-111.10122680664062
-55.45849609375,105.51406860351562,-111.18795776367188
-55.6077880859375,105.65592956542969,-111.2362060546875
-55.60498046875,105.618896484375,-111.2376708984375
-55.616241455078125,105.53950500488281,-111.34310913085938
-55.60174560546875,105.56118774414062,-111.07522583007812
-55.540130615234375,105.61875915527344,-111.08682250976562
-55.481964111328125,105.55784606933594,-111.05963134765625
-55.46307373046875,105.4510498046875,-111.00079345703125
-55.42674255371094,105.42906188964844,-110.74929809570312
-55.576690673828125,105.47755432128906,-110.63751220703125
-55.61402893066406,105.49215698242188,-110.67767333984375
-55.589263916015625,105.55435180664062,-110.80096435546875
-55.59129333496094,105.53811645507812,-110.8255615234375
-55.559906005859375,105.66743469238281,-110.92047119140625
-55.51033020019531,105.67440795898438,-110.94552612304688
-55.41706848144531,105.5313720703125,-111.01873779296875
-55.359222412109375,105.44224548339844,-111.02407836914062
-55.26933288574219,105.57157897949219,-110.81082153320312
-55.29083251953125,105.65611267089844,-110.6080322265625
-55.27647399902344,105.75888061523438,-110.5540771484375
-55.26893615722656,105.75267028808594,-110.80319213867188
-55.33538818359375,105.68942260742188,-110.9549560546875
-55.33538818359375,105.68942260742188,-110.9549560546875
-55.382781982421875,105.53514099121094,-110.97238159179688
-55.35124206542969,105.5614013671875,-110.99313354492188
-55.341827392578125,105.67082214355469,-111.13067626953125
-55.3365478515625,105.66841125488281,-111.32867431640625
-55.28865051269531,105.64808654785156,-111.21905517578125
-55.28216552734375,105.81675720214844,-111.35897827148438
-55.36944580078125,105.78094482421875,-111.386962890625
-55.74473571777344,105.71623229980469,-111.4859619140625
-55.53924560546875,105.33416748046875,-111.84347534179688
-55.52250671386719,105.56739807128906,-111.96826171875
-55.65826416015625,105.49639892578125,-111.59396362304688
-55.80413818359375,105.43984985351562,-111.25064086914062
-55.524383544921875,105.59288024902344,-111.47335815429688
-55.51544189453125,105.38470458984375,-111.49209594726562
-55.7081298828125,105.606201171875,-111.35519409179688
-55.78778076171875,105.24458312988281,-111.53506469726562
-55.653564453125,105.33969116210938,-111.35699462890625
-55.72868347167969,105.39797973632812,-111.208740234375
-55.621124267578125,105.6201171875,-111.16650390625
-55.82090759277344,105.63671875,-111.20758056640625
-55.773468017578125,105.51316833496094,-111.21917724609375
-55.79490661621094,105.28590393066406,-111.1007080078125
-55.9422607421875,105.51567077636719,-111.31613159179688
-55.71745300292969,105.6300048828125,-110.77627563476562
-55.73963928222656,105.62495422363281,-111.04852294921875
-55.8370361328125,105.86231994628906,-111.03451538085938
-55.752899169921875,105.79695129394531,-111.41961669921875
-55.66026306152344,105.5345458984375,-111.67227172851562
-55.79188537597656,105.42681884765625,-111.38180541992188
-56.03273010253906,105.40333557128906,-111.31448364257812
-56.10746765136719,105.26539611816406,-111.49667358398438
-55.874664306640625,105.288818359375,-111.40078735351562
-55.93458557128906,105.31510925292969,-111.56155395507812
-55.92930603027344,105.37205505371094,-111.21713256835938
-55.9365234375,105.32794189453125,-111.34982299804688
-55.98707580566406,105.29957580566406,-111.43630981445312
-55.99714660644531,105.35758972167969,-111.60443115234375
-55.86158752441406,105.33717346191406,-111.52569580078125
-55.785369873046875,105.46983337402344,-111.67471313476562
-55.94114685058594,105.36433410644531,-111.54656982421875
-55.797332763671875,105.35403442382812,-111.56546020507812
-55.972869873046875,105.21426391601562,-111.42111206054688
-56.08111572265625,105.43138122558594,-111.51840209960938
-56.03013610839844,105.33926391601562,-111.26022338867188
-56.058990478515625,105.54862976074219,-111.148681640625
-55.64900207519531,105.39791870117188,-111.30694580078125
-55.76283264160156,105.48129272460938,-111.4564208984375
-56.035125732421875,105.43511962890625,-111.72915649414062
-56.03825378417969,105.26347351074219,-111.5020751953125
-55.98883056640625,105.54733276367188,-111.59478759765625
-55.991485595703125,105.63055419921875,-111.29147338867188
-56.14208984375,105.48506164550781,-111.48922729492188
-56.00146484375,105.424560546875,-111.04476928710938
-56.01483154296875,105.24971008300781,-111.19195556640625
-56.098052978515625,105.51138305664062,-111.43475341796875
-56.466583251953125,105.60671997070312,-111.65182495117188
-56.20872497558594,105.641845703125,-111.57492065429688
-56.05145263671875,105.6629638671875,-111.39508056640625
-56.17161560058594,105.56088256835938,-111.06103515625
-56.049072265625,105.4981689453125,-111.20819091796875
-56.08378601074219,105.67770385742188,-111.39111328125
-56.115509033203125,105.3951416015625,-111.50106811523438
-55.98796081542969,105.41465759277344,-111.37454223632812
-55.991607666015625,105.37019348144531,-111.35235595703125
-56.40277099609375,105.54075622558594,-110.96005249023438
-56.088592529296875,105.5535888671875,-110.76107788085938
-56.115509033203125,105.36904907226562,-111.22592163085938
-56.020416259765625,105.51431274414062,-111.37197875976562
-55.94647216796875,105.35101318359375,-111.13052368164062
-55.78033447265625,105.44473266601562,-111.05108642578125
-55.92304992675781,105.33253479003906,-111.06753540039062
-56.036865234375,105.39299011230469,-111.09210205078125
-56.118804931640625,105.34074401855469,-111.37417602539062
-55.81016540527344,105.38461303710938,-111.27786254882812
-55.87054443359375,105.40745544433594,-111.35345458984375
-55.712890625,105.60087585449219,-111.13143920898438
-55.7091064453125,105.48703002929688,-110.95574951171875
-55.79240417480469,105.42193603515625,-111.1658935546875
-56.072113037109375,105.24745178222656,-111.234375
-56.170166015625,105.34573364257812,-111.11114501953125
-55.96586608886719,105.35787963867188,-110.9542236328125
-56.249298095703125,105.39572143554688,-111.01925659179688
-56.0906982421875,105.36932373046875,-110.90625
-56.02961730957031,105.48052978515625,-111.37701416015625
-55.92822265625,105.61788940429688,-111.53286743164062
-55.993743896484375,105.56080627441406,-111.34506225585938
-56.18403625488281,105.57011413574219,-111.40771484375
-56.161102294921875,105.46316528320312,-111.23922729492188
-56.01567077636719,105.33624267578125,-111.32769775390625
-55.87034606933594,105.31686401367188,-111.2322998046875
-55.98707580566406,105.4901123046875,-111.24005126953125
-55.957061767578125,105.44232177734375,-111.4630126953125
-55.727569580078125,105.36764526367188,-111.2935791015625
-56.000396728515625,105.48283386230469,-111.4957275390625
-56.199859619140625,105.44198608398438,-111.3626708984375
-56.04144287109375,105.35823059082031,-110.88723754882812
-55.880340576171875,105.24131774902344,-111.2274169921875
-55.786590576171875,105.37666320800781,-111.24822998046875
-55.93902587890625,105.39498901367188,-111.26065063476562
-55.65594482421875,105.35508728027344,-110.98968505859375
-55.567596435546875,105.452880859375,-111.09786987304688
-55.789886474609375,105.51344299316406,-110.68612670898438
-55.96665954589844,105.53536987304688,-110.88296508789062
-55.87800598144531,105.34071350097656,-111.01510620117188
-56.01338195800781,105.49295043945312,-111.14675903320312
-55.9686279296875,105.41539001464844,-111.298095703125
-55.99507141113281,105.3177490234375,-111.26431274414062
-55.77984619140625,105.20443725585938,-110.971923828125
-55.95196533203125,105.19107055664062,-111.48312377929688
-55.76402282714844,105.33966064453125,-111.12527465820312
-55.71563720703125,105.36526489257812,-111.14950561523438
-55.75822448730469,105.21011352539062,-111.21798706054688
-55.5823974609375,105.21798706054688,-111.07833862304688
-55.78565979003906,105.23904418945312,-111.00674438476562
-55.976409912109375,105.34002685546875,-111.0225830078125
-55.968414306640625,105.20765686035156,-111.187744140625
-55.88470458984375,105.3621826171875,-111.28128051757812
-55.844512939453125,105.27534484863281,-111.42544555664062
-56.061309814453125,105.40849304199219,-110.92623901367188
-55.96820068359375,105.13961791992188,-111.08929443359375
-55.92498779296875,105.15046691894531,-111.12844848632812
-55.849456787109375,105.172607421875,-111.05508422851562
-55.90769958496094,105.17387390136719,-110.78408813476562
-56.027496337890625,105.23710632324219,-110.62066650390625
-55.85359191894531,105.19418334960938,-110.93707275390625
-56.03901672363281,105.23187255859375,-111.17608642578125
-55.97685241699219,105.23757934570312,-111.0008544921875
-55.982177734375,105.00450134277344,-110.64837646484375
-56.00163269042969,104.84028625488281,-110.91766357421875
-56.134765625,105.16842651367188,-110.98684692382812
-56.1632080078125,105.15644836425781,-111.16860961914062
-56.08612060546875,105.20506286621094,-111.21090698242188
-56.09710693359375,105.2374267578125,-111.25103759765625
-56.22969055175781,105.24220275878906,-110.94464111328125
-56.00724792480469,105.16140747070312,-111.2393798828125
-55.97157287597656,105.310791015625,-111.00286865234375
-55.95460510253906,105.2386474609375,-110.99176025390625
-56.050506591796875,105.04325866699219,-111.1265869140625
-56.363067626953125,105.000732421875,-111.15603637695312
-56.380889892578125,105.11585998535156,-111.34463500976562
-56.44252014160156,105.23677062988281,-111.50863647460938
-56.2119140625,105.3133544921875,-111.56451416015625
-56.05970764160156,105.29550170898438,-111.32757568359375
-55.99041748046875,105.40483093261719,-111.14068603515625
-56.35215759277344,105.28753662109375,-111.55184936523438
-56.41819763183594,105.083251953125,-111.19070434570312
-56.198028564453125,105.28041076660156,-111.44595336914062
-56.16709899902344,105.26393127441406,-111.82376098632812
-56.29060363769531,105.241455078125,-111.70565795898438
-56.31938171386719,105.32820129394531,-111.33819580078125
-56.14039611816406,105.24397277832031,-111.50946044921875
-56.25514221191406,105.20924377441406,-111.31503295898438
-56.095062255859375,105.26895141601562,-111.34222412109375
-56.14927673339844,105.19145202636719,-111.50234985351562
-56.35115051269531,105.02119445800781,-111.41897583007812
-56.13545227050781,105.10928344726562,-111.27618408203125
-55.897216796875,105.32470703125,-111.02902221679688
-56.03631591796875,105.01731872558594,-111.0711669921875
-56.146484375,105.02735900878906,-111.07205200195312
-55.947418212890625,105.03398132324219,-111.14511108398438
-56.01026916503906,104.84626770019531,-111.14202880859375
-56.11235046386719,104.89460754394531,-111.14804077148438
-56.29713439941406,104.99903869628906,-111.02069091796875
-56.202911376953125,105.08447265625,-111.25436401367188
-56.22798156738281,104.96383666992188,-111.3021240234375
-56.27655029296875,105.17857360839844,-110.92584228515625
-56.18586730957031,105.27220153808594,-110.87432861328125
-56.19111633300781,104.99810791015625,-111.08599853515625
-56.41343688964844,105.05253601074219,-111.1737060546875
-56.43348693847656,105.24794006347656,-111.39398193359375
-56.129669189453125,105.32051086425781,-111.20681762695312
-55.93467712402344,105.15283203125,-111.11727905273438
-56.01995849609375,105.25334167480469,-111.13064575195312
-55.842864990234375,105.18255615234375,-111.0101318359375
-56.094879150390625,105.00265502929688,-111.30117797851562
-56.02764892578125,105.05679321289062,-111.17575073242188
-56.07752990722656,105.01959228515625,-111.135986328125
-56.13409423828125,105.05462646484375,-111.35403442382812
-56.18153381347656,105.02601623535156,-110.96694946289062
-55.886505126953125,104.99679565429688,-111.21749877929688
-56.09431457519531,105.02931213378906,-111.37335205078125
-56.053985595703125,105.07257080078125,-111.6048583984375
-55.98918151855469,104.95259094238281,-111.36489868164062
-56.206268310546875,104.90786743164062,-111.13336181640625
-56.28053283691406,105.10481262207031,-110.82537841796875
-56.234222412109375,105.10513305664062,-110.97799682617188
-56.301513671875,105.09994506835938,-110.80731201171875
-56.40997314453125,105.00831604003906,-111.2369384765625
-56.47419738769531,105.18519592285156,-111.010009765625
-56.417266845703125,105.16275024414062,-110.65713500976562
-56.36906433105469,105.32905578613281,-111.30224609375
-56.04905700683594,105.08425903320312,-111.22415161132812
-56.229766845703125,104.94778442382812,-111.2098388671875
-56.37786865234375,105.08518981933594,-110.94195556640625
-56.071990966796875,105.38723754882812,-111.48294067382812
-56.13233947753906,105.45869445800781,-111.59933471679688
-56.1204833984375,105.24275207519531,-111.72103881835938
-56.30659484863281,105.19227600097656,-111.27630615234375
-56.41162109375,105.32801818847656,-111.28656005859375
-56.551361083984375,105.09649658203125,-111.02493286132812
-56.47892761230469,105.20533752441406,-110.73046875
-56.23681640625,105.27470397949219,-110.5672607421875
-56.30818176269531,105.34573364257812,-110.71243286132812
-55.9417724609375,105.23699951171875,-111.01922607421875
-56.09149169921875,105.274169921875,-110.73028564453125
-55.99571228027344,105.24421691894531,-110.95831298828125
-56.09759521484375,105.32354736328125,-111.07125854492188
-56.106353759765625,105.36468505859375,-110.69735717773438
-56.02793884277344,105.26591491699219,-110.5985107421875
-56.09918212890625,105.2269287109375,-110.64535522460938
-56.22895812988281,105.125244140625,-110.63894653320312
-56.149627685546875,105.13114929199219,-110.60525512695312
-56.19233703613281,105.28968811035156,-110.71444702148438
-56.185882568359375,105.08187866210938,-110.60748291015625
-56.10589599609375,105.18843078613281,-110.9400634765625
-56.135101318359375,105.21392822265625,-110.81753540039062
-56.408050537109375,105.26347351074219,-110.74771118164062
-56.08244323730469,105.49798583984375,-110.9827880859375
-56.06486511230469,105.52500915527344,-111.18243408203125
-55.82441711425781,105.48149108886719,-110.85336303710938
-56.07795715332031,105.37918090820312,-110.79965209960938
-56.17681884765625,105.33445739746094,-110.915283203125
-55.92271423339844,105.21444702148438,-111.102783203125
-55.992767333984375,105.3387451171875,-111.03692626953125
-55.90180969238281,105.42929077148438,-111.031982421875
-55.94010925292969,105.4720458984375,-111.49142456054688
-55.768829345703125,105.3995361328125,-111.20343017578125
-55.94911193847656,105.33609008789062,-111.41839599609375
-56.00201416015625,105.302978515625,-111.25466918945312
-56.130340576171875,105.12734985351562,-111.1944580078125
-56.13874816894531,105.30464172363281,-110.94387817382812
-56.093475341796875,105.36181640625,-110.95187377929688
-55.99644470214844,105.21920776367188,-110.87994384765625
-55.97486877441406,105.51954650878906,-110.81005859375
-55.770843505859375,105.37315368652344,-111.3076171875
-56.08280944824219,105.31463623046875,-111.42849731445312
-56.03718566894531,105.42144775390625,-110.78311157226562
-55.975921630859375,105.5673828125,-111.10418701171875
-56.0689697265625,105.49958801269531,-111.26437377929688
-56.0689697265625,105.49958801269531,-111.26437377929688
-56.10595703125,105.5140380859375,-111.20632934570312
-56.04023742675781,105.24354553222656,-111.09591674804688
-55.96075439453125,105.29145812988281,-110.91061401367188
-56.05311584472656,105.38766479492188,-111.11129760742188
-55.9034423828125,105.03678894042969,-110.75186157226562
-55.862091064453125,105.1475830078125,-111.34381103515625
-56.00102233886719,105.24200439453125,-111.28436279296875
-55.90620422363281,105.37068176269531,-111.23419189453125
-56.11112976074219,105.27632141113281,-111.25808715820312
-55.85804748535156,105.43333435058594,-111.5869140625
-56.061920166015625,105.06878662109375,-111.27105712890625
-56.20745849609375,105.16227722167969,-111.3026123046875
-56.32319641113281,105.22012329101562,-111.19451904296875
-56.30271911621094,105.35343933105469,-111.15298461914062
-56.29472351074219,105.32632446289062,-111.0233154296875
-56.193878173828125,105.63226318359375,-111.4503173828125
-56.34519958496094,105.28199768066406,-111.47906494140625
-56.30513000488281,105.29690551757812,-111.32958984375
-56.299102783203125,105.28421020507812,-111.6640625
-56.35020446777344,105.25811767578125,-111.41043090820312
-56.101776123046875,105.08763122558594,-111.62554931640625
-56.23139953613281,105.09996032714844,-111.50302124023438
-56.22953796386719,105.12367248535156,-111.85830688476562
-56.40887451171875,105.22433471679688,-111.5816650390625
-56.29864501953125,105.19993591308594,-111.63491821289062
-56.35791015625,105.22274780273438,-111.62445068359375
-56.38548278808594,105.07261657714844,-111.63900756835938
-56.459503173828125,105.06694030761719,-111.5709228515625
-56.42958068847656,105.20240783691406,-111.80279541015625
-56.72285461425781,105.19502258300781,-111.85174560546875
-56.57072448730469,105.38031005859375,-111.71630859375
-56.58137512207031,105.2022705078125,-111.70123291015625
-56.21507263183594,105.29379272460938,-111.70278930664062
-56.37556457519531,105.35169982910156,-111.77975463867188
-56.443115234375,105.38725280761719,-111.936767578125
-56.54656982421875,105.53169250488281,-112.08554077148438
-56.31471252441406,105.34397888183594,-112.095458984375
-56.32212829589844,105.24000549316406,-112.3438720703125
-56.39421081542969,105.36647033691406,-112.123046875
-56.65925598144531,105.34236145019531,-112.1031494140625
-56.57373046875,105.54347229003906,-111.95513916015625
-56.53938293457031,105.51461791992188,-112.04278564453125
-56.443267822265625,105.37818908691406,-112.02053833007812
-56.31364440917969,105.50428771972656,-111.8323974609375
-56.362213134765625,105.48397827148438,-111.74679565429688
-56.10423278808594,105.42630004882812,-111.67962646484375
-56.23167419433594,105.38838195800781,-111.90966796875
-56.348663330078125,105.19758605957031,-111.95034790039062
-56.32371520996094,105.53591918945312,-112.03744506835938
-56.39311218261719,105.19990539550781,-112.30056762695312
-56.29339599609375,105.26091003417969,-112.10406494140625
-56.52607727050781,105.24041748046875,-111.85043334960938
-56.37364196777344,105.30380249023438,-111.74093627929688
-56.27906799316406,105.32044982910156,-111.58547973632812
-56.42662048339844,105.14326477050781,-111.6715087890625
-56.150848388671875,105.28398132324219,-111.4525146484375
-56.324462890625,105.46168518066406,-111.78134155273438
-56.049713134765625,105.24555969238281,-111.61355590820312
-55.9915771484375,105.34661865234375,-111.40533447265625
-56.125885009765625,105.53416442871094,-111.25262451171875
-56.00946044921875,105.5859375,-111.4324951171875
-55.99003601074219,105.587646484375,-111.30810546875
-55.84245300292969,105.66067504882812,-111.07913208007812
-56.173065185546875,105.3958740234375,-111.04849243164062
-56.084442138671875,105.2862548828125,-111.0535888671875
-56.036865234375,105.46583557128906,-111.00314331054688
-55.88714599609375,105.44036865234375,-111.06326293945312
-56.041961669921875,105.35905456542969,-111.42800903320312
-56.032318115234375,105.52494812011719,-111.11996459960938
-56.25492858886719,105.26814270019531,-111.16403198242188
-56.1737060546875,105.51443481445312,-110.88055419921875
-56.129180908203125,105.364501953125,-111.07217407226562
-56.205963134765625,105.26336669921875,-110.58404541015625
-56.11146545410156,105.40641784667969,-110.9241943359375
-56.160675048828125,105.54835510253906,-110.75
-56.14573669433594,105.3740234375,-110.93572998046875
-56.37603759765625,105.25076293945312,-111.15481567382812
-56.08653259277344,105.36177062988281,-111.02169799804688
-56.232025146484375,105.40420532226562,-111.00509643554688
-56.466705322265625,105.23068237304688,-110.5125732421875
-56.111785888671875,105.34359741210938,-110.76754760742188
-56.1495361328125,105.30619812011719,-111.0220947265625
-56.07066345214844,105.26188659667969,-110.28839111328125
-56.0718994140625,105.21751403808594,-110.16082763671875
-56.14900207519531,105.32369995117188,-110.10928344726562
-56.18428039550781,105.25665283203125,-110.5660400390625
-56.040130615234375,105.04872131347656,-110.47357177734375
-55.92864990234375,105.15577697753906,-110.34866333007812
-56.03251647949219,105.11366271972656,-110.21029663085938
-55.910125732421875,105.3197021484375,-110.42959594726562
-56.15086364746094,105.19342041015625,-110.20272827148438
-56.04786682128906,105.11857604980469,-110.15914916992188
-55.72601318359375,104.94618225097656,-110.17160034179688
-55.68963623046875,105.24424743652344,-109.87786865234375
-55.7916259765625,105.21385192871094,-110.05438232421875
-55.77734375,104.99192810058594,-109.71011352539062
-55.613525390625,105.09103393554688,-109.60861206054688
-55.7342529296875,105.01762390136719,-109.2911376953125
-55.63691711425781,104.92971801757812,-109.56307983398438
-55.67225646972656,104.90957641601562,-109.62979125976562
-55.635772705078125,105.01020812988281,-109.50741577148438
-55.63092041015625,105.05056762695312,-109.5726318359375
-55.444091796875,105.08830261230469,-109.56207275390625
-55.565826416015625,105.16654968261719,-109.33615112304688
-55.71067810058594,105.1424560546875,-108.99282836914062
-55.417816162109375,104.94558715820312,-108.9547119140625
-55.229766845703125,104.72442626953125,-109.16424560546875
-55.31117248535156,104.8375244140625,-109.34573364257812
-55.16175842285156,105.03411865234375,-109.54873657226562
-55.135040283203125,104.98478698730469,-109.1956787109375
-55.133331298828125,104.96330261230469,-109.10604858398438
-55.37568664550781,104.83056640625,-109.07269287109375
-55.10557556152344,105.06405639648438,-108.83599853515625
-54.67442321777344,105.12214660644531,-109.29937744140625
-54.70625305175781,105.25321960449219,-109.44662475585938
-54.85374450683594,105.22348022460938,-109.4620361328125
-54.65187072753906,105.33332824707031,-109.50054931640625
-54.60203552246094,105.32913208007812,-109.540771484375
-54.57630920410156,105.23869323730469,-109.48760986328125
-54.6517333984375,105.22430419921875,-109.15432739257812
-54.85038757324219,105.25392150878906,-109.33963012695312
-54.546112060546875,105.05433654785156,-109.073974609375
-54.55137634277344,105.0538330078125,-109.18423461914062
-54.688018798828125,105.13345336914062,-109.47586059570312
-54.70823669433594,104.97224426269531,-109.3070068359375
-54.747894287109375,105.24700927734375,-109.225341796875
-54.40760803222656,105.36756896972656,-109.396484375
-54.47174072265625,105.51039123535156,-109.21588134765625
-54.67289733886719,105.48019409179688,-108.99398803710938
-54.97149658203125,105.13278198242188,-109.09591674804688
-54.591827392578125,105.33317565917969,-109.07504272460938
-54.70137023925781,105.2860107421875,-109.145751953125
-54.59403991699219,105.08091735839844,-108.64120483398438
-54.24284362792969,105.42216491699219,-108.56207275390625
-54.5537109375,105.27470397949219,-109.21743774414062
-54.571075439453125,105.14656066894531,-109.01861572265625
-54.618621826171875,105.1357421875,-108.70181274414062
-54.557952880859375,105.07429504394531,-109.01226806640625
-54.71980285644531,105.07920837402344,-108.51025390625
-54.51795959472656,105.23023986816406,-108.71994018554688
-54.28611755371094,105.18711853027344,-108.58743286132812
-54.19970703125,104.90646362304688,-108.35311889648438
-54.199859619140625,105.0994873046875,-108.416259765625
-54.084930419921875,105.05122375488281,-108.2413330078125
-54.19020080566406,105.05705261230469,-107.98239135742188
-54.33836364746094,104.99099731445312,-108.06011962890625
-54.44795227050781,105.19203186035156,-108.16317749023438
-54.31396484375,105.10525512695312,-108.06625366210938
-54.33265686035156,104.96940612792969,-108.05026245117188
-54.3184814453125,105.13880920410156,-107.84356689453125
-54.27888488769531,105.10377502441406,-107.89926147460938
-54.2586669921875,105.15216064453125,-108.102783203125
-54.03279113769531,105.34126281738281,-107.85440063476562
-54.209869384765625,105.19963073730469,-108.20989990234375
-53.76237487792969,105.26103210449219,-107.96853637695312
-53.5406494140625,105.43905639648438,-107.74172973632812
-53.622406005859375,105.68539428710938,-107.53366088867188
-53.599456787109375,105.73185729980469,-107.65945434570312
-53.63116455078125,105.63688659667969,-107.43927001953125
-53.5303955078125,105.69000244140625,-107.3643798828125
-53.77696228027344,105.62513732910156,-107.47555541992188
-53.41090393066406,105.61814880371094,-107.82159423828125
-53.72279357910156,105.63236999511719,-107.03131103515625
-53.554290771484375,105.67449951171875,-107.09588623046875
-53.3011474609375,106.13624572753906,-107.06103515625
-53.23152160644531,106.25875854492188,-107.21746826171875
-53.38426208496094,105.91580200195312,-107.16336059570312
-53.51057434082031,106.13064575195312,-107.02713012695312
-53.34478759765625,106.19326782226562,-107.06015014648438
-53.357818603515625,106.24748229980469,-106.69314575195312
-53.12705993652344,106.33221435546875,-106.77801513671875
-53.408782958984375,106.31907653808594,-106.9244384765625
-53.12998962402344,106.38783264160156,-106.98330688476562
-53.218719482421875,106.39523315429688,-106.69058227539062
-53.22314453125,106.49722290039062,-106.87713623046875
-53.15843200683594,106.44900512695312,-106.8370361328125
-53.09405517578125,106.74717712402344,-106.94308471679688
-52.97813415527344,106.85325622558594,-106.80270385742188
-52.752288818359375,106.73983764648438,-106.7957763671875
-52.990325927734375,106.85224914550781,-106.94561767578125
-53.112091064453125,106.86038208007812,-106.89254760742188
-52.963134765625,106.87771606445312,-106.96377563476562
-53.00343322753906,106.81069946289062,-106.63101196289062
-53.13336181640625,106.73307800292969,-106.43875122070312
