X,Y,Z
-0.1296624392271042,0.19221742451190948,-0.11458881199359894
-0.07381169497966766,0.1642284095287323,-0.09858683496713638
0.016204750165343285,0.07476697117090225,-0.14224323630332947
0.0464414581656456,0.036982420831918716,-0.18289341032505035
0.04823456332087517,0.01577540673315525,-0.20130197703838348
0.08987712115049362,0.019016092643141747,-0.21258699893951416
0.10815545916557312,0.013169921934604645,-0.19597473740577698
0.09200701862573624,0.020054355263710022,-0.15929937362670898
0.07941558957099915,0.017915837466716766,-0.10596663504838943
0.08676676452159882,0.029927445575594902,-0.004737678915262222
0.12194126099348068,-0.05427398532629013,0.06506404280662537
0.1277010142803192,-0.07893156260251999,0.10672640800476074
0.15064920485019684,-0.1271611452102661,0.11016401648521423
0.18407216668128967,-0.15398897230625153,0.09111367166042328
0.28380143642425537,-0.19175924360752106,0.05469334498047829
0.3969927132129669,0.07533823698759079,0.04852333292365074
0.31786617636680603,0.20945821702480316,-0.09437549859285355
0.184055358171463,0.14437049627304077,-0.12340745329856873
0.03305598720908165,0.055296286940574646,-0.043612491339445114
-0.01444936916232109,-0.1150330975651741,0.037233367562294006
-0.113030806183815,-0.13781189918518066,0.08892346173524857
-0.10685891658067703,-0.12757080793380737,0.056073304265737534
-0.0701107606291771,0.00076399149838835,0.017080631107091904
-0.020306570455431938,0.07657165825366974,-0.028812207281589508
0.022424647584557533,0.10164132714271545,-0.04031360149383545
0.06524648517370224,0.05094791576266289,-0.0169505774974823
0.09164506942033768,-0.004799236543476582,0.021898549050092697
0.08497010171413422,-0.03644981607794762,0.04030934348702431
0.06983855366706848,-0.021888718008995056,0.03888268768787384
0.0630355104804039,0.021759603172540665,0.016544561833143234
0.07634412497282028,0.06661628931760788,-0.007020152173936367
0.09877192974090576,0.091751828789711,-0.007568431552499533
0.10636753588914871,0.09216941148042679,0.005516743753105402
0.11001301556825638,0.04721355438232422,0.004555096384137869
0.10866785049438477,0.022079704329371452,0.016929473727941513
0.09465175122022629,0.01485970988869667,0.028385573998093605
0.07193845510482788,0.0035679065622389317,0.01824292540550232
0.03677555173635483,-0.001976185943931341,0.003746060188859701
0.015414072200655937,-0.0018041456351056695,-0.0035472726449370384
0.010608510114252567,-0.008222528733313084,-0.002212781459093094
0.017554301768541336,-0.011944828554987907,-0.002988560125231743
0.04777376726269722,-0.04027334228157997,-0.0032332665286958218
0.05113494023680687,-0.03804054856300354,0.006624424364417791
0.041642025113105774,-0.035468149930238724,0.00832684151828289
0.038343168795108795,-0.0302044115960598,0.003246061969548464
0.029651092365384102,-0.01407921127974987,-0.0030027523171156645
0.022314881905913353,-0.0044558788649737835,-0.007318937685340643
0.0233705285936594,0.006890987511724234,-0.0020223138853907585
0.031220994889736176,-0.0003474846889730543,0.0022635115310549736
0.03193259611725807,-0.00030425330623984337,0.010379461571574211
0.03156428039073944,-0.0016859013121575117,0.011733679100871086
0.022065123543143272,-0.001251678797416389,0.011731190606951714
0.010385299101471901,-0.007032069843262434,0.007684784941375256
-0.0017005731351673603,-0.0007490149000659585,0.005806534551084042
-0.007374437991529703,-0.0017745981458574533,0.005333823151886463
-0.012945099733769894,0.0010447022505104542,0.005332375410944223
-0.009189510717988014,-0.003293587127700448,0.00630682660266757
-0.003576314775273204,-0.002812381135299802,0.0031118053011596203
0.011205295100808144,-0.00578793091699481,0.0002140197902917862
0.02522866800427437,-0.0046170917339622974,-0.0005607986822724342
0.04153094068169594,-0.01162812951952219,-0.005871674511581659
0.04972517490386963,-0.011330539360642433,-0.008001409471035004
0.05338728800415993,-0.018756764009594917,-0.007730299606919289
0.05539432913064957,-0.01663818210363388,-0.007709417026489973
0.05295221135020256,-0.01308525912463665,-0.0037836513947695494
0.04343096911907196,-0.009700966067612171,-0.0013633277267217636
0.0496225506067276,-0.05815878137946129,-0.05242571234703064
0.03760463744401932,-0.07017435878515244,-0.02352360635995865
0.000711602158844471,-0.01800595596432686,-0.0037757332902401686
-0.037423115223646164,-0.032343540340662,-0.006006611045449972
-0.027566757053136826,-0.04177992045879364,-0.017212126404047012
0.004660116508603096,-0.05455001816153526,-0.03153068572282791
0.01500010583549738,-0.041680824011564255,-0.026061350479722023
0.019842883571982384,-0.03873737156391144,-0.02327827177941799
0.029886996373534203,-0.026507604867219925,-0.01279899850487709
0.036718711256980896,0.002580737229436636,7.843924686312675e-05
0.027086321264505386,0.020276643335819244,0.0009527551010251045
0.021508153527975082,0.02752944454550743,0.001254536211490631
0.013296563178300858,0.026643143966794014,0.001216452568769455
0.005094671156257391,0.021649286150932312,0.0019301609136164188
0.0026730590034276247,0.017980247735977173,0.004695320967584848
0.0018580929609015584,0.009942322038114071,0.0061695752665400505
0.005829664878547192,0.0062871333211660385,0.005684081465005875
0.002786543918773532,0.0036688405089080334,0.008568992838263512
0.006287535652518272,0.006280069705098867,0.009475266560912132
0.014814375899732113,0.005060835275799036,0.011237804777920246
0.020561210811138153,0.006439554039388895,0.009140565060079098
0.018040217459201813,0.004085168708115816,0.006172999273985624
0.015354150906205177,0.006183739751577377,0.007519759703427553
0.017024263739585876,0.010889608412981033,0.00755042489618063
0.012969067320227623,0.01186006423085928,0.009573095478117466
0.01261966023594141,0.011076562106609344,0.0091187609359622
0.012565207667648792,0.002131436485797167,0.009607035666704178
0.01270107552409172,-0.0030120417941361666,0.006747870706021786
0.011701324954628944,-0.0032746295910328627,0.01026137825101614
0.00999329425394535,-0.003866904880851507,0.0077776298858225346
0.00902550108730793,0.0005094677908346057,0.010526545345783234
0.003543916856870055,0.004631241783499718,0.009609352797269821
0.005658200941979885,0.01318744570016861,0.011560117825865746
0.002578783081844449,0.024323364719748497,0.014990037307143211
-0.00326632265932858,0.033213794231414795,0.018320852890610695
-0.006820234004408121,0.04473191499710083,0.02345610037446022
-0.005828739143908024,0.05587618052959442,0.03055582568049431
-0.005114131141453981,0.06538263708353043,0.03598505258560181
-0.02843862771987915,0.11685994267463684,0.05247534438967705
-0.02168843522667885,0.12004560977220535,0.036557719111442566
-0.014673668891191483,0.12175535410642624,0.021370243281126022
0.011443003080785275,0.1186034232378006,-0.011727575212717056
0.029827602207660675,0.09582780301570892,-0.03046104870736599
0.019427500665187836,0.10806302726268768,-0.025361984968185425
0.012322718277573586,0.10017314553260803,-0.03821626678109169
0.005107652395963669,0.10875192284584045,-0.041770659387111664
0.008386003784835339,0.11885462701320648,-0.035142846405506134
-0.004437232855707407,0.1087232381105423,-0.0368213877081871
-0.011409921571612358,0.09688308835029602,-0.03973754867911339
-0.01114421896636486,0.09813900291919708,-0.0303228497505188
0.0025050134863704443,0.07287731766700745,-0.021928301081061363
0.001822741818614304,0.0571167953312397,-0.01577839069068432
0.003966852556914091,0.03864910826086998,-0.008905038237571716
0.008608819916844368,0.021516408771276474,-0.0046238647773861885
0.013134862296283245,0.0006177839823067188,-0.00020701205357909203
0.0069636693224310875,-0.013384507969021797,-0.0028248480521142483
0.0032096775248646736,-0.015520363114774227,-0.00519719161093235
-0.0019982282537966967,-0.02366592362523079,-0.005074266344308853
-0.011446591466665268,-0.03193184360861778,-0.007908136583864689
-0.02046574279665947,-0.04562363401055336,-0.010920480825006962
-0.0209999717772007,-0.062375184148550034,-0.018558958545327187
-0.01840376853942871,-0.08147308230400085,-0.02827068790793419
-0.007922632619738579,-0.09178803861141205,-0.03886953741312027
0.0010037466417998075,-0.07957912981510162,-0.03868814557790756
0.012583437375724316,-0.04139978438615799,-0.021359222009778023
0.023695288226008415,-0.009722864255309105,-0.010963428765535355
0.02408437617123127,0.005434249993413687,-0.005531646311283112
0.016540173441171646,0.00694213155657053,-0.001918269321322441
0.011886033229529858,0.0011361741926521063,0.002009893301874399
0.007888292893767357,-0.0012553835986182094,0.004374837502837181
-0.0019369071815162897,0.0025217777583748102,0.005245691165328026
-0.004066666588187218,-0.003331382293254137,-0.0011132759973406792
-0.0054336669854819775,-0.005969509482383728,-0.002974292729049921
-0.008373298682272434,4.109222209081054e-05,-0.006900162901729345
-0.007800718303769827,-5.5314216297119856e-05,-0.006946768146008253
-0.005392774939537048,-0.0021468200720846653,-0.006054419558495283
-0.0014547590399160981,-0.002966807223856449,-0.004625100642442703
-0.0011366272810846567,-0.003066599601879716,0.000156390480697155
0.0004982873797416687,-0.0015834850491955876,0.0017484286800026894
0.005915611982345581,0.0026350130792707205,0.003959508612751961
0.005359278060495853,0.006122422404587269,0.006463145837187767
0.01372948195785284,0.010970339179039001,0.0016052937135100365
0.010739284567534924,0.00918975006788969,0.002788003534078598
0.003351250197738409,0.007968970574438572,-0.00019898498430848122
-0.0008131348295137286,0.008464585058391094,0.003836236894130707
-0.004994675982743502,0.006215176545083523,0.002369919791817665
-0.005927048623561859,0.005843931809067726,0.004543325863778591
-0.006653520278632641,0.009571267291903496,0.005303995683789253
-0.002666235202923417,0.011820838786661625,0.004970301873981953
0.0028484798967838287,0.012123120948672295,0.005069384817034006
0.006378765683621168,0.011280763894319534,0.0019380399025976658
0.0065510468557477,0.014797757379710674,0.00017033005133271217
0.009124458767473698,0.01404594723135233,0.0021858098916709423
0.004523960407823324,0.011144801042973995,-0.0023658177815377712
-0.0002921001869253814,0.011187411844730377,-0.0029676922131329775
-0.004159203730523586,0.0053658694960176945,-0.005282868165522814
-0.003989560063928366,0.0009138629538938403,-0.006091670133173466
-0.0002752493601292372,-8.215932757593691e-05,-0.002341939602047205
0.0017791131976991892,-0.0008717866148799658,-0.0010907864198088646
0.0001592327607795596,-0.005985043942928314,-0.004718096926808357
0.002217057393863797,-0.007395986933261156,-0.005512784235179424
0.0034438937436789274,-0.013586275279521942,-0.008509216830134392
0.005764305591583252,-0.015359408222138882,-0.006775498855859041
-0.0003639712231233716,-0.015396641567349434,-0.010253197513520718
0.0019295429810881615,-0.013569713570177555,-0.01105161290615797
0.0009149947436526418,-0.011094913817942142,-0.011589890345931053
-0.003401190275326371,-0.009959341958165169,-0.011827710084617138
-0.001517923315986991,-0.007779289968311787,-0.01036128867417574
0.0021457874681800604,-0.007373690605163574,-0.008181758224964142
0.0004856589075643569,-0.009751502424478531,-0.007596317678689957
0.007128647994250059,-0.008739234879612923,-0.0041951946914196014
0.005713482853025198,-0.0072707924991846085,-0.0037714147474616766
0.005642376374453306,-0.004081391263753176,-2.5146175175905228e-05
0.005892834160476923,-0.0034033386036753654,-0.0005488093011081219
4.932616138830781e-05,-0.0027018620166927576,-0.0004318961873650551
-0.0010428407695144415,-0.0023243138566613197,-0.000697113573551178
-0.001032454427331686,0.0005481717525981367,0.000857639592140913
0.00046000644215382636,0.001340704970061779,0.0005869665183126926
0.006655318196862936,0.0010778509313240647,-0.00033768313005566597
0.009547480382025242,0.0017856545746326447,0.001250488217920065
0.009826846420764923,0.0035878156777471304,0.0008195890113711357
0.006643866188824177,0.0027186244260519743,-0.0008636573329567909
0.002922897692769766,-0.0004968761932104826,0.00097711943089962
-0.0005157192354090512,-0.0007508809794671834,-0.002812619786709547
-0.0026467808056622744,-0.0017247989308089018,-0.0018802471458911896
-0.0001257890253327787,-0.0037404829636216164,-0.0029028626158833504
0.0008673037518747151,-0.004374315030872822,-0.0030796965584158897
0.004029939416795969,-0.005796186625957489,-0.0015162359923124313
0.004530613776296377,-0.000787047203630209,-0.0005737436003983021
0.005260242614895105,0.0020319598261266947,0.001836541574448347
0.0018862838624045253,0.004292983096092939,0.0011920561082661152
0.0023827445693314075,0.008410913869738579,0.005038464907556772
0.00347197731025517,0.006967480294406414,0.0033798483200371265
0.001237091375514865,0.008161083795130253,0.0037077548913657665
-0.00017278612358495593,0.006230825092643499,0.001134608406573534
0.004052537493407726,0.005604032427072525,0.006028694100677967
0.002879947889596224,0.006965706590563059,0.005360773764550686
0.004696305841207504,0.006500755902379751,0.006014423444867134
0.0069988747127354145,0.007427269592881203,0.004830115474760532
0.005180309060961008,0.011751990765333176,0.004834655672311783
0.006730535067617893,0.0100038917735219,0.00722324475646019
0.0058068824000656605,0.008235514163970947,0.004783314652740955
0.007119554560631514,0.010378825478255749,0.006176680326461792
0.003896669950336218,0.009081460535526276,0.0026146117597818375
0.003173621604219079,0.0037173216696828604,0.004026087932288647
0.008135898970067501,-0.006118887569755316,-0.0008896416984498501
0.005886326543986797,-0.004712205845862627,0.0011588619090616703
0.013886036351323128,-0.004102328326553106,-0.0036148405633866787
0.01703735627233982,-0.0038432027213275433,-0.00587879354134202
0.005717065650969744,-0.0022131719160825014,-0.010367883369326591
-0.0020849311258643866,-0.004240369889885187,-0.007404850795865059
-0.008607995696365833,-0.007315218448638916,-0.00855602603405714
-0.008198401890695095,-0.01389455795288086,-0.008853500708937645
-0.0038170558400452137,-0.0163250844925642,-0.009850132279098034
-0.007497278042137623,-0.01578286476433277,-0.007739044260233641
0.0058455802500247955,-0.013060948811471462,-0.012388372793793678
0.009513018652796745,-0.009825740940868855,-0.004546960815787315
0.01088191382586956,-0.000624189036898315,0.00012276414781808853
0.013366376049816608,0.004976971540600061,0.006478398106992245
0.012149238958954811,0.011323955841362476,0.00911075621843338
0.00381620810367167,0.014298972673714161,0.013465290889143944
-0.002543115522712469,0.012200909666717052,0.01452583260834217
-0.001596361631527543,0.01690937764942646,0.012953503057360649
-0.004817760083824396,0.01866948790848255,0.012945175170898438
-0.0011873389594256878,0.01950598694384098,0.006510712206363678
0.003038153052330017,0.017591184005141258,0.010473944246768951
0.0036679906770586967,0.01236792653799057,0.007815842516720295
0.003951540216803551,0.007205706089735031,0.0052987453527748585
-0.001365194795653224,0.0052469512447714806,0.0036880658008158207
