X,Y,Z
-0.5234416723251343,-0.11228808760643005,-0.3770705759525299
-0.5293216109275818,-0.10161872208118439,-0.41053950786590576
-0.4761691689491272,-0.15756134688854218,-0.4466692805290222
-0.40115565061569214,-0.2425987422466278,-0.41795614361763
-0.31663623452186584,-0.24867022037506104,-0.34038734436035156
-0.23380936682224274,-0.2109437733888626,-0.24732591211795807
-0.15230464935302734,-0.19379568099975586,-0.15911643207073212
-0.09054974466562271,-0.20091143250465393,-0.10354617983102798
-0.05616860091686249,-0.19394460320472717,-0.07220929861068726
-0.05211785063147545,-0.16870880126953125,-0.06698867678642273
-0.08331412076950073,-0.13336199522018433,-0.09399126470088959
-0.11295365542173386,-0.10543394833803177,-0.11890656501054764
-0.1411338895559311,-0.08909012377262115,-0.13171130418777466
-0.18004374206066132,-0.06616749614477158,-0.11068832129240036
-0.22305113077163696,-0.04412718117237091,-0.06806362420320511
-0.23658452928066254,-0.029619162902235985,-0.021778926253318787
-0.23459194600582123,-0.020404892042279243,0.018138129264116287
-0.2035520374774933,-0.005770526360720396,0.05846115201711655
-0.17358960211277008,-0.01573607511818409,0.07823139429092407
-0.13321173191070557,-0.04850323870778084,0.08378376811742783
-0.07943770289421082,-0.09185604006052017,0.07009165734052658
-0.010842633433640003,-0.09762842208147049,0.0777735784649849
0.07493139058351517,-0.029497036710381508,0.11933194100856781
0.14874503016471863,0.06317581981420517,0.15378138422966003
0.18026621639728546,0.10508039593696594,0.16774620115756989
0.13222278654575348,0.09001702070236206,0.17382033169269562
0.017153719440102577,0.11779884994029999,0.1606302261352539
0.030734848231077194,0.42228084802627563,0.361890971660614
0.04612525552511215,0.412095308303833,0.2711445391178131
-0.12556298077106476,0.3287352919578552,0.05949692055583
-0.26076260209083557,0.2862943708896637,-0.009328478947281837
-0.3059990704059601,0.3064761459827423,-0.01578746736049652
-0.2653472423553467,0.23228155076503754,-0.046746715903282166
-0.17824958264827728,0.1926666498184204,-0.06813790649175644
-0.05298300459980965,0.15676350891590118,-0.1365870088338852
0.07776550203561783,0.08661685138940811,-0.18023724853992462
0.1766422837972641,0.00972979050129652,-0.19090987741947174
0.24045974016189575,-0.04841482639312744,-0.17648367583751678
0.24317510426044464,-0.08882962912321091,-0.13522519171237946
0.20723427832126617,-0.13304786384105682,-0.10408736020326614
0.1690184473991394,-0.16697734594345093,-0.12131427973508835
0.15169808268547058,-0.2222563624382019,-0.16268669068813324
0.17936566472053528,-0.2690686285495758,-0.21065261960029602
0.22515584528446198,-0.26634523272514343,-0.2515491247177124
0.26809611916542053,-0.23667573928833008,-0.29515066742897034
0.3056696355342865,-0.2230854481458664,-0.3551029562950134
0.33931201696395874,-0.20859384536743164,-0.42750656604766846
0.37498414516448975,-0.1853313148021698,-0.4915623664855957
0.4070318341255188,-0.12003326416015625,-0.528666079044342
0.4195464849472046,-0.04124188795685768,-0.5658486485481262
0.39262354373931885,0.005851854104548693,-0.5809628367424011
0.33357909321784973,0.02271561697125435,-0.5820368528366089
0.2543814778327942,0.033525388687849045,-0.5716156363487244
0.15157219767570496,0.033088646829128265,-0.5542610287666321
0.013737641274929047,0.03959501534700394,-0.5411649346351624
-0.12818017601966858,0.05639665201306343,-0.5234187841415405
-0.2343020886182785,0.039699163287878036,-0.5154144167900085
-0.2750864028930664,-0.0036050761118531227,-0.5075763463973999
-0.2703257203102112,-0.007547886110842228,-0.49425891041755676
-0.24217656254768372,0.009719852358102798,-0.46945464611053467
-0.20277109742164612,0.010750229470431805,-0.45124873518943787
-0.1696234792470932,0.008701481856405735,-0.44020405411720276
-0.15091824531555176,0.01646539382636547,-0.4189200699329376
-0.1412985622882843,0.03565691411495209,-0.37808915972709656
-0.13096976280212402,0.023608507588505745,-0.35463497042655945
-0.12929478287696838,-0.00799214094877243,-0.34331512451171875
-0.13514654338359833,-0.0537380576133728,-0.3237065374851227
-0.13616324961185455,-0.08390151709318161,-0.2799299955368042
-0.14739327132701874,-0.0874326080083847,-0.22961783409118652
-0.17486262321472168,-0.11200107634067535,-0.17582876980304718
-0.22050227224826813,-0.1310618668794632,-0.11969040334224701
-0.2516222894191742,-0.12627436220645905,-0.09778331965208054
-0.26287519931793213,-0.15601815283298492,-0.12169157713651657
-0.2714194059371948,-0.203286811709404,-0.1591261774301529
-0.29085513949394226,-0.19428957998752594,-0.17870067059993744
-0.309251070022583,-0.13873887062072754,-0.19523020088672638
-0.2890557646751404,-0.08474195003509521,-0.20649510622024536
-0.2392263412475586,-0.0492396242916584,-0.21833617985248566
-0.15202538669109344,-0.024772102013230324,-0.21776147186756134
-0.05722367390990257,0.013126165606081486,-0.2000012993812561
0.03262845426797867,0.06354033946990967,-0.18910230696201324
0.09388548880815506,0.08437243103981018,-0.1879434883594513
0.1153726652264595,0.08408507704734802,-0.18598686158657074
0.09989026188850403,0.0892561599612236,-0.17802594602108002
0.0602341964840889,0.07301300764083862,-0.16101475059986115
0.020356055349111557,0.04006733000278473,-0.13759246468544006
0.002092628739774227,0.021163947880268097,-0.11515267193317413
-0.00681932270526886,0.003582750214263797,-0.09443169087171555
-0.012759237550199032,-5.6192999181803316e-05,-0.09465033560991287
-0.027686255052685738,0.002785399788990617,-0.11963584274053574
-0.04068540781736374,-0.012374644167721272,-0.16669178009033203
-0.055522169917821884,-0.015682494267821312,-0.19708064198493958
-0.07229529321193695,0.004245940130203962,-0.20929069817066193
-0.0720120519399643,0.027425555512309074,-0.20955345034599304
-0.05894738435745239,0.04695851355791092,-0.195020854473114
-0.055750422179698944,0.05126387998461723,-0.18117831647396088
-0.05288885533809662,0.004597839433699846,-0.18368542194366455
-0.04967433214187622,-0.03125311806797981,-0.1802908182144165
-0.05539693310856819,-0.01595006324350834,-0.1718107908964157
-0.058856166899204254,0.00395231181755662,-0.18432213366031647
-0.04801896587014198,0.039591800421476364,-0.19145141541957855
-0.00761445565149188,0.11607146263122559,-0.18936046957969666
0.0617598220705986,0.19435162842273712,-0.1811821609735489
0.1326620727777481,0.2636650800704956,-0.15702268481254578
0.16371719539165497,0.297637403011322,-0.13162651658058167
0.14764617383480072,0.2636438310146332,-0.12897735834121704
0.1062108501791954,0.1738247126340866,-0.14293764531612396
0.04635421559214592,0.10674620419740677,-0.14230459928512573
0.0015230937860906124,0.1160891056060791,-0.12075243890285492
-0.011981125921010971,0.1860790103673935,-0.1040060967206955
0.024140391498804092,0.2887782156467438,-0.09069614857435226
0.08866197615861893,0.36086148023605347,-0.09385715425014496
0.15084518492221832,0.37661513686180115,-0.08665809035301208
0.19179674983024597,0.3775172531604767,-0.07314985990524292
0.21457210183143616,0.37642401456832886,-0.05871712788939476
0.20008277893066406,0.35182324051856995,-0.039839986711740494
0.14158831536769867,0.3282065987586975,-0.02466316521167755
0.05020150542259216,-0.8759728074073792,-0.08611922711133957
0.837848961353302,0.03485707566142082,-0.04558698087930679
0.7871123552322388,-0.03692120313644409,0.054415784776210785
0.3696776032447815,0.43641841411590576,-0.015256771817803383
0.11390034109354019,0.2524297833442688,-0.31815144419670105
-0.044214993715286255,0.06845249235630035,-0.24192272126674652
-0.04357314109802246,-0.007311221677809954,-0.18257492780685425
0.01623613014817238,-0.05084564909338951,-0.08996351063251495
0.07216542214155197,-0.06586980819702148,-0.008867388591170311
0.10842728614807129,-0.06547033786773682,0.0283295139670372
0.11485859751701355,-0.04617985337972641,0.0682019516825676
0.07849712669849396,-0.02144574373960495,0.1197064146399498
0.038542233407497406,0.005531872622668743,0.17908045649528503
-0.0038702022284269333,-0.012531816959381104,0.2317732572555542
-0.10771456360816956,-0.12582789361476898,0.2621368169784546
-0.2973007261753082,-0.2994164526462555,0.2883415222167969
-0.5911904573440552,-0.5105085968971252,0.34589576721191406
-0.9860808253288269,-0.8004115223884583,0.44421833753585815
-1.5153847932815552,-1.0725653171539307,0.5512378215789795
-2.1948487758636475,-1.3223474025726318,0.6438873410224915
-2.889847755432129,-1.5756269693374634,0.7091814875602722
-3.610896348953247,-1.8105922937393188,0.7756587266921997
-4.2313947677612305,-2.191117525100708,0.8873757123947144
-4.736156940460205,-2.888845205307007,0.985049843788147
-5.155498027801514,-3.7712881565093994,1.1312724351882935
-5.5315141677856445,-4.5385637283325195,1.3725743293762207
-5.917248725891113,-5.143698692321777,1.7051773071289062
-6.302606105804443,-5.619853496551514,1.9992245435714722
-6.643345832824707,-6.039633274078369,2.1941745281219482
-6.893200397491455,-6.376511573791504,2.380025863647461
-6.973290920257568,-6.538853645324707,2.5712385177612305
-6.882751941680908,-6.511286735534668,2.7222864627838135
-6.718388080596924,-6.3935370445251465,2.797916889190674
-6.5690999031066895,-6.248170375823975,2.799593925476074
-6.496168613433838,-6.034688472747803,2.768961191177368
-6.415384292602539,-5.733880043029785,2.7799558639526367
-6.28599739074707,-5.327383041381836,2.8096444606781006
-6.069985389709473,-4.847817420959473,2.8293018341064453
-5.825272560119629,-4.313027381896973,2.7498748302459717
-5.596092224121094,-3.8003880977630615,2.6264424324035645
-5.43884801864624,-3.3159687519073486,2.440863847732544
-5.317882061004639,-2.7970237731933594,2.2117717266082764
-5.16208553314209,-2.2702348232269287,1.968262791633606
-4.956437110900879,-1.9309139251708984,1.6809074878692627
-4.657717227935791,-1.8031184673309326,1.390944004058838
-4.225046634674072,-1.8479198217391968,1.1881109476089478
-3.6805505752563477,-1.888201355934143,1.1028947830200195
-3.1287589073181152,-1.7901324033737183,1.052942156791687
-2.652496099472046,-1.5514898300170898,0.9854987263679504
-2.2336487770080566,-1.1805423498153687,0.916130006313324
-1.8386000394821167,-0.7958049178123474,0.8310593962669373
-1.5165377855300903,-0.48619386553764343,0.7498322129249573
-1.3112727403640747,-0.2257714718580246,0.6571202874183655
-1.1811856031417847,-0.04546401649713516,0.544938325881958
-1.089955449104309,0.030273035168647766,0.42429372668266296
-0.9837589263916016,0.057421036064624786,0.3329419791698456
-0.8692209124565125,0.05978921428322792,0.2905213236808777
-0.7811736464500427,0.041388899087905884,0.28512391448020935
-0.733251690864563,0.004737366456538439,0.2988756000995636
-0.6904855966567993,-0.051555465906858444,0.3067420423030853
-0.6379269957542419,-0.10269692540168762,0.2988585829734802
-0.5911930203437805,-0.12295612692832947,0.2767532765865326
-0.5378091335296631,-0.12724241614341736,0.23314493894577026
-0.4825951159000397,-0.11703744530677795,0.1924489140510559
-0.4242699146270752,-0.10434570908546448,0.15502895414829254
-0.3529973328113556,-0.07898548990488052,0.11235553026199341
-0.2555912435054779,-0.035156428813934326,0.07079198956489563
-0.16170206665992737,-0.013162181712687016,0.05857659503817558
-0.10264488309621811,-0.025228900834918022,0.05782472714781761
-0.0596979521214962,-0.03482640162110329,0.051389195024967194
-0.021635305136442184,-0.03290858864784241,0.030922016128897667
0.0353720523416996,-0.014808145351707935,-0.0015104906633496284
0.07747045904397964,-0.009328566491603851,-0.03380969539284706
0.10430686920881271,-0.00848088227212429,-0.06330020725727081
0.11513989418745041,-0.02964530698955059,-0.10220033675432205
0.12312272191047668,-0.014336391352117062,-0.14328306913375854
0.13733281195163727,0.004201605916023254,-0.18399932980537415
0.15257515013217926,0.02728588692843914,-0.22728554904460907
0.17636007070541382,0.07640857994556427,-0.28704771399497986
0.21605607867240906,0.1538410484790802,-0.3429354727268219
0.26671090722084045,0.24999269843101501,-0.39669427275657654
0.34594234824180603,0.3812364637851715,-0.4864473342895508
0.4547926187515259,0.5343390703201294,-0.603834867477417
0.6074482202529907,0.7037973403930664,-0.7369865775108337
0.8257126212120056,0.9132850766181946,-0.911806583404541
1.125762939453125,1.2049936056137085,-1.1666170358657837
1.5024135112762451,1.5640685558319092,-1.4975894689559937
1.9519513845443726,2.0223050117492676,-1.8747875690460205
2.5054657459259033,2.5839221477508545,-2.288032054901123
3.162205934524536,3.2254574298858643,-2.7001373767852783
3.960819959640503,4.083163738250732,-3.0198943614959717
4.917705535888672,5.203007698059082,-3.2612531185150146
6.046050071716309,6.567075252532959,-3.471251964569092
7.293613433837891,7.868631839752197,-3.5081827640533447
8.442388534545898,9.062665939331055,-3.265857458114624
9.325752258300781,10.13027286529541,-2.930940628051758
9.922422409057617,10.906669616699219,-2.577899217605591
10.217816352844238,11.344905853271484,-2.381314277648926
10.329237937927246,11.669572830200195,-2.3336844444274902
10.443806648254395,11.741421699523926,-2.3775382041931152
10.458418846130371,11.204480171203613,-2.390516757965088
10.187466621398926,10.32137680053711,-2.332369327545166
9.558150291442871,9.11876106262207,-2.3765642642974854
8.5813627243042,7.5992021560668945,-2.5064711570739746
7.505974769592285,6.38004732131958,-2.3743064403533936
6.354106426239014,5.374901294708252,-1.9821656942367554
5.200192928314209,4.556525707244873,-1.446518898010254
4.058407306671143,3.8045599460601807,-0.9171147346496582
2.9595320224761963,3.168163537979126,-0.5731237530708313
2.043703079223633,2.5846738815307617,-0.44145601987838745
1.388655185699463,1.9905892610549927,-0.4947096109390259
0.9923206567764282,1.4843758344650269,-0.5891181230545044
0.8394392132759094,1.057878017425537,-0.6466168761253357
0.8490415215492249,0.7464521527290344,-0.6317238807678223
0.9932832717895508,0.6240153908729553,-0.5533139109611511
1.231886863708496,0.6817298531532288,-0.443380206823349
1.4997609853744507,0.8169151544570923,-0.45140132308006287
1.7756340503692627,1.0435872077941895,-0.3725019693374634
2.0876846313476562,1.243025541305542,-0.28518757224082947
2.441115617752075,1.3765373229980469,-0.2082030326128006
2.8292863368988037,1.3946486711502075,-0.12269533425569534
3.216904878616333,1.3373981714248657,-0.03922414407134056
3.484602689743042,1.281704068183899,0.041707880795001984
3.5254878997802734,1.2215451002120972,0.12116674333810806
3.3263895511627197,1.1166473627090454,0.15757779777050018
2.88903546333313,0.964553713798523,0.11755368858575821
2.2742018699645996,0.7355049848556519,0.03122062049806118
1.6010531187057495,0.474351167678833,-0.08345483243465424
1.0168123245239258,0.22257405519485474,-0.18164914846420288
0.6085554957389832,-0.025764113292098045,-0.25222983956336975
0.35333681106567383,-0.21722732484340668,-0.3126310408115387
0.23022954165935516,-0.36976173520088196,-0.34734535217285156
0.22888495028018951,-0.40881872177124023,-0.3401506841182709
0.3018803298473358,-0.3013569712638855,-0.3103312849998474
0.38982143998146057,-0.155737966299057,-0.2852350175380707
0.44869834184646606,-0.0657750591635704,-0.30527928471565247
0.46030890941619873,-0.018277756869792938,-0.3565030097961426
0.22857287526130676,0.6570131182670593,-0.3679862916469574
-0.6286652088165283,0.2202967256307602,-0.4063873887062073
-0.5150092244148254,0.03445815294981003,-0.346520334482193
-0.42159515619277954,0.23329603672027588,-0.43606433272361755
-0.36495906114578247,0.2027386575937271,-0.5433764457702637
-0.2699648141860962,0.1530490219593048,-0.5841042995452881
-0.10415639728307724,0.3300014138221741,-0.5157292485237122
0.08155031502246857,0.5144039988517761,-0.4108388423919678
0.24004249274730682,0.6386537551879883,-0.28587451577186584
0.33241647481918335,0.7287853956222534,-0.17328131198883057
0.37268292903900146,0.7332502007484436,-0.10115864127874374
0.3228853940963745,0.6137403249740601,-0.08058106154203415
0.2362801730632782,0.44479045271873474,-0.08965285122394562
0.0012824739096686244,0.25192561745643616,-0.1418398916721344
-0.2916359603404999,0.029136748984456062,-0.2285524159669876
-0.38665392994880676,0.12909473478794098,-0.14713746309280396
-0.43578898906707764,0.2326861172914505,-0.07054121792316437
-0.4481983482837677,0.2987341284751892,0.008624410256743431
-0.44093403220176697,0.39274266362190247,0.09312145411968231
-0.3994125425815582,0.5647423267364502,0.21354998648166656
-0.08070779591798782,1.1527751684188843,0.32307302951812744
0.04459935426712036,1.488858699798584,0.15290750563144684
-0.025354698300361633,1.6213598251342773,0.09697527438402176
-0.3942490816116333,0.5211540460586548,0.32132160663604736
0.056339919567108154,-0.01624252460896969,0.6364071369171143
-0.048523157835006714,0.043897371739149094,0.7007423639297485
0.05607861652970314,0.013686471618711948,0.8536554574966431
0.07058126479387283,-0.034444659948349,0.7123730182647705
0.004121814854443073,0.003053710563108325,0.20839373767375946
0.020803218707442284,-0.005713302176445723,-0.10805512964725494
0.016234032809734344,-0.0062933387234807014,-0.25702303647994995
0.014618678949773312,-0.007498946972191334,-0.3442765474319458
0.01800142601132393,-0.00097713153809309,-0.4212932884693146
0.016799306496977806,0.009962891228497028,-0.4836999177932739
0.01173397433012724,-0.012338420376181602,-0.503861129283905
0.015249347314238548,-0.0043388172052800655,-0.5035942792892456
0.009827950038015842,-0.019815778359770775,-0.4753354787826538
0.013881951570510864,-0.010462047532200813,-0.4375147223472595
0.008602500893175602,-0.005775949452072382,-0.40900158882141113
0.004803386051207781,-0.018338585272431374,-0.3627942204475403
0.005322169978171587,-0.022097904235124588,-0.312080442905426
0.003103298367932439,-0.015302717685699463,-0.2768443524837494
0.008508449420332909,-0.007171287201344967,-0.22161999344825745
0.0035728232469409704,-0.009186948649585247,-0.1394473910331726
0.002420739969238639,-0.0024797774385660887,-0.05398014932870865
0.004217831417918205,0.0010610760655254126,0.0038813091814517975
0.005156595725566149,-0.003422355744987726,-0.00973090622574091
0.0006092159892432392,0.0024112758692353964,-0.0502442792057991
0.003348543541505933,0.0038288766518235207,-0.038105327636003494
0.0013476558960974216,0.006632959470152855,-0.055320363491773605
0.0014323443174362183,0.0028454114217311144,-0.1027936041355133
0.001867783721536398,0.0016476395539939404,-0.08296389132738113
1.8484715837985277e-05,0.002695593284443021,-0.013705190271139145
-0.0012509925290942192,-0.0019045573426410556,0.11009849607944489
0.0007309320499189198,0.0017165427561849356,0.21369412541389465
-0.001374092884361744,0.0022739293053746223,0.24889156222343445
-0.0013072476722300053,0.006119001191109419,0.2184167504310608
-0.002393939532339573,0.0006490972591564059,0.19022424519062042
-0.002866916824132204,0.007478240877389908,0.1522528976202011
-0.00038272025994956493,0.008162939921021461,0.10746438801288605
0.0010593815241008997,0.010382418520748615,0.07903701066970825
-0.002281401539221406,0.00921731349080801,0.07895652204751968
0.0006443471647799015,0.006207408383488655,0.039119359105825424
-0.0006988646346144378,0.0013593726325780153,0.03714609146118164
-0.0012176483869552612,0.000656298128888011,0.09664803743362427
-0.0006939792656339705,0.003149584401398897,0.09780943393707275
0.0005995181272737682,-0.0004350303206592798,0.11217719316482544
0.0026264002081006765,-0.0003132507554255426,0.1329200267791748
-0.0007555481279268861,-0.0007050017593428493,0.14343179762363434
-0.0016558765200898051,-0.0009313882328569889,0.11942273378372192
-0.002151224762201309,0.0022849112283438444,0.07732055336236954
-0.0013697694521397352,-0.0009045403567142785,0.04947962611913681
-0.0004363314947113395,-0.0017873782198876143,0.043425463140010834
-0.0010893860599026084,-0.0011784546077251434,0.03894403949379921
-0.0008957742247730494,-0.002491392893716693,0.04062982276082039
-0.001433240482583642,0.0006486325291916728,0.04203968495130539
-0.0018825158476829529,-0.0005993247032165527,0.03501613065600395
-0.00092674809275195,0.001380361383780837,0.015911933034658432
-0.0015294214244931936,-0.0014977168757468462,0.010188000276684761
-0.0007560072699561715,-0.002477204892784357,0.008925965055823326
-0.0018220706842839718,-0.001810082932934165,0.007486260030418634
-0.0021188845857977867,-0.000811839709058404,0.01177169755101204
0.000903270673006773,-0.0030853801872581244,0.005009931977838278
-0.00041193614015355706,-0.0010354549158364534,-0.017697632312774658
-0.0014183446764945984,-0.0018573063425719738,-0.027185410261154175
-0.0012222302611917257,-0.0037021911703050137,-0.02598130889236927
-0.0018579268362373114,-0.0020385142415761948,-0.02344491519033909
-0.00021664041560143232,0.0024071955122053623,-0.011563172563910484
-0.00015938247088342905,-0.002706872532144189,-0.002806965494528413
0.002318257698789239,4.3494394049048424e-05,0.001015711110085249
0.000622889376245439,-0.0006704990519210696,-0.00047885486856102943
-0.000919695186894387,0.0007378311129286885,-0.00042694807052612305
9.763232083059847e-05,0.00025739683769643307,0.00014616409316658974
0.0002517877146601677,-2.314207813469693e-05,0.00038370629772543907
-0.00010747270425781608,0.0020863476675003767,0.0024790815077722073
-0.002756211208179593,0.0017024279804900289,0.0010521719232201576
0.0004776654241140932,0.0024166880175471306,-0.0008655707351863384
-0.0006444529280997813,-0.0003911734092980623,6.266217678785324e-05
-0.0005408559809438884,-0.00015601627819705755,-0.001195947639644146
-0.0024952630046755075,-0.0016889492981135845,0.0003461558371782303
0.0004491279541980475,0.002024562330916524,-0.0011305669322609901
0.0009427817421965301,-0.0004181566764600575,-0.0003809956833720207
0.001745724817737937,0.0011152914958074689,0.00260360911488533
-0.0020138248801231384,-0.0011773386504501104,0.001459490042179823
-0.0006606727838516235,-0.00026920062373392284,-0.0007437430322170258
-0.0019439845345914364,-0.000499518821015954,0.0004805848002433777
0.0016169282607734203,0.0007907827384769917,0.00011386722326278687
0.0004100299847777933,-0.0010067105758935213,-0.0005283649079501629
0.0008941926644183695,0.001180543564260006,0.0004050731658935547
-0.0005575301474891603,-0.0008176813134923577,-0.0007426291704177856
-0.001002810662612319,-0.0015188915422186255,0.0019647404551506042
-0.002020015846937895,-0.0016621644608676434,0.0020650443620979786
0.0024852538481354713,-0.00030661546043120325,0.0005433144979178905
-0.0009520763996988535,0.0011584748281165957,0.0016503664664924145
0.00025540078058838844,-0.0013401028700172901,-0.002006154041737318
-0.0004597292863763869,0.0010976241901516914,0.0010889233089983463
0.0006124593783169985,0.0008318406762555242,-0.0007894043810665607
-0.0008040742832235992,0.0010318440617993474,-0.003160949097946286
0.0022119556088000536,-0.0005085283191874623,-0.001269039697945118
0.0019646903965622187,0.000683444319292903,-0.001192907802760601
0.0002884968707803637,-0.002470537321642041,-0.019837699830532074
-0.0006915786652825773,-0.0021879677660763264,-0.04284809157252312
-0.0015413935761898756,-0.0016622599214315414,-0.044946394860744476
0.0001892923901323229,-0.0008474832866340876,-0.026598630473017693
0.001461484469473362,-0.001905290875583887,-0.006698425859212875
-0.00018755008932203054,-0.0034215105697512627,0.0071308608166873455
-0.0018024910241365433,-0.0033485398162156343,0.008225953206419945
-0.0003224409883841872,-0.00247389473952353,0.00476441252976656
-0.0013165990822017193,-0.0018725531408563256,-0.01319088600575924
-0.001986574148759246,-0.0030107032507658005,-0.03206931799650192
-0.0011985448654741049,-0.0034815501421689987,-0.041184790432453156
-0.0010202857665717602,-0.004382803104817867,-0.0378909669816494
-0.0013100376818329096,-0.0007454577134922147,-0.04387056082487106
-0.001997794024646282,0.0004831911646761,-0.0593952052295208
-0.0017075093928724527,-0.0002909897593781352,-0.08401639014482498
0.001076034503057599,0.0012863784795626998,-0.09058704972267151
0.0021567451767623425,0.00023922354739625007,-0.07770746946334839
-0.0023759929463267326,-0.0014687639195472002,-0.05748317763209343
0.0006474939291365445,-0.0003867216291837394,-0.03340234234929085
0.0011719476897269487,-0.0031168588902801275,-0.01915358193218708
-0.00039425725117325783,-0.003787442808970809,-0.008387753739953041
0.0003164548834320158,-0.0036606534849852324,-0.0020961686968803406
0.0005691888509318233,-0.001143433852121234,0.0031704981811344624
0.001015044515952468,-3.3849159081000835e-05,0.003136688843369484
0.00010956972255371511,-0.0018615766894072294,0.004354019649326801
-0.0030547003261744976,-0.0008343244553543627,0.0011937553063035011
-0.0010522693628445268,0.001214445335790515,-0.0010219947434961796
0.0019928361289203167,0.0005008617881685495,-0.0004974976181983948
0.0018596781883388758,0.0012502754107117653,5.2445102483034134e-05
0.0005709028919227421,0.0012416256358847022,0.0014726612716913223
0.0023690692614763975,-0.0004683900624513626,0.0008047404699027538
8.353323210030794e-05,0.0007315156399272382,-0.0002054818905889988
0.0007815477438271046,0.002103842329233885,0.0015974785201251507
0.0003768449532799423,0.0009662110242061317,0.001164290588349104
0.001232784939929843,-0.00014006602577865124,-0.00022028665989637375
-7.724598981440067e-05,0.0011665464844554663,0.0021978034637868404
0.001471914816647768,-0.0011019341181963682,8.937856182456017e-05
0.00025291412021033466,-0.0009491961100138724,-0.000383913516998291
0.0011280288454145193,0.0006790605839341879,0.0012318259105086327
0.0002517345128580928,-0.0003872384550049901,0.0002557174302637577
0.0016938361804932356,-0.0008333178702741861,0.0002820827066898346
0.0009999555768445134,-0.0021652518771588802,0.0006398661062121391
0.00016079351189546287,0.00042067765025421977,0.00045291194692254066
0.0014748944668099284,0.000910238130018115,0.0010357210412621498
-0.000939261051826179,0.00036349118454381824,-0.0013866899535059929
-0.0022619145456701517,-0.0007921411306597292,-0.0010054712183773518
-0.0009308667504228652,0.0002542148868087679,-0.00019400613382458687
-0.00045080389827489853,0.0010993523756042123,-0.0009120786562561989
-0.0009589350083842874,0.000363520928658545,-0.0006782528944313526
-0.00031978567130863667,-0.0012445778120309114,-0.0002526557072997093
-0.0004976848140358925,-0.0005193990655243397,0.0019372617825865746
-0.0020454926416277885,0.00026321213226765394,0.0006676837801933289
0.0006211306317709386,0.001373750390484929,-0.00017467373982071877
-0.0001220910926349461,0.00019987704581581056,0.0033628763630986214
-0.0006451359367929399,-0.0010342317400500178,0.011418139562010765
0.002680388744920492,-0.0023455468472093344,0.00757896201685071
-0.0017348661785945296,0.000577006081584841,0.006575217004865408
-0.001589368679560721,0.0033352267928421497,0.009415078908205032
0.0002700502809602767,-0.0007218329119496047,0.003032281529158354
0.0012830744963139296,-0.000343535648426041,0.0018201549537479877
0.002119306940585375,-0.0016594035550951958,0.0010949759744107723
-0.0010564371477812529,-0.0013633930357173085,0.000450273510068655
0.00256306491792202,0.00013277085963636637,-0.00409228028729558
0.0009825453162193298,-0.0011020884849131107,0.00035606976598501205
-0.0020763615611940622,-0.001629660720936954,0.000940101221203804
0.00012765321298502386,-0.0008692301344126463,0.0022019557654857635
-0.00195653666742146,-0.0016346225747838616,0.00028581125661730766
0.001984367612749338,0.0004766256897710264,0.0025265836156904697
-0.0005498964455910027,-0.002516767242923379,0.018970537930727005
0.0011195545084774494,-0.00019766637706197798,0.040293268859386444
0.0006489739753305912,0.001957363449037075,0.057626985013484955
0.0011208737269043922,-0.0004270804929547012,0.07127000391483307
-0.0005388082354329526,0.0005862523103132844,0.08940666913986206
-1.6610953025519848e-05,0.001477687619626522,0.09933094680309296
8.725232328288257e-05,0.0032673319801688194,0.09763558208942413
-0.000317505095154047,0.00028843028121627867,0.09149487316608429
-0.0016847720835357904,-0.00016697027604095638,0.07426635175943375
0.0012092557735741138,0.00030465738382190466,0.05021744221448898
0.0001250828499905765,0.00013927508553024381,0.030435748398303986
0.0004926144611090422,-0.0006582180503755808,0.01696156896650791
-0.0003209812566637993,-0.0005927042802795768,0.010172106325626373
-0.0005337450420483947,-0.0003286097780801356,0.009154196828603745
0.0022636393550783396,-0.00016935274470597506,0.01099097914993763
-0.00010334281250834465,0.000989949214272201,0.017546653747558594
-0.003395276376977563,-0.00020075004431419075,0.017019614577293396
-0.0032314148265868425,-5.572877489612438e-05,0.021164074540138245
-0.00070940115256235,0.0001205724838655442,0.01938614808022976
0.0003246174892410636,0.00031815640977583826,0.009417403489351273
-0.00018857361283153296,0.0009642393561080098,0.0008691889233887196
0.00044034942402504385,-0.000979863340035081,0.0008695516735315323
-0.0013213315978646278,0.0011983360163867474,0.0003033634275197983
-0.0017490211175754666,-0.0023094823118299246,-0.001256740652024746
0.0020899255760014057,-0.0003392756334505975,-0.0023350543342530727
-0.0013974455650895834,-0.0007024927763268352,0.0010831491090357304
-0.0009044943726621568,-0.0024399389512836933,0.0013497313484549522
0.0004618117236532271,-0.00016445234359707683,0.0012592929415404797
0.00016380398301407695,0.0006962813204154372,0.001210823655128479
0.0005748019902966917,-0.00062006083317101,-0.00043413834646344185
0.0015852053184062243,0.00022069906117394567,0.0011248760856688023
-0.002636727411299944,-0.0006885163602419198,-0.0005249879322946072
0.0005601311568170786,0.0006164325168356299,0.00010378425940871239
0.001627777237445116,0.0006186318350955844,-0.0012795221991837025
-0.0016399214509874582,-0.00031746929744258523,0.0004296945407986641
-0.0006225870456546545,-0.0014575609238818288,0.0002629808150231838
0.0005196427227929235,-0.00028869957895949483,-0.0012901746667921543
-0.0008884844137355685,0.0012769224122166634,-0.0004632994532585144
