"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.135352412E1,1.411983278E-3,-2.278326865E-4,2.913907170E-3
5.136357812E1,7.640800322E-5,8.012127364E-4,4.076642916E-3
5.137363250E1,3.906202619E-4,1.261968864E-3,1.225350425E-3
5.138368650E1,2.510705963E-4,-3.445794573E-5,1.101247035E-3
5.139374150E1,-3.529465757E-4,1.094312174E-3,-3.950442187E-3
5.140379550E1,2.811520826E-4,-1.429033000E-3,-2.460403368E-3
5.141384950E1,7.933491142E-4,-7.679084083E-4,-3.890735796E-3
5.142390350E1,-7.329086075E-4,-6.150429836E-4,-2.382054925E-3
5.143395750E1,6.541551556E-5,8.755916497E-4,-3.569470719E-4
5.144401150E1,-1.081608003E-3,1.104090828E-3,1.596215181E-3
5.145406550E1,3.662055824E-4,-2.098190162E-4,1.198770013E-3
5.146411950E1,-1.843951759E-3,6.972536794E-4,4.911216442E-3
5.147417350E1,-1.894799410E-3,-1.170483883E-3,1.622714102E-3
5.148422750E1,1.687951037E-3,3.299860691E-5,-7.970337756E-4
5.149428150E1,6.869977224E-4,2.964024025E-4,-2.233677544E-3
5.150433550E1,8.145631291E-4,-6.482208264E-4,-4.517071880E-3
5.151439050E1,7.878592005E-4,2.548528719E-4,-4.141820129E-3
5.152444450E1,-5.056380760E-4,1.129168668E-3,-3.498666687E-3
5.153449850E1,1.796579454E-4,-1.585691818E-3,-8.684173226E-4
5.154455250E1,7.791355019E-4,-5.916797090E-5,3.174528014E-3
5.155460650E1,3.947926743E-4,5.633549299E-4,3.865833394E-3
5.156466050E1,-6.979022874E-4,5.966444733E-4,4.281287082E-3
5.157471450E1,-1.681195339E-3,1.235943055E-3,2.293718047E-3
5.158476850E1,-5.970222992E-4,-1.947865938E-3,-1.233638264E-3
5.159482250E1,-2.071279567E-3,2.536778338E-4,-2.448757179E-3
5.160487650E1,3.135811421E-4,1.682463684E-3,-2.996036783E-3
5.161493050E1,5.008446169E-5,1.281081117E-3,-4.830289632E-3
5.162498450E1,-9.217030602E-4,-6.647841656E-5,-1.726908144E-3
5.163503850E1,-4.815563560E-3,1.248935238E-3,5.904622376E-4
5.164509350E1,-1.118563348E-3,5.479912506E-4,2.585436683E-3
5.165514750E1,-7.050031563E-4,1.428710064E-3,3.150447737E-3
5.166520150E1,3.916865098E-4,-1.814753748E-3,2.242842223E-3
5.167525550E1,9.334426140E-4,1.226587920E-4,9.085331112E-5
5.168530950E1,1.054350170E-3,-6.227599806E-4,-3.219455713E-3
5.169536350E1,-2.541545546E-4,-1.340302522E-3,-1.660870854E-3
5.170541750E1,-9.612238500E-4,-5.701163318E-4,-2.163675614E-3
5.171547150E1,1.668901881E-3,2.195165725E-3,-3.010341898E-4
5.172552550E1,7.846209337E-5,-1.514351112E-3,2.071043476E-3
5.173557950E1,1.063179923E-3,5.345336394E-4,1.590274740E-3
5.174563350E1,-2.345785033E-4,-3.128841636E-4,1.156977843E-3
5.175568750E1,-9.467350319E-4,-2.046287060E-3,8.540647104E-4
5.176574250E1,-2.479216491E-4,-1.541110105E-4,1.674052328E-3
5.177579650E1,-8.669981034E-4,-2.439294476E-3,-6.254576147E-5
5.178585050E1,-1.880597207E-3,9.623611113E-4,-2.773643937E-3
5.179590450E1,3.078845097E-3,-8.825860568E-4,-1.327791251E-3
5.180595850E1,2.883849374E-4,-1.816420263E-4,2.476267517E-3
5.181601250E1,-1.601606142E-3,5.658454029E-5,2.824517433E-3
5.182606650E1,-2.147553954E-3,-1.277392847E-3,-6.927191280E-4
5.183612050E1,1.794658601E-3,2.428756707E-4,2.232741565E-3
5.184617450E1,-8.282887284E-4,2.566749929E-3,3.142743371E-3
5.185622850E1,4.430388217E-4,-1.407053089E-3,-1.525795087E-4
5.186628250E1,-6.435309770E-4,-1.457800681E-4,-2.310006414E-3
5.187633650E1,-3.057857393E-4,-6.490790111E-5,-2.429377288E-3
5.188639150E1,-9.002032457E-4,8.369649004E-5,-1.751336735E-3
5.189644550E1,6.839245325E-4,1.799143036E-3,3.266045824E-4
5.190649950E1,4.919106141E-4,3.988528624E-4,-8.875303902E-4
5.191655350E1,-1.114548941E-4,1.273852075E-3,3.064117860E-3
5.192660750E1,4.020025372E-4,-1.090768608E-3,2.941079903E-3
5.193666150E1,2.839167602E-3,-7.706991164E-4,6.644576788E-4
5.194671550E1,1.393337501E-3,4.928822455E-5,5.608610809E-4
5.195676950E1,3.098525922E-4,1.016100054E-3,-2.192981075E-3
5.196682350E1,9.259092622E-7,1.354055246E-3,-2.092047129E-3
5.197687750E1,5.890289904E-4,-1.089658123E-3,-2.750268672E-3
5.198693150E1,7.693249499E-4,5.428595468E-4,-1.891931985E-3
5.199698550E1,-3.329920291E-4,7.821801701E-4,8.914386854E-5
5.200704050E1,-1.082671806E-3,6.650011055E-4,5.052797496E-5
5.201709450E1,1.763735898E-3,1.576763112E-3,1.647983678E-3
5.202714850E1,1.986109884E-3,-2.174085821E-4,8.493019268E-4
5.203720250E1,-4.067088594E-5,5.973131629E-4,1.576240640E-3
5.204725650E1,8.964955341E-4,-2.879215754E-4,9.368159808E-4
5.205731050E1,-8.430570597E-4,-1.290821936E-3,-1.054398715E-3
5.206736450E1,-5.136239342E-4,-8.902824484E-4,-1.184094232E-3
5.207741850E1,2.906856826E-4,1.021020347E-3,5.064490251E-4
5.208747250E1,5.085322773E-4,1.168236486E-5,-7.359157316E-4
5.209752650E1,2.544306335E-4,1.556748291E-3,7.309038192E-4
5.210758050E1,-2.917660633E-3,-1.948126737E-4,1.956490800E-3
5.211763450E1,-3.444893518E-4,5.441989633E-4,1.882044598E-3
5.212768950E1,8.949458133E-4,6.094464334E-4,1.922790892E-3
5.213774350E1,-6.796750822E-4,2.363267704E-4,-3.596325405E-4
5.214779750E1,-9.633016889E-4,1.633421052E-3,-2.863536589E-3
5.215785150E1,2.584229806E-4,-5.520037375E-4,-2.077077515E-3
5.216790550E1,5.447127623E-4,-1.227021858E-4,-3.011846915E-3
5.217795950E1,-2.171911532E-3,1.853747381E-4,-1.065374818E-3
5.218801350E1,5.692801205E-4,1.593654277E-3,1.408435870E-3
5.219806750E1,-3.893710382E-4,-9.546725196E-4,2.133262809E-3
5.220812150E1,-8.706043009E-4,1.030181418E-3,1.866147388E-3
5.221817550E1,1.316887327E-3,1.652074279E-4,1.060989685E-3
5.222822950E1,-8.474637289E-4,6.760017714E-4,-7.379758172E-4
5.223828450E1,3.545795043E-4,1.003842102E-3,-2.584633417E-3
5.224833850E1,-1.816962147E-3,-9.224223904E-4,4.979753867E-4
5.225839250E1,8.376060287E-4,-2.041103726E-4,9.549297392E-4
5.226844650E1,8.365407120E-4,-1.328496961E-3,-4.799817689E-4
5.227850050E1,2.495999448E-3,-2.200010698E-3,-1.852128655E-3
5.228855450E1,1.987069380E-3,2.756639151E-4,-5.342997611E-5
5.229860850E1,-3.860424040E-4,-2.697737364E-5,1.111872494E-3
5.230866250E1,1.508530346E-3,1.268117805E-3,8.428934962E-4
5.231871650E1,-1.390232239E-3,-3.125010524E-3,1.875821035E-3
5.232877050E1,1.483851229E-3,-4.365494824E-4,-1.737821847E-3
5.233882450E1,-1.436978113E-3,3.066558274E-4,-1.501815394E-3
5.234887850E1,1.160136540E-3,5.332907895E-4,-1.343091018E-3
5.235893350E1,5.884526763E-4,-4.531950690E-4,4.507601261E-7
5.236898671E1,-3.045052581E-4,4.980860394E-4,1.852146816E-3
5.237904071E1,-8.986438625E-4,-1.495462842E-3,1.250283793E-3
5.238909471E1,9.562477935E-4,-7.519901555E-5,2.768551931E-3
5.239914871E1,-7.863544161E-4,4.260856949E-4,5.768286064E-5
5.240920271E1,-9.501387831E-4,3.235454438E-3,3.852518275E-4
5.241925671E1,9.592063725E-5,1.627694583E-3,4.812930711E-4
5.242931071E1,9.398764232E-4,1.476693316E-3,7.167165168E-4
5.243936471E1,-4.021090572E-4,-1.377135632E-4,-7.580737583E-4
5.244941871E1,-2.468467574E-4,2.266055671E-3,1.165084541E-4
5.245947271E1,-1.636572764E-3,-4.938829807E-4,7.481449284E-4
5.246952671E1,-4.269650672E-4,-1.417733612E-3,1.005140599E-3
5.247958071E1,-2.929389011E-4,2.710578265E-3,-7.534911856E-4
5.248963571E1,1.738786697E-3,-1.679642708E-3,7.575862110E-4
5.249968971E1,1.251412905E-4,-1.012108754E-3,7.208855823E-5
5.250974371E1,3.156883875E-3,-1.541012549E-3,-3.849100322E-4
5.251979771E1,2.042101405E-4,4.444438964E-4,-1.960893162E-3
5.252985171E1,1.136849169E-3,-3.529258771E-3,-1.695109997E-3
5.253990571E1,1.823254046E-3,2.566172916E-4,-1.660427079E-4
5.254995971E1,1.806162763E-4,-1.742085093E-3,-2.058751415E-3
5.256001371E1,-1.076143235E-6,-1.343412208E-3,-8.503100835E-4
5.257006771E1,-1.818417339E-3,-9.279591031E-4,-9.813378565E-4
5.258012171E1,9.480519802E-4,4.555205232E-4,2.626366448E-3
5.259017571E1,-9.688913706E-4,9.442105656E-4,-2.850014716E-4
5.260023071E1,-1.322925207E-3,-1.147578936E-3,-9.882077575E-4
5.261028471E1,-2.427471045E-4,1.043403638E-3,7.625543512E-4
5.262033871E1,3.011061344E-3,1.451152610E-3,-5.610198714E-4
5.263039271E1,-1.109625446E-4,-1.483419037E-4,-4.543177783E-5
5.264044671E1,-2.869629534E-4,-2.481070580E-3,2.462812234E-3
5.265050071E1,-1.707493095E-3,1.329913037E-3,-6.743920967E-4
5.266055471E1,6.235721521E-4,1.435776940E-4,2.077698242E-3
5.267060871E1,1.779383980E-3,1.615240471E-3,-6.099636666E-4
5.268066271E1,1.869552070E-3,-1.232454320E-3,1.300441567E-3
5.269071671E1,1.190564071E-4,-2.521447022E-4,-4.905341193E-4
5.270077071E1,4.951943993E-4,7.861522026E-4,1.994762570E-4
5.271082471E1,2.704235958E-4,1.130232587E-3,1.409350429E-3
5.272087971E1,2.373398747E-3,1.432604913E-4,-8.756523021E-4
5.273093371E1,-9.803200373E-4,6.745611317E-4,-2.535376698E-4
5.274098771E1,-2.025097841E-3,-5.549876369E-4,1.289702952E-3
5.275104171E1,-8.021743852E-4,5.667357473E-4,9.458893910E-4
5.276109571E1,1.466718153E-3,1.679404406E-3,-1.288798638E-3
5.277114971E1,4.032911966E-5,1.058887923E-3,5.112318322E-4
5.278120371E1,-1.429606054E-4,-3.661974915E-4,-8.116350509E-4
5.279125771E1,-7.171380566E-4,2.343302593E-3,-1.537612639E-3
5.280131171E1,-4.002358182E-4,1.306653488E-3,-1.119616907E-3
5.281136571E1,-6.311318721E-4,5.785453250E-4,-1.277809031E-3
5.282141971E1,4.486647667E-4,3.553642891E-4,-8.492264897E-6
5.283147371E1,-2.355013276E-4,-4.012397258E-4,-4.076999612E-4
5.284152871E1,-7.197015220E-4,-9.177656611E-4,1.064524055E-3
5.285158271E1,6.347821909E-4,3.911780077E-4,-4.197615199E-3
5.286163671E1,-1.049679995E-4,1.253660768E-3,1.635509543E-4
5.287169071E1,-1.214973629E-3,-6.084214547E-4,9.268126450E-4
5.288174471E1,-9.154752479E-4,1.149631105E-3,-3.318134695E-4
5.289179871E1,-2.525622491E-3,-5.254972493E-4,-6.194347516E-4
5.290185271E1,-3.496608115E-4,-2.391120419E-3,6.605852395E-4
5.291190671E1,-1.085758558E-3,4.379555467E-4,-4.691276699E-4
5.292196071E1,-2.612450393E-3,9.746204596E-4,1.308726612E-3
5.293201471E1,-1.988738077E-3,3.290702589E-4,-3.863754682E-4
5.294206871E1,1.137812273E-3,-6.835529348E-4,2.180101816E-3
5.295212271E1,1.792417257E-3,7.500266656E-4,9.390688501E-4
5.296217771E1,1.053081360E-3,2.534569707E-3,-5.755252205E-4
5.297223171E1,3.657919355E-3,1.714049606E-3,-1.703640446E-3
5.298228571E1,1.672694110E-3,-2.922806423E-3,-2.262014430E-3
5.299233971E1,-1.558322983E-4,3.693932667E-4,-9.533371776E-4
5.300239371E1,-4.902192741E-4,1.667382545E-3,-6.032967940E-5
5.301244771E1,4.144565319E-4,-1.551313908E-3,1.680045854E-3
5.302250171E1,-9.389047045E-4,1.493457938E-3,8.595813997E-4
5.303255571E1,-6.006154581E-5,3.341838310E-4,5.735582672E-4
5.304260971E1,1.487696078E-3,-1.764323562E-3,-1.813115086E-3
5.305266371E1,-1.326732570E-3,-1.083619660E-3,1.530750189E-3
5.306271771E1,-1.874715439E-3,2.895310521E-3,3.571985289E-4
5.307277271E1,2.565306611E-3,3.008589847E-4,1.512211747E-3
5.308282671E1,1.631367952E-3,9.835392702E-4,9.117973968E-4
5.309288071E1,8.222995675E-4,-3.022349556E-4,6.113927811E-4
5.310293471E1,1.672493992E-3,-3.412806196E-3,-3.857542761E-4
5.311298871E1,-3.832054790E-5,-1.759249717E-3,4.025413655E-4
5.312304271E1,-1.524458523E-3,-1.168718154E-4,-2.470015083E-3
5.313309671E1,-3.758372040E-4,6.149648689E-4,-7.916912436E-4
5.314315071E1,1.473485027E-3,7.633888163E-4,1.415037084E-3
5.315320471E1,8.574959356E-4,-9.117395384E-4,9.260806255E-4
5.316325871E1,-1.507366775E-3,2.507246099E-3,2.736956812E-4
5.317331271E1,-2.180347685E-3,1.625992154E-4,-1.751638483E-3
5.318336671E1,1.319511910E-3,-9.480744484E-5,1.810621470E-4
5.319342171E1,1.022303128E-3,3.189935349E-3,7.157679647E-6
5.320347571E1,1.626384445E-3,-9.411625797E-4,1.466084737E-3
5.321352971E1,-7.286488544E-4,1.241031568E-3,1.267679501E-3
5.322358371E1,-1.512344461E-3,6.294603227E-4,1.116268337E-3
5.323363771E1,-2.161623212E-3,-1.391346334E-3,3.615287133E-4
5.324369171E1,-2.201125491E-3,8.830590523E-4,-4.908060655E-4
5.325374571E1,5.081082345E-4,-2.292227931E-3,-2.471132670E-3
5.326379971E1,9.566004155E-4,-3.244514519E-4,1.960265450E-3
5.327385371E1,-1.063140924E-3,5.037916126E-4,5.876719952E-4
5.328390771E1,-6.330549368E-4,-3.185184905E-4,2.719103359E-4
5.329396171E1,5.137022818E-4,-1.906867546E-4,2.671168186E-4
5.330401571E1,-8.310370613E-4,1.503969426E-3,1.043700613E-4
5.331407071E1,-3.249986097E-3,4.648039467E-4,-5.068252794E-4
5.332412471E1,7.403648924E-4,9.778679814E-4,2.097552642E-4
5.333417871E1,1.838386292E-3,1.612232998E-3,1.010834239E-3
5.334423271E1,8.282040944E-4,3.492469259E-4,-1.749446150E-3
5.335428671E1,3.304592974E-4,-1.757711289E-6,3.009214997E-4
5.336434071E1,-5.125716561E-4,-3.784679575E-4,1.858511940E-3
5.337439508E1,8.568257326E-4,7.307386259E-4,1.513632946E-3
5.338444908E1,-1.076316461E-3,3.655327600E-4,1.859690994E-3
5.339450308E1,1.599893905E-3,1.868346590E-4,-3.834897652E-4
5.340455708E1,4.004944931E-4,-8.849216392E-4,4.462418146E-4
5.341461108E1,5.291251582E-4,-1.829544897E-3,5.338601768E-4
5.342466508E1,-1.440418768E-3,-6.103564519E-4,1.036818139E-3
5.343472008E1,8.317572065E-5,1.244268846E-3,-8.391127922E-4
5.344477408E1,1.607302343E-3,-3.587806714E-4,-1.793312840E-4
5.345482808E1,1.346845180E-3,1.605034340E-3,-7.921247743E-4
5.346488208E1,8.777924231E-4,-4.910310963E-4,-2.619281411E-3
5.347493608E1,5.164014874E-4,6.874176906E-4,-1.459475141E-3
5.348499008E1,2.202633303E-3,-9.939305019E-4,1.677645836E-3
5.349504408E1,6.856968394E-4,-1.317504561E-3,-5.948292091E-4
5.350509808E1,1.104288618E-3,-2.588330244E-5,-7.127434947E-4
5.351515208E1,1.084314892E-3,1.544316532E-3,9.200405329E-4
5.352520608E1,8.238982409E-4,-1.264800318E-3,4.627797753E-4
5.353526008E1,-1.973219914E-3,7.077492774E-5,-3.605731530E-3
5.354531508E1,-4.626992450E-4,5.393511383E-4,-1.032676082E-3
5.355536908E1,-1.804399770E-3,1.169738243E-4,-5.554375239E-4
5.356542308E1,-1.742288878E-4,3.874092363E-4,-4.252577201E-4
5.357547708E1,7.264612941E-5,-7.958332426E-4,-2.018094528E-3
5.358553108E1,2.268730605E-4,-1.017189585E-3,-1.159316394E-3
5.359558508E1,1.563513535E-3,-8.459482924E-4,5.211383104E-4
5.360563908E1,1.729887445E-4,6.680898368E-4,-1.180400606E-3
5.361569308E1,-1.818523044E-3,1.887208200E-4,8.907397278E-4
5.362574708E1,1.343534968E-4,1.614855137E-3,8.610030636E-4
5.363580108E1,2.596282866E-5,-5.976991379E-4,9.984225035E-4
5.364585508E1,2.125901636E-3,-5.904015852E-4,6.943717599E-4
5.365590908E1,-1.795968856E-4,6.628819974E-4,-1.435624436E-3
5.366596408E1,1.445168862E-3,1.077467925E-3,1.767721493E-3
5.367601808E1,-1.581513789E-3,6.918421714E-4,-1.925928518E-5
5.368607208E1,1.742202556E-3,1.364577794E-3,1.772908028E-3
5.369612608E1,2.042074455E-3,5.803096428E-5,1.308984589E-3
5.370618008E1,6.433648523E-4,-3.202166990E-4,8.172425441E-4
5.371623408E1,1.972548664E-3,5.895191571E-4,5.078455433E-5
5.372628808E1,-7.428020472E-4,5.612623645E-4,2.172403038E-4
5.373634208E1,1.292385743E-3,2.914431272E-3,-1.731660683E-3
5.374639608E1,-1.069147605E-3,2.575293882E-3,-3.799469909E-3
5.375645008E1,1.740753651E-3,1.600577147E-3,5.332268775E-4
5.376650408E1,-1.048154198E-3,-1.527587156E-4,4.160325043E-4
5.377655908E1,-1.990114339E-3,1.058979542E-3,1.216578297E-3
5.378661308E1,7.989791338E-4,9.219687199E-4,1.672102138E-3
5.379666708E1,-1.037536771E-3,-2.546158503E-4,2.349077724E-3
5.380672108E1,-4.949953873E-4,-1.509017166E-4,-2.014263999E-3
5.381677508E1,-6.103102351E-4,-2.516853856E-3,-8.528595790E-4
5.382682908E1,-1.396934502E-3,-4.474023008E-4,-3.167266492E-3
5.383688308E1,-2.187360544E-3,-4.567233846E-4,-1.353654079E-3
5.384693708E1,6.127243978E-4,-1.435361686E-3,1.630993094E-3
5.385699108E1,-1.314605353E-3,1.058954978E-3,-4.356200807E-4
5.386704508E1,1.314610941E-3,-1.921427436E-3,-2.397298813E-4
5.387709908E1,-5.718338070E-5,2.359870356E-3,2.320633270E-3
5.388715308E1,4.581531102E-4,-4.099252692E-4,3.375028726E-3
5.389720808E1,-5.399996880E-4,6.915581762E-4,-7.651215419E-4
5.390726208E1,3.030803520E-3,1.071308041E-3,-9.353840724E-4
5.391731608E1,-2.804714954E-3,4.963315441E-4,-4.158015363E-4
5.392737008E1,1.925860997E-3,-5.828023423E-4,-2.672215924E-4
5.393742408E1,5.005371640E-4,-2.991756774E-4,-7.547438145E-5
5.394747808E1,-2.060949337E-3,2.657518955E-3,-6.636525504E-4
5.395753208E1,-9.051375091E-4,-2.555885119E-3,-8.705798537E-4
5.396758608E1,-6.862353766E-4,-1.287616091E-3,-7.789805532E-4
5.397764008E1,4.866207018E-4,-1.198666519E-3,-9.206603281E-4
5.398769408E1,-2.734153531E-3,-2.092557552E-4,1.332680229E-3
5.399774808E1,8.485969156E-4,2.682490158E-4,6.102072075E-5
5.400780308E1,1.652672654E-3,4.485552199E-4,-5.170386285E-4
5.401785708E1,1.455066144E-3,-9.109884850E-4,-9.498023428E-4
5.402791108E1,-1.645124401E-3,-9.313742630E-4,-2.762936056E-4
5.403796508E1,1.122956455E-4,1.153880847E-3,1.854985021E-4
5.404801908E1,-1.922539901E-3,-5.909607717E-5,3.128093667E-4
5.405807308E1,-1.001086086E-3,1.496189972E-3,1.624150202E-3
5.406812708E1,-7.617811207E-6,-6.955296267E-4,-5.057114176E-4
5.407818108E1,4.581690591E-4,-4.103051033E-4,-2.090025693E-3
5.408823508E1,-6.242780946E-4,-7.409796235E-4,5.564419553E-5
5.409828908E1,-5.667537916E-4,-9.242051165E-4,-1.124935225E-3
5.410834308E1,-2.412528847E-4,-1.151471632E-3,1.735030673E-4
5.411839708E1,6.288010627E-5,3.460239095E-4,1.366333570E-3
5.412845208E1,1.861840021E-3,-2.405467822E-4,2.301754430E-4
5.413850608E1,1.236796146E-3,2.248976147E-3,9.939703159E-4
5.414856008E1,9.137239540E-4,-9.041548765E-5,2.060621046E-3
5.415861408E1,1.954753650E-3,-4.514175089E-5,-7.736496627E-5
5.416866808E1,6.586407544E-4,-1.320456387E-3,4.353299737E-4
5.417872208E1,-2.818914829E-3,-8.737093769E-3,4.163943231E-6
5.418877608E1,-2.834444167E-3,-3.563961945E-3,-4.626307636E-4
5.419883008E1,2.316531609E-4,-1.189221279E-3,-1.922575757E-3
5.420888408E1,-9.023575694E-4,5.270221736E-4,-3.663725220E-4
5.421893808E1,-9.994709399E-5,-3.291841422E-4,4.176623188E-4
5.422899208E1,-1.623899094E-3,-1.284757978E-3,2.279565670E-4
5.423904708E1,2.026495757E-3,2.529512276E-4,-1.869016327E-3
5.424910108E1,-1.790552167E-3,3.589350381E-4,1.538802870E-3
5.425915508E1,-3.113077953E-3,2.538466128E-3,3.475714475E-4
5.426920908E1,2.724563237E-3,-7.643690915E-4,1.353206579E-3
5.427926308E1,-7.138440851E-4,2.053255448E-3,-2.604443580E-5
5.428931708E1,3.149383003E-3,4.347996321E-3,-7.061734796E-4
5.429937108E1,1.609809464E-3,5.394884851E-3,-1.636948436E-3
5.430942508E1,-6.484540645E-4,6.951586809E-3,8.596261032E-4
5.431947908E1,1.152908197E-3,2.232465427E-3,-2.748803236E-4
5.432953308E1,4.018805455E-3,-6.372979842E-3,-4.407130182E-4
5.433958708E1,1.622492913E-3,-1.371558104E-2,-1.371523924E-2
5.434964108E1,-4.061399668E-4,-2.776449732E-2,-9.046112001E-2
5.435969608E1,-2.730280627E-3,-5.152868107E-2,-3.690805137E-1
5.436974971E1,-5.607957952E-3,-1.437238753E-1,-5.657370090E-1
5.437980371E1,1.703849807E-2,-3.894571960E-1,-5.878281593E-1
5.438985771E1,-7.760500908E-2,-1.734336019E0,-4.654330313E-1
5.439991171E1,-6.762526631E-1,-1.571801186E0,-1.929820627E-1
5.440996571E1,-1.214036822E0,-1.123268843E0,1.391756684E-1
5.442001971E1,-1.672945261E0,-1.721684813E0,4.707152545E-1
5.443007371E1,-2.043212414E0,-2.771191359E0,7.527871728E-1
5.444012771E1,-2.332126617E0,-3.274657011E0,9.564822912E-1
5.445018171E1,-2.601846933E0,-3.050594091E0,1.083008170E0
5.446023571E1,-2.871204376E0,-2.526270628E0,1.162633419E0
5.447029071E1,-3.119670153E0,-2.082962513E0,1.209261179E0
5.448034471E1,-3.313347101E0,-1.799310088E0,1.252391815E0
5.449039871E1,-3.432522058E0,-1.585744381E0,1.295406938E0
5.450045271E1,-3.480078936E0,-1.426773906E0,1.347141504E0
5.451050671E1,-3.487013817E0,-1.388216972E0,1.416189313E0
5.452056071E1,-3.431846380E0,-1.892949700E0,1.511043668E0
5.453061471E1,-3.408784151E0,-2.017975330E0,1.620846629E0
5.454066871E1,-3.400946617E0,-2.124731779E0,1.716674566E0
5.455072271E1,-3.378182650E0,-2.244075060E0,1.791251421E0
5.456077671E1,-3.325639725E0,-2.314955473E0,1.830746412E0
5.457083071E1,-3.196795940E0,-2.345731020E0,1.825905323E0
5.458088571E1,-2.999673128E0,-2.326221466E0,1.780222535E0
5.459093971E1,-2.756016970E0,-2.155143023E0,1.716286182E0
5.460099371E1,-2.492330074E0,-1.855907679E0,1.701117635E0
5.461104771E1,-2.240437508E0,-1.553274274E0,1.728121877E0
5.462110171E1,-2.036519766E0,-1.379046202E0,1.788309574E0
5.463115571E1,-1.882467270E0,-1.246880889E0,1.855001092E0
5.464120971E1,-1.752646685E0,-1.103526473E0,1.876271009E0
5.465126371E1,-1.652634382E0,-1.041201234E0,1.844619036E0
5.466131771E1,-1.589600563E0,-9.894983172E-1,1.782738566E0
5.467137171E1,-1.611688018E0,-8.941630721E-1,1.657845974E0
5.468142571E1,-1.691005468E0,-7.874470353E-1,1.489541650E0
5.469147971E1,-1.768975735E0,-7.658331394E-1,1.294116616E0
5.470153471E1,-1.820156455E0,-7.536473274E-1,1.093127370E0
5.471158871E1,-1.840381265E0,-7.352096438E-1,9.175187349E-1
5.472164271E1,-1.802865863E0,-7.612396479E-1,7.825250030E-1
5.473169671E1,-1.699886680E0,-8.362597823E-1,6.950927377E-1
5.474175071E1,-1.408487320E0,-6.023040414E-1,6.513745785E-1
5.475180471E1,-1.048113823E0,-5.213760138E-1,6.286197901E-1
5.476185871E1,-7.037703395E-1,-4.048981369E-1,4.918774068E-1
5.477191271E1,-1.296274215E-1,-1.227895990E-1,2.853015065E-1
5.478196671E1,3.759236336E-1,2.963669226E-2,-4.346279427E-3
5.479202071E1,4.693077207E-1,7.960177213E-2,-3.401420116E-1
5.480207471E1,1.575591415E-1,-1.625538766E-1,-5.760672092E-1
5.481212971E1,-3.454472721E-1,-5.619318485E-1,-5.285273790E-1
5.482218371E1,-8.576549292E-1,-8.355410099E-1,-3.457309008E-1
5.483223771E1,-1.169417381E0,-9.729707241E-1,-2.801590264E-1
5.484229171E1,-1.286561012E0,-1.110617518E0,-3.232042491E-1
5.485234571E1,-1.336595058E0,-1.128124714E0,-3.636727631E-1
5.486239971E1,-1.367619514E0,-1.067097902E0,-3.276716173E-1
5.487245371E1,-1.396800160E0,-1.022522807E0,-2.225515246E-1
5.488250771E1,-1.421289563E0,-1.163837314E0,-1.110734642E-1
5.489256171E1,-1.309951425E0,-1.368699670E0,-7.723881304E-2
5.490261571E1,-1.167215347E0,-1.518576503E0,-9.960936755E-2
5.491266971E1,-1.225783825E0,-1.654929876E0,-1.233245805E-1
5.492272371E1,-1.300870061E0,-1.792916775E0,-1.579810828E-1
5.493277871E1,-1.477867246E0,-1.912464738E0,-1.630247086E-1
5.494283271E1,-1.681670666E0,-1.454926491E0,-1.575322151E-1
5.495288671E1,-1.845726371E0,1.630895495E0,-3.186440170E-1
5.496294071E1,-1.025622368E0,1.844816089E0,-8.395567536E-1
5.497299471E1,-6.518959254E-2,1.083703160E0,-7.229365110E-1
5.498304871E1,7.460465431E-1,1.018852353E0,-5.474698544E-1
