"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.213546442E1,-4.281097412E-2,1.902543640E-1,-9.789642334E0
5.214551942E1,-4.281097412E-2,1.914518738E-1,-9.792785797E0
5.215557442E1,-3.577560425E-2,1.992356873E-1,-9.793534241E0
5.216562942E1,-3.577560425E-2,1.933978271E-1,-9.776170349E0
5.217568442E1,-4.819976807E-2,1.965412903E-1,-9.787846069E0
5.218573942E1,-5.149291992E-2,1.871109009E-1,-9.787846069E0
5.219579442E1,-3.128494263E-2,1.820214844E-1,-9.786648560E0
5.220584942E1,1.047821045E-2,1.862127686E-1,-9.785750427E0
5.221590442E1,2.604583740E-2,1.863624573E-1,-9.768685913E0
5.222595942E1,2.454895020E-2,2.008822632E-1,-9.799671478E0
5.223601442E1,1.901046753E-2,2.158511353E-1,-9.775870972E0
5.224607042E1,-1.691482544E-2,2.221380615E-1,-9.787995758E0
5.225612542E1,-4.206253052E-2,2.110610962E-1,-9.787546692E0
5.226618042E1,-7.155120850E-2,2.016307068E-1,-9.779762878E0
5.227623542E1,-8.367599487E-2,1.829196167E-1,-9.768685913E0
5.228629042E1,-8.397537231E-2,1.814227295E-1,-9.800569611E0
5.229634542E1,-8.382568359E-2,1.707948303E-1,-9.778565369E0
5.230640042E1,-7.858657837E-2,1.670526123E-1,-9.771679688E0
5.231645542E1,-5.358856201E-2,1.874102783E-1,-9.795480194E0
5.232651042E1,-4.909790039E-2,1.899549866E-1,-9.792935486E0
5.233656542E1,-2.993774414E-2,2.007325745E-1,-9.771380310E0
5.234662042E1,-2.110610962E-2,2.095642090E-1,-9.786349182E0
5.235667642E1,-1.197509766E-2,2.088157654E-1,-9.790091400E0
5.236673142E1,-1.392105103E-2,2.056723022E-1,-9.775870972E0
5.237678642E1,-1.152603149E-2,2.053729248E-1,-9.784852295E0
5.238684142E1,-1.661544800E-2,1.796264648E-1,-9.798024902E0
5.239689642E1,-2.484832764E-2,1.640588379E-1,-9.783654785E0
5.240695142E1,-3.787124634E-2,1.607656860E-1,-9.784852295E0
5.241700642E1,-4.745132446E-2,1.613644409E-1,-9.778715057E0
5.242706142E1,-5.703140259E-2,1.830693054E-1,-9.784253540E0
5.243711642E1,-6.451583862E-2,1.984872437E-1,-9.772428131E0
5.244717142E1,-5.867797852E-2,2.188449097E-1,-9.793983307E0
5.245722642E1,-5.493576050E-2,2.318678284E-1,-9.777966614E0
5.246728242E1,-4.505630493E-2,2.284249878E-1,-9.798174591E0
5.247733742E1,-3.008743286E-2,2.177970886E-1,-9.790091400E0
5.248739242E1,-1.032852173E-2,2.079176331E-1,-9.793833618E0
5.249744742E1,-4.191284180E-3,1.922003174E-1,-9.778265991E0
5.250750242E1,-1.407073975E-2,1.686991882E-1,-9.786798248E0
5.251755742E1,-1.601669312E-2,1.683998108E-1,-9.786349182E0
5.252761242E1,-2.335144043E-2,1.649569702E-1,-9.779613190E0
5.253766742E1,-5.059478760E-2,1.779798889E-1,-9.785451050E0
5.254772242E1,-6.810836792E-2,1.908531189E-1,-9.793983307E0
5.255777742E1,-6.541397095E-2,2.052232361E-1,-9.778415680E0
5.256783242E1,-6.167175293E-2,2.100132751E-1,-9.776469727E0
5.257788842E1,-5.463638306E-2,2.174977112E-1,-9.785001984E0
5.258794342E1,-4.340972900E-2,2.121089172E-1,-9.787397003E0
5.259799842E1,-3.787124634E-2,2.083666992E-1,-9.782457275E0
5.260805342E1,-3.517684937E-2,2.056723022E-1,-9.786498871E0
5.261810842E1,-3.861968994E-2,1.884580994E-1,-9.785600739E0
5.262816342E1,-3.532653809E-2,1.788780212E-1,-9.782157898E0
5.263821842E1,-3.622467041E-2,1.805245972E-1,-9.782307587E0
5.264827342E1,-3.323089600E-2,1.814227295E-1,-9.792785797E0
5.265832842E1,-3.323089600E-2,1.869612122E-1,-9.784852295E0
5.266838342E1,-2.290237427E-2,1.935475159E-1,-9.786648560E0
5.267843842E1,-2.005828857E-2,1.954934692E-1,-9.781858521E0
5.268849442E1,-3.023712158E-2,2.049238586E-1,-9.774224396E0
5.269854942E1,-3.876937866E-2,1.992356873E-1,-9.766590271E0
5.270860442E1,-5.014572144E-2,2.082170105E-1,-9.788444824E0
5.271865942E1,-5.059478760E-2,2.082170105E-1,-9.783205719E0
5.272871442E1,-6.616241455E-2,2.047741699E-1,-9.779463501E0
5.273876942E1,-5.852828979E-2,1.959425354E-1,-9.788444824E0
5.274882442E1,-6.062393188E-2,1.910028076E-1,-9.796977081E0
5.275887942E1,-3.772155762E-2,1.782792664E-1,-9.767787781E0
5.276893442E1,-2.350112915E-2,1.775308228E-1,-9.780661011E0
5.277898942E1,-8.083190918E-2,1.219963074E-1,-9.711355133E0
5.278904542E1,-1.050216064E0,-5.057981873E-1,-9.841284943E0
5.279910042E1,-1.538800049E-1,-1.034648438E0,-9.839788055E0
5.280915542E1,9.119036865E-1,-2.145638123E0,-9.755363617E0
5.281921042E1,6.837780762E-1,-1.470691681E0,-9.728569336E0
5.282926542E1,2.490820312E-1,2.289039917E0,-9.870623932E0
5.283932042E1,1.029109955E0,-2.712808685E0,-9.751771088E0
5.284937542E1,1.497336273E0,-4.538262634E0,-9.769883423E0
5.285943042E1,1.198856964E0,-4.156855774E0,-9.828711090E0
5.286948542E1,3.070115662E-1,-3.107537842E0,-9.789642334E0
5.287954042E1,1.038839722E-1,-2.131717072E0,-9.778864746E0
5.288959542E1,3.385958862E-1,-1.627864838E0,-9.812095642E0
5.289965142E1,2.347119141E-1,-1.332528992E0,-9.812694397E0
5.290970642E1,6.915618896E-2,-1.113534393E0,-9.743837585E0
5.291976142E1,-1.721420288E-2,-1.011746063E0,-9.795929260E0
5.292981642E1,-8.921447754E-2,-1.102307739E0,-9.790839844E0
5.293987142E1,-2.975811768E-1,-1.176104279E0,-9.760902100E0
5.294992642E1,-5.414241028E-1,-1.251547394E0,-9.769434357E0
5.295998142E1,-5.557942200E-1,-1.300944672E0,-9.832602997E0
5.297003642E1,-2.779719543E-1,-1.245709534E0,-9.741143188E0
5.298009142E1,1.329235840E-1,-8.614585876E-1,-9.792935486E0
5.299014642E1,3.574566650E-1,-4.450245667E-1,-9.789342957E0
5.300020142E1,4.044589233E-1,1.496887207E-3,-9.781409454E0
5.301025742E1,2.838098145E-1,3.224295044E-1,-9.767638092E0
5.302031242E1,2.050735474E-2,4.953199768E-1,-9.804311829E0
5.303036742E1,-2.384541321E-1,7.500901794E-1,-9.768087158E0
5.304042242E1,-3.888912964E-1,9.988728333E-1,-9.785001984E0
5.305047742E1,-5.390290833E-1,1.295106812E0,-9.801018677E0
5.306053267E1,-5.292993164E-1,1.660796356E0,-9.819430389E0
5.307058767E1,-5.435197449E-1,1.978136444E0,-9.832153931E0
5.308064267E1,-5.429209900E-1,2.334694977E0,-1.002600082E1
5.309069767E1,-4.284091187E-1,2.191592560E0,-1.079674805E1
5.310075267E1,-1.184037781E-1,8.617579651E-1,-1.158500885E1
5.311080767E1,5.376818848E-1,3.162922668E-1,-1.025637177E1
5.312086367E1,8.171507263E-1,1.331780548E0,-8.740474091E0
5.313091867E1,7.668553162E-1,2.881507874E0,-8.307873688E0
5.314097367E1,4.314028931E-1,4.322411499E0,-7.703730011E0
5.315102867E1,2.460882568E-1,5.205425262E0,-8.901688843E0
5.316108367E1,1.161584473E-1,4.270918579E0,-1.151555328E1
5.317113867E1,1.426383820E0,2.307451630E0,-9.927505646E0
5.318119367E1,1.843566284E0,1.262474670E0,-9.643546143E0
5.319124867E1,1.591191101E-1,-4.191284180E-3,-9.578281860E0
5.320130367E1,-7.580236816E-1,2.823129272E-1,-9.707612915E0
5.321135867E1,-1.644629974E0,8.500822449E-1,-9.986483002E0
5.322141367E1,-2.469564514E0,1.047970734E0,-1.110001740E1
5.323146967E1,-2.667453003E0,1.583556976E0,-1.282068924E1
5.324152467E1,-2.688110046E0,1.990710297E0,-1.314461563E1
5.325157967E1,-2.775228882E0,2.121089172E0,-1.236892868E1
5.326163467E1,-2.920277252E0,2.259551239E0,-1.164218994E1
5.327168967E1,-3.226989441E0,2.496209106E0,-1.238284973E1
5.328174467E1,-3.461701355E0,2.591111755E0,-1.407103912E1
5.329179967E1,-3.654650116E0,2.836750946E0,-1.505090149E1
5.330185467E1,-3.988755341E0,3.335364075E0,-1.514775009E1
5.331190967E1,-4.516108704E0,3.870800629E0,-1.480286728E1
5.332196467E1,-5.366340637E0,4.400998077E0,-1.428584244E1
5.333201967E1,-6.243815918E0,5.010081482E0,-1.359547806E1
5.334207567E1,-6.967111816E0,5.501958618E0,-1.305106018E1
5.335213067E1,-7.353608093E0,6.178401947E0,-1.225800934E1
5.336218567E1,-7.503596191E0,6.733148346E0,-1.114477432E1
5.337224067E1,-7.009174347E0,7.038213959E0,-1.075199112E1
5.338229567E1,-6.300098877E0,7.017107849E0,-9.329948273E0
5.339235067E1,-5.855074310E0,7.013964386E0,-8.759185181E0
5.340240567E1,-5.578150177E0,6.913523254E0,-9.226064301E0
5.341246067E1,-5.448519745E0,6.772666168E0,-8.962612152E0
5.342251567E1,-5.420378265E0,6.471642151E0,-8.167914734E0
5.343257067E1,-5.417085114E0,6.104455719E0,-7.411986694E0
5.344262667E1,-5.147346039E0,6.008654938E0,-6.749165039E0
5.345268167E1,-4.408632202E0,5.785469055E0,-6.712940369E0
5.346273667E1,-3.685635681E0,5.641767883E0,-6.639143829E0
5.347279167E1,-2.818937988E0,5.203479309E0,-6.566395111E0
5.348284667E1,-1.924098816E0,5.056484985E0,-5.397924957E0
5.349290167E1,-1.511706390E0,5.472320251E0,-5.758974152E0
5.350295667E1,-1.311871948E0,5.157674561E0,-4.397405548E0
5.351301167E1,-9.006770325E-1,5.032983856E0,-3.519481201E0
5.352306667E1,-7.158114624E-1,5.078339539E0,-3.411555634E0
5.353312167E1,-6.179150391E-1,5.018763428E0,-2.268981628E0
5.354317667E1,-8.451425171E-1,4.866679688E0,-2.395468597E0
5.355323267E1,-5.673202515E-1,4.947960663E0,-2.152823181E0
5.356328767E1,-4.429289246E-1,5.338049469E0,-2.501747589E0
5.357334267E1,-7.746391296E-1,5.079387360E0,-2.874173126E0
5.358339767E1,-8.888516235E-1,5.214855652E0,-2.953358459E0
5.359345267E1,-1.103954315E0,5.456752625E0,-3.148702240E0
5.360350767E1,-1.521286469E0,5.281167755E0,-2.126028900E0
5.361356267E1,-1.520987091E0,5.316344604E0,-3.552712097E0
5.362361767E1,-1.348395996E0,5.441184998E0,-4.053420868E0
5.363367267E1,-9.684860229E-1,5.458848267E0,-5.012326813E0
5.364372767E1,-7.846682739E-1,5.490133209E0,-3.847299500E0
5.365378267E1,-1.407822418E0,6.355334015E0,-1.525777130E0
5.366383867E1,-2.498155060E0,6.880142670E0,7.997868347E-1
5.367389367E1,-2.790497131E0,6.771318970E0,2.019450531E0
5.368394867E1,-2.931503906E0,7.201075287E0,2.173330536E0
5.369400367E1,-3.444786530E0,7.943681030E0,9.728269958E-1
5.370405867E1,-3.689976654E0,8.005652161E0,-2.921923828E-1
5.371411367E1,-3.690874786E0,8.004903717E0,-1.656455383E0
5.372416867E1,-3.900588684E0,8.194858704E0,-2.465672607E0
5.373422367E1,-3.748504944E0,8.161029053E0,-2.692001953E0
5.374427867E1,-3.489693146E0,8.088879089E0,-2.511477356E0
5.375433367E1,-3.393143921E0,8.114176483E0,-2.384391632E0
5.376438967E1,-3.336860962E0,8.353678436E0,-2.287393341E0
5.377444467E1,-3.363206177E0,8.253386993E0,-2.300865326E0
5.378449967E1,-3.202290802E0,8.194409637E0,-2.821482697E0
5.379455467E1,-2.530637512E0,8.297545166E0,-3.077151031E0
5.380460967E1,-2.283950500E0,8.388256531E0,-2.881956940E0
5.381466467E1,-2.599344635E0,8.543783112E0,-2.494263153E0
5.382471967E1,-2.792892151E0,8.546776886E0,-2.377056885E0
5.383477467E1,-2.655178528E0,8.211324463E0,-2.673440552E0
5.384482967E1,-2.103276215E0,8.078101501E0,-3.440595245E0
5.385488467E1,-2.073787537E0,8.491990814E0,-3.718866577E0
5.386493967E1,-2.730771332E0,8.867859192E0,-3.331172791E0
5.387499567E1,-3.482807465E0,1.245829285E1,-3.003803558E0
5.388505067E1,-9.062903595E0,1.888203461E1,-2.952909393E0
5.389510567E1,-1.095811249E1,-6.780899048E0,9.766739960E0
5.390516067E1,4.243675232E-1,1.478490463E1,-1.186941742E1
5.391521567E1,4.144880676E-1,1.036070480E1,-6.118975525E0
5.392527067E1,-8.186476135E-1,6.670877838E0,-4.579876099E0
5.393532567E1,-4.496649170E-1,8.020022278E0,-2.322121124E0
5.394538067E1,-1.041833496E-1,8.110583954E0,-2.008822632E0
5.395543567E1,1.172062683E-1,8.184829559E0,-2.751278687E0
5.396549067E1,2.805166626E-1,8.167465668E0,-3.326532440E0
5.397554567E1,-3.308120728E-1,7.722441101E0,-2.547702026E0
5.398560167E1,-1.698667603E0,8.449329529E0,-1.749861145E0
5.399565667E1,-2.998115387E0,8.050109711E0,-8.193960571E-1
5.400571167E1,-3.095712433E0,8.188422089E0,5.243595886E-1
5.401576667E1,-2.752925262E0,8.551716614E0,4.885839844E-1
5.402582167E1,-2.139201508E0,8.118218079E0,-2.859054565E-2
5.403587667E1,-1.913620605E0,7.870333557E0,-6.056405640E-1
5.404593167E1,-2.299817505E0,7.967481537E0,-1.383123779E0
5.405598633E1,-2.764900360E0,7.928263092E0,-2.413730621E0
5.406604133E1,-3.027604065E0,7.721692657E0,-3.339555359E0
5.407609633E1,-3.112627258E0,7.651638336E0,-4.049079895E0
5.408615233E1,-3.252436523E0,7.596103821E0,-4.531526642E0
5.409620733E1,-3.194806366E0,7.511978760E0,-4.703968048E0
5.410626233E1,-3.011737061E0,7.408843231E0,-4.664599915E0
5.411631733E1,-2.935695190E0,7.328161011E0,-4.618645477E0
5.412637233E1,-2.982697449E0,7.374714203E0,-4.669090576E0
5.413642733E1,-3.008892975E0,7.430548096E0,-4.773273926E0
5.414648233E1,-2.965034180E0,7.409142609E0,-4.898413696E0
5.415653733E1,-2.811603241E0,7.376510468E0,-5.050647125E0
5.416659233E1,-2.575394440E0,7.369026031E0,-5.210963745E0
5.417664733E1,-2.423011322E0,7.313641205E0,-5.373525696E0
5.418670233E1,-2.361189880E0,7.247029724E0,-5.550008698E0
5.419675833E1,-2.298320618E0,7.153773651E0,-5.812712402E0
5.420681333E1,-2.189496918E0,7.082222443E0,-6.105503540E0
5.421686833E1,-2.115251312E0,7.075187073E0,-6.275100861E0
5.422692333E1,-2.142494659E0,7.008425903E0,-6.319408722E0
5.423697833E1,-2.153721313E0,6.953639832E0,-6.289770355E0
5.424703333E1,-2.049987030E0,6.939868469E0,-6.202501831E0
5.425708833E1,-1.914818115E0,6.902595978E0,-6.097869415E0
5.426714333E1,-1.752854919E0,6.776707764E0,-6.033353577E0
5.427719833E1,-1.628313904E0,6.651567993E0,-6.029012604E0
5.428725333E1,-1.540446625E0,6.501280518E0,-6.022575989E0
5.429730933E1,-1.361418915E0,6.396498413E0,-6.040388947E0
5.430736433E1,-1.180894318E0,6.276448059E0,-6.052962799E0
5.431741933E1,-1.102906494E0,6.199957123E0,-6.068530426E0
5.432747433E1,-1.186732178E0,6.163283386E0,-6.029311981E0
5.433752933E1,-1.358874207E0,6.108946381E0,-5.900579681E0
5.434758433E1,-1.579066315E0,6.021677856E0,-5.702391815E0
5.435763933E1,-1.969304810E0,5.833219757E0,-5.548960876E0
5.436769433E1,-2.339784393E0,5.691913605E0,-5.577701111E0
5.437774933E1,-2.567311249E0,5.653293915E0,-5.756130066E0
5.438780433E1,-2.689606934E0,5.578898621E0,-6.022426300E0
5.439785933E1,-2.710114288E0,5.454656982E0,-6.397995300E0
5.440791533E1,-2.731220398E0,5.323829041E0,-6.888974304E0
5.441797033E1,-2.653681641E0,5.119953003E0,-7.356601868E0
5.442802533E1,-2.445764008E0,4.955744476E0,-7.715555420E0
5.443808033E1,-2.430346069E0,4.749623108E0,-7.979306946E0
5.444813533E1,-2.530038757E0,4.499343567E0,-8.203241272E0
5.445819033E1,-2.549647980E0,4.269421692E0,-8.390202484E0
5.446824533E1,-2.455493774E0,3.954925690E0,-8.547675018E0
5.447830033E1,-2.255509644E0,3.692072296E0,-8.672515411E0
5.448835533E1,-2.089055786E0,3.490142212E0,-8.723559265E0
5.449841033E1,-2.054777069E0,3.295696564E0,-8.722960510E0
5.450846633E1,-1.992656250E0,3.188070374E0,-8.681945801E0
5.451852133E1,-1.832489319E0,3.058439941E0,-8.605903931E0
5.452857633E1,-1.656006317E0,2.850073242E0,-8.533753967E0
5.453863133E1,-1.416204987E0,2.591111755E0,-8.565637665E0
5.454868633E1,-1.442550201E0,2.363285522E0,-8.695717163E0
5.455874133E1,-1.729653168E0,1.995350647E0,-9.007967834E0
5.456879633E1,-1.856589203E0,1.676663361E0,-9.535919952E0
5.457885133E1,-1.696122894E0,1.382974091E0,-1.011776001E1
5.458890633E1,-1.427132263E0,1.168919220E0,-1.063717987E1
5.459896133E1,-1.233734436E0,1.098266144E0,-1.097457825E1
5.460901633E1,-1.188528442E0,1.059347076E0,-1.111947693E1
5.461907233E1,-1.237027588E0,1.041234741E0,-1.119102814E1
5.462912733E1,-1.297651520E0,9.945318604E-1,-1.128518234E1
5.463918233E1,-1.313069458E0,9.927355957E-1,-1.135388947E1
5.464923733E1,-1.239123230E0,9.613009644E-1,-1.139849670E1
5.465929233E1,-1.294657745E0,9.075627136E-1,-1.134805161E1
5.466934733E1,-1.276096344E0,7.652087402E-1,-1.135359009E1
5.467940233E1,-1.102607117E0,7.349716187E-1,-1.156944122E1
5.468945733E1,-9.755213928E-1,7.204518127E-1,-1.192106003E1
5.469951233E1,-8.827143860E-1,7.197033691E-1,-1.223196350E1
5.470956733E1,-9.135502625E-1,7.237449646E-1,-1.228046265E1
5.471962333E1,-9.494755554E-1,7.490423584E-1,-1.216400482E1
5.472967833E1,-1.077309723E0,7.771838379E-1,-1.193363388E1
5.473973333E1,-1.332678680E0,7.111711121E-1,-1.167093018E1
5.474978833E1,-1.442550201E0,7.505392456E-1,-1.148860931E1
5.475984333E1,-1.489702148E0,7.658074951E-1,-1.130973129E1
5.476989833E1,-1.679208069E0,6.794371033E-1,-1.137768997E1
5.477995333E1,-2.605182495E0,2.308200073E-1,-1.844449448E1
5.479000833E1,-6.195616150E-1,8.858578491E-1,-1.266426453E1
5.480006333E1,-6.738986206E-1,2.902464294E-1,-9.283993835E0
5.481011833E1,-1.530417480E0,-1.107696533E-2,-1.026460464E1
5.482017333E1,-1.922152863E0,9.526190186E-1,-1.049916687E1
5.483022933E1,-1.835183716E0,7.596702576E-1,-9.461824036E0
5.484028433E1,-1.430874481E0,4.816983032E-1,-9.357940063E0
5.485033933E1,-9.605525208E-1,5.110372925E-1,-8.972341919E0
5.486039433E1,-4.694238281E-1,3.514691162E-1,-1.035576508E1
5.487044933E1,-3.118016052E-1,5.397775269E-1,-1.070034851E1
5.488050433E1,-3.655398560E-1,6.662644958E-1,-8.942853241E0
5.489055933E1,-4.076023865E-1,2.314187622E-1,-9.638307037E0
5.490061433E1,-1.872605896E-1,4.360432434E-1,-9.896969147E0
5.491066933E1,-3.412902832E-2,4.230203247E-1,-1.000968475E1
5.492072433E1,-1.691482544E-2,3.073109436E-1,-1.065559158E1
5.493078033E1,2.228865051E-1,4.825964355E-1,-9.621541901E0
5.494083533E1,2.522254944E-1,2.812651062E-1,-9.509574738E0
5.495089033E1,-2.391726379E0,1.685195618E0,-9.001830597E0
5.496094533E1,-2.843636627E0,2.157164154E0,-9.495653687E0
5.497100033E1,-9.122030640E-1,9.639953613E-1,-1.027643005E1
5.498105533E1,1.948049011E0,-2.725831604E-1,-9.850415955E0
5.499111033E1,2.756817169E0,3.945794678E-1,-8.947792969E0
5.500116533E1,9.147477722E-1,3.824696503E0,-8.325986023E0
5.501122033E1,-6.319857788E-1,3.502566376E0,-6.068380737E0
5.502127533E1,2.408641205E0,5.383105774E0,-1.575982727E1
5.503133033E1,2.701881409E0,2.113305359E0,-1.150387756E1
5.504138633E1,1.432670746E0,8.345146179E-1,-9.164841614E0
5.505144133E1,-4.508624268E-1,1.714384918E0,-9.707912292E0
5.506149633E1,-1.624272308E0,7.943980408E-1,-9.886790314E0
5.507155133E1,-1.463207245E0,-3.430865479E-1,-9.949360199E0
5.508160633E1,-2.827619934E-1,-8.437953186E-1,-9.449699249E0
5.509166133E1,1.924996948E-1,-1.167422333E0,-1.006267456E1
5.510171633E1,4.948709106E-1,-6.620732117E-1,-9.760153656E0
5.511177133E1,2.841091919E-1,-4.014651489E-1,-9.686357117E0
5.512182633E1,-1.027762756E0,-6.445596313E-1,-9.760602722E0
5.513188133E1,-1.801354065E0,-1.155447235E0,-9.985135803E0
5.514193733E1,-2.197131042E0,-1.576072540E0,-9.586365051E0
5.515199233E1,-2.640958099E0,-1.486259308E0,-9.825717316E0
5.516204733E1,-2.038460999E0,-1.485211487E0,-9.829160156E0
5.517210233E1,-4.171824646E-1,-1.257385254E0,-9.739047546E0
5.518215733E1,3.376977539E-1,-6.451583862E-1,-9.714348907E0
5.519221233E1,5.514532471E-1,-6.999444580E-1,-9.911039886E0
5.520226733E1,6.737489319E-1,-1.324146423E0,-9.708361359E0
5.521232233E1,3.439846802E-1,-1.738335114E0,-9.776020660E0
5.522237733E1,-2.454895020E-2,-1.875449982E0,-9.831255798E0
5.523243233E1,3.397933960E-1,-1.717079315E0,-9.806706848E0
5.524248733E1,6.069877625E-1,-2.296374664E0,-9.726473694E0
5.525254333E1,-1.669029236E-1,-3.835474091E0,-9.832303619E0
5.526259833E1,-6.680607605E-1,-2.603984985E0,-9.803713074E0
5.527265333E1,3.797602844E-1,-1.499731293E0,-9.779613190E0
5.528270833E1,7.033872986E-1,-6.110293579E-1,-9.770482178E0
5.529276333E1,1.256786499E0,-1.279838562E-1,-9.785900116E0
5.530281833E1,1.243464203E0,9.909393311E-2,-9.768985291E0
5.531287333E1,1.312770081E-1,2.829116821E-2,-9.803114319E0
5.532292833E1,-2.035766602E-2,8.711883545E-2,-9.791588287E0
5.533298333E1,-1.167572021E-2,1.773811340E-1,-9.793085175E0
5.534303833E1,-1.960922241E-2,2.095642090E-1,-9.776320038E0
5.535309333E1,-9.131011963E-3,2.212399292E-1,-9.795929260E0
5.536314933E1,1.197509766E-2,2.163002014E-1,-9.797426147E0
5.537320433E1,1.835183716E-1,2.345622253E-1,-9.776619415E0
5.538325933E1,1.850152588E-1,2.083666992E-1,-9.789193268E0
5.539331433E1,1.242416382E-1,1.254391479E-1,-9.818681946E0
5.540336933E1,3.285667419E-1,2.754272461E-2,-9.770931244E0
5.541342433E1,2.212399292E-1,4.281097412E-2,-9.766889648E0
5.542347933E1,-1.065035248E0,5.504054260E-1,-9.788444824E0
5.543353433E1,-6.246510315E-1,1.607656860E-1,-9.804611206E0
5.544358933E1,4.340972900E-2,2.017803955E-1,-9.767189026E0
5.545364433E1,3.293151855E-3,2.282752991E-1,-9.781259766E0
5.546370033E1,6.885681152E-3,2.110610962E-1,-9.788444824E0
5.547375533E1,2.514770508E-2,2.032772827E-1,-9.782008209E0
5.548381033E1,3.772155762E-2,1.941462708E-1,-9.754615173E0
5.549386533E1,1.317260742E-2,1.770817566E-1,-9.787247314E0
5.550392033E1,-1.526824951E-2,1.704954529E-1,-9.773326263E0
5.551397533E1,-4.999603271E-2,1.646575928E-1,-9.788295135E0
5.552403033E1,-8.173004150E-2,1.752854919E-1,-9.785600739E0
5.553408533E1,-8.831634521E-2,1.839674377E-1,-9.788145447E0
5.554414033E1,-8.337661743E-2,1.911524963E-1,-9.790091400E0
5.555419533E1,-5.987548828E-2,2.071691895E-1,-9.788145447E0
5.556425133E1,-2.664459229E-2,2.103126526E-1,-9.789043579E0
5.557430633E1,-1.152603149E-2,2.128573608E-1,-9.793683929E0
5.558436133E1,-4.191284180E-3,2.115101624E-1,-9.782756653E0
5.559441633E1,-1.257385254E-2,2.013313293E-1,-9.778715057E0
5.560447133E1,-1.377136230E-2,1.923500061E-1,-9.781409454E0
5.561452633E1,-1.272354126E-2,1.731898499E-1,-9.785451050E0
5.562458133E1,-2.634521484E-2,1.646575928E-1,-9.791588287E0
5.563463633E1,-2.320175171E-2,1.633103943E-1,-9.793534241E0
5.564469133E1,-2.335144043E-2,1.728904724E-1,-9.782457275E0
5.565474633E1,-2.395019531E-2,1.857637024E-1,-9.794282684E0
5.566480133E1,-1.354682922E-1,2.377056885E-1,-9.550290070E0
5.567485733E1,-4.019142151E-1,4.737648010E-1,-1.001701950E1
5.568491233E1,-1.032852173E-1,2.404000854E-1,-1.018047958E1
5.569496733E1,2.192939758E-1,7.125183105E-2,-9.363777924E0
5.570502233E1,2.246827698E-1,-5.508544922E-2,-9.577533417E0
5.571507733E1,1.901046753E-1,8.247848511E-2,-1.013931519E1
5.572513233E1,4.625381470E-2,1.571731567E-1,-9.844428406E0
5.573518733E1,-1.519340515E-1,1.124162292E-1,-9.351952515E0
5.574524233E1,-1.814227295E-1,2.796185303E-1,-1.013168106E1
5.575529733E1,-1.507365417E-1,3.305126953E-1,-9.819729767E0
5.576535233E1,-1.375639343E-1,2.562670898E-1,-9.555229797E0
5.577540833E1,2.140548706E-2,3.067121887E-1,-9.808802490E0
5.578546333E1,1.568737793E-1,2.791694641E-1,-1.008273285E1
5.579551833E1,1.173559570E-1,1.314266968E-1,-9.449998627E0
5.580557333E1,4.221221924E-2,1.366658020E-1,-9.830956421E0
5.581562833E1,-3.098556519E-2,1.809736633E-1,-9.960137787E0
