"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.976748954E1,3.306140425E-3,-7.208035095E-4,1.102664042E-3
4.977754554E1,-2.229926409E-3,1.106469776E-3,8.079460822E-4
4.978760054E1,2.764565870E-3,3.326480743E-3,6.119376048E-4
4.979765554E1,-9.060859447E-4,4.741071607E-4,-2.595367841E-4
4.980771054E1,7.535960176E-4,7.665222511E-4,-1.200697850E-3
4.981776554E1,9.152087732E-4,-1.846147818E-3,-8.606882766E-4
4.982782054E1,7.607453736E-4,2.196661371E-4,-8.058268577E-4
4.983787554E1,-1.138173393E-4,-1.694313833E-4,-5.674194545E-4
4.984793054E1,-2.115553943E-4,1.883066841E-3,1.404485665E-4
4.985798554E1,-1.060856739E-3,7.600215031E-4,1.343877055E-3
4.986804054E1,-1.838499680E-3,9.847923648E-4,2.683979459E-3
4.987809554E1,-1.960507827E-3,9.335423238E-4,7.477183826E-4
4.988815154E1,2.754182788E-5,-1.158104278E-3,-5.545672029E-4
4.989820654E1,1.450978685E-3,-1.106825541E-3,9.224000387E-4
4.990826154E1,1.906911843E-3,-1.027729711E-3,-2.936253790E-3
4.991831654E1,-1.947041135E-3,-2.426775405E-3,5.596377887E-4
4.992837154E1,9.294392657E-4,8.971160278E-4,-1.247583423E-3
4.993842654E1,4.417759774E-4,1.639673428E-4,-2.246378455E-3
4.994848154E1,-8.405360859E-4,2.771516738E-4,2.809100784E-3
4.995853654E1,2.624292101E-4,4.641636042E-4,2.213555388E-3
4.996859154E1,2.233701060E-3,-1.148646697E-3,3.173891455E-3
4.997864654E1,8.184239268E-4,5.319770426E-4,4.891734570E-4
4.998870154E1,-1.189066912E-3,5.370370345E-4,6.151408888E-4
4.999875754E1,6.705415435E-4,-1.229132293E-3,-1.792842057E-3
5.000881254E1,1.433270867E-3,1.585562713E-3,-6.828363985E-4
5.001886754E1,9.762084810E-4,-9.221737273E-4,-2.308562864E-3
5.002892254E1,4.649898619E-5,1.166809816E-3,-5.559362471E-4
5.003897754E1,1.698880107E-3,1.635214430E-4,-1.668699086E-3
5.004903254E1,-2.596085251E-4,2.590193879E-3,-6.082281470E-4
5.005908742E1,1.815168187E-3,-5.465640570E-4,3.173421137E-3
5.006914242E1,9.520376334E-4,5.911383778E-4,6.231619045E-5
5.007919742E1,-8.011574391E-4,1.657131361E-4,1.650482882E-3
5.008925242E1,6.089863600E-4,-8.188575739E-4,-3.135750536E-3
5.009930742E1,3.276225762E-4,-1.296559116E-3,-3.962726332E-4
5.010936342E1,-3.347055754E-4,-9.341029217E-4,-2.050576732E-4
5.011941842E1,-2.313511446E-3,-1.194520853E-3,-1.804505009E-3
5.012947342E1,-1.744659967E-3,6.236191839E-4,2.769473940E-3
5.013952842E1,-6.711752503E-4,8.947677561E-4,-1.385009848E-3
5.014958342E1,1.175726997E-3,1.642583404E-3,4.610931501E-4
5.015963842E1,-3.072320833E-4,2.768364211E-4,1.411480829E-3
5.016969342E1,-9.067095816E-4,6.835011300E-4,-2.617831342E-4
5.017974842E1,-1.217445359E-3,-1.509576105E-3,-1.784958877E-4
5.018980342E1,-1.045138924E-3,-1.013961853E-3,-1.130043529E-3
5.019985842E1,-6.500148214E-3,-1.712757861E-3,3.711152356E-3
5.020991342E1,3.254211508E-3,3.137391061E-3,3.365474287E-3
5.021996842E1,3.223398235E-3,2.601247281E-3,3.028004430E-3
5.023002442E1,2.843335678E-4,1.273927744E-3,7.688454352E-4
5.024007942E1,-2.590949007E-4,-4.881184432E-4,-1.754758880E-3
5.025013442E1,-8.300766349E-4,-7.270039641E-4,-5.323394667E-3
5.026018942E1,4.665451706E-4,-7.365326746E-4,-6.885823794E-3
5.027024442E1,-2.140156925E-3,-3.415858955E-4,-6.497801282E-3
5.028029942E1,3.553971474E-4,-1.776155201E-3,-4.843203351E-5
5.029035442E1,4.965446424E-4,-6.750982720E-6,7.419944741E-4
5.030040942E1,-3.436831466E-4,6.714917836E-4,6.019047927E-3
5.031046442E1,-2.483266639E-3,-3.160083434E-4,5.494138692E-3
5.032051942E1,-2.472199849E-4,-1.086521661E-3,3.725431859E-3
5.033057442E1,-1.605698490E-3,-9.539304301E-6,8.596042171E-4
5.034063042E1,-5.962443538E-4,-1.128935139E-3,-4.665859975E-3
5.035068542E1,-5.347252591E-4,2.830120269E-3,-4.563594703E-3
5.036074042E1,6.235560868E-4,1.323634759E-3,-5.903446116E-3
5.037079542E1,-2.122961916E-3,1.777969999E-3,-3.427238902E-3
5.038085042E1,8.245735429E-3,-1.657310873E-3,-8.449680172E-4
5.039090542E1,-2.701720223E-3,1.520372927E-3,2.528990619E-3
5.040096042E1,-6.060448941E-4,7.136691129E-4,2.232190687E-3
5.041101542E1,5.108849145E-4,4.667940957E-4,4.887095187E-3
5.042107042E1,-2.278533066E-5,-1.338983420E-3,1.508186106E-3
5.043112542E1,-1.783134765E-3,-1.214613672E-3,1.623500604E-3
5.044118142E1,1.944405376E-3,1.168430550E-3,-2.604784910E-3
5.045123642E1,-1.204516273E-3,1.627293183E-3,-2.218892798E-3
5.046129142E1,-8.004341507E-4,-6.356316735E-4,-1.158115920E-3
5.047134642E1,-2.853731392E-3,-9.261313244E-5,7.993075997E-4
5.048140142E1,5.041901022E-5,1.022740034E-3,1.216270961E-3
5.049145642E1,-1.177031896E-3,1.940465299E-3,3.637351096E-3
5.050151142E1,-1.144133275E-3,1.663190313E-3,2.624754794E-3
5.051156642E1,8.638901636E-4,2.754170855E-4,3.250864334E-3
5.052162142E1,-3.335367655E-3,-1.124975737E-3,-3.413375467E-3
5.053167642E1,-1.887673279E-3,7.024853840E-4,-4.575845320E-3
5.054173142E1,4.628702998E-3,3.974047431E-4,-4.133056849E-3
5.055178742E1,2.748777391E-3,2.517298271E-4,-4.353566561E-3
5.056184242E1,-1.553219976E-3,5.263360799E-4,-1.610258594E-3
5.057189742E1,9.978220332E-4,-7.117675268E-4,1.952518243E-3
5.058195242E1,1.828018576E-3,-7.016034797E-4,3.618898336E-3
5.059200742E1,-4.857356544E-4,8.390352014E-4,3.497192170E-3
5.060206242E1,2.860149369E-3,-5.876024370E-4,2.232394181E-4
5.061211742E1,2.836979926E-3,-1.146067400E-3,1.212405041E-4
5.062217242E1,-7.957660127E-4,-2.796729095E-4,-4.321458284E-3
5.063222742E1,-1.484725857E-3,-1.137743471E-3,-3.206392750E-3
5.064228242E1,8.792637964E-4,9.585473163E-5,-2.304121386E-3
5.065233742E1,-1.189745963E-3,1.825577929E-3,-2.068431582E-3
5.066239342E1,1.954020699E-3,1.268866006E-3,2.817097120E-3
5.067244842E1,2.653100528E-3,1.811085502E-3,1.820010133E-3
5.068250342E1,-5.887464504E-4,1.259773271E-3,1.519127283E-3
5.069255842E1,-2.297430532E-3,1.763909589E-3,-1.480124891E-3
5.070261342E1,4.054113524E-4,-1.955487533E-3,4.365523346E-4
5.071266842E1,4.083503038E-3,-3.860866709E-4,-3.642078955E-3
5.072272342E1,-1.908595092E-3,-1.382529736E-3,-3.203901462E-3
5.073277842E1,4.336551065E-4,-2.919440158E-3,-2.087238245E-3
5.074283342E1,2.690646797E-3,-1.008217689E-3,-1.560340635E-3
5.075288842E1,1.514595002E-3,1.186493319E-3,1.192568801E-3
5.076294342E1,-1.672677463E-3,-6.537636509E-4,7.771160454E-4
5.077299942E1,-1.810409303E-4,-1.777617610E-3,5.376394838E-3
5.078305442E1,-1.754799508E-3,-1.778239384E-4,1.210937276E-3
5.079310942E1,1.874437876E-4,3.735946666E-5,3.115693107E-5
5.080316442E1,-4.481052747E-5,6.739698583E-4,-2.285815775E-3
5.081321942E1,-1.418418833E-5,4.473348672E-4,-5.015023518E-3
5.082327442E1,-1.047026832E-3,-2.336995676E-3,-4.378545098E-3
5.083332942E1,-1.061940333E-3,-9.761204128E-4,-1.618978102E-3
5.084338442E1,-2.004339360E-3,1.734778052E-3,-2.395248972E-3
5.085343942E1,-1.105256146E-3,-1.857027295E-3,1.774195582E-3
5.086349442E1,-1.755675301E-3,1.143310801E-3,3.895451315E-3
5.087354942E1,7.506256807E-4,-1.455135527E-3,3.532729112E-3
5.088360542E1,-2.244625241E-3,-1.283515361E-3,2.555848099E-3
5.089366042E1,-1.081889262E-3,1.692300779E-3,7.518227212E-4
5.090371542E1,-2.096398268E-3,-7.979813381E-4,-2.148421481E-3
5.091377042E1,-1.164824469E-3,1.007109182E-3,-4.000916146E-3
5.092382542E1,5.476792576E-4,2.398537938E-3,-5.190745462E-3
5.093388042E1,1.849698718E-3,-3.387445817E-3,-2.501219045E-3
5.094393542E1,-8.220919990E-4,9.187854594E-4,1.605282072E-3
5.095399042E1,4.072231532E-4,1.798427547E-3,2.440449316E-3
5.096404542E1,2.788091952E-4,-1.294036862E-3,4.318546038E-3
5.097410042E1,4.631522461E-5,1.262597740E-3,1.364834141E-3
5.098415542E1,-1.144137466E-3,1.391456753E-4,-2.865351737E-3
5.099421142E1,-1.920448965E-3,8.531391504E-4,-1.094083302E-3
5.100426642E1,-1.807592576E-3,-7.342163008E-4,-1.097411849E-3
5.101432142E1,8.475790964E-4,-1.543817227E-3,-1.093417406E-3
5.102437642E1,-4.715494579E-4,-1.208348433E-3,-2.825588919E-3
5.103443142E1,-8.105699089E-4,5.373536260E-4,-2.899933606E-4
5.104448642E1,1.144264359E-3,2.486614394E-4,2.075979486E-3
5.105454142E1,1.317902468E-3,-2.312766854E-3,4.396924749E-3
5.106459642E1,-7.960040821E-4,1.166720758E-4,2.738135867E-3
5.107465142E1,-4.579164670E-5,-1.382154995E-3,1.720275730E-3
5.108470642E1,-2.925569424E-5,9.974058485E-4,2.930755727E-4
5.109476142E1,6.652966840E-4,-6.998267490E-4,-1.662750263E-3
5.110481742E1,-1.260762336E-3,8.311525453E-4,-3.483416513E-3
5.111487242E1,2.659144346E-3,5.805490655E-4,-2.911902033E-3
5.112492742E1,-3.181267064E-3,1.294341753E-3,3.792247735E-4
5.113498242E1,-4.059869098E-4,8.448002045E-4,1.597804949E-4
5.114503742E1,-7.353411056E-4,-7.058711490E-4,2.849758137E-3
5.115509242E1,5.096866516E-4,7.317031268E-4,2.004736569E-3
5.116514742E1,-6.673389580E-4,-1.904019155E-3,-2.299123909E-3
5.117520242E1,1.558531076E-3,-1.601813128E-4,-1.794454642E-3
5.118525742E1,1.097046770E-4,1.662179711E-3,-4.167849198E-3
5.119531242E1,6.652401062E-4,3.084949567E-4,-1.527857501E-3
5.120536842E1,-8.997776895E-4,-1.991940197E-3,-1.077721361E-3
5.121542342E1,8.219559677E-4,1.283747843E-3,-4.196539521E-4
5.122547842E1,2.208628866E-4,-1.316039823E-3,9.917984717E-4
5.123553342E1,-6.304762792E-6,6.296656793E-4,2.160394099E-3
5.124558842E1,-2.189920051E-3,-8.736574091E-4,3.419230692E-3
5.125564342E1,3.592578578E-4,8.161183214E-4,-2.270879224E-3
5.126569842E1,8.748486871E-4,-8.057743544E-4,2.455078065E-4
5.127575342E1,8.990834467E-4,9.284761036E-4,-1.395531930E-3
5.128580842E1,1.541186473E-3,-1.321085147E-4,-2.055640798E-3
5.129586342E1,8.847172139E-4,8.732347633E-4,-4.628044553E-4
5.130591842E1,-7.115657791E-4,-2.025598194E-3,-4.672771320E-4
5.131597342E1,-8.029122255E-4,4.793710541E-4,2.958080266E-3
5.132602942E1,-1.103566494E-3,7.126876153E-4,4.084144719E-3
5.133608442E1,1.368379686E-3,-8.455279749E-4,2.517407760E-3
5.134613942E1,3.508558439E-4,-1.944914926E-3,8.557857946E-4
5.135619442E1,3.010547371E-4,-4.852363490E-4,-1.029521227E-4
5.136624942E1,-3.795205266E-4,6.077408907E-4,-1.010780223E-3
5.137630442E1,-7.126819110E-4,-1.504678512E-3,-5.702953786E-6
5.138635942E1,-5.175005645E-4,-1.920115435E-3,-7.077511400E-4
5.139641442E1,7.416420267E-4,1.841067104E-3,-1.085120719E-3
5.140646942E1,-1.030048297E-4,7.772778627E-4,1.122415997E-4
5.141652442E1,-2.391991671E-3,-1.118093962E-3,3.032131121E-3
5.142657942E1,2.918151673E-3,1.545581908E-4,4.378310405E-4
5.143663542E1,7.575994823E-5,1.622758922E-3,1.060012728E-4
5.144669042E1,1.867759624E-3,-1.247336855E-3,-9.598131292E-4
5.145674542E1,-1.180494553E-3,-1.700882567E-4,-2.805117518E-3
5.146680042E1,-1.070130151E-3,-1.616287627E-3,1.060655806E-3
5.147685542E1,1.697160536E-3,-4.948305432E-4,-3.058721777E-3
5.148691042E1,1.260586199E-3,1.685704803E-3,8.838623762E-4
5.149696542E1,-4.347821232E-4,-2.139280259E-4,-4.418590106E-4
5.150702042E1,-1.594721689E-4,-2.811274026E-4,-2.298136242E-4
5.151707542E1,1.763330074E-3,5.809378345E-4,1.751844771E-3
5.152713042E1,-1.132174628E-3,1.309725689E-3,2.220401075E-3
5.153718642E1,9.229867719E-4,-7.611482870E-4,3.054236528E-3
5.154724142E1,2.520365815E-4,6.703634281E-4,4.094578326E-4
5.155729642E1,4.975800402E-4,2.860014327E-3,8.041383699E-4
5.156735142E1,-3.384915879E-3,-1.038699178E-3,8.685602807E-4
5.157740642E1,-1.560650766E-3,-7.958188653E-4,-3.865873441E-4
5.158746142E1,9.620948695E-4,-1.224135980E-3,-1.511447597E-3
5.159751642E1,-2.210529055E-3,-1.212950796E-3,1.322156284E-3
5.160757142E1,1.785665052E-3,-2.294842852E-4,9.135236032E-4
5.161762642E1,-6.782916025E-4,-1.127768541E-3,-4.034093581E-4
5.162768142E1,-1.630162005E-3,1.719848253E-3,1.590213738E-3
5.163773642E1,9.935841663E-4,6.069889059E-5,1.082082279E-3
5.164779242E1,1.605341386E-4,2.699407050E-3,1.922342926E-5
5.165784742E1,7.024874212E-4,2.759304189E-4,-1.519018319E-3
5.166790242E1,-2.808827441E-3,-1.644688018E-4,-8.879648522E-5
5.167795742E1,1.129266457E-4,1.117009961E-4,1.142382622E-3
5.168801242E1,-2.546439064E-4,-5.609530490E-6,6.309757009E-5
5.169806742E1,-1.982769230E-3,7.621798432E-4,-2.386388369E-4
5.170812242E1,1.395567670E-3,-1.014217851E-3,6.935959682E-4
5.171817742E1,-1.010864624E-3,7.842148189E-4,5.748192780E-4
5.172823242E1,-2.470079344E-3,-2.210709499E-3,1.394660212E-4
5.173828742E1,2.274874598E-3,8.120677376E-5,-1.899982803E-3
5.174834242E1,2.149492735E-3,6.257892819E-4,-6.773564965E-4
5.175839842E1,-1.001026714E-3,5.152681260E-4,6.768610328E-4
5.176845342E1,-9.083352052E-4,2.768877312E-5,6.250343286E-4
5.177850842E1,1.290370594E-3,-8.548828191E-4,-6.985571235E-4
5.178856342E1,-1.418346656E-3,6.236516056E-4,3.850650974E-4
5.179861842E1,-7.275226526E-4,-3.071231768E-4,-4.690107889E-4
5.180867342E1,2.431101166E-3,-4.551897582E-4,-1.702588517E-3
5.181872842E1,-2.015578793E-3,1.067339443E-3,3.048490733E-3
5.182878342E1,1.402109396E-3,1.159773441E-3,1.044682227E-3
5.183883842E1,9.903847240E-4,1.509679569E-4,-2.320754807E-3
5.184889342E1,-3.179852152E-3,2.451656910E-4,7.804199122E-4
5.185894842E1,-1.419844921E-4,1.573550398E-3,-2.830293961E-3
5.186900442E1,1.282909769E-3,-2.024028799E-4,8.991183713E-4
5.187905942E1,1.233641291E-3,1.633846667E-3,1.647999510E-3
5.188911442E1,8.709074464E-4,1.046092948E-4,3.895226400E-3
5.189916942E1,1.539360848E-3,3.956927976E-4,-1.071036328E-3
5.190922442E1,1.694218372E-5,-5.004554405E-4,7.519493811E-4
5.191927942E1,-9.015821270E-4,1.703948074E-4,5.716532469E-4
5.192933442E1,-3.189825220E-4,1.336088404E-3,-6.095776334E-4
5.193938942E1,-2.201038413E-3,-1.599843381E-5,-1.430097502E-3
5.194944442E1,-2.168996260E-3,1.098035602E-3,4.905229434E-4
5.195949942E1,1.781004015E-3,-8.998678531E-4,-1.968107186E-3
5.196955542E1,1.327909704E-4,5.725545343E-4,1.338964794E-3
5.197961042E1,-1.891211490E-3,-1.948393648E-3,-1.033112872E-3
5.198966542E1,4.766534257E-4,-1.167978044E-3,-1.927944832E-3
5.199972042E1,4.729249922E-4,8.461706457E-4,-2.089065965E-3
5.200977542E1,1.197989332E-5,3.640337382E-4,-7.871007547E-4
5.201983042E1,1.510806847E-3,-9.619542398E-4,2.100032754E-3
5.202988542E1,-3.627741244E-4,1.411282457E-3,3.219351172E-3
5.203994042E1,7.536229677E-4,6.496182759E-4,1.043016091E-3
5.204999542E1,-5.363888922E-4,-7.627584273E-5,-5.293949507E-4
5.206005042E1,-2.200065646E-3,2.888435556E-4,1.968494616E-4
5.207010542E1,2.321704524E-3,6.621486682E-5,4.010475241E-4
5.208016142E1,1.471889787E-3,-1.768703107E-3,-7.470413111E-4
5.209021642E1,-2.283935901E-3,-1.985576469E-3,2.123473212E-3
5.210027142E1,-1.145700924E-3,-5.828895955E-4,-9.170575067E-4
5.211032642E1,4.731409717E-6,-1.879582647E-3,-1.971954945E-3
5.212038142E1,-2.058685757E-3,-2.897443017E-3,9.237001650E-4
5.213043642E1,-5.502119893E-4,-1.621922245E-3,5.260407925E-4
5.214049142E1,-9.454510291E-5,-1.037358423E-3,4.134560004E-5
5.215054642E1,-1.196600962E-3,3.380106064E-4,1.672040671E-4
5.216060142E1,-3.110998659E-4,3.467655915E-5,3.830716014E-5
5.217065642E1,1.818833407E-3,-3.732243204E-4,-5.017328076E-4
5.218071142E1,1.777820755E-3,-3.367128375E-5,-4.633236676E-5
5.219076742E1,4.050834978E-4,-7.521894877E-4,-1.433072612E-4
5.220082242E1,-6.215650355E-4,1.659302856E-3,-1.250916161E-3
5.221087742E1,8.328395779E-4,-1.205496374E-3,-6.418162957E-5
5.222093242E1,2.592922654E-3,-1.403635601E-3,3.142608330E-5
5.223098742E1,-3.769438481E-4,3.881365701E-4,2.642454579E-3
5.224104242E1,-2.394021954E-3,-1.383703930E-4,1.228049397E-3
5.225109742E1,2.514756517E-3,-6.323556881E-4,1.230703201E-3
5.226115242E1,1.446828945E-3,2.077144338E-3,9.457455017E-4
5.227120742E1,2.370247821E-4,3.139681940E-5,2.236058936E-4
5.228126242E1,-7.283710875E-4,1.489477581E-3,-2.991628600E-3
5.229131742E1,-2.600265434E-4,4.411759728E-4,6.608143449E-4
5.230137342E1,-6.280754460E-4,-1.408123062E-3,-1.153597143E-3
5.231142842E1,-1.004451187E-3,1.294457470E-4,-3.110626014E-3
5.232148342E1,-8.859002264E-5,1.549975830E-3,3.003193066E-3
5.233153842E1,-2.854447579E-3,2.481423435E-4,1.134476624E-4
5.234159342E1,-5.782439257E-4,-2.126065549E-3,2.966728061E-4
5.235164842E1,8.116116514E-4,4.448595573E-4,1.061208081E-3
5.236170342E1,1.074718311E-4,-2.342465013E-4,-1.315397210E-3
5.237175842E1,6.296833162E-4,4.153075861E-4,-4.851832055E-3
5.238181342E1,-3.416989930E-3,-4.408770474E-5,-8.514979854E-4
5.239186842E1,-1.556233619E-3,8.839475922E-4,-9.018243290E-4
5.240192342E1,1.655538683E-3,1.064243610E-3,-2.104677260E-4
5.241197942E1,-8.355767932E-4,-6.845501484E-4,-1.675193198E-4
5.242203442E1,-1.515748096E-3,5.575481337E-4,9.262412786E-4
5.243208942E1,2.372642630E-4,-2.171445085E-4,-1.504159067E-3
5.244214442E1,-1.226409106E-3,-1.969044824E-4,1.708944328E-3
5.245219942E1,7.540450315E-5,2.119940240E-3,1.891101710E-4
5.246225442E1,-9.102314943E-4,-6.345671718E-4,-1.455391757E-3
5.247230942E1,-8.817119524E-4,1.553895854E-4,-1.838114113E-4
5.248236442E1,1.260282588E-4,2.032651799E-3,-3.119097091E-4
5.249241942E1,1.630244777E-3,-1.464926987E-3,4.960941151E-4
5.250247442E1,8.390196599E-4,-1.210861490E-3,1.538777724E-4
5.251252942E1,2.304298687E-4,-1.212121686E-3,2.911524381E-3
5.252258542E1,1.120191999E-3,4.310487420E-4,6.438433193E-4
5.253264042E1,5.743079237E-4,2.828371944E-4,1.700227149E-4
5.254269542E1,-3.022965393E-5,2.351048170E-3,9.908094071E-4
5.255275042E1,-1.301221200E-4,-6.705187843E-5,-2.771727741E-4
5.256280542E1,-1.453446923E-3,-1.166671049E-3,-4.548057914E-4
5.257286042E1,-3.694318875E-4,2.948772162E-3,1.710445154E-3
5.258291542E1,1.012482448E-3,-2.014561556E-3,4.164152779E-4
5.259297042E1,7.099244976E-4,-1.545852516E-3,2.991716377E-3
5.260302542E1,2.506759251E-3,1.429431140E-3,2.544305287E-3
5.261308042E1,3.782498883E-3,1.241205609E-5,1.840131357E-3
5.262313542E1,-2.172329230E-3,3.242682142E-4,1.953630708E-4
5.263319142E1,1.259833807E-3,1.678191125E-3,2.077696845E-4
5.264324642E1,-3.106152406E-3,-1.342632342E-3,-2.599468455E-3
5.265330142E1,9.829711635E-4,-9.042277234E-4,4.183002748E-4
5.266335642E1,-1.280449331E-3,-9.417783003E-4,-9.838542901E-4
5.267341142E1,-7.867092500E-4,-5.052725319E-4,2.525538672E-3
5.268346642E1,-1.087912824E-3,6.295004277E-4,3.249682486E-4
5.269352142E1,-1.168885792E-4,-3.085307777E-3,1.614516135E-3
5.270357642E1,-5.590220098E-5,-2.479757823E-4,-4.542279057E-4
5.271363142E1,3.013894660E-3,5.772596924E-4,1.579346601E-3
5.272368642E1,2.177928574E-3,-1.878973795E-3,-8.489238098E-4
5.273374242E1,2.227121266E-3,6.706540007E-4,2.718106844E-4
5.274379742E1,2.822870621E-3,6.592024001E-4,2.134875394E-4
5.275385242E1,7.702448638E-4,1.046877704E-3,-1.488405280E-3
5.276390742E1,-1.125393203E-3,1.294818008E-3,-2.058055717E-3
5.277396242E1,-4.978751764E-3,1.010229718E-2,1.017632894E-4
5.278401742E1,1.144121517E-3,4.757599439E-3,6.647598743E-2
5.279407242E1,-6.421866128E-4,-2.950901864E-3,5.127353594E-2
5.280412742E1,1.542670652E-3,-1.387892524E-3,2.872588113E-2
5.281418242E1,6.142126862E-3,1.641153917E-2,1.094546691E-1
5.282423742E1,1.129720733E-2,-6.158749107E-3,1.290282607E-2
5.283429242E1,3.140271176E-3,1.079250686E-2,-7.875635475E-2
5.284434842E1,4.191420972E-3,1.557288039E-2,-2.289522588E-1
5.285440342E1,4.388857633E-3,1.431235857E-2,-3.078041971E-1
5.286445842E1,1.528335561E-4,7.176151499E-3,-2.526620924E-1
5.287451342E1,1.617339905E-3,4.267563112E-3,-1.762486696E-1
5.288456842E1,-6.013396778E-4,-1.175268181E-2,-1.476236880E-1
5.289462342E1,-3.137579421E-3,-8.124202490E-3,-1.019543037E-1
5.290467842E1,-2.537569264E-3,-5.625091959E-3,-3.551721573E-2
5.291473342E1,-3.006382147E-3,-8.547063917E-3,3.858123720E-2
5.292478842E1,6.690563168E-5,-6.160605233E-3,1.130440235E-1
5.293484342E1,-7.156237843E-4,-7.358337753E-4,1.869448423E-1
5.294489842E1,9.147634264E-4,-2.921223640E-3,2.724048495E-1
5.295495442E1,-1.835208968E-3,-2.002974506E-3,3.709776402E-1
5.296500942E1,-3.325514030E-3,-3.546542954E-3,4.364919364E-1
5.297506442E1,-3.715659725E-3,-4.568529315E-3,4.419332743E-1
5.298511942E1,-3.627242753E-3,7.868166082E-3,4.197579324E-1
5.299517442E1,-4.491665866E-3,5.952269305E-3,3.915879130E-1
5.300522942E1,-7.236319594E-3,6.590363104E-3,3.755607307E-1
5.301528442E1,-1.000570133E-2,1.322481036E-2,3.765174747E-1
5.302533942E1,-7.246401161E-3,1.282773353E-2,3.680209219E-1
5.303539442E1,-9.229909629E-3,8.765203878E-3,3.434512019E-1
5.304544942E1,-1.657144725E-2,7.152393926E-3,3.218577802E-1
5.305550467E1,-2.334862016E-2,6.991786417E-3,2.923695147E-1
5.306556067E1,-4.381288216E-2,6.217871793E-3,2.492968589E-1
5.307561567E1,-1.029405743E-1,4.632987082E-3,2.036747336E-1
5.308567067E1,-3.786565661E-1,2.099518292E-2,1.652900577E-1
5.309572567E1,-9.440439343E-1,1.539407857E-2,1.681350619E-1
5.310578067E1,-1.242059708E0,1.661407202E-2,1.910121441E-1
5.311583567E1,-1.139555454E0,2.716504969E-2,2.382244766E-1
5.312589067E1,-8.032818437E-1,1.136887521E-1,1.935321093E-1
5.313594567E1,-3.104054555E-2,9.859289974E-2,-8.938246965E-2
5.314600067E1,1.014517173E-1,-2.289082706E-1,-2.506416738E-1
5.315605567E1,-4.381860793E-1,-2.058773860E-2,-1.591598541E-1
5.316611067E1,-6.009334326E-1,-2.780245384E-3,-2.727527320E-1
5.317616667E1,-5.657794476E-1,-5.556530878E-2,-6.057472229E-1
5.318622167E1,-5.013684630E-1,-3.342299163E-2,-7.990170717E-1
5.319627667E1,-4.938823283E-1,-5.419591814E-2,-8.349363208E-1
5.320633167E1,-5.018292069E-1,-1.347179264E-1,-8.032865524E-1
5.321638667E1,-5.871336460E-1,-5.019800067E-1,-7.323671579E-1
5.322644167E1,-8.360624909E-1,-1.224078059E0,-6.190863848E-1
5.323649667E1,-1.152060747E0,-2.039251566E0,-4.374416769E-1
5.324655167E1,-1.405150533E0,-2.738375187E0,-2.088266015E-1
5.325660667E1,-1.557358265E0,-3.319088221E0,5.615447089E-2
5.326666167E1,-1.764031053E0,-3.567523479E0,3.280442953E-1
5.327671767E1,-2.079159021E0,-3.521291733E0,5.036883950E-1
5.328677267E1,-2.413781404E0,-3.333832026E0,6.140649915E-1
5.329682767E1,-2.708881378E0,-3.143473864E0,7.286923528E-1
5.330688267E1,-2.948723078E0,-3.038642406E0,8.552377224E-1
5.331693767E1,-3.119534731E0,-3.090574741E0,1.037584186E0
5.332699267E1,-3.237535954E0,-3.321674824E0,1.287990212E0
5.333704767E1,-3.352464676E0,-3.686012745E0,1.593363047E0
5.334710267E1,-3.404600620E0,-4.230556011E0,1.953962207E0
5.335715767E1,-3.398570538E0,-4.672115326E0,2.272352695E0
5.336721267E1,-3.425282240E0,-4.745441437E0,2.456140041E0
5.337726767E1,-3.245114803E0,-4.578839779E0,2.526541233E0
5.338732367E1,-3.074512005E0,-4.068811893E0,2.540955544E0
