"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.075333217E1,2.946419907E1,5.794773102E0,4.701667786E1
3.076338817E1,2.813502312E1,7.364393234E0,4.758816528E1
3.077344317E1,2.667089081E1,8.878258705E0,4.805436707E1
3.078349817E1,2.522583389E1,1.046617031E1,4.862881470E1
3.079355317E1,2.380117989E1,1.182344532E1,4.911576843E1
3.080360817E1,2.254895782E1,1.305178738E1,4.921467590E1
3.081366317E1,2.152976608E1,1.429609299E1,4.933052063E1
3.082371817E1,2.040059280E1,1.555317116E1,4.919432068E1
3.083377317E1,1.932275200E1,1.670733643E1,4.939738464E1
3.084382817E1,1.821834564E1,1.789993095E1,4.951696777E1
3.085388317E1,1.704017258E1,1.895732307E1,4.942919922E1
3.086393817E1,1.625917625E1,2.012696075E1,4.912596130E1
3.087399317E1,1.528211021E1,2.118549156E1,4.880706787E1
3.088404817E1,1.450994873E1,2.231278229E1,4.851489258E1
3.089410317E1,1.356691170E1,2.321270370E1,4.842964172E1
3.090415917E1,1.272101498E1,2.403424454E1,4.858810425E1
3.091421417E1,1.195873165E1,2.504184341E1,4.827897644E1
3.092426917E1,1.141347980E1,2.573819542E1,4.813157654E1
3.093432417E1,1.050988483E1,2.620737267E1,4.784776306E1
3.094437917E1,9.744344711E0,2.706233215E1,4.752841187E1
3.095443417E1,8.880892754E0,2.739875412E1,4.706097412E1
3.096448917E1,8.213220596E0,2.801290321E1,4.686921692E1
3.097454417E1,7.641136169E0,2.865840340E1,4.699661255E1
3.098459917E1,6.985960007E0,2.922978973E1,4.648217773E1
3.099465417E1,6.336532593E0,2.977677536E1,4.621089172E1
3.100470917E1,5.351556778E0,3.047240067E1,4.569087219E1
3.101476417E1,4.937458038E0,3.097393417E1,4.555749512E1
3.102481917E1,4.672628403E0,3.144977760E1,4.534748840E1
3.103487508E1,4.058956146E0,3.208671951E1,4.556651306E1
3.104493008E1,3.512489319E0,3.240963745E1,4.538969421E1
3.105498608E1,2.951833725E0,3.270745850E1,4.491964722E1
3.106504108E1,2.279399872E0,3.277306366E1,4.454743958E1
3.107509608E1,1.702640533E0,3.321880341E1,4.473703003E1
3.108515108E1,1.253297806E0,3.377470779E1,4.441549683E1
3.109520608E1,7.998847961E-1,3.382017136E1,4.409272766E1
3.110526108E1,2.171268463E-1,3.419500732E1,4.373934937E1
3.111531608E1,-3.986778259E-1,3.452171326E1,4.348788452E1
3.112537108E1,-9.707260132E-1,3.507168579E1,4.317013550E1
3.113542608E1,-1.291273117E0,3.529668808E1,4.318542480E1
3.114548108E1,-1.759847641E0,3.573173904E1,4.294458008E1
3.115553608E1,-2.140029907E0,3.607471848E1,4.238087463E1
3.116559108E1,-2.704292297E0,3.630866241E1,4.224118042E1
3.117564608E1,-3.102714539E0,3.639132690E1,4.209893799E1
3.118570108E1,-3.464599609E0,3.644472885E1,4.183206177E1
3.119575608E1,-3.562618256E0,3.644723511E1,4.226103210E1
3.120581208E1,-4.041923523E0,3.653097534E1,4.171626282E1
3.121586708E1,-4.524015427E0,3.659615326E1,4.184651184E1
3.122592208E1,-4.620605469E0,3.659456635E1,4.202035522E1
3.123597708E1,-5.099111557E0,3.684845734E1,4.191102600E1
3.124603208E1,-5.279531479E0,3.678330612E1,4.179353333E1
3.125608708E1,-5.232145309E0,3.671915436E1,4.161520386E1
3.126614208E1,-5.437393188E0,3.684932327E1,4.134584045E1
3.127619708E1,-5.095813751E0,3.730013275E1,4.102317810E1
3.128625208E1,-5.349349976E0,3.733376312E1,4.095320129E1
3.129630708E1,-5.302392960E0,3.730932617E1,4.089636230E1
3.130636208E1,-5.596817017E0,3.739791107E1,4.076744080E1
3.131641708E1,-5.550319672E0,3.744879913E1,4.084262085E1
3.132647208E1,-5.872566223E0,3.730995178E1,4.106816101E1
3.133652708E1,-5.893304825E0,3.748395538E1,4.085749817E1
3.134658208E1,-5.710294724E0,3.749311829E1,4.058135986E1
3.135663808E1,-5.578456879E0,3.738506317E1,4.077130127E1
3.136669308E1,-5.902864456E0,3.748111725E1,4.099029541E1
3.137674808E1,-6.226701736E0,3.725015259E1,4.102732849E1
3.138680308E1,-6.896858215E0,3.745915985E1,4.089880371E1
3.139685808E1,-6.995952606E0,3.708856964E1,4.090097046E1
3.140691308E1,-6.555782318E0,3.688061523E1,4.126663208E1
3.141696808E1,-6.571640015E0,3.653578949E1,4.166011047E1
3.142702308E1,-6.663131714E0,3.599618530E1,4.169567871E1
3.143707808E1,-6.091693878E0,3.606027603E1,4.204910278E1
3.144713308E1,-5.488967896E0,3.608465958E1,4.192005920E1
3.145718808E1,-5.165334702E0,3.595808792E1,4.219744873E1
3.146724308E1,-4.755657196E0,3.613124847E1,4.231538391E1
3.147729808E1,-4.842348099E0,3.613467407E1,4.262640381E1
3.148735308E1,-4.953956604E0,3.604231262E1,4.243444824E1
3.149740808E1,-4.627010345E0,3.598197174E1,4.226246643E1
3.150746408E1,-4.805799484E0,3.601390839E1,4.237464905E1
3.151751908E1,-5.037681580E0,3.602684021E1,4.233496094E1
3.152757408E1,-5.096626282E0,3.595476532E1,4.254312134E1
3.153762908E1,-5.358619690E0,3.599562836E1,4.238768005E1
3.154768408E1,-5.183208466E0,3.607329178E1,4.253302002E1
3.155773908E1,-5.198312759E0,3.616604614E1,4.199665833E1
3.156779408E1,-5.416597366E0,3.604581833E1,4.214372253E1
3.157784908E1,-5.101476669E0,3.583903122E1,4.226144409E1
3.158790408E1,-5.216138840E0,3.572001648E1,4.234291077E1
3.159795908E1,-5.265594482E0,3.594917679E1,4.208460999E1
3.160801408E1,-5.013351440E0,3.589422607E1,4.249975586E1
3.161806908E1,-5.188404083E0,3.604903793E1,4.236846924E1
3.162812408E1,-5.281890869E0,3.614759064E1,4.214761353E1
3.163817908E1,-4.869249344E0,3.612029648E1,4.230467224E1
3.164823408E1,-4.938568115E0,3.595333099E1,4.202560425E1
3.165829008E1,-5.153474808E0,3.606541061E1,4.207798767E1
3.166834508E1,-5.186542511E0,3.614191437E1,4.216777039E1
3.167840008E1,-4.887075424E0,3.617324066E1,4.183503723E1
3.168845508E1,-4.891080856E0,3.608804703E1,4.185345459E1
3.169851008E1,-4.967988968E0,3.621726990E1,4.182499695E1
3.170856508E1,-4.905956268E0,3.635232544E1,4.171405029E1
3.171862008E1,-4.707237244E0,3.629611969E1,4.167448425E1
3.172867508E1,-4.556573868E0,3.624911118E1,4.190830994E1
3.173873008E1,-4.515199661E0,3.627347946E1,4.216184998E1
3.174878508E1,-4.553430557E0,3.654771423E1,4.233190918E1
3.175884008E1,-4.683164597E0,3.618839264E1,4.228239441E1
3.176889508E1,-4.685647964E0,3.616693878E1,4.184927368E1
3.177895008E1,-4.653245926E0,3.620619965E1,4.191853333E1
3.178900508E1,-4.552930832E0,3.641662598E1,4.202746582E1
3.179906108E1,-4.767478943E0,3.645322800E1,4.199884033E1
3.180911608E1,-4.694963455E0,3.622080994E1,4.190252686E1
3.181917108E1,-4.680698395E0,3.629631805E1,4.212568665E1
3.182922608E1,-4.812356949E0,3.624864197E1,4.221409607E1
3.183928108E1,-4.887641907E0,3.641621399E1,4.216448975E1
3.184933608E1,-5.071989059E0,3.634031677E1,4.192483521E1
3.185939108E1,-5.013200760E0,3.637419128E1,4.216311646E1
3.186944608E1,-4.996566772E0,3.625389862E1,4.203642273E1
3.187950108E1,-4.940769196E0,3.638410187E1,4.194956970E1
3.188955608E1,-4.898580551E0,3.621198273E1,4.183360291E1
3.189961108E1,-4.914955139E0,3.633889008E1,4.223161316E1
3.190966608E1,-4.997642517E0,3.626880646E1,4.218470764E1
3.191972108E1,-5.102031708E0,3.628143311E1,4.234205627E1
3.192977608E1,-5.146728516E0,3.626308441E1,4.230624390E1
3.193983108E1,-5.223985672E0,3.602194595E1,4.209210205E1
3.194988708E1,-5.117088318E0,3.620155716E1,4.220216370E1
3.195994208E1,-5.102558136E0,3.607981110E1,4.181895447E1
3.196999708E1,-5.007251740E0,3.614495087E1,4.205751038E1
3.198005208E1,-5.075510025E0,3.602027512E1,4.213911438E1
3.199010708E1,-5.127925873E0,3.617725372E1,4.186534119E1
3.200016208E1,-5.124351501E0,3.609533691E1,4.212791443E1
3.201021708E1,-5.023376465E0,3.613592529E1,4.204777527E1
3.202027208E1,-5.002389908E0,3.599373627E1,4.219966125E1
3.203032708E1,-4.873588562E0,3.610601425E1,4.195617676E1
3.204038117E1,-4.635257721E0,3.607097626E1,4.203266907E1
3.205043617E1,-4.625434875E0,3.618091583E1,4.193048096E1
3.206049117E1,-4.702663422E0,3.602582932E1,4.189950562E1
3.207054617E1,-4.675849915E0,3.592519760E1,4.230549622E1
3.208060117E1,-5.098516464E0,3.603822708E1,4.257670593E1
3.209065717E1,-4.878931046E0,3.609310150E1,4.228526306E1
3.210071217E1,-4.781372070E0,3.613787460E1,4.212277222E1
3.211076717E1,-4.871356964E0,3.604789734E1,4.225700378E1
3.212082217E1,-4.904499054E0,3.616728973E1,4.253904724E1
3.213087717E1,-4.959190369E0,3.620512009E1,4.230357361E1
3.214093217E1,-4.836591721E0,3.629584503E1,4.237358093E1
3.215098717E1,-4.824468613E0,3.608370972E1,4.227505493E1
3.216104217E1,-4.902124405E0,3.607849121E1,4.225143433E1
3.217109717E1,-4.917119980E0,3.588037872E1,4.226454163E1
3.218115217E1,-4.887712479E0,3.602487946E1,4.169108582E1
3.219120717E1,-4.944227219E0,3.618573380E1,4.202859497E1
3.220126217E1,-4.714550018E0,3.599105835E1,4.195593262E1
3.221131717E1,-4.832166672E0,3.598826599E1,4.146377563E1
3.222137217E1,-4.813932419E0,3.581996536E1,4.167871094E1
3.223142717E1,-4.772020340E0,3.598521042E1,4.174307251E1
3.224148317E1,-4.802455902E0,3.602140045E1,4.179557800E1
3.225153817E1,-4.683914185E0,3.616328430E1,4.170254517E1
3.226159317E1,-4.622821808E0,3.610076904E1,4.200170898E1
3.227164817E1,-4.542732239E0,3.596276855E1,4.217167664E1
3.228170317E1,-4.617952347E0,3.606687546E1,4.215440369E1
3.229175817E1,-4.804815292E0,3.614771271E1,4.191444397E1
3.230181317E1,-4.708208084E0,3.596141815E1,4.186761475E1
3.231186817E1,-4.584445953E0,3.618046570E1,4.197380066E1
3.232192317E1,-4.675039291E0,3.628903961E1,4.204646301E1
3.233197817E1,-4.683368683E0,3.604821777E1,4.173234558E1
3.234203317E1,-4.790401459E0,3.617041016E1,4.179096985E1
3.235208817E1,-4.663925171E0,3.618830109E1,4.209408569E1
3.236214317E1,-4.771266937E0,3.628179169E1,4.192590332E1
3.237219817E1,-4.886863708E0,3.618362045E1,4.185679626E1
3.238225417E1,-4.961406708E0,3.619754028E1,4.174194336E1
3.239230917E1,-4.903362274E0,3.621078491E1,4.165734863E1
3.240236417E1,-4.734487534E0,3.620866776E1,4.162933350E1
3.241241917E1,-4.646907806E0,3.607112503E1,4.166477966E1
3.242247417E1,-4.640037537E0,3.596206284E1,4.206729126E1
3.243252917E1,-4.831655502E0,3.605171967E1,4.199194336E1
3.244258417E1,-4.943828583E0,3.599162292E1,4.178092957E1
3.245263917E1,-4.959173203E0,3.598207092E1,4.161100769E1
3.246269417E1,-5.054742813E0,3.596319962E1,4.182690430E1
3.247274917E1,-4.757770538E0,3.605118179E1,4.177947998E1
3.248280417E1,-4.860774994E0,3.601474380E1,4.211032104E1
3.249285917E1,-4.986009598E0,3.591590881E1,4.233078003E1
3.250291417E1,-4.795003891E0,3.584300232E1,4.198825073E1
3.251296917E1,-4.948286057E0,3.581999207E1,4.182894897E1
3.252302417E1,-4.740877151E0,3.577674484E1,4.180882263E1
3.253308017E1,-4.739133835E0,3.589809036E1,4.184286499E1
3.254313517E1,-4.779365540E0,3.611178207E1,4.172869873E1
3.255319017E1,-4.854192734E0,3.600900269E1,4.174987793E1
3.256324517E1,-5.088602066E0,3.601084900E1,4.209382629E1
3.257330017E1,-5.059585571E0,3.610539246E1,4.197671509E1
3.258335517E1,-5.117542267E0,3.599011230E1,4.182400513E1
3.259341017E1,-5.060813904E0,3.605799866E1,4.203190613E1
3.260346517E1,-5.077318192E0,3.584622955E1,4.181234741E1
3.261352017E1,-4.888681412E0,3.605488586E1,4.173263550E1
3.262357517E1,-5.011745453E0,3.585449982E1,4.165916443E1
3.263363017E1,-5.043529510E0,3.591178131E1,4.193234253E1
3.264368517E1,-5.016103745E0,3.600918198E1,4.163363647E1
3.265374017E1,-4.969001770E0,3.588352203E1,4.169725037E1
3.266379517E1,-4.904912949E0,3.599133301E1,4.157012939E1
3.267385117E1,-5.021768570E0,3.599418259E1,4.180969238E1
3.268390617E1,-4.966945648E0,3.600389099E1,4.185359192E1
3.269396117E1,-4.875333786E0,3.617515564E1,4.171121216E1
3.270401617E1,-4.675336838E0,3.600382996E1,4.173202515E1
3.271407117E1,-4.951145172E0,3.609967422E1,4.208087158E1
3.272412617E1,-4.757169724E0,3.592400360E1,4.212634277E1
3.273418117E1,-4.932649612E0,3.579498291E1,4.191755676E1
3.274423617E1,-4.712869644E0,3.588232422E1,4.239419556E1
3.275429117E1,-4.597713470E0,3.614086914E1,4.205639648E1
3.276434617E1,-4.791959763E0,3.622151947E1,4.214590454E1
3.277440117E1,-4.947713852E0,3.601290894E1,4.249928284E1
3.278445617E1,-4.819013596E0,3.614441681E1,4.213923645E1
3.279451117E1,-4.715600967E0,3.622167587E1,4.228622437E1
3.280456617E1,-4.572195053E0,3.606439209E1,4.233189392E1
3.281462217E1,-4.624471664E0,3.605764771E1,4.247943115E1
3.282467717E1,-4.806507111E0,3.613125610E1,4.221115112E1
3.283473217E1,-4.752845764E0,3.621530914E1,4.206001282E1
3.284478717E1,-4.680723190E0,3.599304581E1,4.218136597E1
3.285484217E1,-4.909254074E0,3.605878067E1,4.230892944E1
3.286489717E1,-5.000211716E0,3.599491119E1,4.242681885E1
3.287495217E1,-5.029319763E0,3.591275406E1,4.228436279E1
3.288500717E1,-4.630262375E0,3.596427536E1,4.170161438E1
3.289506217E1,-4.819955826E0,3.611476898E1,4.210585022E1
3.290511717E1,-4.691667557E0,3.612550354E1,4.239138794E1
3.291517217E1,-4.461692810E0,3.614660645E1,4.208108521E1
3.292522717E1,-4.519557953E0,3.643708038E1,4.199865723E1
3.293528217E1,-4.606389999E0,3.618711090E1,4.180603027E1
3.294533717E1,-4.549800873E0,3.616714096E1,4.191041565E1
3.295539317E1,-4.637374878E0,3.588091660E1,4.192231750E1
3.296544817E1,-4.621976852E0,3.570592499E1,4.192526245E1
3.297550317E1,-4.783004761E0,3.574578857E1,4.182026672E1
3.298555817E1,-4.973819733E0,3.597655487E1,4.194372559E1
3.299561317E1,-5.017375946E0,3.618407440E1,4.208126831E1
3.300566817E1,-5.135581970E0,3.588287735E1,4.192568970E1
3.301572317E1,-5.046407700E0,3.594335175E1,4.198991394E1
3.302577817E1,-4.866403580E0,3.599327850E1,4.177932739E1
3.303583317E1,-4.555360794E0,3.586783600E1,4.160301208E1
3.304588817E1,-4.638248444E0,3.617033386E1,4.177900696E1
3.305594317E1,-4.606298447E0,3.606628418E1,4.184199524E1
3.306599817E1,-4.656053543E0,3.599681854E1,4.178547668E1
3.307605317E1,-4.534725189E0,3.609580231E1,4.183366394E1
3.308610817E1,-4.702009201E0,3.607455444E1,4.195440674E1
3.309616317E1,-4.746463776E0,3.619258881E1,4.168946838E1
3.310621917E1,-4.694787979E0,3.644158173E1,4.189894104E1
3.311627417E1,-4.575309753E0,3.642938232E1,4.183912659E1
3.312632917E1,-4.838907242E0,3.631708145E1,4.179293823E1
3.313638417E1,-4.888452530E0,3.623870087E1,4.159573364E1
3.314643917E1,-5.109226227E0,3.648618317E1,4.185404968E1
3.315649417E1,-4.926908493E0,3.636906433E1,4.177398682E1
3.316654917E1,-4.919021606E0,3.612316895E1,4.220747375E1
3.317660417E1,-4.821239471E0,3.610069275E1,4.207579041E1
3.318665917E1,-4.747858047E0,3.607210541E1,4.221284485E1
3.319671417E1,-4.818197250E0,3.617481995E1,4.218778992E1
3.320676917E1,-4.555908203E0,3.596607590E1,4.232164001E1
3.321682417E1,-4.542507172E0,3.611108780E1,4.219367981E1
3.322687917E1,-4.679084778E0,3.603676987E1,4.226881409E1
3.323693417E1,-4.695589066E0,3.609920502E1,4.172395325E1
3.324699017E1,-4.553892136E0,3.606797028E1,4.157791138E1
3.325704517E1,-4.743213654E0,3.603166962E1,4.192242432E1
3.326710017E1,-4.781824112E0,3.619095230E1,4.170265198E1
3.327715517E1,-5.019081116E0,3.587145233E1,4.147465515E1
3.328721017E1,-5.162166595E0,3.585332489E1,4.161405945E1
3.329726517E1,-5.112964630E0,3.597808075E1,4.199563599E1
3.330732017E1,-4.869245529E0,3.618898392E1,4.191125488E1
3.331737517E1,-4.884052277E0,3.588544083E1,4.192434692E1
3.332743017E1,-4.852125168E0,3.615830612E1,4.166128540E1
3.333748517E1,-4.957754135E0,3.609838104E1,4.149026489E1
3.334754017E1,-4.936697006E0,3.610763550E1,4.155676270E1
3.335759517E1,-4.917123795E0,3.617350388E1,4.169094849E1
3.336765017E1,-4.982334137E0,3.614929581E1,4.195719910E1
3.337770517E1,-4.726890564E0,3.618202972E1,4.211421204E1
3.338776117E1,-4.811782837E0,3.605079651E1,4.207518005E1
3.339781617E1,-4.683338165E0,3.616476059E1,4.196745300E1
3.340787117E1,-4.830028534E0,3.611831665E1,4.197541809E1
3.341792617E1,-4.790094376E0,3.609702301E1,4.204444885E1
3.342798117E1,-5.022745132E0,3.619892120E1,4.190341187E1
3.343803617E1,-4.754470825E0,3.611585617E1,4.173355103E1
3.344809117E1,-5.011764526E0,3.604697037E1,4.164492798E1
3.345814617E1,-4.740900040E0,3.614340973E1,4.182080078E1
3.346820117E1,-4.749967575E0,3.620631409E1,4.183772278E1
3.347825617E1,-4.586057663E0,3.594038010E1,4.221043396E1
3.348831117E1,-5.054752350E0,3.580598450E1,4.197589111E1
3.349836617E1,-4.948474884E0,3.578623962E1,4.180526733E1
3.350842117E1,-5.069839478E0,3.586341858E1,4.185322571E1
3.351847617E1,-4.814517975E0,3.618752670E1,4.189013672E1
3.352853117E1,-4.965509415E0,3.626065826E1,4.174011230E1
3.353858717E1,-4.927814484E0,3.607486343E1,4.211203003E1
3.354864217E1,-4.980201721E0,3.592427826E1,4.199983215E1
3.355869717E1,-4.781539917E0,3.579780197E1,4.202577209E1
3.356875217E1,-4.927970886E0,3.595684052E1,4.188890076E1
3.357880717E1,-4.847726822E0,3.609571075E1,4.179159546E1
3.358886217E1,-4.934581757E0,3.603849792E1,4.170195007E1
3.359891717E1,-4.978700638E0,3.587918854E1,4.168576050E1
3.360897217E1,-4.764781952E0,3.602283859E1,4.158251953E1
3.361902717E1,-4.914075851E0,3.601791000E1,4.192005920E1
3.362908217E1,-4.962406158E0,3.602737808E1,4.172343445E1
3.363913717E1,-4.639228821E0,3.588161469E1,4.176187134E1
3.364919217E1,-4.628692627E0,3.599347687E1,4.226559448E1
3.365924717E1,-4.655057907E0,3.608597565E1,4.193701172E1
3.366930217E1,-4.669298172E0,3.601687241E1,4.189924622E1
3.367935817E1,-4.464429855E0,3.592783356E1,4.190870667E1
3.368941317E1,-4.857946396E0,3.588752747E1,4.187052917E1
3.369946817E1,-4.776077271E0,3.603720856E1,4.180015564E1
3.370952317E1,-4.675447464E0,3.600043869E1,4.186680603E1
3.371957817E1,-4.626382828E0,3.608412552E1,4.178149414E1
3.372963317E1,-4.882043839E0,3.615972900E1,4.208604431E1
3.373968817E1,-4.652019501E0,3.606317902E1,4.202108765E1
3.374974317E1,-4.769569397E0,3.612098694E1,4.206335449E1
3.375979817E1,-4.656684875E0,3.610655594E1,4.188687134E1
3.376985317E1,-4.788156509E0,3.605331802E1,4.202557373E1
3.377990817E1,-4.890098572E0,3.613766479E1,4.213954163E1
3.378996317E1,-5.072874069E0,3.595892715E1,4.196682739E1
3.380001817E1,-5.086076736E0,3.582272720E1,4.201284790E1
3.381007317E1,-5.011577606E0,3.583226776E1,4.228480530E1
3.382012917E1,-4.962615967E0,3.613742065E1,4.234448242E1
3.383018417E1,-4.850839615E0,3.591458130E1,4.202864075E1
3.384023917E1,-4.893037796E0,3.608263397E1,4.235974121E1
3.385029417E1,-4.981241226E0,3.609088135E1,4.200712585E1
3.386034917E1,-4.884588242E0,3.608939743E1,4.191873169E1
3.387040417E1,-5.292114258E0,3.609222794E1,4.182704163E1
3.388045917E1,-5.069005966E0,3.611963654E1,4.208993530E1
3.389051417E1,-5.068885803E0,3.600088882E1,4.208746338E1
3.390056917E1,-5.114208221E0,3.584179688E1,4.224674988E1
3.391062417E1,-5.056655884E0,3.606390381E1,4.216546631E1
3.392067917E1,-4.891511917E0,3.587873840E1,4.233827209E1
3.393073417E1,-5.076835632E0,3.594158173E1,4.235450745E1
3.394078917E1,-4.965850830E0,3.603851318E1,4.264035034E1
3.395084417E1,-4.689615250E0,3.609368134E1,4.252020264E1
3.396090017E1,-4.616476059E0,3.621864319E1,4.221592712E1
3.397095517E1,-4.465410233E0,3.586242294E1,4.182987976E1
3.398101017E1,-4.576438904E0,3.601900482E1,4.233119202E1
3.399106517E1,-4.585224152E0,3.602931595E1,4.197929382E1
3.400112017E1,-4.887151718E0,3.591208649E1,4.213523865E1
3.401117517E1,-4.892074585E0,3.617894745E1,4.203100586E1
3.402123017E1,-4.735095978E0,3.614530182E1,4.231260681E1
3.403128517E1,-4.467687607E0,3.612488556E1,4.244178772E1
3.404134033E1,-4.630598068E0,3.594983292E1,4.207618713E1
3.405139533E1,-4.797584534E0,3.587244797E1,4.217692566E1
3.406145033E1,-4.683588028E0,3.584960556E1,4.178500366E1
3.407150533E1,-4.476705551E0,3.589678955E1,4.191508484E1
3.408156033E1,-4.412334442E0,3.594116211E1,4.216741943E1
3.409161533E1,-4.420375824E0,3.602010727E1,4.223260498E1
3.410167133E1,-4.505243301E0,3.605558777E1,4.204039001E1
3.411172633E1,-4.522739410E0,3.632156754E1,4.169702148E1
3.412178133E1,-4.638854980E0,3.629005432E1,4.205618286E1
3.413183633E1,-4.609146118E0,3.614502716E1,4.192388916E1
3.414189133E1,-4.804338455E0,3.608558655E1,4.186698914E1
3.415194633E1,-4.605636597E0,3.599137115E1,4.178189087E1
3.416200133E1,-4.794301987E0,3.592315292E1,4.156413269E1
3.417205633E1,-5.050117493E0,3.610841370E1,4.201324463E1
3.418211133E1,-5.086324692E0,3.621635437E1,4.182310486E1
3.419216633E1,-4.860450745E0,3.605916595E1,4.206564331E1
3.420222133E1,-4.813772202E0,3.604524231E1,4.215219116E1
3.421227633E1,-4.897693634E0,3.636425018E1,4.223107910E1
3.422233133E1,-5.096082687E0,3.620976257E1,4.200598145E1
3.423238633E1,-5.055721283E0,3.610656357E1,4.193771362E1
3.424244233E1,-4.928228378E0,3.588940430E1,4.168057251E1
3.425249733E1,-4.982513428E0,3.598180008E1,4.137783813E1
3.426255233E1,-5.009273529E0,3.629003143E1,4.209968567E1
3.427260733E1,-4.994249344E0,3.602072144E1,4.239599609E1
3.428266233E1,-5.012044907E0,3.606097031E1,4.223077393E1
3.429271733E1,-5.000637054E0,3.613901520E1,4.202755737E1
3.430277233E1,-4.811830521E0,3.596194458E1,4.231608582E1
3.431282733E1,-4.879207611E0,3.613607788E1,4.221304321E1
3.432288233E1,-4.988538742E0,3.628218842E1,4.211791992E1
3.433293733E1,-4.835905075E0,3.610335922E1,4.193838501E1
3.434299233E1,-4.997652054E0,3.613719177E1,4.223405457E1
3.435304733E1,-4.693502426E0,3.634233856E1,4.184800720E1
3.436310233E1,-4.737602234E0,3.636596680E1,4.204679871E1
3.437315733E1,-4.762870789E0,3.625536728E1,4.184403992E1
3.438321333E1,-4.944402695E0,3.605360031E1,4.190747070E1
3.439326833E1,-4.811468124E0,3.620741272E1,4.226733398E1
3.440332333E1,-4.680366516E0,3.587290192E1,4.252423096E1
3.441337833E1,-4.699163437E0,3.607987595E1,4.242292786E1
3.442343333E1,-4.805616379E0,3.606126785E1,4.223712158E1
3.443348833E1,-4.656324387E0,3.595744324E1,4.211521912E1
3.444354333E1,-4.480745316E0,3.596557617E1,4.188607788E1
