X,Y,Z
-0.09088114649057388,-0.19305115938186646,0.0005639116279780865
-0.17583227157592773,-0.3733474314212799,0.005112591199576855
-0.1540122628211975,-0.32016459107398987,0.003826177679002285
-0.05073487013578415,-0.10177526623010635,-0.0021033501252532005
0.09953995794057846,0.19713197648525238,-0.0019052443094551563
0.1578943431377411,0.32600632309913635,-0.0035819702316075563
0.14069901406764984,0.29690638184547424,-0.0023885350674390793
0.030444683507084846,0.06847745180130005,-0.0016015712171792984
-0.09265710413455963,-0.19868382811546326,0.0030909706838428974
-0.14036522805690765,-0.30513811111450195,0.002969264518469572
-0.11420373618602753,-0.23935861885547638,0.0014935699291527271
-0.03433101251721382,-0.06712585687637329,-0.0005490751937031746
0.06741659343242645,0.1405647248029709,-0.002903060056269169
0.12181539088487625,0.2528294622898102,-0.0016692178323864937
0.11848025023937225,0.2553623616695404,-0.002755824476480484
0.04325287416577339,0.09980525821447372,-0.001952348742634058
-0.05565076321363449,-0.11852312833070755,-0.00016096001490950584
-0.11168260872364044,-0.24170099198818207,0.0020468011498451233
-0.09943398088216782,-0.20843388140201569,0.00035913847386837006
-0.052799638360738754,-0.1070324257016182,0.0022481181658804417
0.02788211777806282,0.05448274314403534,-0.0008894992060959339
0.08431343734264374,0.17019122838974,-0.0018200073391199112
0.10274524241685867,0.21924245357513428,-0.005625074729323387
0.07066373527050018,0.1520484983921051,-0.0015674824826419353
-0.0075102378614246845,-0.010626127943396568,-0.0004184548743069172
-0.07314331084489822,-0.15691809356212616,0.003543529659509659
-0.08816893398761749,-0.1943221539258957,0.0020094444043934345
-0.06366865336894989,-0.13147315382957458,0.0015937252901494503
-0.014616373926401138,-0.03279607743024826,0.0010400512255728245
0.03562522307038307,0.07457324862480164,-0.0019038072787225246
0.071059949696064,0.14753945171833038,-0.0029076426289975643
0.08297040313482285,0.1744493693113327,-0.0011499561369419098
0.04468232020735741,0.09444334357976913,0.0005489666946232319
-0.017772268503904343,-0.042349923402071,0.00043045589700341225
-0.06788574159145355,-0.1464511901140213,0.001957954838871956
-0.06780264526605606,-0.14503732323646545,0.0006048022769391537
-0.03975860774517059,-0.08694958686828613,0.0014266190119087696
-0.0017531694611534476,-0.004680014215409756,0.0014796159230172634
0.035006631165742874,0.0712432712316513,-0.002936829347163439
0.058608897030353546,0.12584473192691803,-0.00152988126501441
0.06331674009561539,0.13556165993213654,-0.000578281469643116
0.021890465170145035,0.050595369189977646,-0.001110380981117487
-0.03010961413383484,-0.06604175269603729,-0.0018496550619602203
-0.05599047616124153,-0.12593917548656464,0.0014281640760600567
-0.04711747169494629,-0.09904451668262482,0.0007269182242453098
-0.017360374331474304,-0.040973495692014694,0.002016953658312559
0.01112441811710596,0.024209164083003998,0.00014152005314826965
0.04064342752099037,0.0827406495809555,0.0005790772847831249
0.051686275750398636,0.11445252597332001,-0.001288865227252245
0.036571502685546875,0.07778213918209076,-0.0016947309486567974
-0.0059898546896874905,-0.015481255948543549,0.0041325329802930355
-0.04469836875796318,-0.09330175071954727,0.0015439405106008053
-0.04422277584671974,-0.09163688123226166,0.001153040211647749
-0.022823210805654526,-0.05138399451971054,0.001524816732853651
0.0017493232153356075,0.004594289232045412,0.0007821866311132908
0.02735588327050209,0.05674510821700096,-0.00020904187113046646
0.040488746017217636,0.09129208326339722,-0.000996189657598734
0.033378373831510544,0.07097403705120087,-0.00022999802604317665
-0.0008985885069705546,-0.008219030685722828,-0.001327755395323038
-0.033153463155031204,-0.07286886125802994,6.640935316681862e-05
-0.034713733941316605,-0.07442231476306915,0.002636483870446682
-0.02138381265103817,-0.04079032316803932,0.0029222415760159492
0.0013564189430326223,0.00508629996329546,0.000631251372396946
0.022244390100240707,0.047633759677410126,0.0018027760088443756
0.03247970715165138,0.07497429102659225,-0.0016851872205734253
0.02524469792842865,0.05242503806948662,-0.002021011896431446
-0.00461822934448719,-0.009829340502619743,0.0005084425210952759
-0.02851130999624729,-0.0591857023537159,0.003794783726334572
-0.026945460587739944,-0.059205394238233566,0.0004449118860065937
-0.011493534781038761,-0.027424294501543045,0.0015197633765637875
0.005939371418207884,0.010681365616619587,-0.0009854203090071678
0.02109355665743351,0.04737120121717453,0.0015757419168949127
0.03033507987856865,0.05872172862291336,0.00037029990926384926
0.013813093304634094,0.028465289622545242,-0.00022571533918380737
-0.011646116152405739,-0.02469783090054989,0.0003200853243470192
-0.02640375681221485,-0.051435437053442,-0.00042267004027962685
-0.016476931050419807,-0.03947337716817856,-0.00023200828582048416
-0.004858624655753374,-0.00909975916147232,0.000779460184276104
0.00972407590597868,0.02441382221877575,0.001092531718313694
0.021040380001068115,0.044017352163791656,-8.431915193796158e-05
0.016859199851751328,0.03627934679389,-0.0010538049973547459
-0.0011123446747660637,-0.0023103870917111635,0.002108165994286537
-0.015411819331347942,-0.03514300286769867,0.0007624286226928234
-0.017854472622275352,-0.0374506339430809,0.0026881606318056583
-0.007066658232361078,-0.017159296199679375,-0.002607868053019047
0.004980151075869799,0.010229984298348427,0.0005218791775405407
0.0150405652821064,0.033177148550748825,0.0012068487703800201
0.01480540819466114,0.03298300504684448,0.0007511824369430542
0.006809380371123552,0.00890916958451271,-0.001397433690726757
-0.010659623891115189,-0.02262505516409874,0.0010066013783216476
-0.01616380549967289,-0.033511143177747726,0.0007452601566910744
-0.009414823725819588,-0.017118053510785103,-0.0009319987148046494
0.00230156141333282,0.00520824920386076,-0.00031645316630601883
0.012647409923374653,0.024782484397292137,0.0008955518715083599
0.015159414149820805,0.02879444882273674,0.0009099016897380352
0.0038793287239968777,0.009041782468557358,-0.0020107869058847427
-0.011306200176477432,-0.014657292515039444,-0.00041273655369877815
-0.010743474587798119,-0.026279328390955925,-0.0015973104164004326
-0.005607029888778925,-0.01665997877717018,0.00022908765822649002
0.0031558354385197163,0.0019624419510364532,0.002087175380438566
0.010347259230911732,0.021719777956604958,-0.0014450699090957642
0.011805872432887554,0.022660406306385994,0.0013278136029839516
0.004592538345605135,0.004994494840502739,0.0003543701022863388
-0.005308029241859913,-0.014751246199011803,-0.001543132122606039
-0.007760155014693737,-0.02279391884803772,0.0020350958220660686
-0.007815016433596611,-0.012166840955615044,-0.0035479555372148752
0.005365986377000809,0.004453284665942192,0.0003458792343735695
0.00814233161509037,0.016276653856039047,-0.0005076639354228973
0.006109047681093216,0.015061038546264172,0.0008097090758383274
-6.522482726722956e-05,0.001060002250596881,-0.00013597961515188217
-0.006876491475850344,-0.010804279707372189,-0.0005550272762775421
-0.007879172451794147,-0.01763821765780449,0.0009291521273553371
-0.005401780363172293,-0.004425651393830776,0.0011885873973369598
0.003047630889341235,0.006763087119907141,-0.0009225001558661461
0.006470534950494766,0.013799654319882393,0.0007709600031375885
0.0059104724787175655,0.010988687165081501,0.0003198203630745411
-0.004226283170282841,-0.0037680473178625107,-0.0004219887778162956
-0.0058856988325715065,-0.013110149651765823,-0.0015138848684728146
-0.006484169978648424,-0.011302707716822624,0.0030690860003232956
0.00316073396243155,-0.0003544525243341923,0.0003148447722196579
0.0033862493000924587,0.009563395753502846,-0.0005850712768733501
0.006391359958797693,0.012052918784320354,0.001017086673527956
0.003993665799498558,0.007306074723601341,-0.0002042674459517002
-0.0022120322100818157,-0.002566263545304537,-0.00047857314348220825
-0.003570413449779153,-0.010717512108385563,-0.0006898404099047184
-0.004512906074523926,-0.006098791491240263,-0.000744168646633625
0.0008121734717860818,0.002066069981083274,0.0009966390207409859
0.0022404268383979797,0.005720992106944323,-0.00019272882491350174
0.005261075682938099,0.007246595341712236,0.0015986845828592777
0.0028911284171044827,0.0002430142485536635,-0.0001438218168914318
0.0007099819486029446,-0.007340257056057453,-0.0006413999944925308
-0.0026517261285334826,-0.006770340725779533,-0.0007295506075024605
-0.0013758449349552393,-0.0037759996484965086,-0.0007534478791058064
0.0009967652149498463,0.002630766946822405,0.0005147494375705719
0.0025157753843814135,0.006787924095988274,-0.0006320239044725895
0.0026462702080607414,0.005949028301984072,0.0010012923739850521
-8.443900151178241e-05,0.003837295575067401,-0.0005966639146208763
-0.0014674183912575245,-0.00347121711820364,0.0002768528647720814
0.00017442661919631064,-0.0031071514822542667,0.0018808888271450996
-0.0014961742563173175,-0.0018309646984562278,-0.000696785282343626
0.0025414605624973774,0.0042007481679320335,0.001889496110379696
0.0013307875487953424,0.005962162744253874,0.0020154640078544617
0.0031590606085956097,0.003466425696387887,0.0014051361940801144
-0.002977128839120269,-0.004684978164732456,0.0010637189261615276
-0.0011082361452281475,-0.0037907634396106005,0.0005403873510658741
-0.001978823449462652,-0.005707440432161093,-0.0015826844610273838
0.0006347106536850333,-0.00035010435385629535,0.0015945793129503727
0.0035423499066382647,0.0010882689384743571,-0.00011037616059184074
0.0010708402842283249,0.0022527149412781,-0.0012844414450228214
-0.0017297398298978806,0.0011749336263164878,-0.0005118581466376781
8.120015263557434e-05,-0.0012244818499311805,-0.0008833259344100952
0.0001227454631589353,-0.0032487506978213787,0.0022900965996086597
0.0016467291861772537,-0.0014841578667983413,-0.0010165679268538952
0.0013130351435393095,0.00026979995891451836,0.000552034005522728
0.0020738611929118633,0.0019104569219052792,-0.0004984233528375626
0.0017617386765778065,0.0004792740801349282,0.0015194537118077278
0.00017274366109631956,-0.0012506464263424277,2.093147486448288e-05
-0.0030113316606730223,-0.00417293282225728,-0.0002784077078104019
-0.0007800171733833849,-0.0013927691616117954,0.000905139371752739
0.0003454346442595124,-0.0029930626042187214,-0.0012288517318665981
-0.00014249590458348393,0.0017065005376935005,-0.004039178602397442
-0.002106044441461563,-0.0008293613791465759,-0.0017957319505512714
0.00119134655687958,0.00017784174997359514,0.0009713242761790752
-0.0008936422527767718,-0.0024562908802181482,-0.0008087325841188431
-0.002559506567195058,-6.560867768712342e-05,-0.00026233773678541183
-0.0011075509246438742,-0.004474738147109747,-0.003029628423973918
-0.0010600287932902575,0.0008609895594418049,-0.0019276249222457409
-0.00044057745253667235,0.004071963019669056,-0.0015353411436080933
0.0002696064184419811,0.0013049631379544735,-0.00037673814222216606
0.003892304375767708,-0.0008988026529550552,-0.001381015870720148
0.0014258790761232376,-0.001492637675255537,-0.0034545662347227335
-0.0006700286758132279,-0.0012793184723705053,1.926114782691002e-05
0.0010085450485348701,-0.0005314226727932692,2.392195165157318e-05
0.0007451583514921367,0.004165594466030598,-0.0038477815687656403
-0.0010180470999330282,0.0009998519672080874,-0.0017122062854468822
-0.0025949047412723303,0.00024031847715377808,0.001701700035482645
-0.0005533081712201238,-0.0008729624096304178,0.0010258383117616177
-0.0011445299023762345,-0.0005717589519917965,-0.0011196047998964787
-0.00010690558701753616,0.0006344240391626954,-0.00207548588514328
0.002823370508849621,0.0019092793809249997,-0.003019310301169753
0.0013401785399764776,0.0013838710729032755,0.0002103913575410843
0.0009364433353766799,0.0006794650107622147,0.0009158626198768616
0.0019336177501827478,0.0007363297045230865,-0.000378570519387722
-0.0009351393673568964,-0.0011680967872962356,0.0015564821660518646
-0.00192665820941329,-0.0012579095782712102,-1.1877156794071198e-05
-0.0024608883541077375,0.0005453167832456529,-0.00043292297050356865
0.00015852725482545793,0.0009743114351294935,-0.0030210886616259813
0.0014371108263731003,-0.0015208041295409203,0.0015646079555153847
0.0027993926778435707,0.0010079077910631895,0.000998212955892086
-0.0010834962595254183,-0.0002552294172346592,0.00019340543076395988
-0.0008367610862478614,0.00017064757412299514,0.001022207085043192
0.0008852388709783554,-0.00013854540884494781,-0.0018540066666901112
0.0004721033328678459,-0.0011241987813264132,-0.0015915785916149616
0.003758177626878023,-0.0007881079218350351,0.002026059664785862
0.0008906449656933546,4.275480750948191e-05,-0.0008334233425557613
-0.0018225834937766194,0.00039322685915976763,-0.001493354793637991
0.0019285610178485513,-7.021488272584975e-05,0.0009154495783150196
-0.00300228176638484,0.0005779985804110765,-0.00030108261853456497
5.599483847618103e-05,0.0014401898952201009,0.0009397012181580067
-0.0014689312083646655,0.0003709306474775076,-0.000734095461666584
0.0010826396755874157,0.0034744564909487963,0.0009115058928728104
-0.0018468375783413649,-0.0005975167732685804,0.00011628633365035057
0.0006229794234968722,-0.00028870231471955776,0.00014396477490663528
-1.2655509635806084e-06,-0.0004157351213507354,-0.00032075680792331696
0.0004694104427471757,-0.0017957852687686682,-0.001272028312087059
-0.0008102384163066745,-5.7806260883808136e-05,-0.0005130274221301079
-0.0004295843536965549,0.0006639325292780995,-0.00011859694495797157
6.975827272981405e-05,-0.00030971915111877024,-0.0010432465933263302
0.0007154929917305708,7.480347994714975e-05,0.0017640329897403717
0.0030582756735384464,0.0010082414373755455,0.0004281913861632347
0.0003417094994802028,7.271618233062327e-05,0.0018746103160083294
-0.0006401979480870068,0.0009382435819134116,-0.0029736747965216637
0.000204622425371781,-0.0003253816394135356,-0.0034396278206259012
0.0005154133541509509,0.0009220429928973317,-0.0006254655309021473
-0.002095763571560383,0.0014839435461908579,0.000636689830571413
-3.074854612350464e-05,0.001582746859639883,-0.0016373833641409874
0.0013580350205302238,-0.0013747831108048558,0.0006214994937181473
-0.0020697196014225483,-0.0004618515376932919,-0.0010064910165965557
0.003225885098800063,-0.0009211389115080237,0.0021562231704592705
0.0007968158461153507,-0.0009664127137511969,0.002226264216005802
-0.0005662633338943124,-0.0008050184696912766,2.928962931036949e-05
0.0005048600723966956,-0.0026945313438773155,-0.0004972172901034355
0.00220611784607172,0.0014672197867184877,0.001435746904462576
0.0026878835633397102,0.0024752262979745865,-0.0002931770868599415
-0.001993251033127308,-0.0012975832214578986,-0.0009072991088032722
0.0012840351555496454,-0.001025141915306449,0.00015050824731588364
-0.0007870116969570518,0.00026267586508765817,0.0013473229482769966
-0.0015830304473638535,0.0008730724221095443,-0.001109975390136242
-0.0003599603660404682,0.0009848272893577814,0.0015789358876645565
-0.0004608941962942481,0.0018889703787863255,0.0030902796424925327
-0.0007619397947564721,0.00046784980804659426,0.001640139613300562
-0.001014407491311431,-0.0007726506446488202,-0.0011087753809988499
0.00043872534297406673,0.0009795064106583595,9.668804705142975e-05
-0.003089430509135127,-3.9951642975211143e-05,-0.0009621847420930862
-0.0018141695763915777,-0.00029325878131203353,0.001743669155985117
-0.0004924426903016865,-0.0006040496518835425,0.002265914808958769
-0.0006681724917143583,-0.0015869762282818556,0.0009454204700887203
-0.0003983941860496998,0.001116132247261703,0.0011281133629381657
-0.0003561897901818156,-0.001295646419748664,-0.000507876742631197
0.002035595243796706,-0.0006871141376905143,-0.0006295829080045223
-0.002125710714608431,0.0008903623092919588,-0.0008005271665751934
0.002004053210839629,-0.001717937644571066,-0.0010623158887028694
0.0003172184224240482,0.000940044759772718,0.0009084469638764858
-0.0008543061558157206,0.0007099476642906666,0.0009734281338751316
0.003040434792637825,-0.0007518013007938862,0.0003660949878394604
-6.667512934654951e-05,-0.0009550005197525024,-0.0005769301205873489
0.003995331935584545,-0.0003068902005907148,7.544411346316338e-05
0.00041125004645437,0.003201824612915516,0.00014202343299984932
0.0016689238836988807,-0.0013109648134559393,-0.0005734930746257305
-0.0004389680689200759,-0.00196104240603745,0.00118951965123415
0.002362933475524187,-0.0029055201448500156,-0.00036235759034752846
-0.00034976244205608964,-0.0007962966337800026,-0.00038978829979896545
0.00229179160669446,-0.0006217542104423046,0.0011903909035027027
-0.000813187682069838,-0.00030750123551115394,-2.134731039404869e-05
-0.00011516973609104753,-0.0016037484165281057,-0.0037563464138656855
-0.0019772518426179886,0.0010974959004670382,-0.0006979722529649734
-0.0003293501795269549,0.0031552002765238285,0.000806514173746109
0.0016126269474625587,-0.00019159424118697643,-0.0007375865243375301
0.0004542483657132834,0.00011334058945067227,-0.0007603657431900501
-0.0005641444004140794,-0.0018744429107755423,0.001801860984414816
0.0015704594552516937,2.3292639525607228e-05,6.22323714196682e-05
-0.0004591356264427304,-0.0006126702064648271,0.00015863915905356407
-0.0008008310687728226,0.0008084365399554372,0.00024620816111564636
0.0017313023563474417,-0.0018267614068463445,0.00017803162336349487
-0.0008216643473133445,-0.00012239179341122508,0.00030739838257431984
0.0009967420483008027,-0.0009895170805975795,0.0002895551733672619
-0.0006857863045297563,-0.0006550991092808545,0.0004546414129436016
-0.0004141439567320049,-0.0006841275608167052,-0.003228244138881564
-9.625230450183153e-05,0.00046278853551484644,0.00021029869094491005
0.00014343220391310751,-0.0008932930650189519,0.0011621126905083656
0.0013737770495936275,0.0008152869995683432,0.00014088768512010574
-6.672675954177976e-05,-0.000854248704854399,-0.0007669837214052677
0.005258030723780394,0.014475046657025814,0.00029464205726981163
0.01962791383266449,0.04204542189836502,-0.002429771702736616
0.013494440354406834,0.028695816174149513,-0.0007591713219881058
-0.0168317724019289,-0.03304851055145264,0.0013548457063734531
-0.024194538593292236,-0.048487693071365356,0.00016457494348287582
-0.0331299789249897,-0.06632288545370102,0.0005909469909965992
-0.020015202462673187,-0.045231856405735016,-0.0007342570461332798
0.00972698163241148,0.017184382304549217,-0.001028270460665226
-0.04438465088605881,-0.0969930961728096,0.0006605279631912708
-0.04883186146616936,-0.10598286241292953,0.03860018774867058
-0.08382905274629593,-0.17199201881885529,0.11420782655477524
-0.09901679307222366,-0.20706477761268616,0.06212572008371353
-0.042709480971097946,-0.09220488369464874,-0.046806927770376205
-0.04813780263066292,-0.09245522320270538,-0.15891268849372864
-0.05279814079403877,-0.09835781902074814,-0.2139957994222641
-0.023263685405254364,-0.03513837233185768,-0.151727095246315
-0.03614787384867668,-0.07091204077005386,-0.10018464922904968
0.005643784999847412,0.018966980278491974,-0.21120677888393402
-0.03611176833510399,-0.07541552186012268,-0.14988698065280914
-0.10030753165483475,-0.22641701996326447,-0.14209429919719696
-0.09286537766456604,-0.20273490250110626,-0.20629675686359406
-0.011676521971821785,-0.008635198697447777,-0.2828517258167267
-0.01235714741051197,-0.011440866626799107,-0.34177106618881226
-0.025752048939466476,-0.05600380524992943,-0.33106356859207153
-0.141767680644989,0.025207458063960075,-0.43845832347869873
-0.21271856129169464,0.026824530214071274,-0.4946973919868469
-0.17208954691886902,0.20130778849124908,-0.5121358036994934
-0.15081673860549927,0.28652042150497437,-0.48258140683174133
-0.1144494041800499,0.25964727997779846,-0.35655662417411804
-0.07132670283317566,0.2684652507305145,-0.17794080078601837
-0.043658994138240814,0.23591291904449463,-0.07502279430627823
-0.031992219388484955,0.21980266273021698,-0.047638580203056335
-0.02936544641852379,0.224765345454216,0.024067247286438942
-0.028636272996664047,0.20984524488449097,0.030103035271167755
-0.036220479756593704,0.22148242592811584,0.05541079118847847
-0.0818963497877121,0.2245946079492569,0.09595022350549698
-0.10824108868837357,0.2150067239999771,0.14761261641979218
-0.1735633760690689,0.10662832111120224,0.16094253957271576
-0.2374025285243988,0.029971353709697723,0.16763770580291748
-0.27945518493652344,-0.0014749859692528844,0.20531584322452545
-0.32405591011047363,0.22618180513381958,0.17904280126094818
-0.4187086522579193,0.8579078316688538,-0.05141463875770569
-0.5231686234474182,1.6343626976013184,-0.35405194759368896
-0.48560208082199097,2.352703094482422,-0.5522726774215698
-0.2538264989852905,2.9628217220306396,-0.669638454914093
0.057475730776786804,3.496767520904541,-0.7700161933898926
0.3674231171607971,3.8141019344329834,-0.928786039352417
0.6069092154502869,3.986365795135498,-1.0713324546813965
0.7117855548858643,4.078878402709961,-1.159525752067566
0.7082371711730957,4.229768753051758,-1.189624309539795
0.6751101016998291,4.538842678070068,-1.1874445676803589
0.7392123937606812,4.987371444702148,-1.209106683731079
0.8917232155799866,5.6200690269470215,-1.2526789903640747
1.0790859460830688,6.35957145690918,-1.3087921142578125
1.2344396114349365,7.1443257331848145,-1.4047988653182983
1.312574863433838,7.946536540985107,-1.4981898069381714
1.3293919563293457,8.246659278869629,-1.5219169855117798
1.1198046207427979,7.985031604766846,-1.4018300771713257
0.9249940514564514,7.854424953460693,-1.1013554334640503
1.0984092950820923,7.946600914001465,-0.8207582235336304
1.4796428680419922,7.647805213928223,-0.7130740880966187
1.758570671081543,7.135857105255127,-0.5944483876228333
1.890507459640503,6.736983299255371,-0.40612027049064636
1.9604910612106323,6.306632041931152,-0.19117386639118195
2.064854621887207,5.8210601806640625,0.03578636050224304
2.2179512977600098,5.315820217132568,0.27103376388549805
2.355682134628296,4.8146562576293945,0.4762782156467438
2.5105884075164795,4.504264831542969,0.6351043581962585
2.6696503162384033,4.162045478820801,0.7100911736488342
2.8097870349884033,3.6857378482818604,0.7026090025901794
2.891516923904419,3.1787445545196533,0.6677685976028442
2.9083034992218018,2.6863038539886475,0.6443324685096741
2.837131977081299,2.226696252822876,0.6638346910476685
2.7284088134765625,1.767318606376648,0.7439260482788086
2.6320621967315674,1.326859474182129,0.8746825456619263
2.5929737091064453,0.9970933794975281,1.032309651374817
2.627579927444458,0.8422045111656189,1.1778472661972046
2.7243964672088623,0.7310649752616882,1.2360535860061646
2.851248025894165,0.6279651522636414,1.2012616395950317
2.9966278076171875,0.5400384664535522,1.1021406650543213
3.1345417499542236,0.3966069221496582,0.9625646471977234
3.247471570968628,0.2501668930053711,0.8547942638397217
3.3202834129333496,0.22487832605838776,0.8119487762451172
3.3595476150512695,0.19800862669944763,0.7984915375709534
3.352064371109009,0.14654666185379028,0.7782729864120483
3.2179818153381348,0.394888311624527,0.7960032224655151
2.7632246017456055,0.7510344386100769,0.9021400809288025
2.1597816944122314,0.9552845358848572,0.9823936820030212
1.4501150846481323,1.1185851097106934,1.021165132522583
0.9327589273452759,1.1056456565856934,1.0089609622955322
0.7866678833961487,0.8996853232383728,0.986295759677887
0.8633325695991516,0.7167165279388428,1.0033055543899536
1.0405409336090088,0.5854515433311462,1.0482726097106934
1.1906756162643433,0.4889116585254669,1.0752768516540527
1.2811355590820312,0.3647412061691284,1.0584757328033447
1.2971653938293457,0.18793714046478271,0.9616592526435852
1.2544854879379272,0.13865335285663605,0.8760927319526672
1.1493889093399048,0.1618524193763733,0.8378875851631165
1.0271751880645752,0.20648369193077087,0.8471285700798035
0.9133209586143494,0.26116636395454407,0.8783988952636719
0.7910566926002502,0.3371489942073822,0.9428658485412598
0.6266165971755981,0.4314160943031311,1.0198907852172852
0.4741668999195099,0.5462204813957214,1.0916014909744263
0.3732927441596985,0.7351243495941162,1.1074787378311157
0.254813551902771,0.8175584077835083,1.0117346048355103
0.15064772963523865,0.8121830821037292,0.9388726353645325
0.00835726223886013,0.7384490966796875,0.9373098015785217
-0.1518063098192215,0.6835780739784241,0.9743211269378662
-0.2582266628742218,0.611228883266449,1.0194820165634155
-0.32134997844696045,0.4532512128353119,1.1370158195495605
-0.35180824995040894,0.16804948449134827,1.2185863256454468
-0.35036107897758484,-0.16955704987049103,1.258558988571167
-0.35669949650764465,-0.5107685923576355,1.321722388267517
-0.3250957727432251,-0.8092191815376282,1.362603783607483
-0.2358933836221695,-0.9280239343643188,1.412448763847351
-0.19439733028411865,-0.9869815111160278,1.4390625953674316
-0.19790153205394745,-0.9848421812057495,1.4036766290664673
-0.19579975306987762,-0.8139580488204956,1.4659581184387207
-0.22053183615207672,-0.6049144268035889,1.6231865882873535
-0.24505820870399475,-0.5171651244163513,1.714403510093689
-0.26970648765563965,-0.5775766968727112,1.7437323331832886
-0.28547585010528564,-0.6506689786911011,1.7371513843536377
-0.37668558955192566,-0.6443973183631897,1.7826040983200073
-0.4927293658256531,-0.6276715993881226,1.871772289276123
-0.6143953204154968,-0.7112340331077576,2.0164475440979004
-0.7104811072349548,-0.7934969067573547,2.212324857711792
-0.723497748374939,-0.7449825406074524,2.4806296825408936
-0.756004273891449,-0.6829321980476379,2.7584593296051025
-0.830474317073822,-0.6587560772895813,2.951134204864502
-0.9122844934463501,-0.6112279891967773,3.0211501121520996
-1.0176483392715454,-0.5638879537582397,3.0067367553710938
-1.1195405721664429,-0.5063940286636353,2.924832820892334
-1.1929028034210205,-0.4342697560787201,2.7940196990966797
-1.2138211727142334,-0.3918085992336273,2.6248679161071777
-1.1600638628005981,-0.3084835708141327,2.425554037094116
-1.0357568264007568,-0.18887411057949066,2.2153749465942383
-0.8822892308235168,-0.0055016870610415936,1.965189814567566
-0.763693630695343,0.19242043793201447,1.7092605829238892
-0.743736207485199,0.415465384721756,1.4615299701690674
-0.8501569032669067,0.6121097803115845,1.1432735919952393
-0.9498476982116699,0.6331506967544556,0.9185284376144409
-0.9997598528862,0.5628682374954224,0.8237542510032654
-1.0036768913269043,0.5764198899269104,0.8033052086830139
-0.98029625415802,0.501819908618927,0.7307058572769165
-0.9579325914382935,0.3252866566181183,0.6585806608200073
-0.943025529384613,0.21896955370903015,0.6281431317329407
-0.9777085185050964,0.24775154888629913,0.6771061420440674
-1.1425752639770508,0.30500444769859314,0.8521338701248169
-1.3689656257629395,0.2641175091266632,1.0995731353759766
-1.5590921640396118,0.22565320134162903,1.2730770111083984
-1.6426236629486084,0.1383252888917923,1.3002185821533203
-1.6293443441390991,-0.048924487084150314,1.2569392919540405
-1.5199612379074097,-0.23202678561210632,1.1916718482971191
-1.3269846439361572,-0.43009859323501587,1.1260223388671875
-1.1284770965576172,-0.5710515975952148,1.1028499603271484
-0.9704246520996094,-0.6608318090438843,1.1407734155654907
-0.8811236023902893,-0.6865736842155457,1.1888176202774048
-0.8438345193862915,-0.6829035878181458,1.2180157899856567
-0.8746716380119324,-0.6924636960029602,1.2247157096862793
-0.9818977117538452,-0.7763684391975403,1.256030559539795
-1.144592046737671,-0.8540114164352417,1.3440345525741577
-1.3138068914413452,-0.9165219068527222,1.4744623899459839
-1.4432121515274048,-0.9594569802284241,1.6138722896575928
-1.4810492992401123,-0.970588743686676,1.6922962665557861
-1.4244401454925537,-0.9567978382110596,1.6751512289047241
-1.2812405824661255,-0.9576902389526367,1.5744922161102295
-1.1051843166351318,-0.9434528350830078,1.4162462949752808
-0.936104416847229,-0.8893470168113708,1.207403540611267
-0.8482625484466553,-0.8226818442344666,0.9692729711532593
-0.85142582654953,-0.6937720775604248,0.7890608310699463
-0.9054760932922363,-0.509657621383667,0.6653174757957458
-0.9721720218658447,-0.32126110792160034,0.5281361937522888
-1.0328770875930786,-0.1503598839044571,0.377498060464859
-1.1295191049575806,-0.04563240706920624,0.2143498957157135
-1.2318038940429688,0.041099902242422104,0.06170833110809326
-1.2817773818969727,0.15423019230365753,-0.039732810109853745
-1.262906551361084,0.20247593522071838,-0.1018485575914383
-1.1657387018203735,0.20140375196933746,-0.14906878769397736
-1.0158089399337769,0.15163177251815796,-0.2106616348028183
-0.8682659268379211,0.0796249657869339,-0.27120673656463623
-0.7561057209968567,0.03982763737440109,-0.2814328074455261
-0.7084183692932129,-0.003293201792985201,-0.2423700988292694
-0.7483911514282227,0.03131354972720146,-0.17417357861995697
-0.8341119289398193,0.10676062852144241,-0.09189921617507935
-0.941206693649292,0.12761372327804565,-0.01060089748352766
-1.0131407976150513,0.07186044007539749,0.01578250713646412
-1.031193733215332,-0.024353785440325737,0.030892712995409966
-0.991017758846283,-0.11350523680448532,0.07360848784446716
-0.9083899259567261,-0.12483426928520203,0.158115953207016
-0.7950197458267212,-0.08798331022262573,0.2442907989025116
-0.6484048962593079,-0.05557360127568245,0.27149543166160583
-0.45315635204315186,-0.010972840711474419,0.22812585532665253
-0.29855671525001526,-0.04432258754968643,0.1353551298379898
-0.2478242665529251,-0.12395190447568893,0.030023902654647827
-0.3590310513973236,-0.12583251297473907,-0.029313668608665466
-0.5496241450309753,-0.04413072392344475,-0.020710326731204987
-0.7252156734466553,-0.0275059025734663,0.035700783133506775
-0.8151777386665344,-0.07194048166275024,0.10294879972934723
-0.7534868717193604,-0.05935795605182648,0.14756867289543152
-0.5553170442581177,-0.06896530836820602,0.19137102365493774
-0.3637273907661438,-0.10206566751003265,0.246529221534729
-0.267406702041626,-0.09973406791687012,0.2755446434020996
-0.2608286142349243,-0.09628146141767502,0.2610752284526825
-0.2849315404891968,-0.10439744591712952,0.21539482474327087
