X,Y,Z
-86.60691833496094,249.41224670410156,-198.80088806152344
-86.59555053710938,249.52137756347656,-198.74766540527344
-86.52496337890625,249.6106414794922,-198.6002960205078
-86.56425476074219,249.70355224609375,-199.0498504638672
-86.42245483398438,249.6019744873047,-198.94578552246094
-86.54222106933594,249.77378845214844,-198.94041442871094
-86.47821044921875,249.76564025878906,-199.17027282714844
-86.48884582519531,249.64854431152344,-199.37940979003906
-86.10798645019531,249.62924194335938,-198.96217346191406
-86.28109741210938,249.80441284179688,-199.11863708496094
-85.9908447265625,249.9759521484375,-199.21705627441406
-86.28021240234375,249.9371337890625,-199.0851593017578
-86.41976928710938,249.80601501464844,-199.14292907714844
-86.54280090332031,249.83001708984375,-199.0779571533203
-86.89572143554688,249.91986083984375,-199.1725616455078
-86.30094909667969,249.94992065429688,-199.29588317871094
-86.28779602050781,250.071044921875,-199.14878845214844
-86.20870971679688,250.07009887695312,-199.22987365722656
-86.2938232421875,249.8713836669922,-199.12586975097656
-86.24598693847656,249.795654296875,-199.0417938232422
-86.33413696289062,249.84376525878906,-199.11781311035156
-86.25807189941406,249.9323272705078,-199.13380432128906
-86.30754089355469,249.9125518798828,-199.2089385986328
-86.284912109375,249.8900146484375,-199.49815368652344
-86.25688171386719,249.93072509765625,-199.39894104003906
-86.30412292480469,250.0065155029297,-199.37022399902344
-86.337158203125,250.0194091796875,-199.51991271972656
-86.5684814453125,249.99781799316406,-199.54396057128906
-86.68952941894531,250.0191192626953,-199.36915588378906
-86.59698486328125,250.001708984375,-199.3485565185547
-86.56076049804688,250.08984375,-199.54283142089844
-86.6883544921875,250.2893524169922,-199.36451721191406
-86.68389892578125,250.2362518310547,-199.53321838378906
-86.48390197753906,249.91244506835938,-199.5196990966797
-86.45455932617188,250.0032501220703,-199.54518127441406
-86.7237548828125,250.09608459472656,-199.48268127441406
-86.81138610839844,249.9487762451172,-199.44105529785156
-86.72097778320312,249.91551208496094,-199.3087615966797
-86.64454650878906,250.07701110839844,-199.2373809814453
-86.56517028808594,249.8799285888672,-198.9503631591797
-86.73445129394531,249.9292755126953,-199.19798278808594
-86.65220642089844,249.81387329101562,-199.42079162597656
-86.96853637695312,249.9163055419922,-199.1616973876953
-86.99168395996094,249.84922790527344,-198.9607696533203
-86.97955322265625,250.0281524658203,-199.42344665527344
-86.97784423828125,250.07443237304688,-199.39695739746094
-86.802978515625,250.01600646972656,-199.3040008544922
-86.68804931640625,249.9008026123047,-199.29283142089844
-86.90715026855469,249.91543579101562,-199.2405242919922
-86.79510498046875,250.1472930908203,-199.4468231201172
-86.92543029785156,250.0394744873047,-199.65782165527344
-87.07234191894531,250.10560607910156,-199.71754455566406
-86.99417114257812,250.09341430664062,-199.4870147705078
-87.04212951660156,250.01937866210938,-199.5591583251953
-87.17282104492188,250.05276489257812,-199.3882293701172
-86.97433471679688,250.0208740234375,-199.38475036621094
-86.720703125,250.16775512695312,-199.3367462158203
-86.69947814941406,250.21438598632812,-199.47767639160156
-86.81396484375,250.1839599609375,-199.23182678222656
-86.59107971191406,249.9873809814453,-199.1105194091797
-86.57722473144531,250.17633056640625,-199.2670135498047
-86.68330383300781,250.14349365234375,-199.23509216308594
-86.76348876953125,250.2650146484375,-199.35606384277344
-86.62652587890625,250.1151123046875,-199.3169708251953
-86.76727294921875,250.27301025390625,-199.32752990722656
-86.78208923339844,250.2198028564453,-199.27464294433594
-86.78134155273438,250.16465759277344,-199.42295837402344
-86.88009643554688,250.21922302246094,-199.6414031982422
-86.80325317382812,250.19248962402344,-199.5099334716797
-86.83120727539062,250.32229614257812,-199.08363342285156
-86.68748474121094,250.37098693847656,-199.0669708251953
-86.80911254882812,250.2215118408203,-199.3982391357422
-86.85243225097656,250.16534423828125,-199.6407012939453
-86.6405029296875,249.98995971679688,-199.38392639160156
-86.75735473632812,249.99392700195312,-199.4113006591797
-86.76869201660156,249.9343719482422,-199.5575408935547
-86.76606750488281,250.03269958496094,-199.26475524902344
-86.74313354492188,250.01699829101562,-199.4502716064453
-86.720458984375,249.7991943359375,-199.53184509277344
-86.46347045898438,249.7823028564453,-199.55564880371094
-86.65478515625,249.9292755126953,-199.6628875732422
-86.67503356933594,249.87344360351562,-199.56394958496094
-86.76634216308594,249.96112060546875,-199.59544372558594
-87.01698303222656,249.66168212890625,-199.31346130371094
-86.72383117675781,249.7230224609375,-199.4350128173828
-86.71626281738281,249.82205200195312,-199.54563903808594
-86.50344848632812,249.6964569091797,-199.4563446044922
-86.66183471679688,249.72012329101562,-199.7460479736328
-86.70335388183594,249.7451934814453,-199.5467987060547
-86.56517028808594,249.82725524902344,-199.1339569091797
-86.87742614746094,249.80899047851562,-199.5017852783203
-86.96501159667969,249.69467163085938,-199.3067169189453
-86.82418823242188,249.7246551513672,-199.3410186767578
-86.78842163085938,249.88238525390625,-199.57371520996094
-86.80506896972656,249.87045288085938,-199.7244110107422
-86.87033081054688,249.8489227294922,-199.5242462158203
-87.16065979003906,249.85372924804688,-199.53196716308594
-86.94508361816406,249.87619018554688,-199.28858947753906
-86.97740173339844,249.9131622314453,-199.28334045410156
-86.86358642578125,249.9764404296875,-199.3531951904297
-86.73826599121094,250.1975860595703,-199.7316436767578
-86.843505859375,250.02963256835938,-200.1155242919922
-86.79582214355469,250.06948852539062,-199.7935028076172
-87.07160949707031,250.01466369628906,-200.10679626464844
-87.04025268554688,249.93206787109375,-199.95372009277344
-87.07981872558594,249.81729125976562,-200.08131408691406
-87.10623168945312,249.99388122558594,-200.0375518798828
-86.86930847167969,249.85032653808594,-200.04685974121094
-86.74891662597656,249.944580078125,-199.73851013183594
-86.75173950195312,249.96243286132812,-199.61607360839844
-87.02264404296875,249.89178466796875,-199.72108459472656
-87.07919311523438,250.15748596191406,-199.7369842529297
-86.95584106445312,249.95005798339844,-199.95289611816406
-86.89460754394531,249.99441528320312,-199.83067321777344
-86.84745788574219,249.70750427246094,-199.70570373535156
-86.65010070800781,250.05316162109375,-199.9689483642578
-86.76737976074219,250.17527770996094,-199.8916473388672
-86.80252075195312,250.1876220703125,-200.15855407714844
-86.55702209472656,250.208251953125,-199.80909729003906
-86.65458679199219,249.93617248535156,-199.75389099121094
-86.683837890625,250.24478149414062,-199.90806579589844
-86.91276550292969,250.15797424316406,-199.53065490722656
-86.87623596191406,250.03257751464844,-199.22337341308594
-86.64450073242188,250.0682373046875,-199.8913116455078
-86.50015258789062,250.02377319335938,-199.8855743408203
-86.39730834960938,250.23983764648438,-199.68260192871094
-86.9141845703125,250.23193359375,-199.6031036376953
-86.37716674804688,250.16502380371094,-199.46934509277344
-86.81829833984375,250.2041473388672,-199.28306579589844
-86.90071105957031,250.2799072265625,-199.4719696044922
-86.83377075195312,250.25994873046875,-199.65037536621094
-86.82136535644531,250.26779174804688,-199.49400329589844
-86.80128479003906,250.23104858398438,-199.5028533935547
-86.73989868164062,250.23544311523438,-199.63121032714844
-86.56063842773438,250.17755126953125,-199.8357696533203
-86.6319580078125,250.60614013671875,-199.4383087158203
-86.63970947265625,250.42697143554688,-199.41221618652344
-86.43415832519531,250.427490234375,-199.07933044433594
-86.4134521484375,250.38587951660156,-199.42384338378906
-86.52481079101562,250.10618591308594,-199.18531799316406
-86.59017944335938,250.09902954101562,-199.4661102294922
-86.59161376953125,250.30743408203125,-199.5247039794922
-86.52095031738281,250.26991271972656,-199.59983825683594
-86.62333679199219,250.15647888183594,-199.6262664794922
-86.877685546875,250.1703643798828,-199.38966369628906
-86.80828857421875,250.28192138671875,-199.43321228027344
-86.76722717285156,250.17295837402344,-199.42881774902344
-86.67436218261719,250.2866668701172,-199.58128356933594
-86.65263366699219,250.4053497314453,-199.96177673339844
-86.60050964355469,250.3061065673828,-199.45115661621094
-86.783447265625,250.32977294921875,-199.4213409423828
-86.64932250976562,250.5596160888672,-199.5631866455078
-86.51579284667969,250.729736328125,-199.5417022705078
-86.60255432128906,250.95123291015625,-199.24232482910156
-86.93696594238281,250.96014404296875,-199.4193572998047
-86.65388488769531,250.74295043945312,-199.18885803222656
-86.68595886230469,250.8411865234375,-199.11509704589844
-86.59291076660156,250.81329345703125,-199.44703674316406
-86.61697387695312,250.78309631347656,-199.00880432128906
-86.68275451660156,250.6894989013672,-199.17994689941406
-86.67234802246094,250.7314910888672,-198.9081268310547
-86.3709716796875,250.5572509765625,-198.92152404785156
-86.5089111328125,250.24903869628906,-199.0138397216797
-86.57560729980469,250.2196044921875,-199.1418914794922
-86.68585205078125,250.2369842529297,-198.86875915527344
-86.88011169433594,250.02212524414062,-199.28150939941406
-86.67002868652344,249.7129364013672,-199.41029357910156
-86.40632629394531,249.47274780273438,-199.39344787597656
-86.57649230957031,249.5368194580078,-199.1317596435547
-86.59561157226562,249.19509887695312,-199.23960876464844
-86.59480285644531,249.05926513671875,-199.1501922607422
-86.46737670898438,249.07058715820312,-198.7561798095703
-86.60174560546875,248.98162841796875,-199.10682678222656
-86.78443908691406,248.95204162597656,-198.8797149658203
-86.9454345703125,248.7008056640625,-198.79307556152344
-86.935791015625,248.83135986328125,-198.73182678222656
-86.85319519042969,248.63998413085938,-198.8126678466797
-86.83865356445312,248.8365936279297,-198.64488220214844
-86.724609375,248.7650146484375,-199.0768585205078
-86.64169311523438,248.7699432373047,-198.89915466308594
-86.74526977539062,248.74005126953125,-199.10887145996094
-86.84190368652344,248.66635131835938,-199.0331268310547
-86.72726440429688,248.52513122558594,-198.85365295410156
-86.70550537109375,248.47581481933594,-199.31809997558594
-86.55274963378906,248.35269165039062,-199.45848083496094
-86.84501647949219,248.41864013671875,-199.20814514160156
-86.75218200683594,248.40899658203125,-199.1511993408203
-86.76083374023438,248.341552734375,-199.01097106933594
-86.47296142578125,248.24522399902344,-199.18238830566406
-86.35110473632812,248.2185821533203,-198.98509216308594
-86.41946411132812,248.26866149902344,-198.78721618652344
-86.29234313964844,248.6202392578125,-198.94715881347656
-86.50358581542969,248.63966369628906,-199.6057586669922
-86.37010192871094,248.66712951660156,-199.1646270751953
-86.41548156738281,248.73892211914062,-199.02745056152344
-86.57249450683594,248.6066131591797,-198.90696716308594
-86.65431213378906,248.4868621826172,-198.67604064941406
-86.59880065917969,248.66885375976562,-198.99253845214844
-86.36398315429688,248.7887420654297,-198.95933532714844
-86.59489440917969,248.88037109375,-199.18980407714844
-86.56794738769531,248.9991455078125,-199.05335998535156
-86.49720764160156,248.79689025878906,-199.02024841308594
-86.61839294433594,248.830322265625,-199.11329650878906
-86.64659118652344,248.58106994628906,-198.7685089111328
-86.39308166503906,248.70263671875,-198.97792053222656
-86.38969421386719,248.68194580078125,-198.8397979736328
-86.40402221679688,248.56263732910156,-198.7720184326172
-86.45762634277344,248.49354553222656,-198.68251037597656
-86.6092529296875,248.32347106933594,-198.91697692871094
-86.45631408691406,248.27041625976562,-198.97462463378906
-86.41432189941406,248.23963928222656,-198.7890167236328
-86.30276489257812,248.2943572998047,-198.74281311035156
-86.42727661132812,247.9515838623047,-198.65989685058594
-86.29106140136719,247.89732360839844,-198.8607635498047
-86.05021667480469,247.7123565673828,-198.70204162597656
-86.14399719238281,247.6951904296875,-198.6926727294922
-86.21438598632812,247.66204833984375,-198.53123474121094
-86.41598510742188,247.5406951904297,-198.5557098388672
-85.91511535644531,247.51376342773438,-198.50074768066406
-86.11384582519531,247.27606201171875,-198.0577850341797
-86.19509887695312,247.3068389892578,-198.15428161621094
-86.17141723632812,247.25518798828125,-198.38111877441406
-85.93125915527344,247.19068908691406,-198.62306213378906
-85.7540283203125,247.21910095214844,-198.2347869873047
-85.8165283203125,247.0755157470703,-197.8737030029297
-85.8548583984375,246.9869384765625,-198.10279846191406
-85.74813842773438,246.80374145507812,-197.93370056152344
-85.84063720703125,246.79563903808594,-198.11729431152344
-85.56044006347656,246.76612854003906,-198.09202575683594
-85.53810119628906,246.95826721191406,-197.8444366455078
-85.71281433105469,247.09002685546875,-197.34352111816406
-85.61233520507812,246.84803771972656,-197.5554962158203
-85.63236999511719,246.65011596679688,-197.60206604003906
-85.8017578125,246.62571716308594,-197.40562438964844
-85.76513671875,246.42929077148438,-197.31507873535156
-85.83027648925781,246.48876953125,-197.51832580566406
-85.61927795410156,246.63523864746094,-197.44569396972656
-85.56407165527344,246.7442169189453,-197.65284729003906
-85.51806640625,246.45413208007812,-197.70106506347656
-85.8272705078125,246.5155029296875,-197.8701934814453
-85.69544982910156,246.3241424560547,-197.4805145263672
-85.71702575683594,246.55743408203125,-197.66990661621094
-85.74681091308594,246.5685272216797,-197.43162536621094
-85.75679016113281,246.81063842773438,-197.27113342285156
-85.74986267089844,246.6337127685547,-197.29579162597656
-85.73426818847656,246.68502807617188,-197.4475555419922
-85.78971862792969,246.54736328125,-197.55430603027344
-85.94192504882812,246.57814025878906,-197.53453063964844
-85.78572082519531,246.6034393310547,-197.7635040283203
-85.91905212402344,246.72286987304688,-197.7506561279297
-86.09861755371094,246.81063842773438,-197.7854461669922
-85.93670654296875,246.90321350097656,-197.69480895996094
-85.89839172363281,246.91139221191406,-197.88356018066406
-85.88426208496094,247.0216827392578,-197.96714782714844
-85.60916137695312,246.77088928222656,-197.5845489501953
-85.73524475097656,246.84471130371094,-198.01499938964844
-85.8538818359375,246.721435546875,-198.1159210205078
-85.90353393554688,246.67861938476562,-198.22669982910156
-85.83096313476562,246.76116943359375,-198.0978240966797
-85.82228088378906,246.95556640625,-197.8820037841797
-85.83128356933594,246.82057189941406,-197.93690490722656
-85.8277587890625,246.79673767089844,-198.10121154785156
-86.12889099121094,246.86441040039062,-197.8378448486328
-86.02496337890625,246.67295837402344,-197.8661651611328
-85.99835205078125,246.81439208984375,-198.01255798339844
-86.04010009765625,246.73655700683594,-198.3323211669922
-85.95376586914062,246.58485412597656,-197.9778289794922
-85.96905517578125,246.75439453125,-197.8759307861328
-85.84169006347656,246.68594360351562,-197.78111267089844
-85.69277954101562,246.85910034179688,-197.9553680419922
-85.85238647460938,246.96791076660156,-198.3094940185547
-86.04518127441406,247.12718200683594,-198.15196228027344
-85.91578674316406,246.97360229492188,-197.80357360839844
-85.65968322753906,246.82350158691406,-197.9419708251953
-85.69046020507812,246.91575622558594,-197.9555206298828
-85.77606201171875,246.9285888671875,-198.3032684326172
-85.69120788574219,246.76222229003906,-198.16236877441406
-85.46928405761719,246.90550231933594,-197.9311065673828
-85.67579650878906,246.62667846679688,-197.8417510986328
-85.66899108886719,246.71531677246094,-197.9916534423828
-85.48944091796875,247.00416564941406,-198.3235321044922
-85.58741760253906,246.94900512695312,-197.8903350830078
-85.54957580566406,246.8937530517578,-197.9092559814453
-85.39494323730469,246.94720458984375,-197.6442413330078
-85.4786376953125,247.1568145751953,-197.9366912841797
-85.31346130371094,247.18251037597656,-198.09617614746094
-85.36557006835938,247.17556762695312,-197.7545623779297
-85.46821594238281,246.8501739501953,-197.5290069580078
-85.49542236328125,246.55885314941406,-197.4274139404297
-85.482177734375,246.52879333496094,-197.4883270263672
-85.24591064453125,246.63247680664062,-197.6923370361328
-85.08448791503906,246.4445343017578,-197.4961700439453
-85.08448791503906,246.4445343017578,-197.4961700439453
-85.24832153320312,246.39881896972656,-197.36195373535156
-85.08226013183594,246.33026123046875,-197.2496795654297
-84.88710021972656,246.1143035888672,-197.41539001464844
-85.08489990234375,246.16859436035156,-197.2919464111328
-85.16220092773438,246.16156005859375,-197.1182403564453
-84.72769165039062,246.00433349609375,-196.78208923339844
-84.95062255859375,245.7069091796875,-196.7112579345703
-84.8895263671875,245.67930603027344,-196.55665588378906
-84.70175170898438,245.4281005859375,-196.3169708251953
-84.63908386230469,245.4602813720703,-196.37794494628906
-84.77125549316406,245.66915893554688,-196.33131408691406
-84.54046630859375,245.7405242919922,-196.2218780517578
-84.24673461914062,246.2348175048828,-196.33506774902344
-84.21109008789062,246.35467529296875,-196.4975128173828
-83.92724609375,246.36602783203125,-196.5490264892578
-83.72889709472656,246.28854370117188,-196.1985321044922
-83.84730529785156,246.3354949951172,-195.55482482910156
-83.6331787109375,246.42755126953125,-195.89503479003906
-83.87454223632812,246.4698944091797,-195.93174743652344
-83.66714477539062,246.37771606445312,-195.44337463378906
-83.41499328613281,246.4813232421875,-195.5520782470703
-83.47308349609375,246.4668731689453,-195.6263885498047
-83.42811584472656,246.53378295898438,-195.9259796142578
-83.64036560058594,246.6883087158203,-195.7101287841797
-83.724365234375,246.62063598632812,-196.01722717285156
-83.54017639160156,246.6735076904297,-195.46058654785156
-83.51699829101562,246.76205444335938,-195.8407440185547
-83.50282287597656,246.789306640625,-195.36778259277344
-83.52757263183594,246.95436096191406,-195.48619079589844
-83.41903686523438,246.98109436035156,-195.47120666503906
-82.98751831054688,247.08726501464844,-195.4481658935547
-83.34637451171875,246.97398376464844,-195.4645538330078
-83.2869873046875,247.08572387695312,-195.34999084472656
-83.18391418457031,247.103271484375,-195.43470764160156
-83.29661560058594,247.14309692382812,-195.3350372314453
-83.05113220214844,247.12094116210938,-195.30824279785156
-82.78199768066406,247.18934631347656,-195.7539520263672
-82.53312683105469,247.1359405517578,-195.6444549560547
-82.71328735351562,247.46412658691406,-195.1683807373047
-82.86958312988281,247.47511291503906,-195.60743713378906
-82.68081665039062,247.56521606445312,-195.4974822998047
-82.76481628417969,247.65988159179688,-195.44102478027344
-82.88760375976562,247.63470458984375,-195.36167907714844
-83.02708435058594,247.7978515625,-195.44871520996094
-82.90092468261719,247.8734893798828,-195.3401336669922
-82.56864929199219,247.85475158691406,-195.67784118652344
-82.71109008789062,247.95755004882812,-195.5229949951172
-82.75114440917969,247.92742919921875,-194.9960174560547
-82.6131591796875,248.1032257080078,-195.16661071777344
-82.312744140625,248.22825622558594,-195.3350372314453
-82.3638916015625,248.22854614257812,-194.8794708251953
-82.58477783203125,248.34449768066406,-194.71205139160156
-82.83235168457031,247.69752502441406,-193.0429229736328
-82.06898498535156,245.46226501464844,-176.6068572998047
-77.61653137207031,246.12539672851562,-135.88609313964844
-74.53211975097656,243.31063842773438,-94.53639221191406
-73.35125732421875,236.8907012939453,-60.094940185546875
-73.07809448242188,229.06114196777344,-32.55070495605469
-73.637451171875,219.6036834716797,-12.070770263671875
-73.83282470703125,208.32936096191406,3.6526947021484375
-72.59671020507812,195.64662170410156,14.290924072265625
-69.82069396972656,182.31581115722656,21.123062133789062
-66.28921508789062,169.13265991210938,24.557052612304688
-61.55067443847656,156.73069763183594,26.51026153564453
-56.224517822265625,145.7066192626953,27.19579315185547
-50.996337890625,135.87380981445312,27.696800231933594
-46.51133728027344,127.20808410644531,28.241111755371094
-43.20268249511719,119.86896514892578,29.278968811035156
-39.9146728515625,113.94136047363281,31.18901824951172
-37.32611083984375,108.83978271484375,33.14569091796875
-34.17486572265625,103.89452362060547,34.28001403808594
-30.684921264648438,99.19469451904297,34.91612243652344
-26.778778076171875,94.41109466552734,34.898109436035156
-22.365249633789062,89.83748626708984,35.03392028808594
-17.857147216796875,85.9422378540039,34.64216613769531
-13.048843383789062,81.9852523803711,34.74833679199219
-8.865280151367188,78.43720245361328,34.435333251953125
-4.986785888671875,74.88978576660156,34.58866882324219
-1.1558380126953125,71.49637603759766,34.610687255859375
2.89532470703125,67.72723388671875,35.395263671875
7.21783447265625,64.48687744140625,35.78943634033203
11.242950439453125,61.31663513183594,36.45001983642578
15.550872802734375,57.76774597167969,36.76654815673828
20.001991271972656,53.96111297607422,37.215972900390625
24.41692352294922,50.03911590576172,37.57696533203125
28.976242065429688,45.53045654296875,37.102806091308594
33.53668975830078,40.89091110229492,36.157508850097656
37.58192443847656,35.57716369628906,33.948577880859375
40.91497039794922,30.60489845275879,31.29962921142578
43.08137512207031,26.275447845458984,27.213821411132812
44.782188415527344,22.274871826171875,22.758941650390625
45.808929443359375,18.790369033813477,16.969894409179688
45.70280456542969,15.648599624633789,11.237594604492188
44.765777587890625,13.187670707702637,4.8175506591796875
43.41699981689453,11.234580993652344,-1.4283294677734375
41.27448272705078,9.762642860412598,-7.5953216552734375
38.58528137207031,9.281831741333008,-13.474380493164062
35.480262756347656,8.993606567382812,-18.459808349609375
32.697837829589844,9.088380813598633,-22.410781860351562
29.911590576171875,10.062065124511719,-26.088394165039062
27.16339874267578,11.216209411621094,-29.208648681640625
24.767684936523438,12.401397705078125,-31.736953735351562
22.501724243164062,13.681113243103027,-34.08314514160156
20.5391845703125,15.211357116699219,-35.746002197265625
18.84441375732422,16.63831329345703,-36.73577880859375
16.965721130371094,17.90353775024414,-37.646514892578125
15.511039733886719,19.061635971069336,-38.96958923339844
14.562408447265625,19.781280517578125,-39.7122802734375
13.671875,20.843505859375,-40.073486328125
12.376571655273438,21.54122543334961,-40.49967956542969
11.43438720703125,22.130136489868164,-41.1629638671875
10.754714965820312,22.93984603881836,-41.06007385253906
9.913772583007812,23.820301055908203,-41.441314697265625
9.293243408203125,24.460664749145508,-41.62275695800781
8.712936401367188,25.161209106445312,-41.2132568359375
8.284332275390625,25.58319091796875,-41.09062194824219
8.365280151367188,25.956005096435547,-40.87347412109375
8.227996826171875,26.23084259033203,-40.808563232421875
8.38458251953125,26.54006576538086,-40.635345458984375
8.61212158203125,26.94430160522461,-40.512359619140625
8.482421875,27.238525390625,-40.334686279296875
8.561614990234375,27.475065231323242,-40.3648681640625
8.70758056640625,27.85115623474121,-40.28271484375
8.488082885742188,28.285545349121094,-40.187652587890625
8.26611328125,28.661705017089844,-39.962799072265625
8.003829956054688,29.349658966064453,-39.60087585449219
7.7021484375,30.304534912109375,-38.89027404785156
7.5422515869140625,31.212244033813477,-38.21405029296875
7.408843994140625,31.96181869506836,-37.768310546875
6.8360748291015625,32.660064697265625,-37.460174560546875
6.68646240234375,33.17755126953125,-37.62898254394531
6.3258514404296875,33.215843200683594,-36.95343017578125
6.19512939453125,33.21864318847656,-36.941558837890625
6.397857666015625,32.89822769165039,-36.774627685546875
6.1539306640625,32.86268615722656,-37.3201904296875
6.5564727783203125,32.8455810546875,-36.8834228515625
6.953033447265625,33.103187561035156,-37.13945007324219
7.011962890625,33.18701934814453,-36.903656005859375
6.629852294921875,33.12339782714844,-36.835296630859375
6.593780517578125,33.21263885498047,-36.39532470703125
6.51446533203125,33.3941650390625,-36.637359619140625
6.1707611083984375,33.343048095703125,-36.72462463378906
6.0707244873046875,33.71067810058594,-36.50732421875
5.93341064453125,34.1021728515625,-36.30903625488281
6.0128936767578125,34.35985565185547,-36.042144775390625
5.544342041015625,34.54166793823242,-36.18736267089844
5.3219451904296875,34.87472915649414,-35.97923278808594
4.927947998046875,35.24216079711914,-35.93951416015625
4.67724609375,35.47220230102539,-35.552886962890625
4.5956268310546875,35.656429290771484,-35.498504638671875
4.479156494140625,35.5390625,-35.6055908203125
4.3568572998046875,35.47362518310547,-35.32586669921875
4.3736724853515625,35.57499694824219,-35.489532470703125
4.23834228515625,35.74898910522461,-35.85041809082031
4.1703643798828125,35.421470642089844,-35.64018249511719
3.947784423828125,35.524024963378906,-35.236968994140625
4.059112548828125,35.662513732910156,-35.28370666503906
4.1146392822265625,35.879638671875,-35.0311279296875
3.920166015625,35.9986572265625,-34.96400451660156
3.8522186279296875,36.26112365722656,-34.82456970214844
3.5807647705078125,36.169288635253906,-34.60746765136719
3.7213897705078125,36.05805969238281,-34.83940124511719
3.7938995361328125,36.21623229980469,-34.96636962890625
3.735931396484375,36.316802978515625,-35.03277587890625
3.93756103515625,36.309261322021484,-35.084686279296875
3.75250244140625,36.272762298583984,-34.776123046875
3.739501953125,36.46318435668945,-34.625518798828125
3.8241119384765625,36.372276306152344,-34.32286071777344
3.7711029052734375,36.49736022949219,-34.659637451171875
4.0052490234375,36.50259017944336,-35.01374816894531
4.125885009765625,36.210899353027344,-35.076171875
4.2245330810546875,36.207305908203125,-34.977386474609375
4.346282958984375,36.033851623535156,-34.96757507324219
4.449127197265625,36.15303039550781,-34.928619384765625
4.4319305419921875,36.06593322753906,-34.894012451171875
4.2050323486328125,35.9072265625,-34.561859130859375
3.9939117431640625,36.102569580078125,-34.56394958496094
3.9858245849609375,36.29513931274414,-34.68916320800781
3.9894866943359375,36.3436279296875,-35.141448974609375
4.2281494140625,36.02217483520508,-35.020843505859375
4.3631134033203125,35.976741790771484,-35.15541076660156
4.8402252197265625,35.876747131347656,-35.149139404296875
4.6674652099609375,35.847747802734375,-34.7735595703125
4.2934112548828125,36.01286315917969,-34.659881591796875
4.1699676513671875,36.021575927734375,-34.636932373046875
3.9778594970703125,35.96509552001953,-34.5391845703125
4.0966949462890625,36.01555633544922,-34.475311279296875
4.0262908935546875,36.213130950927734,-34.65769958496094
4.225555419921875,36.14476776123047,-34.62324523925781
4.4851531982421875,35.99109649658203,-34.7635498046875
4.4815826416015625,36.138450622558594,-34.816192626953125
4.3477935791015625,35.96830749511719,-34.74040222167969
4.311920166015625,35.836692810058594,-34.891357421875
4.2382659912109375,35.89046096801758,-34.88945007324219
4.5574798583984375,36.11537170410156,-34.87957763671875
4.5886077880859375,36.264923095703125,-34.783111572265625
4.5486297607421875,36.04889678955078,-35.130340576171875
4.688385009765625,35.9346923828125,-34.64556884765625
4.697845458984375,36.00341796875,-34.902557373046875
4.375640869140625,35.917205810546875,-34.51750183105469
4.582183837890625,35.9669303894043,-34.93730163574219
4.240997314453125,36.071922302246094,-34.88746643066406
4.2049560546875,35.99599838256836,-35.068328857421875
4.538818359375,36.08643341064453,-35.135101318359375
4.596923828125,35.9522819519043,-35.0328369140625
4.7901763916015625,35.798709869384766,-34.93214416503906
4.556243896484375,35.82802963256836,-35.25921630859375
4.6540069580078125,35.92340850830078,-35.36647033691406
4.411895751953125,36.13787841796875,-35.22334289550781
4.1503143310546875,36.11907196044922,-34.821136474609375
4.3129425048828125,36.13182830810547,-34.94642639160156
4.415283203125,36.09366226196289,-34.733612060546875
4.51470947265625,35.83674240112305,-35.01896667480469
4.326629638671875,35.954856872558594,-34.8521728515625
4.56475830078125,35.81892776489258,-34.82402038574219
4.29302978515625,35.7747802734375,-34.9178466796875
3.97528076171875,35.983673095703125,-34.625518798828125
4.068817138671875,35.939117431640625,-34.54380798339844
4.2877655029296875,36.033485412597656,-34.71031188964844
4.514068603515625,35.85139465332031,-34.52558898925781
4.604644775390625,36.01105499267578,-34.57856750488281
4.6470489501953125,35.87181854248047,-34.71083068847656
4.5283203125,36.124855041503906,-34.84230041503906
4.203460693359375,36.173526763916016,-35.03831481933594
4.2823944091796875,36.30609893798828,-34.76869201660156
4.3720855712890625,36.25281524658203,-34.80339050292969
4.6888580322265625,36.22345733642578,-34.656402587890625
4.4857177734375,36.156524658203125,-34.25599670410156
4.5007781982421875,36.27362060546875,-34.793212890625
4.403839111328125,36.3228759765625,-34.867095947265625
4.333709716796875,35.99443817138672,-34.72776794433594
4.507354736328125,36.126190185546875,-34.526458740234375
4.3590087890625,36.19227600097656,-34.88316345214844
4.468109130859375,36.354434967041016,-34.68446350097656
4.372955322265625,36.1102294921875,-34.82843017578125
4.288787841796875,36.23017883300781,-34.53239440917969
4.2244873046875,36.325443267822266,-34.58195495605469
4.27685546875,36.07985305786133,-34.82243347167969
4.3464508056640625,35.85865020751953,-35.029510498046875
4.3517608642578125,35.88553237915039,-34.69024658203125
4.4739227294921875,36.19313049316406,-34.740509033203125
4.3693389892578125,36.181419372558594,-34.78507995605469
4.528289794921875,36.12541580200195,-34.915496826171875
4.436676025390625,36.11457443237305,-34.766357421875
4.3608245849609375,35.96955108642578,-35.02842712402344
4.2776031494140625,36.13249969482422,-35.113677978515625
4.2119140625,36.22452926635742,-35.20564270019531
4.251800537109375,36.292266845703125,-35.06034851074219
4.3094940185546875,36.30425262451172,-34.70758056640625
4.3398895263671875,36.185394287109375,-34.8983154296875
4.4957733154296875,36.206298828125,-34.726654052734375
4.23199462890625,35.84103012084961,-34.63104248046875
4.442840576171875,36.18492126464844,-34.59320068359375
