X,Y,Z
-226.47962951660156,234.89891052246094,-353.1001892089844
-226.3604736328125,234.58670043945312,-352.79656982421875
-226.2232666015625,234.64117431640625,-352.6046142578125
-226.59918212890625,234.9864044189453,-352.4513854980469
-226.61862182617188,234.5527801513672,-352.77728271484375
-226.48118591308594,234.56631469726562,-352.58074951171875
-226.5355682373047,234.92662048339844,-352.59637451171875
-226.2670440673828,234.6481170654297,-353.0721435546875
-226.63912963867188,234.74441528320312,-352.8785400390625
-226.70419311523438,234.80975341796875,-352.4905700683594
-226.36207580566406,234.310546875,-352.83612060546875
-226.66134643554688,234.28492736816406,-352.55340576171875
-226.32395935058594,234.6597900390625,-352.48736572265625
-226.34381103515625,234.7322235107422,-352.59307861328125
-226.59439086914062,234.73812866210938,-352.4603271484375
-226.21835327148438,234.63735961914062,-352.7703552246094
-226.1324005126953,234.71951293945312,-353.4024658203125
-226.56459045410156,234.45643615722656,-352.5827331542969
-226.31605529785156,234.32522583007812,-352.32537841796875
-226.1427459716797,234.52243041992188,-352.6725158691406
-226.36842346191406,234.7805938720703,-352.6954345703125
-226.35540771484375,234.71153259277344,-352.4915771484375
-226.2432861328125,234.80557250976562,-352.82891845703125
-226.4331817626953,234.8097381591797,-352.3788146972656
-226.3881072998047,234.6777801513672,-352.34649658203125
-226.5806884765625,234.72593688964844,-353.01806640625
-226.4134979248047,234.6797637939453,-352.56219482421875
-226.31661987304688,234.57876586914062,-352.9378662109375
-226.35400390625,234.91632080078125,-352.84552001953125
-226.62176513671875,234.91043090820312,-352.98394775390625
-226.20693969726562,234.46900939941406,-352.6942138671875
-226.6092987060547,234.67227172851562,-352.4795837402344
-226.67689514160156,235.05337524414062,-352.147216796875
-226.8271942138672,234.57870483398438,-353.0050354003906
-226.52064514160156,234.1760711669922,-352.88616943359375
-226.19430541992188,234.31951904296875,-352.42950439453125
-226.187255859375,234.74896240234375,-352.66888427734375
-226.5659942626953,234.4200439453125,-352.86236572265625
-226.57456970214844,234.2040252685547,-352.46844482421875
-226.7829132080078,234.4231414794922,-353.0830993652344
-226.45611572265625,234.9407196044922,-352.5931396484375
-226.56398010253906,234.63937377929688,-352.8694763183594
-226.75819396972656,234.15061950683594,-352.92047119140625
-226.80247497558594,234.71286010742188,-353.24505615234375
-226.51560974121094,234.25057983398438,-353.017578125
-227.11614990234375,234.2752685546875,-353.17840576171875
-227.12001037597656,234.3617401123047,-353.0295715332031
-227.09036254882812,234.4674835205078,-353.24407958984375
-226.89144897460938,234.81631469726562,-353.4852294921875
-227.3680877685547,234.7156524658203,-353.5235595703125
-226.84226989746094,234.7266082763672,-353.0254821777344
-227.05252075195312,234.61465454101562,-352.82232666015625
-226.85118103027344,234.68788146972656,-352.964599609375
-227.19554138183594,234.56341552734375,-353.086181640625
-227.09425354003906,234.60609436035156,-353.13580322265625
-226.85694885253906,234.89564514160156,-352.8426818847656
-226.90618896484375,234.71804809570312,-352.9753723144531
-227.09909057617188,234.63095092773438,-352.9211730957031
-227.00563049316406,234.62393188476562,-353.1871643066406
-227.03176879882812,234.68389892578125,-353.0667724609375
-227.13339233398438,234.8799591064453,-353.0338134765625
-227.0784454345703,234.9923553466797,-352.71533203125
-227.13059997558594,234.81219482421875,-352.946044921875
-226.82664489746094,234.9288330078125,-352.5596008300781
-227.0598907470703,234.74766540527344,-353.165771484375
-227.15208435058594,234.67333984375,-352.5655517578125
-226.81442260742188,234.5463409423828,-353.11907958984375
-227.11245727539062,234.6934356689453,-353.09051513671875
-226.57945251464844,234.82427978515625,-353.1024475097656
-226.51205444335938,234.60018920898438,-353.08587646484375
-226.7606658935547,234.7535400390625,-352.68524169921875
-226.9105682373047,234.94940185546875,-352.79827880859375
-226.57821655273438,234.9190216064453,-352.74163818359375
-226.68040466308594,235.08775329589844,-352.419677734375
-226.6151580810547,235.17601013183594,-353.37591552734375
-226.99615478515625,235.152099609375,-352.6688232421875
-227.09510803222656,235.60833740234375,-353.13360595703125
-226.98045349121094,235.75442504882812,-352.69244384765625
-226.76954650878906,235.50953674316406,-352.852294921875
-226.99668884277344,235.49026489257812,-352.9914855957031
-227.07310485839844,235.47811889648438,-353.0255126953125
-226.77001953125,235.61328125,-353.2481689453125
-226.9249725341797,235.1903839111328,-352.9457702636719
-227.13197326660156,235.4984893798828,-353.01971435546875
-227.11509704589844,235.5748748779297,-352.766845703125
-227.01202392578125,235.115478515625,-352.56201171875
-226.72781372070312,234.98007202148438,-352.4795837402344
-226.91575622558594,235.00411987304688,-353.22930908203125
-227.2217559814453,235.10801696777344,-352.8934326171875
-227.22854614257812,234.405029296875,-352.72418212890625
-227.07366943359375,234.7404022216797,-353.2042236328125
-227.46510314941406,234.57421875,-352.8466796875
-227.33543395996094,234.30569458007812,-352.83917236328125
-227.35269165039062,234.4171142578125,-353.0729675292969
-227.49827575683594,234.56292724609375,-353.0091247558594
-227.38304138183594,234.35133361816406,-353.006103515625
-227.69039916992188,234.58290100097656,-352.4970703125
-227.97537231445312,234.5413055419922,-352.9197998046875
-227.59303283691406,234.41558837890625,-353.24029541015625
-227.63046264648438,234.69314575195312,-352.9043884277344
-227.77146911621094,234.40374755859375,-353.3704833984375
-227.5066680908203,234.49853515625,-353.13250732421875
-228.043701171875,234.14784240722656,-353.0037841796875
-227.914794921875,234.23509216308594,-353.2960510253906
-227.46559143066406,234.33253479003906,-353.63934326171875
-227.3428955078125,234.3428497314453,-353.2711181640625
-227.50999450683594,234.28614807128906,-353.0458984375
-227.61402893066406,234.33026123046875,-353.1912841796875
-227.5586700439453,234.55319213867188,-353.0827941894531
-227.85916137695312,234.74029541015625,-353.1529235839844
-227.61463928222656,234.6703643798828,-352.86480712890625
-228.02976989746094,234.80712890625,-352.67755126953125
-227.56253051757812,234.408447265625,-352.9115295410156
-227.4754638671875,234.6829376220703,-352.9879150390625
-227.36558532714844,234.54978942871094,-353.0229797363281
-226.92965698242188,234.42881774902344,-353.01708984375
-227.1671905517578,234.51536560058594,-352.6136474609375
-227.186767578125,234.23880004882812,-352.6431884765625
-227.04989624023438,234.4679718017578,-352.9720764160156
-227.18675231933594,234.67044067382812,-352.7857666015625
-227.43429565429688,234.67620849609375,-352.4909362792969
-227.00657653808594,234.4586944580078,-352.76708984375
-226.91748046875,234.29286193847656,-352.7196350097656
-226.80044555664062,234.4388427734375,-352.3892517089844
-226.7505645751953,234.5457305908203,-352.3330078125
-226.9991912841797,234.7822723388672,-353.085205078125
-227.207763671875,234.93682861328125,-353.26416015625
-227.1033935546875,234.78846740722656,-353.3173522949219
-227.560791015625,234.96485900878906,-353.23138427734375
-227.4406280517578,235.2215118408203,-353.37408447265625
-227.7782440185547,235.21810913085938,-353.09490966796875
-227.7263641357422,235.40151977539062,-353.2654113769531
-227.8175506591797,235.0823516845703,-353.56414794921875
-227.50404357910156,235.21580505371094,-353.7057189941406
-227.61349487304688,235.31289672851562,-353.521240234375
-227.71551513671875,235.12347412109375,-353.57708740234375
-227.6388397216797,234.9061737060547,-353.190673828125
-227.83645629882812,234.94869995117188,-353.20599365234375
-227.91094970703125,234.8174591064453,-353.31634521484375
-227.67152404785156,234.53811645507812,-352.82196044921875
-227.78892517089844,234.099609375,-352.5374450683594
-227.93702697753906,233.7935791015625,-353.52569580078125
-227.94000244140625,233.8778076171875,-353.150390625
-227.7346649169922,233.66070556640625,-352.661376953125
-227.59036254882812,233.7145233154297,-353.3714599609375
-227.7770538330078,233.28286743164062,-353.10321044921875
-227.45474243164062,233.45016479492188,-353.14703369140625
-227.41407775878906,233.69786071777344,-352.96722412109375
-227.6961669921875,233.3578643798828,-353.2447509765625
-227.1894073486328,233.52490234375,-352.81689453125
-227.43441772460938,233.7447967529297,-353.41876220703125
-227.38917541503906,233.21702575683594,-352.7813720703125
-227.605224609375,233.84242248535156,-353.4730224609375
-228.00173950195312,233.55357360839844,-353.5985412597656
-227.99435424804688,234.0000762939453,-353.723876953125
-227.99490356445312,233.8375701904297,-353.69305419921875
-228.3229217529297,233.6239471435547,-353.6622314453125
-228.22608947753906,233.53627014160156,-353.9530029296875
-228.44923400878906,233.62222290039062,-354.156982421875
-228.40274047851562,233.37002563476562,-353.6929016113281
-228.5673065185547,233.4612579345703,-353.4680480957031
-228.13052368164062,233.08706665039062,-353.271728515625
-228.29702758789062,233.1647491455078,-353.3978271484375
-228.01547241210938,233.0927734375,-353.4547119140625
-227.89419555664062,232.66900634765625,-352.94134521484375
-228.0981903076172,233.13876342773438,-353.037841796875
-228.1130828857422,233.22752380371094,-352.8792724609375
-227.95565795898438,232.82435607910156,-352.9024658203125
-227.80409240722656,232.8262481689453,-352.8270568847656
-227.7671356201172,232.76856994628906,-352.87078857421875
-227.61224365234375,232.8300323486328,-352.7591552734375
-227.6308135986328,232.85195922851562,-352.2921142578125
-227.5414276123047,232.93572998046875,-351.9856262207031
-227.65684509277344,233.3570556640625,-352.01715087890625
-227.64747619628906,233.46246337890625,-352.3013916015625
-227.44110107421875,233.9066925048828,-352.44512939453125
-227.542236328125,233.98580932617188,-351.85760498046875
-227.3525848388672,233.75465393066406,-352.0274963378906
-227.40280151367188,233.891357421875,-351.5539245605469
-227.09991455078125,233.8893585205078,-352.03131103515625
-227.04437255859375,233.8770294189453,-352.11846923828125
-226.7994384765625,233.78115844726562,-352.03826904296875
-226.61387634277344,233.85472106933594,-351.89013671875
-226.8555908203125,233.8737335205078,-351.31268310546875
-226.82766723632812,233.86119079589844,-351.4920349121094
-226.55137634277344,233.8478546142578,-351.5435791015625
-226.43113708496094,233.88357543945312,-351.435302734375
-226.21337890625,233.61293029785156,-351.6785583496094
-226.27334594726562,233.87327575683594,-351.60009765625
-226.38006591796875,233.9584503173828,-351.108642578125
-226.28970336914062,234.14569091796875,-351.174072265625
-226.00767517089844,233.98619079589844,-350.68896484375
-225.80149841308594,234.23890686035156,-350.54107666015625
-226.1206817626953,234.52999877929688,-350.759765625
-225.53094482421875,234.4650115966797,-350.49169921875
-225.8690185546875,234.61216735839844,-350.67340087890625
-225.77880859375,234.62001037597656,-350.66619873046875
-225.67303466796875,234.6761932373047,-350.32318115234375
-225.67247009277344,234.7479705810547,-350.51165771484375
-225.7530517578125,234.67898559570312,-350.277099609375
-225.6676483154297,234.2964630126953,-350.25225830078125
-225.66668701171875,234.65142822265625,-350.1019592285156
-225.890869140625,234.40127563476562,-350.0693664550781
-226.16021728515625,234.70530700683594,-350.29083251953125
-225.87156677246094,234.6392364501953,-350.2820739746094
-225.8172607421875,235.0565185546875,-350.340087890625
-225.62220764160156,234.69007873535156,-349.8311462402344
-225.68112182617188,234.91644287109375,-349.4965515136719
-225.68479919433594,234.78187561035156,-349.52105712890625
-225.45175170898438,234.75823974609375,-349.79718017578125
-225.89602661132812,235.0531463623047,-349.20635986328125
-225.83131408691406,235.2091522216797,-349.5596618652344
-225.25888061523438,235.07785034179688,-349.38623046875
-225.5447540283203,235.16163635253906,-349.177490234375
-225.65032958984375,235.2636260986328,-349.553466796875
-225.49957275390625,235.53567504882812,-349.31732177734375
-225.86727905273438,235.35171508789062,-349.43145751953125
-225.6265869140625,235.44845581054688,-349.20037841796875
-225.93861389160156,235.4741668701172,-349.6379089355469
-225.76295471191406,235.48692321777344,-349.28948974609375
-225.87033081054688,235.62550354003906,-349.129638671875
-225.84080505371094,235.82470703125,-349.5663757324219
-225.84375,235.70361328125,-349.2589416503906
-225.9424285888672,235.64837646484375,-349.19403076171875
-225.7992401123047,236.00453186035156,-349.6360168457031
-226.07662963867188,236.37890625,-349.34246826171875
-225.9695587158203,236.2670440673828,-349.8059997558594
-226.08197021484375,236.1361846923828,-349.2662353515625
-226.2389373779297,236.3022918701172,-348.76409912109375
-226.26364135742188,236.15731811523438,-349.265869140625
-226.15908813476562,236.43580627441406,-348.726806640625
-226.23275756835938,236.0762481689453,-348.4147644042969
-225.9030303955078,235.5980224609375,-347.07379150390625
-226.08140563964844,233.77732849121094,-338.74591064453125
-222.60105895996094,230.54721069335938,-300.66632080078125
-219.37779235839844,229.22804260253906,-253.51405334472656
-218.582275390625,221.06497192382812,-222.26893615722656
-218.2554473876953,215.34747314453125,-204.02767944335938
-221.3952178955078,214.355224609375,-189.15567016601562
-226.20204162597656,215.89431762695312,-176.4495849609375
-230.50396728515625,217.13694763183594,-166.76287841796875
-233.87628173828125,217.7750244140625,-158.91307067871094
-236.3351593017578,218.04185485839844,-153.83705139160156
-237.476318359375,217.59019470214844,-148.03306579589844
-238.12181091308594,214.27223205566406,-141.63088989257812
-236.9181365966797,209.33795166015625,-136.787353515625
-234.0025177001953,202.764892578125,-132.95217895507812
