"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.173378050E1,9.467393975E-4,1.157666557E-3,-5.758595653E-3
5.174383550E1,4.002329952E-4,-8.993679658E-4,-7.518426050E-3
5.175389050E1,-3.340005060E-4,-1.108426135E-3,-2.256818581E-3
5.176394550E1,-1.554929884E-3,6.404170999E-4,-8.360673673E-4
5.177400050E1,2.980974969E-4,9.056679555E-4,3.644434735E-3
5.178405550E1,-2.848606091E-3,6.645066896E-4,5.898920354E-3
5.179411150E1,2.305409405E-3,-6.060874439E-4,5.826482084E-3
5.180416650E1,2.551551210E-3,1.583743579E-4,2.890992444E-3
5.181422150E1,-1.520954887E-3,4.835463187E-4,-1.706955023E-3
5.182427650E1,4.042132641E-4,-1.002618228E-5,-5.190199241E-3
5.183433150E1,3.919053357E-3,-1.104273542E-4,-7.155345753E-3
5.184438650E1,-7.108300924E-4,-1.385447453E-3,-5.018057302E-3
5.185444250E1,1.703591784E-3,-4.203178978E-4,-1.324253157E-3
5.186449750E1,1.216165983E-4,1.600121264E-3,2.593688201E-3
5.187455250E1,-1.971628051E-3,1.486670692E-3,5.104516167E-3
5.188460750E1,8.684364730E-5,1.069564372E-3,5.305805709E-3
5.189466250E1,-8.673670236E-4,4.527762649E-4,2.540912014E-3
5.190471750E1,8.683163906E-4,-1.705366303E-4,2.864045091E-4
5.191477350E1,-1.105085947E-3,-4.360538151E-4,-3.724316135E-3
5.192482850E1,-1.118879183E-3,4.870057746E-4,-4.920852371E-3
5.193488350E1,-2.890382602E-4,8.031229954E-4,-3.625490470E-3
5.194493850E1,-8.067140589E-4,-3.664589953E-3,-1.554865390E-3
5.195499350E1,-9.159035981E-4,1.855344162E-3,2.795673907E-3
5.196504850E1,-1.800281345E-3,6.411294453E-4,5.050770938E-3
5.197510450E1,3.197358456E-5,1.617177972E-3,6.425228901E-3
5.198515950E1,5.481048720E-4,1.584307523E-3,2.741193399E-3
5.199521450E1,7.422493072E-4,1.781381434E-3,1.229583286E-3
5.200526950E1,-1.089500031E-3,-6.358474493E-4,-4.818818532E-3
5.201532450E1,7.664569421E-4,-8.691403782E-4,-4.020136781E-3
5.202537950E1,-1.101618400E-3,-4.968249705E-4,-6.205214653E-3
5.203543550E1,7.523247041E-5,4.842835187E-4,-1.384626608E-3
5.204549050E1,-1.418365166E-3,3.605333390E-3,1.570297405E-3
5.205554550E1,2.402514510E-4,3.001861274E-3,4.550374113E-3
5.206560050E1,2.883816138E-3,1.120287459E-3,6.493722554E-3
5.207565550E1,1.646245248E-3,1.765571302E-3,2.058494370E-3
5.208571050E1,7.209434407E-4,2.064253436E-3,-6.041740999E-4
5.209576650E1,-3.733494377E-4,-1.222886262E-3,-2.432433888E-3
5.210582150E1,7.149250014E-4,-9.484498296E-4,-5.695123691E-3
5.211587650E1,8.835031185E-4,-1.043524710E-3,-3.935839981E-3
5.212593150E1,1.170942909E-3,1.839116216E-3,-1.857389696E-3
5.213598650E1,-2.805422992E-3,1.723268768E-3,2.949773334E-4
5.214604150E1,4.470237764E-5,-1.558705349E-3,2.146055922E-3
5.215609750E1,-9.271674207E-5,6.759531097E-4,3.999882378E-3
5.216615250E1,-8.091196069E-4,-4.939833889E-4,4.143510945E-3
5.217620750E1,4.340439336E-4,-1.938482048E-3,2.060119994E-3
5.218626250E1,-1.574519789E-3,-7.605693536E-4,-1.747310162E-3
5.219631750E1,-6.304292474E-4,2.218707814E-4,-5.966289900E-3
5.220637350E1,3.308982123E-4,-9.601414204E-4,-4.075733945E-3
5.221642850E1,2.946921159E-3,-8.336412720E-4,-7.070458960E-3
5.222648350E1,1.170888660E-3,8.803886594E-4,1.825666055E-3
5.223653850E1,-1.020626514E-3,8.574854583E-4,3.039535135E-3
5.224659350E1,1.508765708E-4,-1.459975902E-4,5.483336747E-3
5.225664850E1,-1.085629221E-3,1.676137326E-3,4.085709341E-3
5.226670350E1,-2.296398859E-3,7.520783693E-4,1.972372178E-3
5.227675950E1,-1.464290835E-4,-1.094291219E-3,-9.179562330E-4
5.228681450E1,1.292850357E-3,-1.132255420E-3,-7.062186487E-3
5.229686950E1,1.877680537E-3,5.601834855E-4,-6.985487416E-3
5.230692450E1,-6.129994290E-5,1.813566545E-3,-4.362070002E-3
5.231697950E1,-1.019771677E-3,3.443006135E-4,-1.332364045E-4
5.232703550E1,7.359538577E-4,-1.158456784E-3,2.700781450E-3
5.233709050E1,3.303544363E-4,5.710000405E-4,4.942630418E-3
5.234714517E1,3.268249566E-5,-5.418196088E-4,5.457090214E-3
5.235720017E1,-8.115395904E-4,-7.990809972E-4,1.242637634E-3
5.236725517E1,-1.644224394E-4,-3.138470638E-4,5.273921415E-4
5.237731017E1,2.428164938E-3,4.667032044E-6,-1.944021322E-3
5.238736617E1,-1.224927604E-3,-1.279233024E-3,-3.167931223E-3
5.239742117E1,-1.555692288E-3,-9.673769237E-4,-3.168996423E-3
5.240747617E1,-1.218259800E-3,5.995520041E-4,-4.696659744E-5
5.241753117E1,-2.221738920E-3,-8.707792731E-4,1.787152607E-3
5.242758617E1,2.546191448E-3,1.449686824E-3,2.851997968E-3
5.243764117E1,-2.208329679E-4,-2.552688820E-4,3.364656586E-3
5.244769717E1,-1.196523081E-3,-6.653423770E-4,1.482719090E-3
5.245775217E1,1.490606461E-3,2.534481755E-4,2.645887434E-4
5.246780717E1,-1.208720729E-3,1.573713846E-3,-1.982393675E-3
5.247786217E1,-9.615793824E-4,-1.992791425E-3,-4.189355299E-3
5.248791717E1,-8.326385287E-4,3.537682933E-4,-5.057710223E-3
5.249797217E1,2.689125715E-3,1.207311405E-3,-1.439273357E-3
5.250802817E1,8.047114825E-4,1.299770083E-3,2.556759864E-5
5.251808317E1,-1.473622862E-3,5.658027949E-4,1.457283273E-3
5.252813817E1,3.796184901E-4,6.203227094E-4,2.458082046E-3
5.253819317E1,2.744236263E-4,1.578794327E-3,4.691408481E-3
5.254824817E1,5.175935803E-4,6.388140609E-4,3.772750497E-4
5.255830317E1,3.213186283E-4,3.855474642E-4,-1.193990000E-3
5.256835917E1,-4.991577007E-4,-9.501550230E-4,-4.652711563E-3
5.257841417E1,-1.487456844E-3,-1.157348976E-3,-4.880411550E-3
5.258846917E1,5.733447615E-4,1.610444509E-3,-1.460096799E-3
5.259852417E1,-1.278351061E-3,-5.677549634E-4,2.819336485E-3
5.260857917E1,-1.959286164E-4,-8.100882405E-5,1.666669268E-3
5.261863417E1,-8.561262512E-4,2.171226544E-3,3.129277844E-3
5.262869017E1,-4.770886735E-4,1.753073069E-3,2.935955301E-3
5.263874517E1,7.911085850E-4,-3.881084267E-4,1.401441172E-3
5.264880017E1,-2.075256198E-4,-2.165081445E-3,-1.762733795E-3
5.265885517E1,5.825785047E-5,8.813084569E-4,-1.429305878E-3
5.266891017E1,-5.393234314E-4,-3.295187140E-3,-2.303168178E-3
5.267896517E1,-1.589407912E-3,1.036177855E-3,-1.442168374E-3
5.268902117E1,1.893917797E-4,-9.433646919E-4,4.393775016E-4
5.269907617E1,1.837622141E-3,1.758944825E-3,3.338760696E-3
5.270913117E1,-1.130228920E-4,9.379690164E-4,8.094152436E-4
5.271918617E1,-3.609631676E-4,2.115618903E-3,9.724004194E-4
5.272924117E1,5.446122959E-4,7.755045081E-4,-3.840941936E-4
5.273929617E1,-1.582454424E-3,8.021361427E-4,-1.779857092E-3
5.274935217E1,-2.046443406E-4,6.840042770E-4,-3.640647279E-3
5.275940717E1,1.421481837E-3,-1.610167092E-4,-2.036359161E-3
5.276946217E1,9.898452554E-4,-1.238825498E-3,-2.792323008E-3
5.277951717E1,-2.697834047E-3,1.176661579E-3,9.877677076E-4
5.278957217E1,7.124298718E-4,1.642935444E-3,-2.784887329E-5
5.279962717E1,-7.618961390E-4,-3.725296119E-5,1.325303223E-3
5.280968317E1,7.496795151E-4,1.257740892E-3,1.888369676E-3
5.281973817E1,2.000033623E-3,2.304629656E-3,1.146146562E-3
5.282979317E1,3.330584150E-5,2.278850647E-3,-3.292448819E-4
5.283984817E1,-1.879909076E-3,1.211575000E-4,-3.938094713E-3
5.284990317E1,-2.232871717E-3,-1.130945515E-3,-4.507693928E-3
5.285995817E1,6.468042848E-4,4.025025701E-4,-3.228311194E-3
5.287001417E1,-1.570222666E-3,-3.160165856E-3,1.864197198E-3
5.288006917E1,-1.413895283E-3,-6.328261225E-4,2.897769678E-3
5.289012417E1,2.690029331E-3,1.240350539E-3,1.562007237E-3
5.290017917E1,1.756058540E-3,2.287239302E-3,3.079209942E-3
5.291023417E1,-5.613365211E-4,-1.569234300E-4,2.034475096E-3
5.292028917E1,9.843620937E-4,1.778395730E-3,-3.945653327E-3
5.293034517E1,1.168733812E-3,-2.493066946E-3,-1.310523134E-3
5.294040017E1,6.352191849E-5,1.866261358E-3,-1.331828069E-3
5.295045517E1,-1.990739838E-4,1.394193503E-3,-1.383414958E-3
5.296051017E1,-5.641933531E-4,5.041650729E-4,8.832016028E-4
5.297056517E1,-2.969062771E-4,2.484881086E-3,-4.615532234E-4
5.298062017E1,-5.943814176E-4,7.844877837E-5,2.961673774E-3
5.299067617E1,-2.022460685E-4,-3.419652348E-4,-3.106989898E-4
5.300073117E1,1.183929271E-3,1.040215371E-3,-2.316488139E-2
5.301078617E1,-7.416930748E-4,7.208760362E-4,-8.288712800E-2
5.302084117E1,-6.442214362E-4,-5.117431283E-5,-1.692055017E-1
5.303089617E1,-1.251392765E-3,2.069136361E-3,-2.387846708E-1
5.304095117E1,-3.722833062E-4,2.201761818E-3,-2.989641130E-1
5.305100717E1,4.133723211E-3,5.592562258E-3,-3.318895102E-1
5.306106217E1,2.110253554E-3,3.571755718E-3,-3.131397963E-1
5.307111717E1,1.498221885E-3,2.692625392E-3,-2.581788003E-1
5.308117217E1,1.272918540E-3,-3.419329412E-3,-1.541275084E-1
5.309122717E1,4.636896774E-3,3.115853760E-3,-2.369462326E-2
5.310128217E1,9.699903894E-4,-4.631683987E-4,1.021533161E-1
5.311133817E1,6.486730999E-4,2.364710206E-3,2.085629851E-1
5.312139317E1,2.235384425E-3,-2.572524128E-3,2.883339822E-1
5.313144817E1,3.562096041E-3,-1.361142495E-5,3.403794765E-1
5.314150317E1,3.407100216E-3,-4.785197321E-3,3.715121150E-1
5.315155817E1,-5.064747529E-5,-4.727373831E-3,4.028524756E-1
5.316161317E1,-1.100998255E-3,-3.921501338E-3,4.442342818E-1
5.317166917E1,-1.443218673E-3,-5.045701284E-3,5.015864372E-1
5.318172417E1,-2.701029647E-3,-3.200396895E-3,5.845748186E-1
5.319177917E1,-3.716250183E-3,-1.535490155E-3,6.605975032E-1
5.320183417E1,-7.606861647E-3,-2.161332872E-3,7.269938588E-1
5.321188917E1,-5.473174155E-3,2.526876051E-3,7.891566157E-1
5.322194417E1,-7.399438415E-3,1.233911375E-3,8.558453321E-1
5.323200017E1,-3.041150514E-3,8.854460903E-3,9.348191619E-1
5.324205517E1,-8.157881908E-3,1.097966358E-2,1.065521240E0
5.325211017E1,-7.142837625E-3,1.267570257E-2,1.194383025E0
5.326216517E1,-9.512252174E-3,1.267064270E-2,1.213543415E0
5.327222017E1,-1.432293467E-2,1.051616203E-2,1.150216103E0
5.328227617E1,-1.903699525E-2,9.945712984E-3,1.090026021E0
5.329233117E1,-2.041304111E-2,1.013737824E-2,1.046152353E0
5.330238617E1,-3.532993793E-2,1.310866699E-2,9.615520239E-1
5.331244117E1,-8.553766459E-2,1.336993929E-2,8.476244211E-1
5.332249617E1,-2.868643999E-1,4.550896585E-2,7.501066327E-1
5.333255117E1,-6.968909502E-1,1.042645499E-1,7.184756398E-1
5.334260717E1,-9.418740869E-1,1.471164078E-1,7.115204930E-1
5.335266288E1,-1.091616392E0,1.760269552E-1,6.694303751E-1
5.336271788E1,-1.228900790E0,2.121503502E-1,5.626866221E-1
5.337277288E1,-1.383657575E0,2.438161075E-1,3.550226390E-1
5.338282788E1,-1.550890803E0,2.724051476E-1,1.183775961E-1
5.339288288E1,-1.716230750E0,2.816314101E-1,-1.092579663E-1
5.340293888E1,-1.568833828E0,2.244416177E-1,-1.104350835E-1
5.341299387E1,-1.002064586E0,-3.073590435E-2,2.957632244E-1
5.342304888E1,-4.228868783E-1,-1.916076094E-1,4.103673100E-1
5.343310388E1,-2.556371987E-1,-2.226794213E-1,1.856306642E-1
5.344315888E1,-4.156694710E-1,-5.816285610E-1,9.223812819E-2
5.345321388E1,-8.302173018E-1,-1.306257129E0,1.583798081E-1
5.346326988E1,-1.267592788E0,-2.175346851E0,2.317799926E-1
5.347332487E1,-1.507705450E0,-2.940493822E0,3.217148185E-1
5.348337988E1,-1.611539125E0,-3.518723726E0,4.461707175E-1
5.349343488E1,-1.771012306E0,-3.746582270E0,5.220625401E-1
5.350348988E1,-1.954066634E0,-3.727804184E0,6.129130721E-1
5.351354488E1,-2.067714453E0,-3.743848324E0,7.186339498E-1
5.352360088E1,-2.184198380E0,-3.782101154E0,8.193756938E-1
5.353365587E1,-2.192986965E0,-3.949424744E0,9.783216119E-1
5.354371088E1,-2.260865927E0,-4.135618210E0,1.135308623E0
5.355376588E1,-2.505017281E0,-4.262092113E0,1.310000300E0
5.356382088E1,-2.774204493E0,-4.468155861E0,1.491593480E0
5.357387588E1,-2.977041006E0,-4.739687443E0,1.679191589E0
5.358393188E1,-2.659146547E0,-5.041089058E0,1.756938577E0
5.359398687E1,-2.152106047E0,-4.976261616E0,1.829503059E0
5.360404188E1,-1.804872274E0,-4.447262764E0,1.925027609E0
5.361409688E1,-1.645623326E0,-3.825287104E0,1.999141574E0
5.362415188E1,-1.521645665E0,-3.292211056E0,2.047849417E0
5.363420688E1,-1.420042872E0,-2.808505535E0,2.089055777E0
5.364426288E1,-1.348014235E0,-2.341066122E0,2.092124939E0
5.365431787E1,-1.294480443E0,-1.904161811E0,2.019848585E0
5.366437288E1,-1.261729717E0,-1.545915604E0,1.908284307E0
5.367442787E1,-1.240690470E0,-1.369020700E0,1.802685976E0
5.368448288E1,-1.245427728E0,-1.365760446E0,1.712082624E0
5.369453788E1,-1.288987756E0,-1.454816818E0,1.650667906E0
5.370459388E1,-1.370087743E0,-1.562450647E0,1.609739184E0
5.371464888E1,-1.460829139E0,-1.664901733E0,1.557933807E0
5.372470388E1,-1.552353740E0,-1.705425501E0,1.480946302E0
5.373475887E1,-1.635364056E0,-1.660672188E0,1.383704543E0
5.374481388E1,-1.713858247E0,-1.546156049E0,1.273293257E0
5.375486988E1,-1.762287259E0,-1.415247321E0,1.152012944E0
5.376492488E1,-1.777183414E0,-1.278589606E0,1.022291422E0
5.377497988E1,-1.760508060E0,-1.148401499E0,8.995649219E-1
5.378503488E1,-9.537020922E-1,-1.031053543E0,8.415424228E-1
5.379508987E1,-6.247875690E-1,-8.352552652E-1,7.086011171E-1
5.380514488E1,-1.270113289E-1,-6.763785481E-1,5.924713016E-1
5.381520088E1,1.544807404E-1,-4.732005298E-1,4.869386554E-1
5.382525588E1,2.767395675E-1,-2.658880949E-1,3.680828512E-1
5.383531088E1,1.871668994E-1,-2.754799835E-2,2.197721303E-1
5.384536588E1,1.872249134E-2,9.811645746E-2,1.026353911E-1
5.385542087E1,-1.629407704E-1,1.069261134E-1,3.589223325E-2
5.386547588E1,-7.075780034E-1,5.759903789E-2,-5.745448917E-2
5.387553188E1,-1.154744744E0,-2.565242648E-1,-2.769242823E-1
5.388558688E1,-1.054130077E0,-7.077156901E-1,-1.627002060E-1
5.389564188E1,-7.735372782E-1,-7.653598189E-1,9.722430259E-2
5.390569688E1,-4.049296975E-1,-5.668547153E-1,2.539782226E-1
5.391575187E1,-9.231438488E-2,-3.808637261E-1,2.067268789E-1
5.392580688E1,1.232754290E-1,-1.946158558E-1,6.415534765E-2
5.393586288E1,1.837146878E-1,-3.801560728E-3,-1.242828667E-1
5.394591788E1,1.224297658E-1,4.697080329E-2,-2.668360174E-1
5.395597288E1,-1.521229371E-2,5.830903724E-2,-2.891143560E-1
5.396602788E1,-1.423880905E-1,9.310856462E-2,-1.611084491E-1
5.397608288E1,-3.391295373E-1,7.273256034E-2,-9.432077408E-2
5.398613788E1,-4.837205410E-1,-7.660126686E-2,-1.485949308E-1
5.399619388E1,-5.641414523E-1,-1.849260926E-1,-1.922954917E-1
5.400624888E1,-5.198328495E-1,-1.766023785E-1,-1.588736176E-1
5.401630388E1,-3.855358064E-1,-3.112863377E-2,-6.789214909E-2
5.402635888E1,-2.265376449E-1,2.151389271E-1,4.945445061E-2
5.403641388E1,4.133664817E-2,-3.700146377E-1,3.666024804E-1
5.404646888E1,3.972508311E-1,9.662495852E-1,5.416733623E-1
5.405652488E1,-2.041129023E-2,1.203851104E0,1.825431138E-1
5.406657987E1,-5.950888991E-2,7.248256356E-2,-1.029600054E-1
5.407663488E1,-8.977010846E-2,-3.099950254E-1,-5.521857738E-2
5.408668988E1,9.655548260E-3,-4.286051914E-2,-1.278235316E-1
5.409674488E1,1.871151328E-1,5.253037065E-2,-7.185831666E-2
5.410679988E1,2.872121632E-1,1.315543503E-1,-5.620426312E-2
5.411685588E1,2.802359462E-1,3.041683733E-1,-1.431019753E-1
5.412691087E1,5.589127913E-2,4.289856553E-1,-2.627109587E-1
5.413696588E1,3.380265459E-2,3.240989149E-1,-3.621100187E-1
5.414702088E1,2.484712750E-1,6.348327994E-1,-4.218130112E-1
5.415707588E1,4.165525436E-1,7.811298370E-1,-4.907721281E-1
5.416713188E1,5.452958941E-1,8.116245866E-1,-5.283725262E-1
5.417718688E1,6.760898829E-1,8.435276747E-1,-5.817885399E-1
5.418724187E1,7.163673043E-1,9.970410466E-1,-6.157462597E-1
5.419729688E1,8.414308429E-1,1.057680726E0,-6.597898602E-1
5.420735188E1,9.880958796E-1,9.747464657E-1,-6.108393073E-1
5.421740688E1,1.074007034E0,9.036582708E-1,-5.149877667E-1
5.422746288E1,1.113319516E0,8.389298916E-1,-4.646508694E-1
5.423751788E1,1.094431758E0,7.637668252E-1,-4.363222122E-1
5.424757287E1,1.022978663E0,6.819419861E-1,-4.442075789E-1
5.425762788E1,9.171031713E-1,6.441175938E-1,-4.715199471E-1
5.426768288E1,7.991456389E-1,6.499408484E-1,-5.023620129E-1
5.427773788E1,6.912575960E-1,6.673856974E-1,-5.345829129E-1
5.428779388E1,6.111539602E-1,6.879517436E-1,-5.598344803E-1
5.429784888E1,5.772684216E-1,7.150856853E-1,-5.690603852E-1
5.430790388E1,5.791755319E-1,7.394109964E-1,-5.751259923E-1
5.431795888E1,6.047879457E-1,7.507413626E-1,-5.806223154E-1
5.432801387E1,6.365035176E-1,7.511717081E-1,-5.907990336E-1
5.433806888E1,6.484526992E-1,7.520798445E-1,-5.999331474E-1
5.434812425E1,6.365704536E-1,7.576240301E-1,-6.123464108E-1
5.435817925E1,5.910037756E-1,7.536828518E-1,-6.233287454E-1
5.436823425E1,5.372337699E-1,7.474065423E-1,-6.371790171E-1
5.437828925E1,4.804328382E-1,7.271762490E-1,-6.425585747E-1
5.438834425E1,4.377871156E-1,6.783591509E-1,-6.395073533E-1
5.439839925E1,4.127721488E-1,6.451978683E-1,-6.254191399E-1
5.440845525E1,3.937571645E-1,6.188661456E-1,-5.978929400E-1
5.441851025E1,3.809658289E-1,6.107374430E-1,-5.758906007E-1
5.442856525E1,3.721480966E-1,6.276186705E-1,-5.662387609E-1
5.443862025E1,3.649552166E-1,6.699143648E-1,-5.638711452E-1
5.444867525E1,3.784473240E-1,7.238918543E-1,-5.709985495E-1
5.445873025E1,4.025757313E-1,7.759399414E-1,-5.716663003E-1
5.446878625E1,4.415087402E-1,8.061023951E-1,-5.687176585E-1
5.447884125E1,4.843031168E-1,8.481690884E-1,-5.614209771E-1
5.448889625E1,5.316246152E-1,8.999311328E-1,-5.612307787E-1
5.449895125E1,5.768527985E-1,9.463304877E-1,-5.755919814E-1
5.450900625E1,6.232445836E-1,1.006182432E0,-6.025841832E-1
5.451906125E1,6.642969251E-1,1.066374779E0,-6.287139058E-1
5.452911725E1,6.878731251E-1,1.098072529E0,-6.525353789E-1
5.453917225E1,6.964229345E-1,1.103278160E0,-6.700717211E-1
5.454922725E1,6.997599006E-1,1.106557012E0,-6.818676591E-1
5.455928225E1,6.930569410E-1,1.110837936E0,-6.849567890E-1
5.456933725E1,6.854065061E-1,1.129082680E0,-6.926852465E-1
5.457939325E1,7.058464885E-1,1.166375637E0,-7.113576531E-1
5.458944825E1,7.412564158E-1,1.214699984E0,-7.367993593E-1
5.459950325E1,7.872381806E-1,1.277736902E0,-7.710793614E-1
5.460955825E1,8.339556456E-1,1.350502729E0,-8.053073883E-1
5.461961325E1,8.769298792E-1,1.402121186E0,-8.405769467E-1
5.462966825E1,9.242529273E-1,1.460032225E0,-8.824855089E-1
5.463972425E1,9.676887989E-1,1.531065226E0,-9.208085537E-1
5.464977925E1,1.023806691E0,1.610806465E0,-9.588850737E-1
5.465983425E1,1.081458926E0,1.684309483E0,-9.910873175E-1
5.466988925E1,1.129311919E0,1.738936782E0,-1.017850041E0
5.467994425E1,1.176645279E0,1.759839773E0,-1.033061862E0
5.468999925E1,1.231272578E0,1.756796837E0,-1.038793564E0
5.470005525E1,1.277712464E0,1.748960495E0,-1.024653912E0
5.471011025E1,1.313028932E0,1.734094501E0,-1.002532721E0
5.472016525E1,1.339839458E0,1.728159070E0,-9.788242579E-1
5.473022025E1,1.355479121E0,1.739227176E0,-9.593693614E-1
5.474027525E1,1.364960074E0,1.726706624E0,-9.425836205E-1
5.475033025E1,1.382524967E0,1.717831850E0,-9.299051166E-1
5.476038625E1,1.394697309E0,1.704246163E0,-9.037788510E-1
5.477044125E1,1.411532640E0,1.639624357E0,-8.614872694E-1
5.478049625E1,1.423704863E0,1.532022476E0,-8.132468462E-1
5.479055125E1,1.425333381E0,1.437981129E0,-7.483256459E-1
5.480060625E1,1.389851570E0,1.362659335E0,-6.735847592E-1
5.481066125E1,1.340543866E0,1.308130741E0,-6.143184900E-1
5.482071725E1,1.269999385E0,1.253682017E0,-5.641367435E-1
5.483077225E1,1.157905340E0,1.224694371E0,-5.263725519E-1
5.484082725E1,1.023927689E0,1.175502300E0,-5.005175471E-1
5.485088225E1,8.906366825E-1,1.094540119E0,-4.777176976E-1
5.486093725E1,7.843956947E-1,9.668623805E-1,-4.656087756E-1
5.487099325E1,7.093683481E-1,8.433414698E-1,-4.639613628E-1
5.488104825E1,6.689936519E-1,7.808387876E-1,-4.581762552E-1
5.489110325E1,6.636859775E-1,7.668942213E-1,-4.409501553E-1
5.490115825E1,6.931030154E-1,7.557823658E-1,-4.168401062E-1
5.491121325E1,7.498882413E-1,7.473699450E-1,-3.815180957E-1
5.492126825E1,8.227350712E-1,7.742481828E-1,-3.430718780E-1
5.493132425E1,8.790342808E-1,7.940618396E-1,-2.877644002E-1
5.494137925E1,8.988008499E-1,7.713173032E-1,-2.338272184E-1
5.495143425E1,8.760188222E-1,7.290101051E-1,-1.797309667E-1
5.496148925E1,8.276373744E-1,6.671141982E-1,-1.316715777E-1
5.497154425E1,7.844941616E-1,5.938519835E-1,-9.426720440E-2
5.498159925E1,7.397145629E-1,5.521496534E-1,-8.576787263E-2
5.499165525E1,6.725360751E-1,4.849573076E-1,-9.557123482E-2
5.500171025E1,6.006870270E-1,4.048185647E-1,-1.261916757E-1
5.501176525E1,5.189011097E-1,3.815422952E-1,-1.809965968E-1
5.502182025E1,4.597793519E-1,4.123169482E-1,-2.362372726E-1
5.503187525E1,4.272783995E-1,4.288304150E-1,-2.795170844E-1
5.504193025E1,-8.324261755E-2,1.311907530E0,-3.534420729E-1
5.505198625E1,-7.576088421E-3,6.529110074E-1,-4.310481846E-1
5.506204125E1,-9.134557098E-2,4.835198522E-1,-3.422288597E-1
5.507209625E1,3.990459442E-2,4.376538098E-1,-4.125485420E-1
5.508215125E1,1.771398485E-1,-2.135190964E-1,-4.406500235E-2
5.509220625E1,1.458556950E-1,-3.056804538E-1,1.671982408E-1
5.510226225E1,-1.452803165E-1,-1.188537776E-1,-1.954935938E-1
5.511231725E1,3.221260309E-1,4.966227114E-1,-2.423079610E-1
5.512237225E1,6.963888407E-1,9.815585613E-1,-1.107499525E-1
5.513242725E1,8.309700489E-1,1.025101542E0,-1.291300207E-1
5.514248225E1,5.339710116E-1,1.324366212E0,-2.070464343E-1
5.515253725E1,1.232769862E-1,7.062432766E-1,-2.754614353E-1
5.516259325E1,-1.952733994E-1,3.528003395E-1,-3.993625641E-1
5.517264825E1,-6.962040812E-2,1.099662304E0,-2.526521981E-1
5.518270325E1,-3.883436024E-1,1.566348433E0,-2.176356614E-1
5.519275825E1,-1.525981873E-1,3.528996557E-2,-5.085839704E-2
5.520281325E1,2.829245850E-2,7.040838711E-3,2.838264704E-1
5.521286825E1,2.544808388E-1,-2.991052158E-2,2.859393954E-1
5.522292425E1,5.514993146E-2,1.169995312E-2,1.896332949E-1
5.523297925E1,2.442531101E-2,-2.341030631E-3,-9.738196433E-2
5.524303425E1,1.209340757E-3,2.151180524E-5,-3.686911762E-1
5.525308925E1,1.085371152E-2,2.821825678E-3,-5.099005103E-1
5.526314425E1,7.274576463E-3,-5.049097352E-3,-5.295550823E-1
5.527319925E1,5.569887348E-3,-1.229858142E-3,-4.696677923E-1
5.528325525E1,8.189117536E-3,-7.138163317E-3,-3.683474064E-1
5.529331025E1,3.650025930E-3,-3.792700358E-3,-2.982388735E-1
5.530336525E1,3.073729109E-3,-7.009881549E-3,-2.973950207E-1
5.531342025E1,2.782911528E-3,-5.239412189E-3,-3.248290420E-1
5.532347525E1,2.404895844E-3,-7.330210414E-3,-3.153918386E-1
5.533353025E1,1.818201505E-3,-1.020669006E-2,-3.450024128E-1
5.534358625E1,7.566282991E-3,-8.087116294E-3,-3.659516573E-1
5.535364125E1,3.172333352E-3,-5.690537393E-3,-3.535538912E-1
5.536369625E1,5.264387000E-3,-3.252548398E-3,-3.619456291E-1
5.537375125E1,2.510944614E-3,1.233546296E-3,-4.061125517E-1
