"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.085168875E1,1.207766819E1,2.907946777E1,4.283095551E1
5.086174375E1,1.329464531E1,2.864389801E1,4.267835236E1
5.087179875E1,1.421343231E1,2.834415054E1,4.231543732E1
5.088185475E1,1.503700256E1,2.851032257E1,4.218805695E1
5.089190975E1,1.616125870E1,2.852566528E1,4.162788391E1
5.090196475E1,1.731851196E1,2.842338181E1,4.136229706E1
5.091201975E1,1.813628006E1,2.838963318E1,4.116656494E1
5.092207575E1,1.884463501E1,2.817898560E1,4.088451385E1
5.093213075E1,1.971049881E1,2.800417709E1,4.081633759E1
5.094218575E1,2.018646431E1,2.756867599E1,4.069560242E1
5.095224075E1,2.108521652E1,2.683385849E1,4.091864777E1
5.096229575E1,2.212786865E1,2.633280563E1,4.122689056E1
5.097235175E1,2.295610619E1,2.578215027E1,4.111607361E1
5.098240675E1,2.387965775E1,2.519911575E1,4.086791992E1
5.099246175E1,2.481455231E1,2.431755829E1,4.089470673E1
5.100251675E1,2.575289345E1,2.366384888E1,4.063458252E1
5.101257275E1,2.696441650E1,2.312434769E1,4.051132202E1
5.102262775E1,2.788101959E1,2.222935486E1,4.046231842E1
5.103268275E1,2.891601181E1,2.129028320E1,4.011865234E1
5.104273775E1,2.985802841E1,2.044036484E1,3.994551086E1
5.105279375E1,3.095940781E1,1.967567062E1,3.984055328E1
5.106284875E1,3.214142609E1,1.885838318E1,3.939864349E1
5.107290375E1,3.302297211E1,1.787240601E1,3.924813843E1
5.108295875E1,3.376399612E1,1.690234375E1,3.886917877E1
5.109301475E1,3.468551636E1,1.589083481E1,3.863406372E1
5.110306975E1,3.598965836E1,1.497290039E1,3.853514099E1
5.111312475E1,3.679154205E1,1.376577759E1,3.789723206E1
5.112317975E1,3.752555847E1,1.272822189E1,3.777471161E1
5.113323475E1,3.843264008E1,1.180480957E1,3.718977356E1
5.114329075E1,3.895427704E1,1.078924179E1,3.690961456E1
5.115334575E1,3.922478867E1,1.004049301E1,3.665309143E1
5.116340075E1,3.963385391E1,9.040798187E0,3.658832550E1
5.117345575E1,3.995138550E1,8.390937805E0,3.681396484E1
5.118351175E1,4.020624924E1,7.692417145E0,3.660908508E1
5.119356675E1,4.059421539E1,6.920684814E0,3.656027222E1
5.120362175E1,4.084369278E1,6.046749115E0,3.633339691E1
5.121367675E1,4.099289703E1,5.451034546E0,3.652437592E1
5.122373275E1,4.114679337E1,4.641296387E0,3.640068054E1
5.123378775E1,4.158342743E1,3.821571350E0,3.660674286E1
5.124384275E1,4.193045044E1,3.228828430E0,3.612276459E1
5.125389775E1,4.200637817E1,2.761728287E0,3.606002808E1
5.126395275E1,4.202995300E1,1.940107346E0,3.588074493E1
5.127400875E1,4.223697281E1,1.543977737E0,3.601680756E1
5.128406375E1,4.215274811E1,1.115512848E0,3.558857727E1
5.129411900E1,4.219248581E1,7.152309418E-1,3.596538544E1
5.130417400E1,4.214475250E1,5.868110657E-1,3.590779877E1
5.131423000E1,4.242934418E1,4.585227966E-1,3.594976807E1
5.132428500E1,4.227975464E1,3.331336975E-1,3.558623505E1
5.133434000E1,4.231069946E1,3.035812378E-1,3.515047455E1
5.134439500E1,4.229068756E1,-1.312618256E-1,3.558839417E1
5.135445100E1,4.212833786E1,5.507850647E-2,3.584687042E1
5.136450600E1,4.215175247E1,8.480644226E-2,3.561304474E1
5.137456100E1,4.189230728E1,8.949089050E-2,3.564776611E1
5.138461600E1,4.208088684E1,3.791599274E-1,3.549461365E1
5.139467200E1,4.193178177E1,6.108341217E-1,3.582591248E1
5.140472700E1,4.188472748E1,8.839015961E-1,3.554840851E1
5.141478200E1,4.144234848E1,9.050750732E-1,3.584455109E1
5.142483700E1,4.155535126E1,1.307842255E0,3.577090454E1
5.143489200E1,4.148586273E1,1.611495972E0,3.585039520E1
5.144494800E1,4.124881363E1,2.113031387E0,3.644537354E1
5.145500300E1,4.094669724E1,2.309469223E0,3.654472351E1
5.146505800E1,4.085349655E1,2.525875092E0,3.663374329E1
5.147511300E1,4.081514740E1,3.060630798E0,3.650135040E1
5.148516900E1,4.061846542E1,3.292940140E0,3.648825836E1
5.149522400E1,4.022212982E1,3.672597885E0,3.699958038E1
5.150527900E1,4.000334167E1,4.095130920E0,3.704936218E1
5.151533400E1,3.995284271E1,4.203302383E0,3.666046143E1
5.152539000E1,3.992220306E1,4.365682602E0,3.705876160E1
5.153544500E1,3.994488907E1,4.498252869E0,3.718917847E1
5.154550000E1,3.993331146E1,4.904169083E0,3.724908447E1
5.155555500E1,3.963314819E1,5.203262329E0,3.712162018E1
5.156561100E1,3.968721008E1,5.439876556E0,3.683817291E1
5.157566600E1,3.969000244E1,5.352203369E0,3.684657288E1
5.158572100E1,3.987968826E1,5.352977753E0,3.691529083E1
5.159577600E1,3.986886597E1,5.521392822E0,3.663121033E1
5.160583100E1,3.982417297E1,5.719028473E0,3.631694794E1
5.161588700E1,3.977158737E1,6.009662628E0,3.630989075E1
5.162594200E1,3.939645004E1,6.240859985E0,3.681375885E1
5.163599700E1,3.947790527E1,6.279972076E0,3.688335419E1
5.164605200E1,3.943481827E1,6.394073486E0,3.690971375E1
5.165610800E1,3.938451385E1,6.438743591E0,3.695875549E1
5.166616300E1,3.930590057E1,6.609432220E0,3.682685852E1
5.167621800E1,3.930052185E1,6.758338928E0,3.701898193E1
5.168627300E1,3.923386383E1,6.962158203E0,3.729620361E1
5.169632900E1,3.915877533E1,7.017864227E0,3.746302032E1
5.170638400E1,3.917263031E1,7.142898560E0,3.743924713E1
5.171643900E1,3.912237549E1,7.395843506E0,3.741628265E1
5.172649400E1,3.906545639E1,7.478488922E0,3.754945374E1
5.173654900E1,3.933872604E1,7.490112305E0,3.757504272E1
5.174660500E1,3.920069122E1,7.271007538E0,3.787339783E1
5.175666000E1,3.962644958E1,7.261653900E0,3.818373108E1
5.176671500E1,3.957582855E1,6.739677429E0,3.886205292E1
5.177677000E1,3.961190033E1,6.385513306E0,3.897026062E1
5.178682600E1,4.001747513E1,6.269256592E0,3.914360809E1
5.179688100E1,4.018589020E1,5.438777924E0,3.960577393E1
5.180693600E1,4.068998337E1,4.757896423E0,3.976909637E1
5.181699100E1,4.070243835E1,4.020450592E0,3.998920441E1
5.182704700E1,4.109522629E1,2.974815369E0,4.057745361E1
5.183710200E1,4.138654327E1,1.989793777E0,4.130071259E1
5.184715700E1,4.149874115E1,9.851169586E-1,4.189254761E1
5.185721200E1,4.177872849E1,-2.619876862E-1,4.336125183E1
5.186726800E1,4.218353653E1,-1.449390411E0,4.477423859E1
5.187732300E1,4.200131226E1,-2.607847214E0,4.632781982E1
5.188737800E1,4.183178329E1,-3.842676163E0,4.833741760E1
5.189743300E1,4.147942734E1,-4.830348969E0,5.116287994E1
5.190748800E1,4.087826157E1,-5.781188965E0,5.392491150E1
5.191754400E1,3.990995789E1,-5.808303833E0,5.711499786E1
5.192759900E1,3.845714569E1,-5.750711441E0,6.045606232E1
5.193765400E1,3.693639755E1,-4.440971375E0,6.407201385E1
5.194770900E1,3.517502594E1,-3.064842224E0,6.795515442E1
5.195776500E1,3.340451050E1,-9.182395935E-1,7.136688995E1
5.196782000E1,3.156181145E1,2.021575928E0,7.435089111E1
5.197787500E1,2.953859711E1,5.468345642E0,7.645434570E1
5.198793000E1,2.779039192E1,9.086578369E0,7.778958130E1
5.199798600E1,2.613486862E1,1.298078156E1,7.755881500E1
5.200804100E1,2.490183067E1,1.605939102E1,7.664517212E1
5.201809600E1,2.356969070E1,1.856257629E1,7.537944031E1
5.202815100E1,2.219548225E1,2.031796646E1,7.395162964E1
5.203820600E1,2.014780045E1,2.096699524E1,7.320755005E1
5.204826200E1,1.517441463E1,1.885015488E1,7.349771881E1
5.205831700E1,1.126293468E1,1.891490936E1,7.307863617E1
5.206837200E1,4.462862015E0,5.865185547E1,6.852902222E1
5.207842700E1,1.769828796E0,7.069058990E1,6.762677002E1
5.208848300E1,5.937538147E-1,7.432958221E1,6.780445099E1
5.209853800E1,3.174762726E-1,7.522158051E1,6.747275543E1
5.210859300E1,1.922988892E-1,7.613005066E1,6.760501099E1
5.211864800E1,1.543903351E-1,7.641888428E1,6.809187317E1
5.212870400E1,1.087245941E-1,7.656402588E1,6.793972778E1
5.213875900E1,7.406234741E-3,7.647212219E1,6.742121887E1
5.214881400E1,-3.132896423E-1,7.683106995E1,6.729692841E1
5.215886900E1,-3.852100372E-1,7.680806732E1,6.787768555E1
5.216892500E1,-6.828689575E-1,7.708159637E1,6.797575378E1
5.217898000E1,-6.689262390E-1,7.754462433E1,6.765783691E1
5.218903500E1,-9.650821686E-1,7.797060394E1,6.772481537E1
5.219909000E1,-1.220949173E0,7.828927612E1,6.771002197E1
5.220914600E1,-1.514110565E0,7.860040283E1,6.759631348E1
5.221920100E1,-1.935876846E0,7.903700256E1,6.774473572E1
5.222925600E1,-2.107547760E0,7.969054413E1,6.750983429E1
5.223931100E1,-2.578125000E0,8.007002258E1,6.785140991E1
5.224936600E1,-2.796424866E0,8.084230804E1,6.807115173E1
5.225942200E1,-3.207201004E0,8.138123322E1,6.842456055E1
5.226947700E1,-3.734390259E0,8.216255188E1,6.830358887E1
5.227953200E1,-4.542819977E0,8.294890594E1,6.828830719E1
5.228958700E1,-4.885330200E0,8.412177277E1,6.834839630E1
5.229964254E1,-5.630928040E0,8.513462067E1,6.845273590E1
5.230969754E1,-6.395427704E0,8.604331970E1,6.843206787E1
5.231975254E1,-7.020122528E0,8.708364868E1,6.854999542E1
5.232980754E1,-7.849536896E0,8.811128998E1,6.876004791E1
5.233986354E1,-8.864517212E0,8.916328430E1,6.872019958E1
5.234991854E1,-9.798679352E0,9.019076538E1,6.863465118E1
5.235997354E1,-1.062129593E1,9.118631744E1,6.862911224E1
5.237002854E1,-1.165149307E1,9.216039276E1,6.884444427E1
5.238008354E1,-1.216489410E1,9.335999298E1,6.868984985E1
5.239013954E1,-1.260675049E1,9.416320801E1,6.846916962E1
5.240019454E1,-1.342063904E1,9.505395508E1,6.793556976E1
5.241024954E1,-1.412997437E1,9.586480713E1,6.797784424E1
5.242030454E1,-1.512015533E1,9.692226410E1,6.730130005E1
5.243036054E1,-1.561949539E1,9.763676453E1,6.685185242E1
5.244041554E1,-1.621011734E1,9.830636597E1,6.688846588E1
5.245047054E1,-1.679207230E1,9.909017944E1,6.649542236E1
5.246052554E1,-1.770670319E1,9.978614807E1,6.629584503E1
5.247058154E1,-1.849848175E1,1.006948166E2,6.611931610E1
5.248063654E1,-1.910582352E1,1.012305298E2,6.567930603E1
5.249069154E1,-1.994762039E1,1.017119751E2,6.534043121E1
5.250074654E1,-2.089855576E1,1.021801605E2,6.554721069E1
5.251080254E1,-2.182590866E1,1.026795502E2,6.524489594E1
5.252085754E1,-2.202508545E1,1.029362183E2,6.482246399E1
5.253091254E1,-2.238782501E1,1.035731506E2,6.467680359E1
5.254096754E1,-2.251921844E1,1.041812134E2,6.406877136E1
5.255102254E1,-2.310723877E1,1.043196259E2,6.428710175E1
5.256107854E1,-2.360683441E1,1.043817139E2,6.461565399E1
5.257113354E1,-2.413278580E1,1.045233765E2,6.455715179E1
5.258118854E1,-2.514091110E1,1.043196106E2,6.511507416E1
5.259124354E1,-2.605487823E1,1.044192047E2,6.492520905E1
5.260129954E1,-2.682609177E1,1.047439117E2,6.549481201E1
5.261135454E1,-2.745719528E1,1.048758087E2,6.549212646E1
5.262140954E1,-2.798860168E1,1.047356415E2,6.539226532E1
5.263146454E1,-2.825460434E1,1.049769440E2,6.558699799E1
5.264152054E1,-2.850891876E1,1.051161957E2,6.549367523E1
5.265157554E1,-2.891582108E1,1.050768433E2,6.534655762E1
5.266163054E1,-2.906156158E1,1.050727997E2,6.531919861E1
5.267168554E1,-2.922871399E1,1.054121857E2,6.557345581E1
5.268174154E1,-2.950316620E1,1.054497375E2,6.542655945E1
5.269179654E1,-2.972634125E1,1.055222321E2,6.527037048E1
5.270185154E1,-3.025566483E1,1.053806915E2,6.520304108E1
5.271190654E1,-3.040487671E1,1.051915131E2,6.519950867E1
5.272196154E1,-3.069482040E1,1.052292633E2,6.540618896E1
5.273201754E1,-3.088793945E1,1.052945099E2,6.565270233E1
5.274207254E1,-3.090842056E1,1.051149445E2,6.595734406E1
5.275212754E1,-3.117104721E1,1.050575104E2,6.605417633E1
5.276218254E1,-3.149154663E1,1.051139069E2,6.614346313E1
5.277223854E1,-3.209848785E1,1.049621887E2,6.632728577E1
5.278229354E1,-3.293251038E1,1.050330658E2,6.692766571E1
5.279234854E1,-3.364948654E1,1.047119446E2,6.732692719E1
5.280240354E1,-3.462919235E1,1.045607300E2,6.726168823E1
5.281245954E1,-3.581848526E1,1.042567596E2,6.726213837E1
5.282251454E1,-3.686104965E1,1.040192261E2,6.752857208E1
5.283256954E1,-3.797632980E1,1.036812286E2,6.771633148E1
5.284262454E1,-3.916094589E1,1.036960297E2,6.801089478E1
5.285268054E1,-3.985557938E1,1.034206696E2,6.792324829E1
5.286273554E1,-4.080271530E1,1.033082733E2,6.817286682E1
5.287279054E1,-4.191266251E1,1.029279327E2,6.837889862E1
5.288284554E1,-4.238290024E1,1.024229279E2,6.871611023E1
5.289290054E1,-4.272602463E1,1.025418854E2,6.866467285E1
5.290295654E1,-4.319920731E1,1.026129303E2,6.871680450E1
5.291301154E1,-4.322662735E1,1.025554810E2,6.874056244E1
5.292306654E1,-4.361119461E1,1.024387360E2,6.890622711E1
5.293312154E1,-4.357835007E1,1.024005890E2,6.920124054E1
5.294317754E1,-4.353636551E1,1.024148560E2,6.907164001E1
5.295323254E1,-4.377788162E1,1.024225159E2,6.912352753E1
5.296328754E1,-4.381368637E1,1.024304657E2,6.909138489E1
5.297334254E1,-4.380788803E1,1.025224915E2,6.869714355E1
5.298339854E1,-4.425882339E1,1.025790405E2,6.877537537E1
5.299345354E1,-4.435817337E1,1.025461426E2,6.878913116E1
5.300350854E1,-4.451601028E1,1.025644684E2,6.888442230E1
5.301356354E1,-4.439647293E1,1.024511871E2,6.879574585E1
5.302361954E1,-4.461706161E1,1.022761993E2,6.871929169E1
5.303367454E1,-4.434142685E1,1.022218323E2,6.865838623E1
5.304372954E1,-4.427521896E1,1.023573761E2,6.870470428E1
5.305378454E1,-4.429628372E1,1.023792572E2,6.888060760E1
5.306384054E1,-4.443644333E1,1.025415802E2,6.871011353E1
5.307389554E1,-4.421326065E1,1.022829895E2,6.902906036E1
5.308395054E1,-4.449421310E1,1.024826508E2,6.891111755E1
5.309400554E1,-4.452063370E1,1.024602661E2,6.882785797E1
5.310406054E1,-4.456517410E1,1.023740234E2,6.901277161E1
5.311411654E1,-4.440494919E1,1.023497314E2,6.904297638E1
5.312417154E1,-4.435147476E1,1.023049774E2,6.903178406E1
5.313422654E1,-4.440046310E1,1.025591888E2,6.926397705E1
5.314428154E1,-4.442576981E1,1.023083649E2,6.871424866E1
5.315433754E1,-4.435351944E1,1.023860321E2,6.883098602E1
5.316439254E1,-4.454071426E1,1.022642212E2,6.883259583E1
5.317444754E1,-4.457690811E1,1.023019257E2,6.862204742E1
5.318450254E1,-4.447255325E1,1.020781403E2,6.882285309E1
5.319455854E1,-4.453002548E1,1.019097443E2,6.886122894E1
5.320461354E1,-4.446966171E1,1.019821014E2,6.879292297E1
5.321466854E1,-4.447727585E1,1.023229370E2,6.882135010E1
5.322472354E1,-4.443750381E1,1.021876068E2,6.887948608E1
5.323477954E1,-4.458024216E1,1.021955872E2,6.913962555E1
5.324483454E1,-4.447613907E1,1.020448761E2,6.910296631E1
5.325488954E1,-4.444995499E1,1.023100739E2,6.882022858E1
5.326494454E1,-4.467996597E1,1.022870331E2,6.875447845E1
5.327500054E1,-4.464291763E1,1.023896332E2,6.859665680E1
5.328505554E1,-4.461174393E1,1.022799530E2,6.900590515E1
5.329511054E1,-4.460185623E1,1.024114532E2,6.895591736E1
5.330516604E1,-4.459846878E1,1.023933258E2,6.927880096E1
5.331522104E1,-4.447980118E1,1.023832550E2,6.922245026E1
5.332527704E1,-4.438743210E1,1.024098053E2,6.888143921E1
5.333533204E1,-4.447140121E1,1.021842651E2,6.871698761E1
5.334538704E1,-4.452619553E1,1.023715210E2,6.846273041E1
5.335544204E1,-4.451158524E1,1.023065948E2,6.839277649E1
5.336549804E1,-4.454288864E1,1.021655884E2,6.876770020E1
5.337555304E1,-4.456438828E1,1.023952484E2,6.866001129E1
5.338560804E1,-4.461320877E1,1.023991547E2,6.882683563E1
5.339566304E1,-4.459372330E1,1.023590240E2,6.873671722E1
5.340571904E1,-4.434861374E1,1.021497803E2,6.870523071E1
5.341577404E1,-4.433225632E1,1.021528320E2,6.882396698E1
5.342582904E1,-4.428616714E1,1.021076813E2,6.876753998E1
5.343588404E1,-4.457999039E1,1.021761780E2,6.873942566E1
5.344594004E1,-4.450572586E1,1.024109955E2,6.857073212E1
5.345599504E1,-4.478483963E1,1.022315369E2,6.880483246E1
5.346605004E1,-4.476604080E1,1.023884277E2,6.885874176E1
5.347610504E1,-4.477065659E1,1.022102509E2,6.873657227E1
5.348616004E1,-4.465075302E1,1.024602661E2,6.851050568E1
5.349621604E1,-4.481879807E1,1.022689667E2,6.867684174E1
5.350627104E1,-4.461406326E1,1.021599884E2,6.860272980E1
5.351632604E1,-4.457486343E1,1.023177032E2,6.878775787E1
5.352638104E1,-4.465729141E1,1.023463135E2,6.834181976E1
5.353643704E1,-4.460532761E1,1.019330292E2,6.868812561E1
5.354649204E1,-4.453557205E1,1.020271912E2,6.832781982E1
5.355654704E1,-4.438938522E1,1.019903412E2,6.880677032E1
5.356660204E1,-4.423170090E1,1.021070709E2,6.898822021E1
5.357665804E1,-4.446541977E1,1.020481720E2,6.875590515E1
5.358671304E1,-4.414422989E1,1.020626831E2,6.895837402E1
5.359676804E1,-4.420537186E1,1.023432617E2,6.887543488E1
5.360682304E1,-4.437143326E1,1.021475067E2,6.883665466E1
5.361687904E1,-4.432088089E1,1.022173462E2,6.868603516E1
5.362693404E1,-4.446136093E1,1.021215973E2,6.866983795E1
5.363698904E1,-4.446136093E1,1.021215973E2,6.866983795E1
5.364704404E1,-4.436672592E1,1.020108185E2,6.881961823E1
5.365709904E1,-4.455958176E1,1.023377686E2,6.871431732E1
5.366715504E1,-4.439731216E1,1.022097168E2,6.889003754E1
5.367721004E1,-4.426954269E1,1.023204956E2,6.892928314E1
5.368726504E1,-4.439025497E1,1.021360016E2,6.869448853E1
5.369732004E1,-4.427656937E1,1.022049713E2,6.898838043E1
5.370737604E1,-4.440529251E1,1.024588470E2,6.913244629E1
5.371743104E1,-4.427096939E1,1.022962494E2,6.888695526E1
5.372748604E1,-4.433183670E1,1.025130005E2,6.887424469E1
5.373754104E1,-4.428541946E1,1.022937164E2,6.884380341E1
5.374759704E1,-4.422361374E1,1.022071228E2,6.901809692E1
5.375765204E1,-4.428158188E1,1.023022919E2,6.881540680E1
5.376770704E1,-4.424849319E1,1.021711426E2,6.863529968E1
5.377776204E1,-4.440810776E1,1.022996521E2,6.914279175E1
5.378781804E1,-4.450425339E1,1.021451111E2,6.868236542E1
5.379787304E1,-4.446123886E1,1.022385559E2,6.875530243E1
5.380792804E1,-4.427908707E1,1.020694885E2,6.903562927E1
5.381798304E1,-4.445608139E1,1.019810486E2,6.900666809E1
5.382803804E1,-4.444474411E1,1.018171387E2,6.860343933E1
5.383809404E1,-4.466665268E1,1.020090790E2,6.863144684E1
5.384814904E1,-4.455882645E1,1.020257416E2,6.850161743E1
5.385820404E1,-4.446757126E1,1.019566193E2,6.862296295E1
5.386825904E1,-4.458131027E1,1.020858765E2,6.864869690E1
5.387831504E1,-4.444552231E1,1.020953827E2,6.841809845E1
5.388837004E1,-4.425604630E1,1.020281677E2,6.861204529E1
5.389842504E1,-4.449651718E1,1.020908356E2,6.899980164E1
5.390848004E1,-4.397465134E1,1.023128815E2,6.855457306E1
5.391853604E1,-4.419842148E1,1.020540619E2,6.852426147E1
5.392859104E1,-4.412556076E1,1.020235138E2,6.841474915E1
5.393864604E1,-4.413537216E1,1.020640717E2,6.854008484E1
5.394870104E1,-4.424969864E1,1.022871094E2,6.859438324E1
5.395875704E1,-4.434685898E1,1.021860199E2,6.856327057E1
5.396881204E1,-4.425291824E1,1.022784271E2,6.859490967E1
5.397886704E1,-4.414064407E1,1.018641510E2,6.852512360E1
5.398892204E1,-4.437326431E1,1.020454865E2,6.835659790E1
5.399897804E1,-4.442959976E1,1.020177002E2,6.887270355E1
5.400903304E1,-4.417824936E1,1.019814453E2,6.873561859E1
5.401908804E1,-4.429951096E1,1.020785980E2,6.832974243E1
5.402914304E1,-4.416179276E1,1.018985443E2,6.856183624E1
5.403919804E1,-4.408009720E1,1.018437805E2,6.867368317E1
5.404925404E1,-4.423839951E1,1.019891357E2,6.866635132E1
5.405930904E1,-4.413652420E1,1.020212555E2,6.882855225E1
5.406936404E1,-4.415616226E1,1.020500031E2,6.876531219E1
5.407941904E1,-4.419914627E1,1.018226318E2,6.906656647E1
5.408947504E1,-4.415184402E1,1.019900360E2,6.858742523E1
5.409953004E1,-4.405715561E1,1.020170135E2,6.854332733E1
5.410958504E1,-4.442145157E1,1.020467987E2,6.849564362E1
5.411964004E1,-4.430421066E1,1.020935364E2,6.861997223E1
5.412969604E1,-4.416807938E1,1.018589020E2,6.872106171E1
5.413975104E1,-4.419440079E1,1.022694702E2,6.863073730E1
5.414980604E1,-4.422549820E1,1.022171021E2,6.891548920E1
5.415986104E1,-4.407989883E1,1.023377075E2,6.884362030E1
5.416991704E1,-4.395988846E1,1.022699432E2,6.882797241E1
5.417997204E1,-4.416640854E1,1.022289276E2,6.860105896E1
5.419002704E1,-4.411227798E1,1.021498260E2,6.887822723E1
5.420008204E1,-4.386600113E1,1.022656708E2,6.876078033E1
5.421013704E1,-4.403876114E1,1.021296539E2,6.928802490E1
5.422019304E1,-4.400576401E1,1.019907837E2,6.863719940E1
5.423024804E1,-4.399977493E1,1.020474091E2,6.894111633E1
5.424030304E1,-4.391108322E1,1.020612946E2,6.888272858E1
5.425035804E1,-4.393291855E1,1.019669495E2,6.886533356E1
5.426041404E1,-4.383569717E1,1.022856445E2,6.893835449E1
5.427046904E1,-4.394498062E1,1.022305450E2,6.895809174E1
5.428052404E1,-4.394753647E1,1.021028595E2,6.908576202E1
5.429057904E1,-4.402927780E1,1.021641388E2,6.903656769E1
5.430063450E1,-4.403722763E1,1.021236267E2,6.901103973E1
5.431068950E1,-4.407748032E1,1.020724487E2,6.882265472E1
5.432074450E1,-4.407852554E1,1.018925629E2,6.905867767E1
5.433079950E1,-4.400934219E1,1.019995422E2,6.894949341E1
5.434085550E1,-4.405767441E1,1.018880005E2,6.919607544E1
5.435091050E1,-4.390044785E1,1.018281860E2,6.941166687E1
5.436096550E1,-4.400876999E1,1.019973907E2,6.905206299E1
5.437102050E1,-4.412582016E1,1.020711212E2,6.907413483E1
5.438107650E1,-4.407915878E1,1.021288300E2,6.881803894E1
5.439113150E1,-4.418288040E1,1.019888611E2,6.896199799E1
5.440118650E1,-4.397224808E1,1.020548096E2,6.915991974E1
5.441124150E1,-4.411704636E1,1.018845367E2,6.924426270E1
5.442129650E1,-4.428042221E1,1.021510620E2,6.906615448E1
5.443135250E1,-4.433742905E1,1.019688110E2,6.888057709E1
5.444140750E1,-4.450866318E1,1.017508698E2,6.899799347E1
5.445146250E1,-4.437921524E1,1.018099213E2,6.900558472E1
5.446151750E1,-4.430150223E1,1.018094025E2,6.913423920E1
5.447157350E1,-4.430560684E1,1.019601593E2,6.889176941E1
5.448162850E1,-4.428068924E1,1.020661621E2,6.885913849E1
5.449168350E1,-4.426868057E1,1.022108765E2,6.888063812E1
5.450173850E1,-4.412343216E1,1.023156891E2,6.875697327E1
5.451179450E1,-4.431834030E1,1.022153778E2,6.873132324E1
5.452184950E1,-4.420743942E1,1.022203522E2,6.869422150E1
5.453190450E1,-4.396752548E1,1.021749725E2,6.845951080E1
5.454195950E1,-4.420186234E1,1.023124390E2,6.888237000E1
