"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.393339587E1,-3.737312317E0,3.532694626E1,4.186305237E1
4.394344987E1,-3.985939026E0,3.526032639E1,4.185083008E1
4.395350388E1,-4.030532837E0,3.550577164E1,4.230567932E1
4.396355687E1,-4.064277649E0,3.538724136E1,4.193746948E1
4.397361087E1,-4.035194397E0,3.551389694E1,4.136614990E1
4.398366487E1,-3.744956970E0,3.532007217E1,4.185452271E1
4.399371887E1,-3.817535400E0,3.519215012E1,4.182244873E1
4.400377288E1,-3.967521667E0,3.528676987E1,4.204914856E1
4.401382687E1,-3.805137634E0,3.560017014E1,4.206826782E1
4.402388088E1,-4.122779846E0,3.530422592E1,4.177096558E1
4.403393487E1,-3.891944885E0,3.550071335E1,4.179519653E1
4.404398887E1,-4.100753784E0,3.519244766E1,4.170687866E1
4.405404287E1,-4.100753784E0,3.519244766E1,4.170687866E1
4.406409687E1,-4.150909424E0,3.540721512E1,4.236773682E1
4.407415087E1,-3.905647278E0,3.537704086E1,4.223248291E1
4.408420487E1,-3.735519409E0,3.534315872E1,4.180143738E1
4.409425888E1,-3.704902649E0,3.543659592E1,4.195028687E1
4.410431287E1,-3.503128052E0,3.532157516E1,4.197306824E1
4.411436688E1,-3.547340393E0,3.545627975E1,4.192556763E1
4.412442087E1,-3.547340393E0,3.545627975E1,4.192556763E1
4.413447487E1,-3.696174622E0,3.568754959E1,4.186180115E1
4.414452887E1,-3.705383301E0,3.548878860E1,4.184954834E1
4.415458187E1,-3.817115784E0,3.545234299E1,4.205990601E1
4.416463588E1,-4.241226196E0,3.550413132E1,4.184735107E1
4.417468987E1,-4.175544739E0,3.530158615E1,4.212110901E1
4.418474387E1,-4.063156128E0,3.523051071E1,4.192935181E1
4.419479787E1,-3.989044189E0,3.543625259E1,4.235914612E1
4.420485187E1,-4.169769287E0,3.523846054E1,4.209877014E1
4.421490587E1,-4.102798462E0,3.548643112E1,4.199002075E1
4.422495987E1,-4.098617554E0,3.545511246E1,4.181007385E1
4.423501387E1,-4.200538635E0,3.542367935E1,4.174761963E1
4.424506787E1,-4.107421875E0,3.539674759E1,4.184425354E1
4.425512188E1,-4.058410645E0,3.527530289E1,4.210469055E1
4.426517587E1,-3.965156555E0,3.523519516E1,4.172764587E1
4.427522987E1,-3.982826233E0,3.540835190E1,4.177568054E1
4.428528387E1,-3.847167969E0,3.537155533E1,4.209188843E1
4.429533787E1,-3.873802185E0,3.540859604E1,4.182981873E1
4.430539187E1,-3.944267273E0,3.537573624E1,4.152694702E1
4.431544587E1,-3.686294556E0,3.529498672E1,4.167315674E1
4.432549987E1,-3.705215454E0,3.520958328E1,4.154147339E1
4.433555287E1,-3.762123108E0,3.536761093E1,4.149964905E1
4.434560687E1,-3.926361084E0,3.548443222E1,4.182560730E1
4.435566087E1,-3.961936951E0,3.524641037E1,4.210986328E1
4.436571487E1,-3.724639893E0,3.524274063E1,4.175569153E1
4.437576887E1,-3.548049927E0,3.522165298E1,4.164253235E1
4.438582287E1,-3.430770874E0,3.548781204E1,4.201394653E1
4.439587688E1,-3.067070007E0,3.557350540E1,4.215606689E1
4.440593087E1,-2.674026489E0,3.549580765E1,4.192219543E1
4.441598487E1,-2.546318054E0,3.554832077E1,4.168955994E1
4.442603887E1,-2.025314331E0,3.529821396E1,4.168756104E1
4.443609287E1,-1.615127563E0,3.543515396E1,4.187957764E1
4.444614687E1,-1.118309021E0,3.551881027E1,4.185371399E1
4.445620087E1,-8.213882446E-1,3.562634659E1,4.181323242E1
4.446625487E1,-6.117706299E-1,3.569198990E1,4.147964478E1
4.447630887E1,-4.524993896E-2,3.558873367E1,4.188076782E1
4.448636288E1,3.551101685E-1,3.546044540E1,4.193435669E1
4.449641687E1,7.705764771E-1,3.560665512E1,4.178633118E1
4.450647087E1,6.465759277E-1,3.563727188E1,4.150360107E1
4.451652387E1,8.291778564E-1,3.557677078E1,4.178469849E1
4.452657787E1,1.306449890E0,3.564087296E1,4.188893127E1
4.453663188E1,1.686706543E0,3.552495956E1,4.177732849E1
4.454668587E1,2.080108643E0,3.535621262E1,4.172911072E1
4.455673987E1,2.276626587E0,3.534358597E1,4.169345093E1
4.456679387E1,2.437713623E0,3.557445145E1,4.187788391E1
4.457684787E1,2.669273376E0,3.536613846E1,4.184361267E1
4.458690187E1,2.797843933E0,3.535867691E1,4.198393250E1
4.459695587E1,2.958747864E0,3.553387070E1,4.189466858E1
4.460700987E1,2.973388672E0,3.553822708E1,4.174499512E1
4.461706387E1,3.134773254E0,3.568523026E1,4.152203369E1
4.462711800E1,3.193367004E0,3.552251053E1,4.179023743E1
4.463717200E1,3.602874756E0,3.544642258E1,4.179335022E1
4.464722600E1,3.501113892E0,3.555692673E1,4.150057983E1
4.465728000E1,3.742584229E0,3.575135422E1,4.172029114E1
4.466733400E1,3.701820374E0,3.569178391E1,4.188342285E1
4.467738800E1,3.842773438E0,3.578292465E1,4.194323730E1
4.468744200E1,3.840248108E0,3.590714645E1,4.181741333E1
4.469749500E1,4.198371887E0,3.580736160E1,4.216076660E1
4.470754900E1,4.062858582E0,3.566369247E1,4.206378174E1
4.471760300E1,4.264823914E0,3.558807755E1,4.165014648E1
4.472765700E1,4.281959534E0,3.556094742E1,4.207675171E1
4.473771100E1,4.088371277E0,3.544634628E1,4.175086975E1
4.474776500E1,4.408226013E0,3.518787766E1,4.226229858E1
4.475781900E1,4.809783936E0,3.507468033E1,4.269992065E1
4.476787300E1,5.033279419E0,3.513666916E1,4.252616882E1
4.477792700E1,5.759216309E0,3.488833237E1,4.245425415E1
4.478798100E1,6.588722229E0,3.468535233E1,4.232229614E1
4.479803500E1,7.443046570E0,3.444620895E1,4.265055847E1
4.480808900E1,8.351119995E0,3.384040451E1,4.292259216E1
4.481814300E1,9.077270508E0,3.347951126E1,4.349519348E1
4.482819700E1,9.654571533E0,3.309072495E1,4.396246338E1
4.483825100E1,1.016947937E1,3.261548996E1,4.421047974E1
4.484830500E1,1.114038086E1,3.191408157E1,4.430471802E1
4.485835900E1,1.196767426E1,3.126241684E1,4.440740967E1
4.486841300E1,1.249803162E1,3.060998917E1,4.487528992E1
4.487846600E1,1.328650665E1,3.009684372E1,4.508253479E1
4.488852000E1,1.403878021E1,2.936622238E1,4.569033813E1
4.489857400E1,1.470016479E1,2.855419540E1,4.618630981E1
4.490862800E1,1.529966736E1,2.777199936E1,4.649409485E1
4.491868200E1,1.589698029E1,2.686145401E1,4.703504944E1
4.492873600E1,1.648619843E1,2.584085464E1,4.735891724E1
4.493879000E1,1.706008148E1,2.463267899E1,4.812614441E1
4.494884400E1,1.784571838E1,2.348854446E1,4.865525818E1
4.495889800E1,1.882944489E1,2.198151779E1,4.946582031E1
4.496895200E1,1.949850464E1,2.041968155E1,4.966427612E1
4.497900600E1,2.061386871E1,1.898914719E1,5.013294983E1
4.498906000E1,2.180157471E1,1.721601868E1,5.042488098E1
4.499911400E1,2.262444305E1,1.523339844E1,5.085385132E1
4.500916800E1,2.310736084E1,1.343964767E1,5.086491394E1
4.501922200E1,2.395687866E1,1.123508835E1,5.127409363E1
4.502927600E1,2.487089539E1,9.055885315E0,5.149461365E1
4.503933000E1,2.568247986E1,7.017543793E0,5.175398254E1
4.504938400E1,2.616613770E1,5.027427673E0,5.134764099E1
4.505943800E1,2.649163818E1,3.068817139E0,5.117738342E1
4.506949100E1,2.696590424E1,9.405784607E-1,5.103106689E1
4.507954500E1,2.749557495E1,-7.487144470E-1,5.044046021E1
4.508959900E1,2.773102570E1,-2.477180481E0,5.024395752E1
4.509965300E1,2.811897278E1,-4.078868866E0,4.987652588E1
4.510970700E1,2.809629059E1,-5.486446381E0,4.952847290E1
4.511976100E1,2.863602448E1,-7.105915070E0,4.899737549E1
4.512981500E1,2.897995758E1,-8.217250824E0,4.851643372E1
4.513986900E1,2.920326996E1,-9.121875763E0,4.793363953E1
4.514992300E1,2.957823944E1,-1.000250244E1,4.780285645E1
4.515997700E1,2.956594086E1,-1.050749969E1,4.730213928E1
4.517003100E1,2.947805023E1,-1.073427582E1,4.736889648E1
4.518008500E1,2.965928650E1,-1.108686066E1,4.674206543E1
4.519013900E1,2.964101410E1,-1.133529663E1,4.686772156E1
4.520019300E1,2.978195953E1,-1.103349304E1,4.671789551E1
4.521024700E1,2.983234406E1,-1.073766327E1,4.665632629E1
4.522030100E1,3.000624084E1,-1.045652008E1,4.674226379E1
4.523035500E1,3.030871582E1,-9.806678772E0,4.663810730E1
4.524040900E1,2.995143890E1,-9.003074646E0,4.643638611E1
4.525046300E1,3.000778198E1,-8.045837402E0,4.709901428E1
4.526051600E1,2.992293549E1,-7.060791016E0,4.735708618E1
4.527057000E1,2.951082611E1,-6.079280853E0,4.785000610E1
4.528062400E1,2.917327881E1,-4.992839813E0,4.822126770E1
4.529067800E1,2.921455383E1,-4.040882111E0,4.846127319E1
4.530073200E1,2.915386200E1,-3.027713776E0,4.860919189E1
4.531078600E1,2.865093231E1,-2.248378754E0,4.865113831E1
4.532084000E1,2.854943848E1,-1.633083344E0,4.867355347E1
4.533089400E1,2.840079498E1,-1.232429504E0,4.857933044E1
4.534094800E1,2.808885193E1,-6.526679993E-1,4.881629944E1
4.535100200E1,2.795517731E1,-3.169898987E-1,4.909016418E1
4.536105600E1,2.807973480E1,8.121490479E-2,4.900154114E1
4.537111000E1,2.795342255E1,1.665267944E-1,4.886540222E1
4.538116400E1,2.834906769E1,4.633369446E-1,4.885777283E1
4.539121800E1,2.815406036E1,6.043434143E-1,4.899293518E1
4.540127200E1,2.819190216E1,9.017448425E-1,4.838929749E1
4.541132600E1,2.815729523E1,1.097915649E0,4.816598511E1
4.542138000E1,2.838569641E1,1.155799866E0,4.828210449E1
4.543143400E1,2.810054779E1,1.319606781E0,4.834130859E1
4.544148800E1,2.806937408E1,1.225051880E0,4.804765320E1
4.545154100E1,2.816532135E1,1.407573700E0,4.778379822E1
4.546159500E1,2.818555450E1,1.491516113E0,4.805738831E1
4.547164900E1,2.837947083E1,1.488567352E0,4.773538208E1
4.548170300E1,2.850254059E1,1.940860748E0,4.777259827E1
4.549175700E1,2.891855621E1,2.077838898E0,4.735255432E1
4.550181100E1,2.891575623E1,2.556621552E0,4.762550354E1
4.551186500E1,2.894641113E1,2.685134888E0,4.741625977E1
4.552191900E1,2.891255951E1,2.591712952E0,4.748498535E1
4.553197300E1,2.869469452E1,3.019905090E0,4.793972778E1
4.554202700E1,2.869875336E1,3.360900879E0,4.758792114E1
4.555208100E1,2.829659271E1,3.779109955E0,4.768746948E1
4.556213500E1,2.808703613E1,3.846363068E0,4.762660217E1
4.557218900E1,2.797222900E1,4.144409180E0,4.729006958E1
4.558224300E1,2.789945984E1,4.386852264E0,4.740081787E1
4.559229700E1,2.768230438E1,4.441246033E0,4.809811401E1
4.560235100E1,2.781492615E1,4.579467773E0,4.844149780E1
4.561240500E1,2.786631012E1,4.887928009E0,4.836006165E1
4.562245900E1,2.771894836E1,5.240234375E0,4.849255371E1
4.563251292E1,2.764115906E1,5.109325409E0,4.909486389E1
4.564256592E1,2.774859619E1,5.085628510E0,4.944393921E1
4.565261992E1,2.781467438E1,5.340595245E0,4.993721008E1
4.566267392E1,2.809027863E1,5.652362823E0,5.049250793E1
4.567272792E1,2.829807281E1,5.954532623E0,5.118344116E1
4.568278192E1,2.831577301E1,6.118560791E0,5.185290527E1
4.569283592E1,2.845510864E1,6.079490662E0,5.271412659E1
4.570288992E1,2.868267059E1,6.473289490E0,5.339445496E1
4.571294392E1,2.829857635E1,7.049949646E0,5.452688599E1
4.572299792E1,2.824251556E1,7.813198090E0,5.584141541E1
4.573305192E1,2.823951721E1,8.743644714E0,5.708000183E1
4.574310592E1,2.782051849E1,9.553886414E0,5.853962708E1
4.575315992E1,2.758867645E1,1.067156601E1,5.957325745E1
4.576321392E1,2.724484253E1,1.221072006E1,6.031578064E1
4.577326792E1,2.674420166E1,1.371155930E1,6.113401794E1
4.578332192E1,2.590995789E1,1.526491547E1,6.151141357E1
4.579337592E1,2.547088623E1,1.715156174E1,6.149761963E1
4.580342992E1,2.477834320E1,1.944991302E1,6.134272766E1
4.581348392E1,2.442980194E1,2.114060593E1,6.089022827E1
4.582353792E1,2.403572845E1,2.279356766E1,6.032530212E1
4.583359092E1,2.354591370E1,2.452962112E1,6.003164673E1
4.584364492E1,2.319824219E1,2.623706436E1,5.940461731E1
4.585369892E1,2.305503845E1,2.791798019E1,5.832997131E1
4.586375292E1,2.266249847E1,2.958332443E1,5.715817261E1
4.587380692E1,2.224318695E1,3.177862930E1,5.604582214E1
4.588386092E1,2.175141907E1,3.435754776E1,5.419100952E1
4.589391492E1,2.074932098E1,3.697761917E1,5.282519531E1
4.590396892E1,1.959570312E1,3.993233109E1,5.021554565E1
4.591402292E1,1.626592255E1,4.354600906E1,4.610580444E1
4.592407692E1,9.124191284E0,5.123427963E1,3.992146301E1
4.593413092E1,7.042610168E0,5.311788559E1,3.857421875E1
4.594418492E1,6.222793579E0,5.377108383E1,3.848434448E1
4.595423892E1,6.154678345E0,5.414265060E1,3.848068237E1
4.596429292E1,6.280189514E0,5.463216019E1,3.838322449E1
4.597434692E1,6.264617920E0,5.455981064E1,3.825117493E1
4.598440092E1,6.143035889E0,5.460097122E1,3.808642578E1
4.599445492E1,5.919059753E0,5.477415848E1,3.802853394E1
4.600450892E1,6.007362366E0,5.485822678E1,3.808819580E1
4.601456292E1,5.876892090E0,5.526012039E1,3.823536682E1
4.602461692E1,5.948738098E0,5.543030930E1,3.820269775E1
4.603466992E1,6.241104126E0,5.579619980E1,3.815864563E1
4.604472392E1,5.910499573E0,5.597114182E1,3.808058167E1
4.605477792E1,5.489845276E0,5.630973434E1,3.789799500E1
4.606483192E1,4.968559265E0,5.689627457E1,3.847761536E1
4.607488592E1,4.746063232E0,5.746289444E1,3.834561157E1
4.608493992E1,4.370811462E0,5.818134689E1,3.884040833E1
4.609499392E1,3.924667358E0,5.901203537E1,3.897837830E1
4.610504792E1,3.093750000E0,5.999780655E1,3.878894043E1
4.611510192E1,2.607711792E0,6.076085281E1,3.914718628E1
4.612515592E1,1.852409363E0,6.176321793E1,3.914239502E1
4.613520992E1,1.194313049E0,6.286725235E1,3.908186340E1
4.614526392E1,7.364501953E-1,6.395425797E1,3.929768372E1
4.615531792E1,-2.663497925E-1,6.507939148E1,3.990794373E1
4.616537192E1,-9.322433472E-1,6.640837097E1,3.993022156E1
4.617542592E1,-1.841636658E0,6.748297119E1,3.945678711E1
4.618547992E1,-2.525543213E0,6.870280457E1,3.934899902E1
4.619553392E1,-3.437126160E0,6.990202332E1,3.919570923E1
4.620558792E1,-4.189895630E0,7.110409546E1,3.904351807E1
4.621564192E1,-5.027435303E0,7.239079285E1,3.888107300E1
4.622569492E1,-5.610931396E0,7.358483887E1,3.855284119E1
4.623574892E1,-6.560066223E0,7.477597046E1,3.811700439E1
4.624580292E1,-7.269416809E0,7.604150391E1,3.796449280E1
4.625585692E1,-7.808029175E0,7.693103027E1,3.743955994E1
4.626591092E1,-8.501640320E0,7.822735596E1,3.740049744E1
4.627596492E1,-9.014678955E0,7.908421326E1,3.699203491E1
4.628601892E1,-9.954132080E0,7.959020996E1,3.649575806E1
4.629607292E1,-1.001519775E1,8.030836487E1,3.563980103E1
4.630612692E1,-1.059365845E1,8.097569275E1,3.586918640E1
4.631618092E1,-1.105922699E1,8.155787659E1,3.535453796E1
4.632623492E1,-1.134934998E1,8.216184998E1,3.460429382E1
4.633628892E1,-1.150151825E1,8.270649719E1,3.449269104E1
4.634634292E1,-1.211612701E1,8.318392944E1,3.400093079E1
4.635639692E1,-1.255244446E1,8.385247803E1,3.367417908E1
4.636645092E1,-1.305171967E1,8.452357483E1,3.359300232E1
4.637650492E1,-1.357704926E1,8.484199524E1,3.309614563E1
4.638655892E1,-1.408089447E1,8.513905334E1,3.288998413E1
4.639661292E1,-1.463137054E1,8.578721619E1,3.241905212E1
4.640666692E1,-1.530302429E1,8.584376526E1,3.274259949E1
4.641671992E1,-1.587855530E1,8.572901917E1,3.262498474E1
4.642677392E1,-1.616390991E1,8.576354980E1,3.258174133E1
4.643682792E1,-1.626740265E1,8.608444214E1,3.289778137E1
4.644688192E1,-1.663426971E1,8.608720398E1,3.248745728E1
4.645693592E1,-1.679906464E1,8.619660950E1,3.226780701E1
4.646698992E1,-1.721781921E1,8.660821533E1,3.235270691E1
4.647704392E1,-1.738115692E1,8.661557007E1,3.216007996E1
4.648709792E1,-1.760446167E1,8.677145386E1,3.205143738E1
4.649715192E1,-1.761536407E1,8.672991943E1,3.203311157E1
4.650720592E1,-1.761386108E1,8.675314331E1,3.214006042E1
4.651725992E1,-1.789569855E1,8.656486511E1,3.215960693E1
4.652731392E1,-1.790164948E1,8.648242188E1,3.221389771E1
4.653736792E1,-1.865280914E1,8.656481934E1,3.251333618E1
4.654742192E1,-1.997180176E1,8.675576782E1,3.208953857E1
4.655747592E1,-2.211750412E1,8.667820740E1,3.247129822E1
4.656752992E1,-2.303156662E1,8.590725708E1,3.276730347E1
4.657758392E1,-2.305393600E1,8.564784241E1,3.337739563E1
4.658763792E1,-2.308352280E1,8.545410156E1,3.316941833E1
4.659769192E1,-2.308602524E1,8.577142334E1,3.322720337E1
4.660774492E1,-2.343658447E1,8.596807861E1,3.304776001E1
4.661779892E1,-2.364350891E1,8.584181213E1,3.327973938E1
4.662785325E1,-2.408561707E1,8.580372620E1,3.341052246E1
4.663790725E1,-2.446941376E1,8.585281372E1,3.346961975E1
4.664796125E1,-2.460566330E1,8.564668274E1,3.316801453E1
4.665801525E1,-2.480167389E1,8.558120728E1,3.295996094E1
4.666806925E1,-2.524121094E1,8.571528625E1,3.276268005E1
4.667812325E1,-2.533443451E1,8.555316162E1,3.277259827E1
4.668817725E1,-2.558746338E1,8.515962219E1,3.315187073E1
4.669823125E1,-2.582060623E1,8.540925598E1,3.315089417E1
4.670828525E1,-2.609521866E1,8.549116516E1,3.310377502E1
4.671833925E1,-2.601511383E1,8.547267151E1,3.314065552E1
4.672839325E1,-2.606904602E1,8.528096008E1,3.308964539E1
4.673844725E1,-2.626913452E1,8.523196411E1,3.334048462E1
4.674850125E1,-2.643039703E1,8.507153320E1,3.304452515E1
4.675855525E1,-2.667518234E1,8.508860779E1,3.297097778E1
4.676860925E1,-2.705551910E1,8.526818848E1,3.313473511E1
4.677866325E1,-2.717925644E1,8.519573975E1,3.347109985E1
4.678871725E1,-2.707374573E1,8.520671082E1,3.347027588E1
4.679877125E1,-2.727180481E1,8.520906067E1,3.360554504E1
4.680882425E1,-2.720726776E1,8.496038818E1,3.337463379E1
4.681887825E1,-2.690727997E1,8.503393555E1,3.359434509E1
4.682893225E1,-2.683065414E1,8.542623901E1,3.334020996E1
4.683898625E1,-2.697180176E1,8.526997375E1,3.301686096E1
4.684904025E1,-2.671803665E1,8.522724915E1,3.338658142E1
4.685909425E1,-2.685945129E1,8.532638550E1,3.350514221E1
4.686914825E1,-2.692680359E1,8.508734131E1,3.326118469E1
4.687920225E1,-2.701173019E1,8.523931885E1,3.298612976E1
4.688925625E1,-2.702716827E1,8.510877991E1,3.301644897E1
4.689931025E1,-2.696285629E1,8.532472229E1,3.343457031E1
4.690936425E1,-2.714787292E1,8.523623657E1,3.323512268E1
4.691941825E1,-2.719223404E1,8.518963623E1,3.310864258E1
4.692947225E1,-2.706949234E1,8.520526123E1,3.311338806E1
4.693952625E1,-2.719170380E1,8.538162231E1,3.311491394E1
4.694958025E1,-2.725674820E1,8.528752136E1,3.329249573E1
4.695963425E1,-2.726232529E1,8.518148804E1,3.334925842E1
4.696968825E1,-2.716804504E1,8.498785400E1,3.351637268E1
4.697974225E1,-2.726108170E1,8.511967468E1,3.352699280E1
4.698979625E1,-2.706348801E1,8.508375549E1,3.320556641E1
4.699985025E1,-2.708368683E1,8.495854187E1,3.330863953E1
4.700990325E1,-2.705282211E1,8.512179565E1,3.291947937E1
4.701995725E1,-2.705672073E1,8.539393616E1,3.295448303E1
4.703001125E1,-2.696895218E1,8.519593811E1,3.305184937E1
4.704006525E1,-2.707751846E1,8.507548523E1,3.317218018E1
4.705011925E1,-2.704949570E1,8.515512085E1,3.309750366E1
4.706017325E1,-2.689823532E1,8.525140381E1,3.304096985E1
4.707022725E1,-2.678139496E1,8.514027405E1,3.294927979E1
4.708028125E1,-2.671246719E1,8.518005371E1,3.292813110E1
4.709033525E1,-2.677894211E1,8.507609558E1,3.324537659E1
4.710038925E1,-2.707458115E1,8.510888672E1,3.352265930E1
4.711044325E1,-2.706390762E1,8.536877441E1,3.320347595E1
4.712049725E1,-2.688982773E1,8.513117981E1,3.328343201E1
4.713055125E1,-2.712720871E1,8.510815430E1,3.299432373E1
4.714060525E1,-2.695384216E1,8.489147949E1,3.329389954E1
4.715065925E1,-2.700490570E1,8.496144104E1,3.319833374E1
4.716071325E1,-2.710816574E1,8.487210083E1,3.341404724E1
4.717076725E1,-2.728514862E1,8.507258606E1,3.365791321E1
4.718082125E1,-2.723654556E1,8.493055725E1,3.339923096E1
4.719087525E1,-2.710482025E1,8.497001648E1,3.331784058E1
4.720092825E1,-2.708656311E1,8.505421448E1,3.376100159E1
4.721098225E1,-2.738461304E1,8.490245056E1,3.361636353E1
4.722103625E1,-2.705160904E1,8.483837891E1,3.310025024E1
4.723109025E1,-2.715874863E1,8.504632568E1,3.354434204E1
4.724114425E1,-2.719067001E1,8.507431030E1,3.360409546E1
4.725119825E1,-2.724074554E1,8.501948547E1,3.325312805E1
4.726125225E1,-2.714628220E1,8.501942444E1,3.358856201E1
4.727130625E1,-2.720300293E1,8.515184021E1,3.369380188E1
4.728136025E1,-2.724798584E1,8.493835449E1,3.370790100E1
4.729141425E1,-2.741025162E1,8.505850220E1,3.342474365E1
4.730146825E1,-2.740184402E1,8.489788818E1,3.315647888E1
4.731152225E1,-2.734423828E1,8.499356079E1,3.359524536E1
4.732157625E1,-2.717646027E1,8.512022400E1,3.339219666E1
4.733163025E1,-2.738978577E1,8.513487244E1,3.375485229E1
4.734168425E1,-2.728910828E1,8.530320740E1,3.348228455E1
4.735173825E1,-2.728594208E1,8.511349487E1,3.335719299E1
4.736179225E1,-2.730500793E1,8.500787354E1,3.353207397E1
4.737184625E1,-2.742107773E1,8.492723083E1,3.338154602E1
4.738190025E1,-2.750290680E1,8.507647705E1,3.304161072E1
4.739195425E1,-2.756714249E1,8.516694641E1,3.302932739E1
4.740200725E1,-2.746926880E1,8.501231384E1,3.342489624E1
4.741206125E1,-2.736122131E1,8.526615906E1,3.331231689E1
4.742211525E1,-2.729168701E1,8.514233398E1,3.335548401E1
4.743216925E1,-2.731646729E1,8.528903198E1,3.341719055E1
4.744222325E1,-2.716362000E1,8.517570496E1,3.339421082E1
4.745227725E1,-2.749875259E1,8.498493958E1,3.350752258E1
4.746233125E1,-2.752332306E1,8.496258545E1,3.381726074E1
4.747238525E1,-2.723709106E1,8.505783081E1,3.360913086E1
4.748243925E1,-2.747812653E1,8.527305603E1,3.374581909E1
4.749249325E1,-2.736158371E1,8.520524597E1,3.349525452E1
4.750254725E1,-2.718069839E1,8.517756653E1,3.319499207E1
4.751260125E1,-2.721995926E1,8.512164307E1,3.334597778E1
4.752265525E1,-2.727085876E1,8.490438843E1,3.333100891E1
4.753270925E1,-2.733343887E1,8.501052856E1,3.331311035E1
4.754276325E1,-2.743584061E1,8.503950500E1,3.347843933E1
4.755281725E1,-2.749227524E1,8.507626343E1,3.352046204E1
4.756287125E1,-2.721220779E1,8.513586426E1,3.351243591E1
4.757292525E1,-2.729122543E1,8.519108582E1,3.370135498E1
4.758297925E1,-2.732028580E1,8.513253784E1,3.361672974E1
4.759303325E1,-2.711163330E1,8.510923767E1,3.353385925E1
4.760308725E1,-2.706144333E1,8.525663757E1,3.359727478E1
4.761314025E1,-2.706586838E1,8.517851257E1,3.337132263E1
4.762319425E1,-2.713306046E1,8.521806335E1,3.352386475E1
