"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.795722242E1,-7.162226868E1,1.458065796E2,2.530851746E1
4.796727742E1,-7.162226868E1,1.458065796E2,2.530851746E1
4.797733342E1,-7.162226868E1,1.458065796E2,2.530851746E1
4.798738942E1,-7.159019470E1,1.453957825E2,2.624159241E1
4.799744542E1,-7.153383636E1,1.456587677E2,2.595556641E1
4.800750142E1,-7.149196625E1,1.457134094E2,2.596730042E1
4.801755742E1,-7.152078247E1,1.458454285E2,2.604948425E1
4.802761242E1,-7.160597992E1,1.457686920E2,2.600968933E1
4.803766842E1,-7.159082031E1,1.457196808E2,2.581532288E1
4.804772442E1,-7.160817719E1,1.457381439E2,2.588722229E1
4.805778042E1,-7.183426666E1,1.457434540E2,2.599645996E1
4.806783642E1,-7.186061096E1,1.457537231E2,2.609605408E1
4.807789242E1,-7.183529663E1,1.457554321E2,2.607043457E1
4.808794742E1,-7.181386566E1,1.457048950E2,2.609873962E1
4.809800342E1,-7.175825500E1,1.457131195E2,2.613172913E1
4.810805942E1,-7.171363831E1,1.458285675E2,2.615057373E1
4.811811542E1,-7.163816833E1,1.459875336E2,2.607238770E1
4.812817142E1,-7.172199249E1,1.459039459E2,2.608460999E1
4.813822742E1,-7.176602173E1,1.458034515E2,2.612162781E1
4.814828242E1,-7.176904297E1,1.456398926E2,2.614619446E1
4.815833842E1,-7.164002991E1,1.455898895E2,2.595281982E1
4.816839442E1,-7.167900085E1,1.455391235E2,2.592445374E1
4.817845042E1,-7.178125000E1,1.457041168E2,2.597436523E1
4.818850642E1,-7.174798584E1,1.456920929E2,2.579692078E1
4.819856242E1,-7.192800140E1,1.456901550E2,2.592001343E1
4.820861842E1,-7.184799194E1,1.457393494E2,2.590293884E1
4.821867342E1,-7.184683228E1,1.456756592E2,2.583248901E1
4.822872942E1,-7.174620056E1,1.455557404E2,2.579685974E1
4.823878542E1,-7.173966217E1,1.454421692E2,2.580084229E1
4.824884142E1,-7.179061127E1,1.454343109E2,2.568580627E1
4.825889742E1,-7.181215668E1,1.454068298E2,2.554360962E1
4.826895342E1,-7.173024750E1,1.454653015E2,2.545606995E1
4.827900842E1,-7.178996277E1,1.455659637E2,2.541172791E1
4.828906442E1,-7.174960327E1,1.456002960E2,2.556846619E1
4.829912042E1,-7.180580139E1,1.456205292E2,2.557164001E1
4.830917642E1,-7.192073822E1,1.455447540E2,2.556559753E1
4.831923242E1,-7.195904541E1,1.456423035E2,2.562716675E1
4.832928842E1,-7.197399902E1,1.457124481E2,2.553253174E1
4.833934342E1,-7.188825226E1,1.456197205E2,2.548277283E1
4.834939942E1,-7.186463928E1,1.454488373E2,2.530366516E1
4.835945542E1,-7.187509918E1,1.454239960E2,2.538046265E1
4.836951142E1,-7.184201813E1,1.454426727E2,2.539283752E1
4.837956742E1,-7.177361298E1,1.455755920E2,2.546624756E1
4.838962342E1,-7.176918793E1,1.455372162E2,2.549031067E1
4.839967842E1,-7.172048950E1,1.455675201E2,2.531701660E1
4.840973442E1,-7.174676514E1,1.456178589E2,2.537072754E1
4.841979042E1,-7.177662659E1,1.456221771E2,2.532806396E1
4.842984642E1,-7.174948120E1,1.455590515E2,2.542030334E1
4.843990242E1,-7.175467682E1,1.455693054E2,2.547895813E1
4.844995842E1,-7.173420715E1,1.454878540E2,2.541976929E1
4.846001442E1,-7.170780945E1,1.453117523E2,2.541845703E1
4.847006942E1,-7.168284607E1,1.453660431E2,2.553410339E1
4.848012542E1,-7.159159851E1,1.454247131E2,2.550230408E1
4.849018142E1,-7.177050018E1,1.454155579E2,2.556477356E1
4.850023742E1,-7.174868774E1,1.455857697E2,2.544607544E1
4.851029342E1,-7.176442719E1,1.455880585E2,2.541734314E1
4.852034942E1,-7.192227936E1,1.455888824E2,2.558491516E1
4.853040442E1,-7.192064667E1,1.455576324E2,2.556468201E1
4.854045979E1,-7.193345642E1,1.455909119E2,2.563700867E1
4.855051579E1,-7.197657776E1,1.455520020E2,2.563188171E1
4.856057179E1,-7.207984924E1,1.455899048E2,2.562539673E1
4.857062779E1,-7.194132996E1,1.456037140E2,2.575904846E1
4.858068379E1,-7.198098755E1,1.455762329E2,2.577076721E1
4.859073879E1,-7.192531586E1,1.455984192E2,2.590284729E1
4.860079479E1,-7.177928925E1,1.455957489E2,2.581526184E1
4.861085079E1,-7.174650574E1,1.456068115E2,2.553176880E1
4.862090679E1,-7.172856903E1,1.455873871E2,2.537673950E1
4.863096279E1,-7.178182220E1,1.455940247E2,2.518666077E1
4.864101879E1,-7.171681213E1,1.456020660E2,2.524815369E1
4.865107379E1,-7.170355988E1,1.455499573E2,2.533883667E1
4.866112979E1,-7.171457672E1,1.454477539E2,2.535380554E1
4.867118579E1,-7.177494049E1,1.454389038E2,2.544265747E1
4.868124179E1,-7.180637360E1,1.454591675E2,2.549987793E1
4.869129779E1,-7.171391296E1,1.454278870E2,2.552017212E1
4.870135379E1,-7.172527313E1,1.454143982E2,2.541619873E1
4.871140879E1,-7.182487488E1,1.454057312E2,2.540969849E1
4.872146479E1,-7.179521942E1,1.453266296E2,2.545306396E1
4.873152079E1,-7.165789795E1,1.453576050E2,2.544168091E1
4.874157679E1,-7.158271790E1,1.454368591E2,2.556465149E1
4.875163279E1,-7.160990143E1,1.456455231E2,2.559103394E1
4.876168879E1,-7.147122192E1,1.458153381E2,2.576419067E1
4.877174379E1,-7.152365875E1,1.458197327E2,2.572634888E1
4.878179979E1,-7.164936066E1,1.457825317E2,2.562426758E1
4.879185579E1,-7.169459534E1,1.456356812E2,2.562614441E1
4.880191179E1,-7.188603210E1,1.454741058E2,2.562037659E1
4.881196779E1,-7.190567780E1,1.454276733E2,2.559700012E1
4.882202379E1,-7.188217926E1,1.455486450E2,2.557066345E1
4.883207879E1,-7.196176147E1,1.455647278E2,2.559080505E1
4.884213479E1,-7.192697144E1,1.454767303E2,2.556819153E1
4.885219079E1,-7.188275146E1,1.453120880E2,2.551306152E1
4.886224679E1,-7.192422485E1,1.452600098E2,2.543136597E1
4.887230279E1,-7.195037842E1,1.453458099E2,2.538459778E1
4.888235879E1,-7.193991089E1,1.454337463E2,2.548834229E1
4.889241479E1,-7.181214905E1,1.454020538E2,2.543032837E1
4.890246979E1,-7.177783203E1,1.454743195E2,2.541845703E1
4.891252579E1,-7.188810730E1,1.454458008E2,2.538360596E1
4.892258179E1,-7.191110229E1,1.454463196E2,2.535969543E1
4.893263779E1,-7.176618958E1,1.453612976E2,2.556202698E1
4.894269379E1,-7.178698730E1,1.453048553E2,2.571673584E1
4.895274979E1,-7.175569916E1,1.452624359E2,2.575563049E1
4.896280479E1,-7.174650574E1,1.454439545E2,2.574650574E1
4.897286079E1,-7.174737549E1,1.453463898E2,2.576934814E1
4.898291679E1,-7.179701233E1,1.452957458E2,2.580380249E1
4.899297279E1,-7.173746490E1,1.452686157E2,2.567417908E1
4.900302879E1,-7.173628998E1,1.453079376E2,2.566546631E1
4.901308479E1,-7.182804871E1,1.452369995E2,2.569384766E1
4.902313979E1,-7.179792023E1,1.451641846E2,2.562263489E1
4.903319579E1,-7.179083252E1,1.451553192E2,2.557774353E1
4.904325179E1,-7.179545593E1,1.452707367E2,2.552647400E1
4.905330779E1,-7.180287170E1,1.452621613E2,2.544281006E1
4.906336379E1,-7.181813049E1,1.452819824E2,2.542488098E1
4.907341979E1,-7.178221893E1,1.453090668E2,2.556922913E1
4.908347479E1,-7.175004578E1,1.451951294E2,2.570574951E1
4.909353079E1,-7.178714752E1,1.453054199E2,2.590187073E1
4.910358679E1,-7.186920929E1,1.451983948E2,2.578312683E1
4.911364279E1,-7.185946655E1,1.452359619E2,2.567083740E1
4.912369879E1,-7.186787415E1,1.452244720E2,2.568031311E1
4.913375479E1,-7.193378448E1,1.452276001E2,2.562309265E1
4.914381079E1,-7.176244354E1,1.452803650E2,2.566094971E1
4.915386579E1,-7.177399445E1,1.452607117E2,2.560665894E1
4.916392179E1,-7.177601624E1,1.452168274E2,2.557968140E1
4.917397779E1,-7.173780060E1,1.452049561E2,2.565130615E1
4.918403379E1,-7.179170227E1,1.451402283E2,2.560142517E1
4.919408979E1,-7.173308563E1,1.451026306E2,2.556665039E1
4.920414579E1,-7.170985413E1,1.450858459E2,2.535092163E1
4.921420079E1,-7.175648499E1,1.451074982E2,2.535507202E1
4.922425679E1,-7.177941132E1,1.452114563E2,2.535270691E1
4.923431279E1,-7.182505798E1,1.452209320E2,2.537973022E1
4.924436879E1,-7.183053589E1,1.451882477E2,2.544885254E1
4.925442479E1,-7.191744995E1,1.452289886E2,2.536470032E1
4.926448079E1,-7.181622314E1,1.452424774E2,2.545434570E1
4.927453579E1,-7.175808716E1,1.450574799E2,2.556208801E1
4.928459179E1,-7.184004211E1,1.451388550E2,2.547966003E1
4.929464779E1,-7.190235138E1,1.451976776E2,2.535514832E1
4.930470379E1,-7.175935364E1,1.452042694E2,2.534193420E1
4.931475979E1,-7.172601318E1,1.452469482E2,2.546107483E1
4.932481579E1,-7.164870453E1,1.452723541E2,2.554762268E1
4.933487079E1,-7.150155640E1,1.453277283E2,2.552493286E1
4.934492679E1,-7.145331573E1,1.453176270E2,2.539889526E1
4.935498279E1,-7.144405365E1,1.451758423E2,2.537582397E1
4.936503879E1,-7.154276276E1,1.453175354E2,2.546467590E1
4.937509479E1,-7.174066162E1,1.452898254E2,2.555688477E1
4.938515079E1,-7.178837585E1,1.452701263E2,2.548713684E1
4.939520579E1,-7.178786469E1,1.453407440E2,2.520571899E1
4.940526179E1,-7.171598816E1,1.453432312E2,2.518595886E1
4.941531779E1,-7.182185364E1,1.453237305E2,2.517153931E1
4.942537379E1,-7.183901978E1,1.452863617E2,2.526922607E1
4.943542979E1,-7.191950226E1,1.453244476E2,2.537612915E1
4.944548579E1,-7.190653992E1,1.454109497E2,2.545542908E1
4.945554079E1,-7.192209625E1,1.454032745E2,2.536413574E1
4.946559679E1,-7.190259552E1,1.453871613E2,2.527981567E1
4.947565279E1,-7.191990662E1,1.454468994E2,2.531904602E1
4.948570879E1,-7.195459747E1,1.455892181E2,2.535057068E1
4.949576479E1,-7.194936371E1,1.455850525E2,2.528158569E1
4.950582079E1,-7.189268494E1,1.455894165E2,2.528897095E1
4.951587579E1,-7.184103394E1,1.455853729E2,2.546481323E1
4.952593179E1,-7.194931793E1,1.456005402E2,2.561105347E1
4.953598729E1,-7.188344574E1,1.455789490E2,2.565539551E1
4.954604329E1,-7.188344574E1,1.455789490E2,2.565539551E1
4.955609929E1,-7.196896362E1,1.459033813E2,2.549163818E1
4.956615529E1,-7.203520203E1,1.459806824E2,2.515408325E1
4.957621129E1,-7.181902313E1,1.458416595E2,2.497236633E1
4.958626629E1,-7.176226807E1,1.460381470E2,2.494311523E1
4.959632229E1,-7.156871796E1,1.460057220E2,2.505859375E1
4.960637829E1,-7.167263031E1,1.458920898E2,2.509587097E1
4.961643429E1,-7.165060425E1,1.459519653E2,2.498944092E1
4.962649029E1,-7.166246033E1,1.459509735E2,2.478445435E1
4.963654629E1,-7.160183716E1,1.459239502E2,2.499005127E1
4.964660129E1,-7.139739990E1,1.460366669E2,2.509353638E1
4.965665729E1,-7.159844971E1,1.460454865E2,2.513224792E1
4.966671329E1,-7.157122803E1,1.459034576E2,2.547554016E1
4.967676929E1,-7.167335510E1,1.459405518E2,2.542329407E1
4.968682529E1,-7.186613464E1,1.458578949E2,2.563894653E1
4.969688129E1,-7.164579773E1,1.455691376E2,2.561065674E1
4.970693629E1,-7.180088806E1,1.456388397E2,2.571994019E1
4.971699229E1,-7.178705597E1,1.458126373E2,2.560916138E1
4.972704829E1,-7.197760010E1,1.458739014E2,2.557080078E1
4.973710429E1,-7.181018066E1,1.457254181E2,2.555708313E1
4.974716029E1,-7.163110352E1,1.458741150E2,2.562179565E1
4.975721629E1,-7.180484009E1,1.457580719E2,2.559538269E1
4.976727129E1,-7.166336060E1,1.457215271E2,2.522314453E1
4.977732729E1,-7.165626526E1,1.457101746E2,2.538787842E1
4.978738329E1,-7.164317322E1,1.459810028E2,2.518946838E1
4.979743929E1,-7.176995087E1,1.456705475E2,2.522552490E1
4.980749529E1,-7.147576904E1,1.455879211E2,2.487248230E1
4.981755129E1,-7.158311462E1,1.457133942E2,2.527517700E1
4.982760629E1,-7.185762024E1,1.455833282E2,2.522016907E1
4.983766229E1,-7.159190369E1,1.457306213E2,2.497552490E1
4.984771829E1,-7.174316406E1,1.456702423E2,2.518997192E1
4.985777429E1,-7.137279510E1,1.455093994E2,2.511019897E1
4.986783029E1,-7.170280457E1,1.455791779E2,2.509910583E1
4.987788629E1,-7.160889435E1,1.457094116E2,2.536145020E1
4.988794129E1,-7.158452606E1,1.455825653E2,2.547073364E1
4.989799729E1,-7.176212311E1,1.454487610E2,2.543041992E1
4.990805329E1,-7.172776794E1,1.452662506E2,2.545509338E1
4.991810929E1,-7.163545990E1,1.454600067E2,2.513984680E1
4.992816529E1,-7.156497192E1,1.454498444E2,2.548690796E1
4.993822129E1,-7.157447052E1,1.455729675E2,2.519346619E1
4.994827629E1,-7.185719299E1,1.456511230E2,2.510179138E1
4.995833229E1,-7.180022430E1,1.457798309E2,2.497996521E1
4.996838829E1,-7.177481842E1,1.459095612E2,2.542507935E1
4.997844429E1,-7.164158630E1,1.457575836E2,2.544549561E1
4.998850029E1,-7.139655304E1,1.456825409E2,2.554441833E1
4.999855629E1,-7.160267639E1,1.457445221E2,2.541116333E1
5.000861229E1,-7.141368866E1,1.457610474E2,2.544390869E1
5.001866729E1,-7.154919434E1,1.456835327E2,2.521647644E1
5.002872329E1,-7.132678223E1,1.458721771E2,2.534210205E1
5.003877929E1,-7.169345856E1,1.459334106E2,2.553479004E1
5.004883529E1,-7.189797974E1,1.459478149E2,2.558363342E1
5.005889129E1,-7.167648315E1,1.456895447E2,2.539982605E1
5.006894729E1,-7.188419342E1,1.456259308E2,2.603639221E1
5.007900229E1,-7.191439056E1,1.457012634E2,2.579028320E1
5.008905829E1,-7.194493103E1,1.456026306E2,2.563562012E1
5.009911429E1,-7.195922852E1,1.458478088E2,2.544450378E1
5.010917029E1,-7.169716644E1,1.459187622E2,2.565321350E1
5.011922629E1,-7.160913086E1,1.459096527E2,2.552548218E1
5.012928229E1,-7.156543732E1,1.459894867E2,2.572355652E1
5.013933729E1,-7.157279968E1,1.459705963E2,2.540983582E1
5.014939329E1,-7.176960754E1,1.458593292E2,2.570645142E1
5.015944929E1,-7.179905701E1,1.456490631E2,2.569017029E1
5.016950529E1,-7.147436523E1,1.456855469E2,2.558952332E1
5.017956129E1,-7.157339478E1,1.458619843E2,2.544911194E1
5.018961729E1,-7.185018158E1,1.456482239E2,2.558360291E1
5.019967229E1,-7.173915100E1,1.458278351E2,2.532034302E1
5.020972829E1,-7.178683472E1,1.458439026E2,2.539083862E1
5.021978429E1,-7.170539093E1,1.458822327E2,2.481477356E1
5.022984029E1,-7.195353699E1,1.459671326E2,2.520890808E1
5.023989629E1,-7.175933075E1,1.457928162E2,2.537205505E1
5.024995229E1,-7.168558502E1,1.458735352E2,2.518133545E1
5.026000729E1,-7.160202026E1,1.457459106E2,2.527655029E1
5.027006329E1,-7.154916382E1,1.458171234E2,2.555448914E1
5.028011929E1,-7.162850189E1,1.458215942E2,2.555538940E1
5.029017529E1,-7.176068878E1,1.460136108E2,2.580238342E1
5.030023129E1,-7.153125000E1,1.459194794E2,2.515415955E1
5.031028729E1,-7.154141235E1,1.458479156E2,2.556692505E1
5.032034329E1,-7.157721710E1,1.457066650E2,2.550848389E1
5.033039829E1,-7.158909607E1,1.458786011E2,2.533625793E1
5.034045429E1,-7.169296265E1,1.459270477E2,2.516058350E1
5.035051029E1,-7.179391479E1,1.458835754E2,2.573069763E1
5.036056629E1,-7.170395660E1,1.458690338E2,2.534452820E1
5.037062229E1,-7.165478516E1,1.458949585E2,2.518142700E1
5.038067829E1,-7.182099152E1,1.458229828E2,2.541040039E1
5.039073329E1,-7.167752838E1,1.457782593E2,2.512561035E1
5.040078929E1,-7.161569214E1,1.457433319E2,2.506222534E1
5.041084529E1,-7.173935699E1,1.457675629E2,2.547392273E1
5.042090129E1,-7.150727844E1,1.454604034E2,2.556834412E1
5.043095729E1,-7.144593811E1,1.457333679E2,2.557412720E1
5.044101329E1,-7.151075745E1,1.455784302E2,2.541661072E1
5.045106829E1,-7.162081146E1,1.456718750E2,2.580133057E1
5.046112429E1,-7.153932190E1,1.458776703E2,2.523384094E1
5.047118029E1,-7.165649414E1,1.455722351E2,2.524403381E1
5.048123629E1,-7.188004303E1,1.455836029E2,2.539117432E1
5.049129229E1,-7.182409668E1,1.451964874E2,2.528846741E1
5.050134829E1,-7.176467896E1,1.453968353E2,2.536653137E1
5.051140329E1,-7.170900726E1,1.453551941E2,2.531011963E1
5.052145929E1,-7.189798737E1,1.454855042E2,2.512231445E1
5.053151529E1,-7.170835876E1,1.454961090E2,2.539465332E1
5.054157117E1,-7.163419342E1,1.455480652E2,2.537046814E1
5.055162717E1,-7.162673187E1,1.455379333E2,2.521296692E1
5.056168317E1,-7.161535645E1,1.453148804E2,2.513012695E1
5.057173817E1,-7.181880951E1,1.454932098E2,2.514759827E1
5.058179417E1,-7.184161377E1,1.455837402E2,2.537666321E1
5.059185017E1,-7.201693726E1,1.454235535E2,2.555760193E1
5.060190617E1,-7.171247101E1,1.454472809E2,2.568264771E1
5.061196217E1,-7.165489197E1,1.457767487E2,2.559292603E1
5.062201817E1,-7.170151520E1,1.457470093E2,2.531367493E1
5.063207317E1,-7.188166809E1,1.457222290E2,2.529452515E1
5.064212917E1,-7.173558807E1,1.456974030E2,2.555517578E1
5.065218517E1,-7.169140625E1,1.455516052E2,2.510743713E1
5.066224117E1,-7.161978912E1,1.455652618E2,2.527986145E1
5.067229717E1,-7.187854767E1,1.456202850E2,2.536076355E1
5.068235317E1,-7.187134552E1,1.456114502E2,2.521020508E1
5.069240817E1,-7.183597565E1,1.456003113E2,2.573582458E1
5.070246417E1,-7.177822113E1,1.456503448E2,2.549716187E1
5.071252017E1,-7.205615997E1,1.456073456E2,2.543966675E1
5.072257617E1,-7.208605194E1,1.457630310E2,2.534651184E1
5.073263217E1,-7.177945709E1,1.456262054E2,2.553936768E1
5.074268817E1,-7.181752777E1,1.458756561E2,2.511128235E1
5.075274417E1,-7.181862640E1,1.459931488E2,2.532804871E1
5.076279917E1,-7.201219177E1,1.457480316E2,2.558013916E1
5.077285517E1,-7.166090393E1,1.456573486E2,2.489085388E1
5.078291117E1,-7.140872192E1,1.456242065E2,2.540869141E1
5.079296717E1,-7.159678650E1,1.457699738E2,2.540139771E1
5.080302317E1,-7.181184387E1,1.457284546E2,2.568252563E1
5.081307917E1,-7.163148499E1,1.457291565E2,2.581994629E1
5.082313417E1,-7.160025787E1,1.458284302E2,2.574345398E1
5.083319017E1,-7.181127930E1,1.458992462E2,2.563806152E1
5.084324617E1,-7.144769287E1,1.458105621E2,2.522419739E1
5.085330217E1,-7.148526764E1,1.457611389E2,2.572807312E1
5.086335817E1,-7.163671875E1,1.457341461E2,2.560716248E1
5.087341417E1,-7.154161835E1,1.459010010E2,2.593470764E1
5.088346917E1,-7.160147858E1,1.455752411E2,2.595387268E1
5.089352517E1,-7.168917084E1,1.456860657E2,2.572845459E1
5.090358117E1,-7.167176819E1,1.455986938E2,2.574209595E1
5.091363717E1,-7.164977264E1,1.457045593E2,2.563571167E1
5.092369317E1,-7.157612610E1,1.455730286E2,2.555500793E1
5.093374917E1,-7.157675934E1,1.458625793E2,2.557470703E1
5.094380517E1,-7.165436554E1,1.456527252E2,2.578787231E1
5.095386017E1,-7.180204010E1,1.456605225E2,2.533761597E1
5.096391617E1,-7.170596313E1,1.456740723E2,2.521405029E1
5.097397217E1,-7.169114685E1,1.456549530E2,2.523727417E1
5.098402817E1,-7.154913330E1,1.455696564E2,2.531973267E1
5.099408417E1,-7.143718719E1,1.454860687E2,2.545680237E1
5.100414017E1,-7.180459595E1,1.456380920E2,2.574737549E1
5.101419517E1,-7.154858398E1,1.458125763E2,2.541409302E1
5.102425117E1,-7.149202728E1,1.458351593E2,2.517997742E1
5.103430717E1,-7.155942535E1,1.456408691E2,2.572964478E1
5.104436317E1,-7.144718933E1,1.458035278E2,2.580584717E1
5.105441917E1,-7.156988525E1,1.458013611E2,2.543218994E1
5.106447517E1,-7.165797424E1,1.456071472E2,2.565353394E1
5.107453017E1,-7.166000366E1,1.453998718E2,2.590155029E1
5.108458617E1,-7.154394531E1,1.455962830E2,2.568750000E1
5.109464217E1,-7.157746887E1,1.456264801E2,2.550894165E1
5.110469817E1,-7.152524567E1,1.457129669E2,2.546565247E1
5.111475417E1,-7.162762451E1,1.458341064E2,2.517266846E1
5.112481017E1,-7.136125946E1,1.456616821E2,2.541427612E1
5.113486517E1,-7.170115662E1,1.458810120E2,2.552951050E1
5.114492117E1,-7.143197632E1,1.457212982E2,2.556425476E1
5.115497717E1,-7.132445526E1,1.457472229E2,2.540390015E1
5.116503317E1,-7.146862793E1,1.457322083E2,2.551684570E1
5.117508917E1,-7.161144257E1,1.458855438E2,2.544895935E1
5.118514517E1,-7.155223083E1,1.458968811E2,2.560415649E1
5.119520017E1,-7.162336731E1,1.458878021E2,2.545817566E1
5.120525617E1,-7.129377747E1,1.457988586E2,2.553846741E1
5.121531217E1,-7.147241211E1,1.457805481E2,2.523109436E1
5.122536817E1,-7.109158325E1,1.458435516E2,2.560319519E1
5.123542417E1,-7.118733215E1,1.456466980E2,2.540156555E1
5.124548017E1,-7.149270630E1,1.457824860E2,2.595272827E1
5.125553517E1,-7.139988708E1,1.458142700E2,2.559162903E1
5.126559117E1,-7.149919891E1,1.457772827E2,2.556201172E1
5.127564717E1,-7.169297791E1,1.459044495E2,2.555836487E1
5.128570317E1,-7.180272675E1,1.458681946E2,2.548193359E1
5.129575917E1,-7.150159454E1,1.458469849E2,2.588796997E1
5.130581517E1,-7.161523438E1,1.456429291E2,2.596182251E1
5.131587117E1,-7.173722839E1,1.457302094E2,2.594517517E1
5.132592617E1,-7.176505280E1,1.458928223E2,2.577996826E1
5.133598217E1,-7.171557617E1,1.458628235E2,2.591363525E1
5.134603817E1,-7.169247437E1,1.457956848E2,2.592277527E1
5.135609417E1,-7.154769897E1,1.455469055E2,2.573367310E1
5.136615017E1,-7.175746918E1,1.458401031E2,2.623413086E1
5.137620617E1,-7.179859924E1,1.459020538E2,2.580467224E1
5.138626117E1,-7.175106049E1,1.457156372E2,2.576043701E1
5.139631717E1,-7.189372253E1,1.456445160E2,2.541696167E1
5.140637317E1,-7.179425812E1,1.456185608E2,2.560334778E1
5.141642917E1,-7.164078522E1,1.456196136E2,2.569938660E1
5.142648517E1,-7.158074951E1,1.456594391E2,2.557243347E1
5.143654117E1,-7.172974396E1,1.457157288E2,2.549394226E1
5.144659617E1,-7.169131470E1,1.457466583E2,2.558518982E1
5.145665217E1,-7.161233521E1,1.457537689E2,2.541787720E1
5.146670817E1,-7.186791992E1,1.456429138E2,2.559025574E1
5.147676417E1,-7.175521088E1,1.458477478E2,2.518772888E1
5.148682017E1,-7.166333771E1,1.458597412E2,2.566973877E1
5.149687617E1,-7.182862091E1,1.457703247E2,2.556838989E1
5.150693117E1,-7.146018219E1,1.458060150E2,2.582757568E1
5.151698717E1,-7.142726135E1,1.456479034E2,2.568525696E1
5.152704317E1,-7.159602356E1,1.456430969E2,2.587919617E1
5.153710029E1,-7.142777252E1,1.456761780E2,2.587403870E1
5.154715629E1,-7.150573730E1,1.455844879E2,2.585552979E1
5.155721229E1,-7.155098724E1,1.455056305E2,2.608567810E1
5.156726829E1,-7.103189087E1,1.453419495E2,2.575071716E1
5.157732329E1,-7.074686432E1,1.455775452E2,2.598957825E1
5.158737929E1,-7.034193420E1,1.453793945E2,2.652900696E1
5.159743529E1,-7.009642029E1,1.453067474E2,2.637599182E1
5.160749129E1,-6.970241547E1,1.452925568E2,2.633157349E1
5.161754729E1,-6.920483398E1,1.452223969E2,2.630932617E1
5.162760329E1,-6.872554779E1,1.454519043E2,2.610476685E1
