X,Y,Z
-34.06346130371094,88.26043701171875,46.244781494140625
-34.06109619140625,88.10231018066406,46.10664367675781
-34.09419250488281,88.2266616821289,46.032196044921875
-34.21635437011719,88.33544158935547,45.896209716796875
-34.172576904296875,88.34123229980469,45.81709289550781
-34.189178466796875,88.39125061035156,45.84698486328125
-34.25404357910156,88.25814056396484,45.93943786621094
-34.14192199707031,88.18898010253906,46.010345458984375
-34.203155517578125,88.15648651123047,46.13032531738281
-34.132293701171875,88.2468032836914,46.19792175292969
-34.22454833984375,88.19953155517578,46.18035888671875
-34.10884094238281,88.12324523925781,46.201934814453125
-34.13421630859375,88.07135009765625,46.280914306640625
-34.18280029296875,88.1233139038086,46.47508239746094
-34.17878723144531,88.15902709960938,46.356292724609375
-34.1007080078125,88.20022583007812,46.23738098144531
-33.98231506347656,88.23828887939453,46.15940856933594
-33.9588623046875,88.22772979736328,46.277069091796875
-34.08192443847656,88.26032257080078,46.167388916015625
-34.10646057128906,88.2547607421875,46.18440246582031
-34.09550476074219,88.16465759277344,46.13804626464844
-34.12812805175781,88.10751342773438,46.182861328125
-34.146881103515625,88.14400482177734,46.26319885253906
-34.13850402832031,88.13862609863281,46.265869140625
-34.176422119140625,88.07388305664062,46.44407653808594
-34.14154052734375,88.09658813476562,46.391357421875
-34.255157470703125,88.15550231933594,46.3619384765625
-34.302215576171875,88.14556884765625,46.22428894042969
-34.279449462890625,87.97624206542969,46.14744567871094
-34.36604309082031,88.00171661376953,46.285675048828125
-34.362152099609375,87.98300170898438,46.05775451660156
-34.414276123046875,88.05905151367188,46.01426696777344
-34.37590026855469,88.0873794555664,45.86781311035156
-34.290771484375,88.0357666015625,46.11735534667969
-34.172821044921875,87.99568176269531,46.06410217285156
-34.1578369140625,87.99363708496094,46.041717529296875
-34.16835021972656,88.12552642822266,46.15525817871094
-34.28254699707031,88.13516235351562,46.26731872558594
-34.33049011230469,88.20817565917969,46.277099609375
-34.35064697265625,88.27513122558594,46.211334228515625
-34.45237731933594,88.24322509765625,46.01576232910156
-34.457427978515625,88.25176239013672,46.14244079589844
-34.38990783691406,88.14772033691406,46.380218505859375
-34.425384521484375,88.11434173583984,46.34898376464844
-34.46287536621094,88.32656860351562,46.25761413574219
-34.34867858886719,88.31868743896484,46.028411865234375
-34.37947082519531,88.15436553955078,45.91017150878906
-34.43980407714844,88.03144836425781,45.89453125
-34.439422607421875,88.00293731689453,45.82548522949219
-34.37872314453125,88.08841705322266,45.964111328125
-34.42887878417969,88.20355224609375,45.97697448730469
-34.32109069824219,88.20699310302734,46.00367736816406
-34.210540771484375,88.24043273925781,46.091644287109375
-34.122802734375,88.14177703857422,46.100341796875
-34.166412353515625,88.14498901367188,45.95021057128906
-34.14208984375,88.09964752197266,45.933380126953125
-34.24366760253906,88.0984115600586,45.86155700683594
-34.30424499511719,88.20581817626953,45.99592590332031
-34.149810791015625,88.17683410644531,46.10667419433594
-34.18513488769531,88.15382385253906,46.10462951660156
-34.10902404785156,88.13552856445312,46.224853515625
-34.12901306152344,88.24738311767578,46.32728576660156
-34.10606384277344,88.29585266113281,46.217498779296875
-34.14512634277344,88.20791625976562,46.17167663574219
-34.17033386230469,88.16022491455078,46.18544006347656
-34.17726135253906,88.13164520263672,46.15104675292969
-34.12001037597656,88.24978637695312,46.173797607421875
-34.167083740234375,88.16031646728516,46.13328552246094
-34.22735595703125,88.1263656616211,46.182098388671875
-34.3197021484375,88.15542602539062,46.22312927246094
-34.411773681640625,88.06913757324219,46.224151611328125
-34.36799621582031,88.05274963378906,46.15228271484375
-34.27532958984375,88.15497589111328,46.30894470214844
-34.23475646972656,88.25485229492188,46.31178283691406
-34.31819152832031,88.15463256835938,46.273468017578125
-34.21012878417969,88.09194946289062,46.3292236328125
-34.1962890625,88.00105285644531,46.28889465332031
-34.13037109375,88.08346557617188,46.1959228515625
-34.226043701171875,88.21115112304688,46.134521484375
-34.20021057128906,88.31857299804688,46.135223388671875
-34.22587585449219,88.38855743408203,46.29576110839844
-34.400726318359375,88.31500244140625,46.15138244628906
-34.40711975097656,88.11489868164062,46.1868896484375
-34.400970458984375,88.11018371582031,46.15119934082031
-34.44793701171875,88.2105484008789,46.02299499511719
-34.427215576171875,88.0844955444336,46.16546630859375
-34.42344665527344,88.06112670898438,46.162384033203125
-34.412628173828125,88.0085220336914,46.22377014160156
-34.36665344238281,88.02391052246094,46.19517517089844
-34.345001220703125,88.04100799560547,46.17024230957031
-34.341644287109375,88.07921600341797,45.91627502441406
-34.27738952636719,88.05529022216797,45.877716064453125
-34.27520751953125,88.14061737060547,46.01092529296875
-34.29399108886719,88.11951446533203,46.104217529296875
-34.29399108886719,88.11951446533203,46.104217529296875
-34.394775390625,88.00523376464844,46.134033203125
-34.21556091308594,88.16360473632812,46.37652587890625
-34.390380859375,88.09883880615234,46.4422607421875
-34.27113342285156,88.08521270751953,46.55540466308594
-34.09962463378906,88.1887435913086,46.41822814941406
-34.42066955566406,88.10792541503906,46.03857421875
-34.20594787597656,88.00823211669922,46.02459716796875
-34.03486633300781,88.21524810791016,46.07267761230469
-34.11320495605469,87.89765167236328,46.16093444824219
-34.24977111816406,88.13712310791016,45.95762634277344
-34.229278564453125,88.28279113769531,46.30030822753906
-34.24302673339844,88.33539581298828,46.19712829589844
-33.91413879394531,88.06896209716797,46.18989562988281
-34.06053161621094,88.06783294677734,46.51454162597656
-34.23631286621094,87.9918212890625,46.65348815917969
-34.20420837402344,87.91510009765625,46.461395263671875
-34.30204772949219,88.02236938476562,46.58235168457031
-34.517822265625,88.04877471923828,46.222381591796875
-34.40019226074219,88.07628631591797,46.06690979003906
-34.412994384765625,87.96465301513672,45.98045349121094
-34.36857604980469,88.1317367553711,46.34625244140625
-34.13871765136719,87.87781524658203,46.554107666015625
-34.4195556640625,87.74162292480469,46.27520751953125
-34.20500183105469,87.70275115966797,46.38592529296875
-34.24794006347656,87.866943359375,46.55351257324219
-34.19868469238281,88.01378631591797,46.37908935546875
-34.147796630859375,87.70711517333984,46.50538635253906
-34.18939208984375,87.5974349975586,46.2445068359375
-34.20344543457031,87.76969146728516,46.395904541015625
-34.00776672363281,87.53312683105469,46.58807373046875
-34.1907958984375,87.88292694091797,46.74827575683594
-34.18402099609375,88.14942169189453,46.56062316894531
-34.17198181152344,87.85411834716797,46.47611999511719
-33.896697998046875,87.92105865478516,46.70191955566406
-34.049163818359375,87.99349975585938,46.333709716796875
-33.94044494628906,88.06578826904297,46.05340576171875
-34.173004150390625,88.07337188720703,45.96290588378906
-34.18902587890625,87.86321258544922,45.9425048828125
-33.95347595214844,88.2196273803711,46.12528991699219
-34.18479919433594,88.1129150390625,46.033966064453125
-34.19712829589844,87.91967010498047,46.21214294433594
-34.14263916015625,87.71055603027344,46.016937255859375
-34.28062438964844,87.92575073242188,46.3284912109375
-34.127471923828125,87.95096588134766,46.10272216796875
-33.90852355957031,87.87640380859375,46.26402282714844
-33.83738708496094,88.04014587402344,46.210113525390625
-33.90681457519531,87.98722839355469,46.0906982421875
-34.22084045410156,87.98236846923828,46.00773620605469
-34.09114074707031,87.93968963623047,46.00775146484375
-34.15296936035156,87.85736846923828,46.13731384277344
-34.18995666503906,87.91616821289062,46.173980712890625
-34.14277648925781,87.86034393310547,46.01838684082031
-34.111907958984375,88.15559387207031,46.15478515625
-34.08441162109375,88.010986328125,46.35340881347656
-33.98118591308594,87.99239349365234,46.21697998046875
-34.03778076171875,87.88663482666016,46.458160400390625
-33.962677001953125,88.2145004272461,46.507080078125
-34.133819580078125,88.25796508789062,46.48139953613281
-33.861328125,88.1856689453125,46.871551513671875
-33.73442077636719,88.43399810791016,46.54632568359375
-33.73442077636719,88.43399810791016,46.54632568359375
-33.61070251464844,88.3393325805664,46.504791259765625
-33.75968933105469,88.15015411376953,46.22798156738281
-33.273956298828125,88.3506088256836,46.43011474609375
-33.38710021972656,88.15238952636719,46.13916015625
-33.28004455566406,88.22430419921875,46.128662109375
-32.961761474609375,88.11071014404297,46.30694580078125
-32.86079406738281,88.47984313964844,46.38298034667969
-32.78840637207031,88.24703979492188,46.45863342285156
-32.57093811035156,88.53507232666016,46.510101318359375
-32.5794677734375,88.52342224121094,46.08995056152344
-32.457855224609375,88.4885025024414,45.79595947265625
-32.457916259765625,88.5842056274414,46.17265319824219
-32.17430114746094,88.66229248046875,46.690765380859375
-31.777130126953125,88.82810974121094,46.32072448730469
-31.581497192382812,88.9139633178711,46.21708679199219
-31.15960693359375,89.21401977539062,46.379302978515625
-30.79449462890625,89.28800964355469,46.422515869140625
-30.215484619140625,89.3114242553711,46.84101867675781
-29.539993286132812,89.07565307617188,46.47869873046875
-29.21759033203125,89.04673767089844,46.92491149902344
-28.616714477539062,88.98351287841797,46.99415588378906
-28.125144958496094,89.24312591552734,47.12742614746094
-27.427574157714844,89.22704315185547,46.788421630859375
-26.94226837158203,89.3153076171875,46.821502685546875
-26.288963317871094,89.24629974365234,46.98640441894531
-25.765525817871094,89.24406433105469,47.04588317871094
-25.38513946533203,89.2827377319336,46.77705383300781
-24.859527587890625,89.25252532958984,47.065093994140625
-24.854156494140625,89.23429107666016,46.745330810546875
-24.989517211914062,89.39627838134766,47.089324951171875
-25.170059204101562,89.35372161865234,47.132080078125
-25.04059600830078,89.25901794433594,47.12165832519531
-24.846588134765625,89.19766998291016,47.02272033691406
-24.805923461914062,89.25550079345703,47.08935546875
-24.581443786621094,89.29981231689453,47.21788024902344
-24.582244873046875,89.08921813964844,47.08186340332031
-24.828102111816406,89.18637084960938,47.05558776855469
-25.067726135253906,89.07856750488281,46.81744384765625
-25.303977966308594,89.2533950805664,46.91395568847656
-25.09374237060547,89.13656616210938,46.63914489746094
-25.32404327392578,89.15216827392578,46.92637634277344
-25.089996337890625,89.22380065917969,47.01629638671875
-24.56470489501953,89.33965301513672,46.769378662109375
-23.406394958496094,89.36348724365234,46.762847900390625
-22.6429443359375,89.1190185546875,46.7559814453125
-21.635711669921875,88.79588317871094,47.100494384765625
-20.96179962158203,88.21711730957031,47.51277160644531
-19.97516632080078,87.63819885253906,47.91850280761719
-18.92767333984375,86.60688781738281,48.80308532714844
-17.676231384277344,85.56333923339844,49.25318908691406
-16.109718322753906,83.86308288574219,49.97135925292969
-14.205825805664062,81.70817565917969,50.84405517578125
-11.8756103515625,79.26134490966797,51.87480163574219
-9.147811889648438,76.75921630859375,52.597869873046875
-6.6065216064453125,73.7197036743164,53.303497314453125
-3.75982666015625,70.6203842163086,53.19244384765625
-1.0018234252929688,67.08711242675781,53.259063720703125
1.0649795532226562,63.88561248779297,52.962493896484375
3.1581802368164062,60.371620178222656,52.522613525390625
5.1867828369140625,57.161415100097656,51.717041015625
6.7051239013671875,53.888816833496094,50.88960266113281
7.792999267578125,51.23725891113281,50.23680114746094
8.519218444824219,48.26667022705078,49.29393005371094
8.91937255859375,45.743385314941406,48.56501770019531
9.383094787597656,43.336090087890625,46.98493957519531
9.868827819824219,41.18421936035156,46.18983459472656
9.971534729003906,38.90349578857422,44.980926513671875
10.401824951171875,37.189903259277344,43.937530517578125
10.888664245605469,35.286460876464844,42.68315124511719
10.973152160644531,33.39545440673828,41.75311279296875
11.531105041503906,31.901517868041992,40.76933288574219
11.517959594726562,30.560762405395508,39.55340576171875
11.477851867675781,29.172746658325195,37.813323974609375
11.239143371582031,27.691682815551758,36.73478698730469
11.341484069824219,26.47089958190918,35.62248229980469
11.301254272460938,25.115198135375977,34.64404296875
11.498779296875,24.39226722717285,33.03889465332031
11.453773498535156,23.18573570251465,31.724014282226562
11.873802185058594,22.13982582092285,30.275772094726562
11.929893493652344,21.384660720825195,29.033370971679688
12.143569946289062,20.40958595275879,27.940521240234375
11.722389221191406,19.62120246887207,26.95159912109375
11.426155090332031,19.03706169128418,26.236663818359375
11.21270751953125,18.441617965698242,25.391204833984375
11.006263732910156,17.99262046813965,24.969329833984375
10.625724792480469,17.653573989868164,25.305465698242188
10.344520568847656,17.733240127563477,25.727279663085938
9.806785583496094,17.657629013061523,26.315536499023438
9.7664794921875,17.665067672729492,27.11773681640625
9.663673400878906,17.981611251831055,27.802627563476562
9.354850769042969,18.226293563842773,28.376510620117188
9.293342590332031,18.684736251831055,28.851470947265625
9.118125915527344,18.81842613220215,29.336029052734375
9.0718994140625,19.130311965942383,29.548431396484375
8.899833679199219,19.0294132232666,30.074691772460938
8.71942138671875,19.310373306274414,29.954849243164062
