X,Y,Z
-32.33253479003906,-24.97595977783203,26.836822509765625
-31.384567260742188,-26.24909210205078,27.686782836914062
-30.478927612304688,-27.7040958404541,28.227096557617188
-29.384140014648438,-29.11005210876465,28.12115478515625
-28.227325439453125,-30.560930252075195,28.217758178710938
-27.133453369140625,-32.166622161865234,27.881439208984375
-25.733535766601562,-33.74092483520508,27.716720581054688
-23.881439208984375,-35.183006286621094,27.820648193359375
-21.82666015625,-36.53779983520508,28.11212158203125
-19.915145874023438,-38.24207305908203,28.081954956054688
-17.73590087890625,-39.647705078125,27.871719360351562
-15.4366455078125,-40.95600128173828,27.436874389648438
-12.985916137695312,-42.01930618286133,26.877960205078125
-10.736831665039062,-43.06867218017578,25.773696899414062
-8.279533386230469,-44.16064453125,24.91168212890625
-5.592445373535156,-45.054786682128906,24.1473388671875
-2.9168853759765625,-45.693687438964844,23.49127197265625
-0.11547088623046875,-46.36320877075195,22.258773803710938
2.8527450561523438,-46.67180633544922,21.053070068359375
5.5956573486328125,-46.64815139770508,19.921768188476562
8.419044494628906,-46.62162780761719,18.43524169921875
10.985267639160156,-46.42578887939453,16.553665161132812
13.724479675292969,-45.99432373046875,14.902313232421875
16.547195434570312,-45.301185607910156,13.393890380859375
19.224037170410156,-44.54153060913086,11.613082885742188
21.454856872558594,-43.62279510498047,9.86114501953125
24.15862274169922,-42.31165313720703,7.925201416015625
26.432388305664062,-41.017112731933594,5.5807037353515625
28.805702209472656,-39.163612365722656,3.4340362548828125
31.11309814453125,-37.20591735839844,1.849334716796875
32.97804260253906,-35.036399841308594,-0.296630859375
34.82228088378906,-32.84733963012695,-2.4185638427734375
36.6070556640625,-30.202058792114258,-4.13397216796875
38.25940704345703,-27.44416046142578,-6.290069580078125
39.746299743652344,-24.161415100097656,-8.113494873046875
40.67039489746094,-20.979991912841797,-9.834136962890625
41.500946044921875,-17.3673095703125,-11.53070068359375
42.00115966796875,-13.612039566040039,-13.543701171875
42.15937805175781,-10.09745979309082,-15.410675048828125
42.08720397949219,-6.086492538452148,-16.652099609375
42.04301452636719,-2.386770248413086,-17.05047607421875
42.28022003173828,1.5801658630371094,-17.271484375
42.255104064941406,5.443332672119141,-17.02313232421875
42.34687805175781,9.454483032226562,-16.706298828125
42.36955261230469,13.897045135498047,-16.399261474609375
41.371620178222656,18.431415557861328,-15.731170654296875
39.90760803222656,23.24158477783203,-14.928436279296875
38.053192138671875,28.029754638671875,-14.28509521484375
35.209808349609375,32.17698669433594,-12.938262939453125
32.160797119140625,35.905029296875,-11.651214599609375
28.92816925048828,39.33582305908203,-10.60748291015625
25.21552276611328,41.880462646484375,-9.484649658203125
21.831344604492188,43.84789276123047,-9.3446044921875
18.743392944335938,45.29021453857422,-9.266021728515625
16.41234588623047,46.38655090332031,-9.54473876953125
13.892501831054688,46.941612243652344,-10.2548828125
12.192268371582031,47.29584503173828,-11.23583984375
11.025390625,47.0321044921875,-12.54296875
10.341567993164062,46.80493927001953,-13.77008056640625
9.936431884765625,46.30024719238281,-15.26629638671875
9.678985595703125,45.67017364501953,-17.4141845703125
9.587554931640625,44.63731384277344,-19.5013427734375
9.676368713378906,43.34521484375,-21.476531982421875
9.940925598144531,42.00157165527344,-24.307464599609375
10.606971740722656,40.31946563720703,-26.66253662109375
11.686843872070312,38.40294647216797,-29.027923583984375
12.969276428222656,36.335411071777344,-31.209991455078125
14.91937255859375,34.05156707763672,-32.972625732421875
16.812294006347656,31.53571319580078,-34.487152099609375
19.387184143066406,28.932292938232422,-35.39422607421875
22.006973266601562,26.295379638671875,-36.13525390625
24.757217407226562,23.078758239746094,-36.2440185546875
27.50273895263672,20.035083770751953,-36.280364990234375
30.055496215820312,16.408958435058594,-36.186492919921875
32.478858947753906,12.745277404785156,-35.71026611328125
34.61168670654297,8.716346740722656,-34.60284423828125
37.03788757324219,4.781078338623047,-33.2303466796875
38.58758544921875,0.7519168853759766,-31.495758056640625
40.02233123779297,-3.23138427734375,-29.7027587890625
41.598793029785156,-7.169891357421875,-27.207794189453125
42.73223114013672,-10.751399993896484,-24.287933349609375
43.274497985839844,-14.844348907470703,-21.058624267578125
43.38336944580078,-18.86510467529297,-17.98956298828125
43.012168884277344,-22.55425262451172,-15.02496337890625
41.956520080566406,-26.22555160522461,-12.0977783203125
40.68464660644531,-29.32370376586914,-9.3316650390625
38.64910125732422,-32.32441329956055,-6.55010986328125
36.671295166015625,-34.95382308959961,-3.99603271484375
34.41943359375,-37.63043212890625,-1.5823211669921875
31.716842651367188,-39.75738525390625,0.287384033203125
29.161300659179688,-41.69100570678711,2.1513824462890625
26.80010986328125,-43.262535095214844,3.08392333984375
24.161048889160156,-44.836326599121094,3.863006591796875
21.03374481201172,-46.084266662597656,4.1944122314453125
17.973098754882812,-47.1682014465332,4.390777587890625
14.910980224609375,-47.862483978271484,4.1865997314453125
11.88934326171875,-48.73091125488281,3.1878662109375
8.774162292480469,-49.34344482421875,2.8040008544921875
5.7130279541015625,-49.65409851074219,1.4838409423828125
3.1012802124023438,-49.65228271484375,0.1014251708984375
0.556671142578125,-49.47801208496094,-1.71002197265625
-1.5626678466796875,-49.173526763916016,-3.24359130859375
-3.7052078247070312,-48.40636444091797,-5.5704345703125
-5.464576721191406,-47.81774139404297,-7.37188720703125
-6.798667907714844,-46.914703369140625,-8.89044189453125
-7.924949645996094,-45.960060119628906,-10.80755615234375
-9.098579406738281,-44.9683837890625,-12.71527099609375
-9.8631591796875,-44.04457092285156,-14.55731201171875
-10.164047241210938,-43.057247161865234,-16.30291748046875
-10.082290649414062,-41.882225036621094,-17.869049072265625
-10.128555297851562,-41.00489807128906,-19.78497314453125
-9.887351989746094,-39.93549728393555,-21.094940185546875
-9.882347106933594,-38.6842155456543,-22.688140869140625
-9.718605041503906,-37.9076042175293,-23.769012451171875
-9.561965942382812,-37.26417922973633,-24.718505859375
-9.463447570800781,-36.572872161865234,-25.531524658203125
-9.131904602050781,-36.04789733886719,-26.027008056640625
-8.403221130371094,-35.73478698730469,-26.44384765625
-7.8171234130859375,-35.540279388427734,-26.459259033203125
-7.1451263427734375,-35.965606689453125,-26.27099609375
-6.530548095703125,-35.865413665771484,-26.2738037109375
-6.1269073486328125,-35.9180793762207,-26.25567626953125
-6.1533660888671875,-36.185184478759766,-26.210662841796875
-6.1575469970703125,-36.018707275390625,-25.480133056640625
-6.389137268066406,-35.84104537963867,-25.649139404296875
-6.7948455810546875,-35.731651306152344,-25.969879150390625
-7.379142761230469,-35.35751724243164,-25.935150146484375
-7.576332092285156,-34.9786376953125,-26.09381103515625
-8.277610778808594,-34.63688659667969,-26.4505615234375
-8.416152954101562,-34.36384963989258,-26.818603515625
-8.57464599609375,-33.98691177368164,-27.117095947265625
-8.778587341308594,-33.51258087158203,-27.8155517578125
-8.646072387695312,-33.06372833251953,-28.447906494140625
-8.3668212890625,-32.64341735839844,-28.66375732421875
-7.9321441650390625,-32.20820236206055,-29.0289306640625
-7.2649993896484375,-31.777803421020508,-29.381134033203125
-7.2324371337890625,-31.516359329223633,-29.8916015625
-7.6621551513671875,-31.47709846496582,-29.813323974609375
-8.734031677246094,-31.36641502380371,-29.649169921875
-9.50054931640625,-31.415342330932617,-29.628387451171875
-10.018707275390625,-31.46103286743164,-29.306243896484375
-10.849685668945312,-31.569091796875,-28.549652099609375
-11.185348510742188,-31.54037857055664,-28.637237548828125
-11.414962768554688,-31.338119506835938,-28.832305908203125
-11.405776977539062,-31.269222259521484,-29.187896728515625
-11.321609497070312,-31.11101531982422,-29.189239501953125
-11.27557373046875,-30.89374351501465,-28.967742919921875
-11.559799194335938,-30.909147262573242,-29.059051513671875
-11.923721313476562,-31.078407287597656,-28.733123779296875
-12.337646484375,-31.032428741455078,-28.509490966796875
-13.10858154296875,-31.043914794921875,-28.215362548828125
-13.350433349609375,-31.14456558227539,-28.287139892578125
-14.098968505859375,-31.076202392578125,-27.783355712890625
-14.585952758789062,-31.052597045898438,-27.53546142578125
-14.947433471679688,-30.79177474975586,-27.84796142578125
-15.760574340820312,-30.501178741455078,-27.81610107421875
-16.052047729492188,-30.405906677246094,-27.69775390625
-16.05633544921875,-30.3962459564209,-27.760528564453125
-16.002670288085938,-30.289073944091797,-27.414886474609375
-15.958389282226562,-30.354097366333008,-27.3177490234375
-16.024932861328125,-30.397972106933594,-27.081878662109375
-16.15045166015625,-30.534290313720703,-27.398406982421875
-16.108856201171875,-30.66780662536621,-27.521240234375
-15.4830322265625,-30.923307418823242,-27.442108154296875
-15.455123901367188,-30.906972885131836,-27.7930908203125
-15.209976196289062,-30.942222595214844,-27.621917724609375
-14.852691650390625,-31.34968376159668,-27.2691650390625
-14.908966064453125,-31.507240295410156,-26.650543212890625
-14.932479858398438,-31.921972274780273,-26.4521484375
-15.305160522460938,-32.040740966796875,-26.25067138671875
-15.354080200195312,-32.13385009765625,-26.04803466796875
-15.221084594726562,-32.28032684326172,-25.958740234375
-15.13323974609375,-32.13197708129883,-26.151611328125
-14.46868896484375,-32.2187614440918,-26.54541015625
-14.105911254882812,-32.28430938720703,-26.508148193359375
-13.627883911132812,-32.30923080444336,-26.740081787109375
-12.905715942382812,-32.26357650756836,-27.156524658203125
-12.293136596679688,-32.295677185058594,-27.38330078125
-11.7364501953125,-32.487022399902344,-27.6168212890625
-10.796600341796875,-32.280601501464844,-28.278472900390625
-10.142913818359375,-32.23072814941406,-28.39215087890625
-9.153419494628906,-32.19068145751953,-28.18011474609375
-8.5771484375,-32.43220901489258,-28.5311279296875
-7.9400177001953125,-32.3422966003418,-29.303466796875
-7.5493927001953125,-32.168739318847656,-29.499908447265625
-7.520729064941406,-31.941360473632812,-29.190887451171875
-7.771308898925781,-32.0185432434082,-29.29595947265625
-8.122703552246094,-31.989116668701172,-29.10101318359375
-8.652549743652344,-32.23985290527344,-28.9305419921875
-9.24505615234375,-32.321903228759766,-28.82696533203125
-9.300117492675781,-32.42019271850586,-29.003631591796875
-9.300331115722656,-32.49702835083008,-28.783447265625
-9.158721923828125,-32.492095947265625,-28.725189208984375
-8.770668029785156,-32.39793014526367,-28.52960205078125
-8.730918884277344,-32.62469482421875,-28.239166259765625
-8.259635925292969,-32.575927734375,-28.598114013671875
-7.9954071044921875,-32.57638168334961,-28.7977294921875
-7.542228698730469,-32.60446548461914,-28.983917236328125
-7.047004699707031,-32.53843688964844,-29.1212158203125
-6.5583648681640625,-32.88798522949219,-28.78851318359375
-6.390556335449219,-32.723419189453125,-29.186248779296875
-6.141838073730469,-32.44784927368164,-28.726348876953125
-6.2694549560546875,-32.689247131347656,-28.945159912109375
-6.336875915527344,-32.65059280395508,-28.999542236328125
-6.6171417236328125,-32.394168853759766,-29.10870361328125
-6.6650390625,-32.805301666259766,-29.1739501953125
-6.470649719238281,-32.631107330322266,-29.26544189453125
-5.810585021972656,-32.61748504638672,-29.0050048828125
-5.233604431152344,-32.81203079223633,-29.132904052734375
-4.615806579589844,-32.693092346191406,-29.11004638671875
-3.8447418212890625,-32.65906524658203,-29.385772705078125
-3.6490402221679688,-32.80472946166992,-29.4326171875
-3.2495193481445312,-32.7824592590332,-29.40643310546875
-2.7794036865234375,-32.530303955078125,-29.548736572265625
-2.5980148315429688,-32.606056213378906,-29.556396484375
-2.4634780883789062,-32.815425872802734,-29.705078125
-2.6288833618164062,-32.739707946777344,-29.466644287109375
-2.4654083251953125,-32.39893341064453,-29.552276611328125
-2.1623153686523438,-32.4775390625,-29.23779296875
-1.9958114624023438,-32.61066436767578,-29.284088134765625
-1.7478790283203125,-32.72916793823242,-29.597412109375
-1.75482177734375,-32.79404067993164,-29.523193359375
-1.564056396484375,-32.575157165527344,-29.555908203125
-1.64801025390625,-32.616180419921875,-29.436981201171875
-1.8231430053710938,-32.856292724609375,-29.769622802734375
-1.6027984619140625,-32.953670501708984,-29.867401123046875
-1.4108734130859375,-32.91796112060547,-29.62652587890625
-1.3795700073242188,-32.97185516357422,-29.84210205078125
-1.0787506103515625,-33.058834075927734,-29.6500244140625
-1.2726593017578125,-33.221458435058594,-29.551849365234375
-1.2804718017578125,-32.9449348449707,-29.26416015625
-1.5110855102539062,-33.00621032714844,-29.14910888671875
-1.4813308715820312,-32.9474983215332,-28.970184326171875
-1.4313430786132812,-33.09755325317383,-29.463104248046875
-1.228973388671875,-32.989158630371094,-29.103515625
-1.329315185546875,-33.03236389160156,-29.154571533203125
-1.452667236328125,-33.07447052001953,-29.115386962890625
-1.4275283813476562,-32.944374084472656,-29.489044189453125
-1.3654251098632812,-33.10652160644531,-29.39013671875
-1.3528976440429688,-33.226863861083984,-29.4193115234375
-1.5346527099609375,-33.31342315673828,-29.56365966796875
-1.6734161376953125,-33.00968551635742,-29.49444580078125
-1.577606201171875,-33.12408447265625,-29.210540771484375
-1.3152542114257812,-32.86050033569336,-29.2547607421875
-1.4155349731445312,-33.042293548583984,-29.362945556640625
-1.4032363891601562,-32.949581146240234,-29.418487548828125
-1.6505508422851562,-33.167877197265625,-29.494232177734375
-1.1966018676757812,-33.159881591796875,-29.201690673828125
-1.3919525146484375,-33.2059211730957,-29.520965576171875
-1.5872268676757812,-33.26607131958008,-29.68450927734375
-1.625701904296875,-33.09030532836914,-29.227783203125
-1.7546539306640625,-33.038116455078125,-29.3271484375
-1.6989364624023438,-33.230037689208984,-29.345062255859375
-1.8372802734375,-33.038536071777344,-29.18914794921875
-1.7911300659179688,-33.12895202636719,-29.54248046875
