X,Y,Z
-0.004578443244099617,-0.0012969207018613815,-0.0006101131439208984
0.0001274390670005232,0.0026735016144812107,0.00411873497068882
0.001270734122954309,0.0005672076949849725,5.022389814257622e-05
0.001199743477627635,-0.002927650697529316,-0.0025855195708572865
0.00041650785715319216,0.002254061633720994,0.0035434793680906296
-0.0019303997978568077,0.0062200697138905525,0.0021597081795334816
0.002061146078631282,0.0020468966104090214,0.00039163557812571526
0.0014271747786551714,-0.004795219749212265,-0.0021556974388659
1.5965779311954975e-05,-0.004360325634479523,-0.000231829471886158
-0.0006502768374048173,0.0012633278965950012,0.005376992281526327
-0.0008313718135468662,-0.0006594745209440589,-2.443091943860054e-05
-0.0016137175261974335,-0.0033604486379772425,-0.003751864191144705
-0.0034041604958474636,0.005139828659594059,-0.004058127757161856
0.0036131972447037697,0.006108732894062996,-0.0003417413681745529
0.0022768229246139526,-0.00012119952589273453,0.0019781384617090225
-0.0006174222216941416,-0.006768364459276199,-0.003942114766687155
0.0006678192876279354,0.0031465841457247734,-0.0014424719847738743
-0.002658532001078129,0.0011393465101718903,0.004177802707999945
-0.0028406924102455378,0.001676772371865809,0.0017149117775261402
0.00032229017233476043,0.0003809074405580759,-0.0035919975489377975
-0.0015222153160721064,0.0032595181837677956,-0.0006702435202896595
0.0027514901012182236,0.002173482673242688,0.002901905681937933
-0.0011729439720511436,0.0015702766831964254,0.0006925472989678383
-0.004823033697903156,-0.0016998363425955176,-0.00032253144308924675
-0.002910085255280137,0.0037271531764417887,-0.0005065561272203922
0.006398261059075594,0.001142060849815607,0.0030989907681941986
0.007028631400316954,-0.002175971632823348,0.0003921543247997761
0.0030924594029784203,-0.0013150005834177136,-0.003430045209825039
-0.006364425644278526,0.0022917184978723526,-0.0014518490061163902
-0.005744102876633406,0.0016003219643607736,0.0021712398156523705
0.0023159540724009275,-0.0002359275531489402,0.0005280696786940098
0.006011224817484617,0.00028999976348131895,0.0008881222456693649
0.00572813069447875,0.00211905874311924,-0.0014224359765648842
-0.0026072380132973194,-0.002748579951003194,0.0006349389441311359
-0.008428907953202724,-0.0024564312770962715,0.003637919668108225
-0.005711750127375126,0.0024550107773393393,0.0021136077120900154
0.000978643074631691,0.00436103530228138,-0.0014691432006657124
0.008124950341880322,-0.002493437612429261,-0.002687075175344944
0.0029267261270433664,0.0008227304788306355,-0.0006566811352968216
-0.003944795113056898,0.0023429435677826405,0.0028953482396900654
-0.005160528235137463,0.0024201753549277782,0.0010138251818716526
-0.0057721263729035854,-0.003216075012460351,-0.001987067051231861
0.0030234954319894314,-0.0010357449064031243,-0.00030714506283402443
0.005637901835143566,0.0020159424748271704,0.001625162549316883
0.0019395695999264717,0.0037589813582599163,0.0019838903099298477
-0.005424102768301964,-0.002265807008370757,-0.0009318557567894459
-0.006032102275639772,0.0002735171583481133,-0.0017230808734893799
0.00022414897102862597,0.0037747062742710114,0.004347407259047031
0.0030857156962156296,-0.0006722401012666523,0.00042856577783823013
0.004236546345055103,-0.003142639761790633,-0.003036064561456442
-0.00037365203024819493,0.0032433541491627693,0.0015930416993796825
-4.4881715439260006e-05,0.007593297399580479,0.001462480053305626
-0.004292357247322798,0.0008464455022476614,0.0011697988957166672
-0.001183915650472045,-0.002855614759027958,-0.00245539378374815
0.000978571129962802,0.003706946736201644,2.9867980629205704e-05
0.0016589656006544828,-0.0012825537705793977,0.0014746463857591152
-0.002445764373987913,-0.002299348823726177,0.0006115161813795567
-0.0035431573633104563,-0.0005424449918791652,9.150989353656769e-05
0.0019456176087260246,0.004727418068796396,0.0005056313239037991
0.005284519400447607,0.0019637341611087322,-0.000533773098140955
0.004492495208978653,0.0015096652787178755,-0.0010863789357244968
-0.0006462625460699201,0.0023215124383568764,-0.002285333815962076
-0.0027810526080429554,0.00385629222728312,0.0019983607344329357
-0.0051498617976903915,-0.003359033027663827,0.0007160184904932976
-0.0005750835407525301,-0.0027662133798003197,0.0010156240314245224
0.006380865350365639,0.0007753160316497087,0.0007641557604074478
0.01050556916743517,0.0024733475875109434,0.0007694819942116737
-0.0007462309440597892,-0.0005371414590626955,-0.0023483270779252052
-0.004450688138604164,0.00031187431886792183,0.0010165772400796413
-0.002208913676440716,0.003069600323215127,0.002758039627224207
0.0026239247526973486,6.20925857219845e-05,-0.0008979476988315582
0.0016657058149576187,-0.004149320535361767,-0.0019135251641273499
0.0002536977408453822,-0.00019399364828132093,-3.239605575799942e-06
0.0015589074464514852,0.0007310498040169477,0.0006930460222065449
-0.003686454612761736,0.0018335984786972404,0.0026099891401827335
0.002314141485840082,-0.0009958017617464066,-0.0029138519894331694
0.004223894327878952,0.0033060023561120033,-0.0019399337470531464
0.003938079345971346,0.003703525522723794,0.001171765848994255
-0.0010734570678323507,0.00016045605298131704,-0.0005124169401824474
-0.0037957169115543365,-0.003959020134061575,-0.002995292888954282
-0.0027120765298604965,-0.0007118278881534934,0.0010676258243620396
0.002383122220635414,0.0031724504660815,0.002146762330085039
0.009584843181073666,-0.0015266973059624434,0.0022500925697386265
-0.0006599987973459065,-0.003602930810302496,-0.0026654787361621857
-0.0007870316621847451,0.0020480307284742594,-0.0008593229576945305
-0.0038914785254746675,0.004753003362566233,0.0025628390721976757
0.0018523684702813625,-0.001031569205224514,0.001806972548365593
0.0011953089851886034,-0.00641550263389945,-0.0019801435992121696
0.002750595100224018,0.0030491058714687824,-0.0014866599813103676
-0.004802668932825327,0.0020080585964024067,0.00421868683770299
0.001879468560218811,0.0007079033530317247,0.002031432930380106
-0.0033909555058926344,-1.1318159522488713e-05,-0.0025811418890953064
-0.001080663176253438,0.002169277984648943,-0.003322033444419503
0.0023737577721476555,0.002413409296423197,0.0013053510338068008
0.0026472643949091434,0.0004003258072771132,0.0035479990765452385
0.002017353195697069,-0.00026650686049833894,-0.002016717568039894
-0.0014852361055091023,-0.0031033060513436794,-0.003957629203796387
-0.0019407717045396566,-0.004389548674225807,-0.0018150093965232372
-0.0010041380301117897,0.001696839346550405,0.00379440700635314
0.004148982465267181,0.002931069815531373,-0.0010100100189447403
0.002286634175106883,0.002122001489624381,-0.002701383549720049
0.001748471288010478,0.0003054185362998396,-0.0025277123786509037
-0.0025599906221032143,0.002566176000982523,0.004884663969278336
0.00031279504764825106,0.0014004295226186514,0.0027543464675545692
0.0016752681694924831,-0.0018662039656192064,-0.0010909922420978546
-0.0002451905165798962,-0.005244105588644743,-0.002030930481851101
-0.0008553207153454423,-0.0003641291114035994,0.005201416090130806
-0.0009527923539280891,0.0053041428327560425,0.002320100087672472
-0.00012641353532671928,-0.0006711916066706181,-0.00010311044752597809
0.001009857514873147,-0.003657677210867405,-0.004665067885071039
0.0015166570665314794,0.0017253701807931066,0.002013874240219593
0.00024127186043187976,0.00032788177486509085,0.002990486565977335
-0.002917503472417593,-0.0020207599736750126,-0.0007544509135186672
-0.00011736305896192789,-0.0007498934282921255,-0.002947375411167741
0.0038102667313069105,-0.00039888883475214243,-0.0019526844844222069
0.0031313730869442225,0.001619572751224041,-0.0006275791674852371
-0.0027302445378154516,-0.00021747572463937104,0.0019564866088330746
-0.0034872503019869328,0.0008545104647055268,-0.003706206101924181
-0.000673354254104197,0.000670486013405025,-0.0006188037805259228
0.005669457837939262,-0.002759723225608468,-0.0007815835997462273
0.0032172193750739098,-0.004651366733014584,-0.000602352898567915
-0.0005736481980420649,-0.0013766686897724867,-0.002255870494991541
-0.0022959145717322826,0.0025474990252405405,-0.00037860823795199394
-0.0038615968078374863,-0.0003401775029487908,0.0003388291224837303
0.0007949403952807188,-3.977291635237634e-05,0.00016838684678077698
0.003427763469517231,-0.0001732962264213711,-0.0004983115941286087
-0.0006974730640649796,0.003443542867898941,0.00021727988496422768
0.00011209613876417279,-0.0014845557743683457,-0.0006639482453465462
-0.0011571664363145828,-0.0016137190395966172,-0.001280203927308321
-0.003659902373328805,-0.0015738466754555702,-0.003224252490326762
-0.0009791646152734756,0.0013795990962535143,-0.0005672164261341095
0.004823731724172831,0.000994708389043808,-4.831003025174141e-05
0.005722282454371452,-0.00019998569041490555,0.00014130724593997002
0.00045316905016079545,5.567777407122776e-05,-0.0029557840898633003
-0.005511512979865074,0.0015835333615541458,-0.0013006296940147877
-0.004559108521789312,-0.002167708706110716,0.001783324871212244
0.0006758674280717969,0.0005649609956890345,0.002276275772601366
0.0050056930631399155,-0.0006450925720855594,-0.0024322597309947014
0.0026975313667207956,-0.0006541473558172584,-0.0010476820170879364
-0.0010135495103895664,0.00014844858378637582,0.0013294103555381298
-0.006359579041600227,0.00021769077284261584,0.0010532406158745289
-0.0032385175582021475,0.0016638044035062194,-0.0007818629965186119
0.0020483897533267736,-0.0008912323391996324,-0.005519626662135124
-3.354030195623636e-05,-0.000742564327083528,0.0018025357276201248
-0.002463142154738307,0.0005024634883739054,0.002308003604412079
-0.0037409074138849974,-0.00035584435681812465,0.0006623240187764168
-0.005425889045000076,-4.958083445671946e-05,0.000329428818076849
0.0024011305067688227,6.722002581227571e-06,-0.0005719736218452454
0.006708527449518442,-0.00040367114706896245,0.00152127118781209
-0.0010716638062149286,0.002649226924404502,0.0009153112769126892
-0.0030194998253136873,0.0006257570930756629,-0.002995540853589773
-0.0013123120879754424,-0.0024096874985843897,-0.0014294148422777653
0.0022701723501086235,0.0009797175880521536,0.00032001594081521034
0.004065379500389099,0.000602695276029408,0.0002570520155131817
-0.0007117986679077148,-0.00034672164474613965,-0.0034649816807359457
-0.005004960112273693,-0.0011313642608001828,-0.00025811977684497833
-0.005145042669028044,-0.0007926102261990309,-0.0004754336550831795
-0.0026920957025140524,0.002738735405728221,0.0038526998832821846
0.00829823687672615,-0.00031857340945862234,-0.0004046298563480377
0.007000894285738468,0.00025489780819043517,-0.0022401558235287666
0.00445358082652092,0.0008304069051519036,0.0009700185619294643
-0.005641362629830837,0.003678843379020691,0.0038290508091449738
-0.004885558038949966,0.0013736110413447022,-0.0002242797054350376
-0.006210765801370144,-0.0008501573465764523,-0.0023539019748568535
0.003652251325547695,0.00042922518332488835,0.0008586696349084377
0.004431492183357477,0.0035211551003158092,0.0036931741051375866
0.004244005307555199,-0.0010522912489250302,0.0016215010546147823
-0.008674911223351955,-0.002480759983882308,-0.003899747971445322
-0.004900680389255285,-0.003081835340708494,-0.0018512443639338017
0.0036084989551454782,0.0002464611316099763,0.003563279751688242
0.009611263871192932,0.0014536719536408782,0.0017906795255839825
-0.0009711859747767448,-0.0028730533085763454,-0.005947480443865061
-0.004200002644211054,1.5411191270686686e-05,-0.0025391667149960995
-0.0048895590007305145,0.004738327581435442,0.0029368214309215546
-0.0009917563293129206,0.0036043538711965084,0.0035634636878967285
0.000539266737177968,-0.0015096685383468866,-0.002554837614297867
0.008328480646014214,-0.0029347261879593134,-0.004829177167266607
0.0050501287914812565,0.0033214720897376537,0.0040419199503958225
-0.00036168063525110483,0.000792534148786217,0.001906862948089838
-0.012790788896381855,-0.0033928740303963423,-0.001609499566257
-0.0026172471698373556,0.002614418277516961,-0.001106961164623499
0.007533715106546879,0.004807824734598398,0.00030658161267638206
0.013460846617817879,-2.8742433642037213e-05,-0.00021113688126206398
0.0014215137343853712,-0.0013265043962746859,-1.2082047760486603e-05
-0.004624128341674805,-0.0011885527055710554,-0.003997769206762314
-0.013800562359392643,0.0022543552331626415,0.0010500913485884666
9.87410603556782e-05,7.189478492364287e-05,0.003995813429355621
0.00895997416228056,-0.00036342491512186825,0.000573896337300539
0.008828413672745228,0.002129826694726944,-0.0030485354363918304
0.0020276764407753944,-0.0006183398654684424,-0.003927247598767281
-0.008965852670371532,0.0012181760976091027,0.003103231079876423
-0.008194894529879093,0.0017260900931432843,0.0023998459801077843
-0.011794689111411572,0.068684883415699,0.07349133491516113
-0.07728944718837738,0.04395570233464241,0.04868067800998688
-0.009335166774690151,-0.11791788786649704,-0.0915675088763237
0.04531846567988396,-0.034313444048166275,-0.055107247084379196
0.11277952790260315,0.10216797143220901,0.061921633780002594
0.01254909299314022,0.018880847841501236,0.042046498507261276
-0.07716002315282822,-0.10795112699270248,-0.07230963557958603
-0.058013658970594406,-0.025852125138044357,-0.05981415510177612
0.042911089956760406,0.0766550749540329,0.04294125735759735
0.07915927469730377,0.01601475477218628,0.060513656586408615
-0.0017784477677196264,-0.060782290995121,-0.025098714977502823
-0.041277896612882614,-0.0028639608062803745,-0.055098362267017365
-0.05411433055996895,0.05601826310157776,0.023617753759026527
0.010014262050390244,-0.00565663818269968,0.05125219002366066
0.014193026348948479,-0.04174619913101196,-0.01141012366861105
0.04483994096517563,0.005585045088082552,-0.05093240365386009
0.0018437368562445045,0.029178254306316376,-0.0036019054241478443
-0.011290707625448704,-0.012546554207801819,0.02483026683330536
-0.04760291054844856,-0.005154684651643038,-0.05146130546927452
-0.1446068435907364,0.024011630564928055,-0.1032068207859993
-0.20401690900325775,-0.02909845858812332,-0.063758485019207
-0.020244991406798363,-0.03610625118017197,-0.07054431736469269
-0.008844264782965183,0.02225026674568653,-0.023921417072415352
0.077695332467556,-0.011760950088500977,-0.016912691295146942
0.016385376453399658,0.006715261843055487,0.025662466883659363
0.023187795653939247,0.000841387955006212,0.046600330621004105
0.1373993307352066,-0.021471107378602028,0.009631392545998096
0.08615840971469879,-0.008288356475532055,0.030337009578943253
0.13363032042980194,-0.0023724103812128305,0.09058250486850739
0.09079444408416748,0.011460737325251102,0.12045280635356903
0.04568822309374809,0.011350748129189014,0.05894816294312477
0.03122110292315483,0.0019723870791494846,-0.013124248944222927
0.004416654352098703,0.020080816000699997,0.008661473169922829
0.056086987257003784,0.01660984195768833,0.04092719405889511
0.024265406653285027,-0.003995300270617008,0.0061926511116325855
0.012265636585652828,-0.0012341518886387348,-0.06286093592643738
-0.04497368633747101,0.023750293999910355,-0.052072472870349884
-0.05835339426994324,0.04290562495589256,-0.002541361376643181
-0.06381554156541824,0.039665620774030685,0.001708244439214468
-0.04503551870584488,0.016773266717791557,-0.030408263206481934
-0.04165437072515488,0.005945121869444847,-0.01841232180595398
-0.030390813946723938,0.004090467467904091,0.016502745449543
-0.024299899116158485,0.0009921459713950753,0.03279703110456467
-0.015577474609017372,0.010359873063862324,0.017619222402572632
-0.0011311582056805491,0.026215801015496254,0.018914317712187767
-0.008420733734965324,0.04406195878982544,0.04332808032631874
-0.013137457892298698,0.06832228600978851,0.04529189690947533
0.009829399175941944,0.05171791464090347,0.020892078056931496
0.011649403721094131,0.01624860242009163,0.02308226004242897
0.014982745982706547,-0.0009597534080967307,0.037641994655132294
0.014005365781486034,0.006899501197040081,0.049859244376420975
0.023754041641950607,0.044770851731300354,0.03337998315691948
0.062481462955474854,0.07046795636415482,0.0023248628713190556
0.05152769386768341,0.07379356026649475,0.02192215994000435
-0.013335458002984524,0.08974776417016983,0.07128091901540756
-0.030526909977197647,0.09078740328550339,0.056305259466171265
-0.05239146202802658,0.06870340555906296,0.011193711310625076
-0.07259967923164368,0.07976741343736649,0.0036590672098100185
-0.05587103217840195,0.060350578278303146,0.0096391960978508
-0.03874650225043297,0.07765307277441025,0.015533048659563065
-0.09088986366987228,0.09748457372188568,0.029800135642290115
-0.12128079682588577,0.11947521567344666,0.048763684928417206
-0.09097962081432343,0.12126805633306503,0.04620225355029106
-0.07641138881444931,0.15625351667404175,0.04208784177899361
-0.09155838191509247,0.17478565871715546,0.030115600675344467
-0.08379100263118744,0.22164824604988098,0.010344292968511581
-0.03745093196630478,0.2288946956396103,-0.045705392956733704
-0.051610369235277176,0.263580858707428,-0.06307600438594818
-0.05218428000807762,0.36545422673225403,-0.052524298429489136
0.013935668393969536,0.4066285192966461,-0.0755099430680275
0.0350918211042881,0.8238449692726135,0.01123293861746788
-0.3874938189983368,2.0112812519073486,0.286260724067688
-0.8579638600349426,2.900843858718872,-0.08427529036998749
-0.683244526386261,2.9006052017211914,-1.0738948583602905
-0.032615359872579575,2.972649097442627,-1.8873237371444702
0.7010349631309509,3.525329828262329,-2.557086944580078
1.1243526935577393,3.9548327922821045,-3.1064493656158447
1.177466869354248,4.2764387130737305,-3.4639945030212402
1.154168963432312,4.9372053146362305,-3.5062646865844727
1.372072458267212,5.254495620727539,-3.1636619567871094
1.5424625873565674,5.233414173126221,-2.7333171367645264
1.6786978244781494,5.152249336242676,-2.4336488246917725
1.80120050907135,4.785546779632568,-2.1647560596466064
1.8546229600906372,4.148412227630615,-1.8284201622009277
1.7695070505142212,3.26113224029541,-1.5739189386367798
1.5492463111877441,2.412989854812622,-1.5287357568740845
1.2865923643112183,1.7220515012741089,-1.4953809976577759
1.0032511949539185,0.993135929107666,-1.24727463722229
0.8938402533531189,0.5214911699295044,-0.8944217562675476
0.8668832182884216,0.11437619477510452,-0.63381028175354
0.7961075305938721,-0.21296972036361694,-0.4127529561519623
0.6685302257537842,-0.31079718470573425,-0.19132745265960693
0.5277267694473267,-0.4036000967025757,0.0737454891204834
0.48408129811286926,-0.45476034283638,0.2353019118309021
0.48021891713142395,-0.5699731707572937,0.281036376953125
0.36639195680618286,-0.7792329788208008,0.2250964194536209
0.1774534434080124,-1.046167016029358,0.2039589136838913
-0.020825201645493507,-1.3303815126419067,0.17832081019878387
-0.19486597180366516,-1.7056362628936768,0.14325976371765137
-0.3429003655910492,-2.1587677001953125,0.14474354684352875
-0.5151717662811279,-2.630295991897583,0.16458170115947723
-0.7813825011253357,-3.1639339923858643,0.11985146999359131
-1.0252420902252197,-3.576812982559204,-0.05470862239599228
-1.1799284219741821,-3.8662919998168945,-0.3183218836784363
-1.2708055973052979,-4.01020622253418,-0.5574135780334473
-1.352912187576294,-4.103237628936768,-0.719307005405426
-1.4408180713653564,-4.075438022613525,-0.8266180157661438
-1.557853102684021,-4.040044784545898,-0.8176749348640442
-1.7053005695343018,-4.083497524261475,-0.6394463181495667
-1.86320960521698,-4.140775680541992,-0.23754535615444183
-1.9928115606307983,-4.163333415985107,0.2834227681159973
-2.046952247619629,-4.125972747802734,0.688878059387207
-2.026592969894409,-4.031165599822998,0.8127959966659546
-2.008180618286133,-3.928946018218994,0.6057528853416443
-2.0263521671295166,-3.9041600227355957,0.20511437952518463
-2.079789161682129,-3.7555339336395264,-0.22170449793338776
-2.1748077869415283,-3.6374425888061523,-0.5522973537445068
-2.2394959926605225,-3.459038496017456,-0.7670050859451294
-2.234839677810669,-3.1978673934936523,-0.8206283450126648
-2.169032096862793,-3.0223100185394287,-0.7221632599830627
-2.017817974090576,-2.859609603881836,-0.5364980697631836
-1.7759369611740112,-2.8153603076934814,-0.36755552887916565
-1.4320820569992065,-2.8149774074554443,-0.3383640944957733
-1.029113531112671,-2.8611044883728027,-0.4172920286655426
-0.6160266399383545,-2.851236581802368,-0.5494527220726013
-0.2393362820148468,-2.651405096054077,-0.7369440793991089
0.04009723290801048,-2.516512393951416,-0.9443774223327637
0.19136735796928406,-2.389333724975586,-1.0776245594024658
0.26336541771888733,-2.268547534942627,-1.0660680532455444
0.28354156017303467,-2.171088695526123,-0.99912029504776
-0.009765665978193283,-1.8577321767807007,-0.8606372475624084
-0.5545547604560852,-1.5034819841384888,-0.8147165179252625
-1.024991750717163,-1.1680395603179932,-0.8613252639770508
-1.4255945682525635,-0.9608274102210999,-0.9875417947769165
-1.656358242034912,-0.846650242805481,-1.1811751127243042
-1.7023156881332397,-0.689407229423523,-1.345353603363037
-1.5898277759552002,-0.45459339022636414,-1.4733896255493164
-1.3649619817733765,-0.1561223715543747,-1.6275743246078491
-1.9527565240859985,-0.014444595202803612,-1.7361090183258057
-1.9624073505401611,0.17823371291160583,-1.9246385097503662
-1.8562686443328857,0.2020048201084137,-2.0556225776672363
-1.6835585832595825,0.13050474226474762,-2.087829351425171
-1.6028826236724854,-0.0037561196368187666,-1.9531532526016235
-1.478060007095337,-0.16893018782138824,-1.6574490070343018
-1.3502393960952759,-0.27268534898757935,-1.267108678817749
-1.2955992221832275,-0.4315851330757141,-0.8302401304244995
-1.2475589513778687,-0.5558370351791382,-0.4511497914791107
-1.204643726348877,-0.6000111103057861,-0.19796733558177948
-1.213385820388794,-0.5970845818519592,-0.0196178387850523
-1.223626732826233,-0.5248959064483643,0.13641357421875
-1.217061996459961,-0.48366257548332214,0.2560637593269348
-1.1914124488830566,-0.4790043234825134,0.26196447014808655
-1.154234528541565,-0.5615007877349854,0.20473475754261017
-1.1092040538787842,-0.5342369675636292,0.12450463324785233
-1.1021533012390137,-0.5406429171562195,0.036592356860637665
-1.0602034330368042,-0.5017661452293396,-0.003294831607490778
-1.032698392868042,-0.4899235665798187,0.035256557166576385
-1.1382014751434326,-0.07263082265853882,0.10805989056825638
-1.1480439901351929,0.023128461092710495,0.13784894347190857
-1.1956557035446167,-0.6588254570960999,0.23848631978034973
-1.1386574506759644,-1.1118816137313843,0.26842769980430603
-0.9297932386398315,-0.8776338696479797,0.23986005783081055
-0.8084236979484558,-0.7223899364471436,0.2033206820487976
-0.7383354306221008,-0.6354264616966248,0.1921001821756363
-0.6987888216972351,-0.5981525778770447,0.17228414118289948
-0.6505178213119507,-0.5671615600585938,0.1257217675447464
-0.6265200972557068,-0.5118240118026733,0.11465100198984146
-0.6235834360122681,-0.4621143937110901,0.15312165021896362
-0.6420503258705139,-0.4390849769115448,0.15511155128479004
-0.6467795372009277,-0.3991771340370178,0.1634240597486496
-0.6877208352088928,-0.4132426083087921,0.1238846480846405
-0.7322937250137329,-0.45967110991477966,0.01404318492859602
-0.691262423992157,-0.5244569778442383,-0.08441680669784546
-0.5424957871437073,-0.3849348723888397,-0.139526829123497
-0.3753899037837982,-0.2572173774242401,-0.17599163949489594
-0.2502731680870056,-0.1581461876630783,-0.16971519589424133
-0.23357541859149933,-0.17714491486549377,-0.1588393747806549
-0.25628960132598877,-0.20218953490257263,-0.1083955466747284
-0.30485209822654724,-0.20663781464099884,-0.057260457426309586
-0.3724830746650696,-0.2231726199388504,-0.05126306042075157
-0.02478155866265297,0.16064588725566864,-0.04848005622625351
-0.004571742843836546,0.2919805645942688,-0.08864342421293259
-0.00987915601581335,0.32263249158859253,-0.15426957607269287
-0.03911257162690163,0.5473904013633728,-0.23923800885677338
-0.005651015788316727,0.8833537697792053,-0.27757635712623596
-0.019604772329330444,1.6346957683563232,-0.3108288645744324
-0.009277300909161568,2.9032106399536133,-0.2551030218601227
1.787864089012146,3.814605712890625,-0.05392637848854065
-0.15819482505321503,-0.0051035163924098015,-0.11860604584217072
-0.23854771256446838,-0.6680933237075806,-0.026265699416399002
-0.1481725424528122,-0.29328298568725586,0.07190480828285217
0.07221978902816772,0.119016632437706,0.12059202790260315
0.08780886977910995,0.19809575378894806,0.03728727623820305
-0.0473986379802227,-0.1218702420592308,0.001856265589594841
-0.18134205043315887,-0.36215314269065857,0.005711724050343037
-0.17437249422073364,-0.3848331868648529,0.004875627346336842
-0.057701271027326584,-0.11031374335289001,0.00026276614516973495
0.08766680210828781,0.17021237313747406,-0.00251045823097229
0.1707020401954651,0.3698408305644989,-0.0027024722658097744
0.14531518518924713,0.2879563271999359,-0.0033877079840749502
0.01178242638707161,0.03368598222732544,0.0021045291796326637
-0.11178046464920044,-0.23675288259983063,0.002173890359699726
-0.15637242794036865,-0.32264089584350586,0.002989616245031357
-0.10556335747241974,-0.22531720995903015,0.0025793863460421562
0.026904406026005745,0.05994623526930809,0.0009021274745464325
0.129597470164299,0.2657656967639923,-0.004576520994305611
0.12989628314971924,0.27943357825279236,-0.002937877783551812
0.06666774302721024,0.13356858491897583,-0.0011725700460374355
-0.04646121338009834,-0.0999714732170105,0.0035891616716980934
-0.11376692354679108,-0.24325992166996002,0.0002465369179844856
-0.12188290059566498,-0.24815641343593597,0.002827672753483057
-0.03991546481847763,-0.09400511533021927,0.0019065211527049541
0.07514827698469162,0.15690700709819794,-0.0010149669833481312
0.11455851048231125,0.24179695546627045,-0.0047578364610672
0.08535481244325638,0.18177171051502228,-0.0028329037595540285
0.018865596503019333,0.03444971516728401,0.0011289343237876892
-0.05797352269291878,-0.11540848761796951,-0.0011603194288909435
-0.09931888431310654,-0.21098928153514862,0.0037752208299934864
-0.0892697125673294,-0.18942567706108093,0.00023827655240893364
-0.018363017588853836,-0.03519676998257637,-0.0002258559688925743
0.06946403533220291,0.14692696928977966,-0.004816879518330097
0.09195350855588913,0.1980607807636261,-0.001442666631191969
0.06244301423430443,0.13170625269412994,0.0016218330711126328
0.004265314899384975,0.006719633005559444,0.00233102822676301
-0.05363287404179573,-0.11611814051866531,0.002174168359488249
-0.0825168788433075,-0.17330271005630493,0.003947226330637932
-0.06304251402616501,-0.13589595258235931,0.001203637570142746
-0.005256270058453083,-0.005891343578696251,0.0017837649211287498
0.05683426558971405,0.11389391869306564,0.00043034693226218224
0.07287713140249252,0.15703390538692474,-0.0015971576794981956
0.0515982061624527,0.10389318317174911,-0.0021471004001796246
-0.00019489898113533854,8.216718561016023e-05,-5.453033372759819e-05
-0.04490457847714424,-0.09898369759321213,0.0007255095988512039
-0.06591832637786865,-0.13779297471046448,0.0005003088153898716
-0.04383299499750137,-0.10151512920856476,0.001437741331756115
-0.0049231816083192825,-0.007783230394124985,-0.0006523635238409042
0.040547363460063934,0.08379223197698593,-0.0034231164027005434
0.05989881977438927,0.12460389733314514,-0.0038614843506366014
0.04618940129876137,0.09087389707565308,-0.0010800790041685104
0.005136337596923113,0.01063273660838604,0.0008674226701259613
-0.03463051840662956,-0.07237053662538528,-0.00042021553963422775
-0.051336146891117096,-0.1116047203540802,0.00017601484432816505
-0.03999480977654457,-0.08285456895828247,-0.000849834643304348
-0.0071361130103468895,-0.01662762276828289,0.00014743441715836525
0.025594934821128845,0.056806910783052444,0.0015767533332109451
0.047757070511579514,0.095596544444561,0.001215553842484951
0.03684236854314804,0.08163226395845413,0.0010616229847073555
0.01022274512797594,0.01903732679784298,-0.0002702237106859684
-0.02338581532239914,-0.043511275202035904,-0.002272388432174921
-0.03868234530091286,-0.08291281014680862,-0.0029898318462073803
-0.033133119344711304,-0.06772319972515106,-0.0006329342722892761
-0.007252783980220556,-0.013349172659218311,0.0002834596671164036
0.017340710386633873,0.03916410356760025,-0.0011016507633030415
0.03137507289648056,0.06921900063753128,3.959285095334053e-05
0.025402404367923737,0.05189619958400726,0.0017328308895230293
0.0040099178440868855,0.00550523167476058,0.0013792146928608418
-0.019972646608948708,-0.03896503150463104,0.0015999912284314632
-0.026166152209043503,-0.054834362119436264,0.002190027851611376
-0.014517219737172127,-0.030834753066301346,0.0004214229993522167
0.006892499979585409,0.010452684946358204,-0.0019937418401241302
0.020594995468854904,0.04519388824701309,-0.0028645952697843313
0.0204513780772686,0.04373876005411148,-0.003852231428027153
0.005101450253278017,0.013834921643137932,-0.0019014659337699413
-0.013148547150194645,-0.023379789665341377,0.002791238948702812
-0.020596610382199287,-0.04362860321998596,0.0030229343101382256
-0.01574634574353695,-0.02963804453611374,0.002178417518734932
0.004239879082888365,0.004762805998325348,0.0015930552035570145
0.014206914231181145,0.036079149693250656,0.001839714590460062
0.016117466613650322,0.0388493686914444,-0.0007581990212202072
0.006720236502587795,0.015083052217960358,-0.0002439427189528942
-0.009674184024333954,-0.01692228391766548,-6.444565951824188e-05
-0.01328495517373085,-0.03613574430346489,0.0022459710016846657
-0.010959482751786709,-0.02645036205649376,0.0008885576389729977
-0.0016180486418306828,0.003355800174176693,0.002034237142652273
0.015070117078721523,0.028415346518158913,-0.0028095203451812267
0.015407026745378971,0.034326259046792984,-0.0036297368351370096
0.005513117182999849,0.011629737913608551,-0.001780970487743616
-0.005750664975494146,-0.014284863136708736,-0.0015952279791235924
-0.014592359773814678,-0.030901657417416573,0.00013502780348062515
-0.013877320103347301,-0.023578260093927383,-0.0007214825600385666
-0.0020110730547457933,-5.828571738675237e-05,0.0002652187831699848
0.01028959359973669,0.019269675016403198,-0.000435603316873312
0.01269069965928793,0.027120674028992653,-0.0006177634932100773
