"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.158184579E1,1.147980499E1,3.498843384E1,-4.098411560E1
4.159189979E1,1.296049500E1,3.501749420E1,-4.073887634E1
4.160195479E1,1.424327850E1,3.483516693E1,-4.089115906E1
4.161200879E1,1.547388458E1,3.436418915E1,-4.056834412E1
4.162206279E1,1.687075043E1,3.402795410E1,-4.026271057E1
4.163211779E1,1.857942963E1,3.360270691E1,-4.020445251E1
4.164217179E1,2.055093384E1,3.327826691E1,-3.962840271E1
4.165222579E1,2.261640930E1,3.271077728E1,-3.870710754E1
4.166228079E1,2.447748566E1,3.219971466E1,-3.797441101E1
4.167233479E1,2.648717499E1,3.168688202E1,-3.765370178E1
4.168238979E1,2.865084076E1,3.102173615E1,-3.671867371E1
4.169244379E1,3.075791168E1,3.010880280E1,-3.552897644E1
4.170249779E1,3.268861389E1,2.978176117E1,-3.462831116E1
4.171255279E1,3.443949890E1,2.884593201E1,-3.363780212E1
4.172260679E1,3.608921814E1,2.827168274E1,-3.261723328E1
4.173266079E1,3.782248688E1,2.740232849E1,-3.219078064E1
4.174271579E1,3.931263733E1,2.625729370E1,-3.136323547E1
4.175276979E1,4.077033234E1,2.500274658E1,-3.096998596E1
4.176282479E1,4.171131134E1,2.384932709E1,-3.030891418E1
4.177287879E1,4.268916321E1,2.245132446E1,-2.979914856E1
4.178293279E1,4.386756134E1,2.120210266E1,-2.969132996E1
4.179298779E1,4.486281586E1,2.002893066E1,-2.954350281E1
4.180304179E1,4.486281586E1,2.002893066E1,-2.954350281E1
4.181309579E1,4.580616760E1,1.867692566E1,-2.927952576E1
4.182315079E1,4.633924103E1,1.725538635E1,-2.893711853E1
4.183320479E1,4.718871307E1,1.545857239E1,-2.899406433E1
4.184325879E1,4.782907867E1,1.383259583E1,-2.929057312E1
4.185331379E1,4.834537506E1,1.189073181E1,-2.926475525E1
4.186336779E1,4.887220001E1,9.936328888E0,-2.916001892E1
4.187342279E1,4.931268311E1,7.879257202E0,-2.904646301E1
4.188347679E1,4.967549896E1,5.786033630E0,-2.905110168E1
4.189353079E1,4.991722870E1,4.095352173E0,-2.904606628E1
4.190358579E1,5.022389984E1,1.696075439E0,-2.910609436E1
4.191363979E1,5.016909027E1,-8.125457764E-1,-2.857130432E1
4.192369379E1,5.010114288E1,-3.233325958E0,-2.898124695E1
4.193374879E1,5.002040863E1,-5.793979645E0,-2.874662781E1
4.194380279E1,4.997808075E1,-8.468345642E0,-2.853450012E1
4.195385779E1,4.950276947E1,-1.089988327E1,-2.824525452E1
4.196391179E1,4.896034241E1,-1.318753433E1,-2.705619812E1
4.197396579E1,4.844703674E1,-1.561430359E1,-2.660102844E1
4.198402079E1,4.791785431E1,-1.775182343E1,-2.625163269E1
4.199407479E1,4.700622559E1,-1.951303101E1,-2.621760559E1
4.200412879E1,4.663956451E1,-2.113532829E1,-2.606596375E1
4.201418379E1,4.581137085E1,-2.272990990E1,-2.574919128E1
4.202423779E1,4.478627777E1,-2.430445480E1,-2.596565247E1
4.203429179E1,4.324880219E1,-2.596368217E1,-2.581932068E1
4.204434679E1,4.224311066E1,-2.740146637E1,-2.614018250E1
4.205440079E1,4.112791443E1,-2.867738152E1,-2.599931335E1
4.206445579E1,3.995376587E1,-2.969276047E1,-2.624690247E1
4.207450979E1,3.887667847E1,-3.056795883E1,-2.595454407E1
4.208456379E1,3.801726532E1,-3.148031425E1,-2.594230652E1
4.209461879E1,3.741300201E1,-3.230162048E1,-2.580732727E1
4.210467279E1,3.655584717E1,-3.284229279E1,-2.570939636E1
4.211472679E1,3.623950958E1,-3.308423615E1,-2.588066101E1
4.212478179E1,3.559210205E1,-3.345017242E1,-2.577265930E1
4.213483579E1,3.510601807E1,-3.367132950E1,-2.595835876E1
4.214488979E1,3.460767365E1,-3.386716461E1,-2.552186584E1
4.215494479E1,3.422929382E1,-3.410186005E1,-2.541563416E1
4.216499879E1,3.339030457E1,-3.444106293E1,-2.539680481E1
4.217505379E1,3.281836700E1,-3.500998306E1,-2.533808899E1
4.218510779E1,3.216835022E1,-3.517614746E1,-2.518299866E1
4.219516179E1,3.170243073E1,-3.546061325E1,-2.525450134E1
4.220521679E1,3.119196320E1,-3.544146347E1,-2.504197693E1
4.221527079E1,3.098439789E1,-3.550369263E1,-2.514460754E1
4.222532479E1,3.068127441E1,-3.559762955E1,-2.466438293E1
4.223537979E1,3.030143738E1,-3.566233063E1,-2.455168152E1
4.224543379E1,3.013319397E1,-3.568489456E1,-2.425914001E1
4.225548879E1,2.975497437E1,-3.573967361E1,-2.434355164E1
4.226554279E1,2.952915192E1,-3.572779083E1,-2.361576843E1
4.227559679E1,2.958586121E1,-3.582398224E1,-2.356181335E1
4.228565179E1,2.921569824E1,-3.580619049E1,-2.348542786E1
4.229570579E1,2.898620605E1,-3.573075867E1,-2.288365173E1
4.230575979E1,2.892456818E1,-3.542496490E1,-2.264701843E1
4.231581479E1,2.879578400E1,-3.496694946E1,-2.242732239E1
4.232586879E1,2.883016205E1,-3.484359360E1,-2.176664734E1
4.233592279E1,2.890741730E1,-3.457936859E1,-2.161030579E1
4.234597779E1,2.887847900E1,-3.420156860E1,-2.078160095E1
4.235603179E1,2.867696381E1,-3.414133835E1,-2.046611023E1
4.236608679E1,2.865798187E1,-3.364942932E1,-2.003541565E1
4.237614079E1,2.864450073E1,-3.349892426E1,-1.980000305E1
4.238619479E1,2.847042084E1,-3.316513443E1,-1.934349060E1
4.239624979E1,2.808395386E1,-3.277812195E1,-1.884031677E1
4.240630379E1,2.792947388E1,-3.239124298E1,-1.864921570E1
4.241635779E1,2.757891083E1,-3.208489609E1,-1.783201599E1
4.242641279E1,2.713067627E1,-3.188612366E1,-1.784587097E1
4.243646679E1,2.670606232E1,-3.159187698E1,-1.763932800E1
4.244652179E1,2.619487762E1,-3.117342567E1,-1.734556580E1
4.245657579E1,2.577517700E1,-3.072259331E1,-1.707658386E1
4.246662979E1,2.531877136E1,-3.010323715E1,-1.682994080E1
4.247668479E1,2.475677490E1,-2.951264572E1,-1.674717712E1
4.248673879E1,2.410289001E1,-2.859256744E1,-1.666786194E1
4.249679279E1,2.366602325E1,-2.776748276E1,-1.655345154E1
4.250684779E1,2.255912781E1,-2.721005440E1,-1.600941467E1
4.251690204E1,2.178469849E1,-2.610445404E1,-1.616481018E1
4.252695604E1,2.098718262E1,-2.487715912E1,-1.576280212E1
4.253701104E1,2.005181122E1,-2.381178093E1,-1.550019836E1
4.254706504E1,1.898968506E1,-2.242313194E1,-1.532109070E1
4.255712004E1,1.764511108E1,-2.096348000E1,-1.511024475E1
4.256717404E1,1.629862976E1,-1.922154808E1,-1.474195862E1
4.257722804E1,1.520648193E1,-1.755101013E1,-1.442137146E1
4.258728304E1,1.365175629E1,-1.550463867E1,-1.404283142E1
4.259733704E1,1.213560486E1,-1.361866760E1,-1.375199890E1
4.260739104E1,1.061820221E1,-1.144385910E1,-1.336326599E1
4.261744604E1,8.559883118E0,-9.137622833E0,-1.328276062E1
4.262750004E1,6.844749451E0,-6.692081451E0,-1.316749573E1
4.263755504E1,4.928306580E0,-3.878356934E0,-1.306965637E1
4.264760904E1,2.488677979E0,-9.322357178E-1,-1.314747620E1
4.265766304E1,1.618881226E-1,2.385326385E0,-1.287101746E1
4.266771804E1,-2.084373474E0,5.714679718E0,-1.317991638E1
4.267777204E1,-4.023368835E0,9.009784698E0,-1.397343445E1
4.268782604E1,-6.641319275E0,1.243987656E1,-1.420426941E1
4.269788104E1,-9.004394531E0,1.646633911E1,-1.517424011E1
4.270793504E1,-1.148728943E1,2.011608124E1,-1.617018127E1
4.271798904E1,-1.409374237E1,2.437445068E1,-1.723664856E1
4.272804404E1,-1.691471863E1,2.880654144E1,-1.865272522E1
4.273809804E1,-1.955095673E1,3.360491943E1,-2.072840881E1
4.274815304E1,-2.243800735E1,3.857218170E1,-2.302290344E1
4.275820704E1,-2.576757431E1,4.346178436E1,-2.573390198E1
4.276826104E1,-2.858958435E1,4.843860626E1,-2.878627014E1
4.277831604E1,-3.192217636E1,5.330148315E1,-3.198857117E1
4.278837004E1,-3.500366974E1,5.773677826E1,-3.491401672E1
4.279842404E1,-3.841754913E1,6.240283203E1,-3.921623230E1
4.280847904E1,-4.120810318E1,6.686959839E1,-4.269642639E1
4.281853304E1,-4.473278046E1,7.129412079E1,-4.692741394E1
4.282858804E1,-4.796411896E1,7.518979645E1,-5.174082947E1
4.283864204E1,-5.096862793E1,7.852564240E1,-5.649003601E1
4.284869604E1,-5.387174988E1,8.080873871E1,-6.113493347E1
4.285875104E1,-5.625348282E1,8.220140839E1,-6.620265198E1
4.286880504E1,-5.756077576E1,8.227751923E1,-7.071275330E1
4.287885904E1,-5.805590820E1,8.175157928E1,-7.490797424E1
4.288891404E1,-5.792888641E1,8.024181366E1,-7.884461975E1
4.289896804E1,-5.781132126E1,7.806063080E1,-8.218696594E1
4.290902204E1,-5.763476562E1,7.588795471E1,-8.483592224E1
4.291907704E1,-5.752453995E1,7.419709778E1,-8.826069641E1
4.292913104E1,-5.743913651E1,7.331572723E1,-9.206193542E1
4.293918604E1,-5.710128784E1,7.522215271E1,-9.708262634E1
4.294924004E1,-5.620674896E1,8.258223724E1,-1.050893097E2
4.295929404E1,-5.880311584E1,9.308425140E1,-1.134929962E2
4.296934904E1,-5.983197784E1,9.612711334E1,-1.162750397E2
4.297940304E1,-6.008480072E1,9.715050507E1,-1.170661774E2
4.298945704E1,-6.033447266E1,9.735663605E1,-1.172146759E2
4.299951204E1,-6.005258179E1,9.757898712E1,-1.174814301E2
4.300956604E1,-6.014569092E1,9.788108063E1,-1.178097687E2
4.301962104E1,-6.006295395E1,9.787964630E1,-1.178819122E2
4.302967504E1,-6.018525314E1,9.809920502E1,-1.178096161E2
4.303972904E1,-6.011799622E1,9.799431610E1,-1.183894196E2
4.304978404E1,-6.020246124E1,9.800377655E1,-1.181201935E2
4.305983804E1,-6.021416473E1,9.819721222E1,-1.182174225E2
4.306989204E1,-5.994055557E1,9.800008392E1,-1.182783356E2
4.307994704E1,-5.993114853E1,9.813263702E1,-1.182543793E2
4.309000104E1,-6.016639709E1,9.821764374E1,-1.182711639E2
4.310005504E1,-6.019852829E1,9.825846100E1,-1.182980499E2
4.311011004E1,-6.007008743E1,9.828301239E1,-1.180113983E2
4.312016404E1,-6.009828568E1,9.819440460E1,-1.177241974E2
4.313021904E1,-5.999489212E1,9.814873505E1,-1.178057404E2
4.314027304E1,-5.967074585E1,9.809680939E1,-1.178397675E2
4.315032704E1,-5.995992661E1,9.809516144E1,-1.178367157E2
4.316038204E1,-5.995915985E1,9.792615509E1,-1.176035309E2
4.317043604E1,-6.031308746E1,9.811626434E1,-1.172653046E2
4.318049004E1,-6.035425186E1,9.780960846E1,-1.173657684E2
4.319054504E1,-6.026038742E1,9.805855560E1,-1.175662384E2
4.320059904E1,-6.050147247E1,9.819556427E1,-1.174075775E2
4.321065404E1,-6.059043884E1,9.812229156E1,-1.176844330E2
4.322070804E1,-6.060130310E1,9.846819305E1,-1.179968719E2
4.323076204E1,-6.061601257E1,9.838378143E1,-1.178137360E2
4.324081704E1,-6.077751160E1,9.868558502E1,-1.177182465E2
4.325087104E1,-6.068522263E1,9.866707611E1,-1.178585968E2
4.326092504E1,-6.064045334E1,9.895325470E1,-1.180916595E2
4.327098004E1,-6.084638214E1,9.920108795E1,-1.179723663E2
4.328103404E1,-6.070277023E1,9.900096893E1,-1.175154877E2
4.329108804E1,-6.073074341E1,9.887395477E1,-1.177895966E2
4.330114304E1,-6.067723846E1,9.900788116E1,-1.181117401E2
4.331119704E1,-6.074063873E1,9.898159027E1,-1.178311005E2
4.332125204E1,-6.069870758E1,9.862859344E1,-1.179759064E2
4.333130604E1,-6.066868973E1,9.882024384E1,-1.181627960E2
4.334136004E1,-6.080173492E1,9.892882538E1,-1.179699860E2
4.335141504E1,-6.056387329E1,9.882161713E1,-1.180641327E2
4.336146904E1,-6.073477936E1,9.893758392E1,-1.182433624E2
4.337152304E1,-6.098498535E1,9.921167755E1,-1.178743439E2
4.338157804E1,-6.096505737E1,9.900263214E1,-1.183570404E2
4.339163204E1,-6.061441803E1,9.900008392E1,-1.185875092E2
4.340168704E1,-6.066695786E1,9.921723175E1,-1.185203705E2
4.341174104E1,-6.122147751E1,9.942006683E1,-1.181091156E2
4.342179504E1,-6.091703033E1,9.943590546E1,-1.179558563E2
4.343185004E1,-6.098997116E1,9.925501251E1,-1.179890900E2
4.344190404E1,-6.092546844E1,9.917498016E1,-1.177893219E2
4.345195804E1,-6.107231140E1,9.920597076E1,-1.175119171E2
4.346201304E1,-6.087505341E1,9.910840607E1,-1.180300446E2
4.347206704E1,-6.090353394E1,9.901085663E1,-1.181396027E2
4.348212104E1,-6.109721375E1,9.912117767E1,-1.181966705E2
4.349217604E1,-6.105734253E1,9.926512909E1,-1.181269379E2
4.350223004E1,-6.142118835E1,9.907564545E1,-1.181956329E2
4.351228504E1,-6.130983734E1,9.928820038E1,-1.182946930E2
4.352233871E1,-6.120046234E1,9.936489105E1,-1.185342865E2
4.353239271E1,-6.115419006E1,9.930287933E1,-1.181905365E2
4.354244771E1,-6.137503815E1,9.923812103E1,-1.179240265E2
4.355250171E1,-6.167432404E1,9.922496796E1,-1.177143097E2
4.356255571E1,-6.123105621E1,9.920534515E1,-1.178225555E2
4.357261071E1,-6.132197571E1,9.898567963E1,-1.177438507E2
4.358266471E1,-6.142145920E1,9.904729462E1,-1.178896027E2
4.359271971E1,-6.152867126E1,9.905941010E1,-1.175733490E2
4.360277371E1,-6.144741821E1,9.900147247E1,-1.177222748E2
4.361282771E1,-6.159140778E1,9.893854523E1,-1.174643707E2
4.362288271E1,-6.149356842E1,9.912300873E1,-1.180128021E2
4.363293671E1,-6.139961243E1,9.913533783E1,-1.180826569E2
4.364299071E1,-6.136323547E1,9.916834259E1,-1.178915253E2
4.365304571E1,-6.138278198E1,9.899024200E1,-1.179835052E2
4.366309971E1,-6.133791351E1,9.893025970E1,-1.182851715E2
4.367315371E1,-6.115853119E1,9.889737701E1,-1.179061737E2
4.368320871E1,-6.134414673E1,9.904819489E1,-1.179331207E2
4.369326271E1,-6.095570755E1,9.893195343E1,-1.175599823E2
4.370331771E1,-6.129431152E1,9.915038300E1,-1.179905853E2
4.371337171E1,-6.111089706E1,9.903963470E1,-1.181778107E2
4.372342571E1,-6.139952469E1,9.899451447E1,-1.183312531E2
4.373348071E1,-6.133142090E1,9.902133942E1,-1.182904816E2
4.374353471E1,-6.146350861E1,9.903427887E1,-1.181555939E2
4.375358871E1,-6.140048981E1,9.904735565E1,-1.182467499E2
4.376364371E1,-6.159635544E1,9.886307526E1,-1.181328888E2
4.377369771E1,-6.115134048E1,9.902130890E1,-1.178065948E2
4.378375271E1,-6.164795685E1,9.921605682E1,-1.180482635E2
4.379380671E1,-6.139263153E1,9.911627960E1,-1.179946747E2
4.380386071E1,-6.121638107E1,9.901212311E1,-1.180675812E2
4.381391571E1,-6.163429642E1,9.892707062E1,-1.178327484E2
4.382396971E1,-6.154677582E1,9.874091339E1,-1.177183075E2
4.383402371E1,-6.143328094E1,9.864232635E1,-1.177484894E2
4.384407871E1,-6.129148102E1,9.875847626E1,-1.176685028E2
4.385413271E1,-6.127539062E1,9.888568878E1,-1.178975372E2
4.386418671E1,-6.139754486E1,9.903835297E1,-1.177180023E2
4.387424171E1,-6.135772324E1,9.924941254E1,-1.177527924E2
4.388429571E1,-6.165288925E1,9.916257477E1,-1.176629181E2
4.389435071E1,-6.154901123E1,9.901860809E1,-1.177548981E2
4.390440471E1,-6.150805664E1,9.927610016E1,-1.179987030E2
4.391445871E1,-6.150567245E1,9.935034943E1,-1.182823944E2
4.392451371E1,-6.168130875E1,9.936205292E1,-1.178225861E2
4.393456771E1,-6.126285553E1,9.927890778E1,-1.180770721E2
4.394462171E1,-6.121576691E1,9.915059662E1,-1.180255585E2
4.395467671E1,-6.108372498E1,9.912288666E1,-1.181271820E2
4.396473071E1,-6.130883789E1,9.935802460E1,-1.182961884E2
4.397478571E1,-6.141692352E1,9.941350555E1,-1.178494720E2
4.398483971E1,-6.147238922E1,9.957913971E1,-1.180696869E2
4.399489371E1,-6.134647369E1,9.923101044E1,-1.177466888E2
4.400494871E1,-6.166846466E1,9.920584869E1,-1.179424896E2
4.401500271E1,-6.148908234E1,9.940964508E1,-1.182371368E2
4.402505671E1,-6.157318115E1,9.952611542E1,-1.181037140E2
4.403511171E1,-6.157138443E1,9.937824249E1,-1.182888031E2
4.404516571E1,-6.158021545E1,9.946625519E1,-1.181623688E2
4.405521971E1,-6.146527863E1,9.935009003E1,-1.185077057E2
4.406527471E1,-6.151713943E1,9.910778046E1,-1.184349518E2
4.407532871E1,-6.147852325E1,9.917406464E1,-1.182372284E2
4.408538371E1,-6.142420197E1,9.905573273E1,-1.180466461E2
4.409543771E1,-6.132710266E1,9.902971649E1,-1.179563446E2
4.410549171E1,-6.161496353E1,9.925153351E1,-1.181411591E2
4.411554671E1,-6.148051453E1,9.918343353E1,-1.179538116E2
4.412560071E1,-6.139122772E1,9.943497467E1,-1.179607086E2
4.413565471E1,-6.154647446E1,9.929422760E1,-1.178970490E2
4.414570971E1,-6.139992523E1,9.925537872E1,-1.179042206E2
4.415576371E1,-6.177200699E1,9.948725128E1,-1.179318085E2
4.416581871E1,-6.177655029E1,9.930242157E1,-1.181109772E2
4.417587271E1,-6.181021881E1,9.926898956E1,-1.185126801E2
4.418592671E1,-6.175024414E1,9.939521027E1,-1.182352753E2
4.419598171E1,-6.146817017E1,9.927268219E1,-1.182172394E2
4.420603571E1,-6.161254883E1,9.927716827E1,-1.180885468E2
4.421608971E1,-6.179018021E1,9.928443146E1,-1.182453766E2
4.422614471E1,-6.147107697E1,9.943785858E1,-1.182971954E2
4.423619871E1,-6.151766586E1,9.944516754E1,-1.182816010E2
4.424625271E1,-6.150065613E1,9.937349701E1,-1.182401886E2
4.425630771E1,-6.154667282E1,9.924755096E1,-1.178438568E2
4.426636171E1,-6.151800537E1,9.939177704E1,-1.180286102E2
4.427641671E1,-6.137408447E1,9.933293915E1,-1.182999115E2
4.428647071E1,-6.146923065E1,9.929242706E1,-1.181203461E2
4.429652471E1,-6.143208313E1,9.929131317E1,-1.179527740E2
4.430657971E1,-6.152846527E1,9.935019684E1,-1.182456207E2
4.431663371E1,-6.150825882E1,9.954689789E1,-1.182984772E2
4.432668771E1,-6.131634521E1,9.945590973E1,-1.182811737E2
4.433674271E1,-6.146751404E1,9.958724213E1,-1.180437469E2
4.434679671E1,-6.156594086E1,9.950946808E1,-1.182654877E2
4.435685171E1,-6.153944778E1,9.941045380E1,-1.181118317E2
4.436690571E1,-6.181110382E1,9.945301056E1,-1.181134186E2
4.437695971E1,-6.154557037E1,9.948036957E1,-1.183624725E2
4.438701471E1,-6.163352203E1,9.902581024E1,-1.180734711E2
4.439706871E1,-6.187005997E1,9.925330353E1,-1.180840912E2
4.440712271E1,-6.180733871E1,9.950804901E1,-1.183406830E2
4.441717771E1,-6.191144180E1,9.947292328E1,-1.181033173E2
4.442723171E1,-6.189261627E1,9.930252838E1,-1.183127899E2
4.443728571E1,-6.183792877E1,9.943318939E1,-1.182094269E2
4.444734071E1,-6.198680115E1,9.965113068E1,-1.182542267E2
4.445739471E1,-6.189909744E1,9.938253021E1,-1.181668549E2
4.446744971E1,-6.186291504E1,9.921439362E1,-1.180628204E2
4.447750371E1,-6.164942551E1,9.945496368E1,-1.180484467E2
4.448755771E1,-6.182693863E1,9.948361969E1,-1.181977386E2
4.449761271E1,-6.176479721E1,9.959712982E1,-1.182529449E2
4.450766671E1,-6.176836395E1,9.933162689E1,-1.182123260E2
4.451772117E1,-6.187615967E1,9.944347382E1,-1.179902802E2
4.452777617E1,-6.190031052E1,9.919170380E1,-1.179748993E2
4.453783017E1,-6.187362671E1,9.951371002E1,-1.179715424E2
4.454788517E1,-6.198929596E1,9.960216522E1,-1.179517365E2
4.455793917E1,-6.187075806E1,9.951522064E1,-1.181224518E2
4.456799317E1,-6.190481186E1,9.950189972E1,-1.182628632E2
4.457804817E1,-6.197495270E1,9.935790253E1,-1.177503510E2
4.458810217E1,-6.177153397E1,9.912592316E1,-1.182993317E2
4.459815617E1,-6.186073303E1,9.920438385E1,-1.180596466E2
4.460821117E1,-6.187065887E1,9.926451874E1,-1.182451019E2
4.461826517E1,-6.172777939E1,9.927338409E1,-1.181982269E2
4.462831917E1,-6.164436722E1,9.901279449E1,-1.180700226E2
4.463837417E1,-6.174843216E1,9.898688507E1,-1.180704498E2
4.464842817E1,-6.179612732E1,9.925859833E1,-1.180883026E2
4.465848317E1,-6.163924789E1,9.936994171E1,-1.179111481E2
4.466853717E1,-6.176995087E1,9.924011993E1,-1.179243011E2
4.467859117E1,-6.165284729E1,9.937364960E1,-1.179038544E2
4.468864617E1,-6.169583893E1,9.915610504E1,-1.179039764E2
4.469870017E1,-6.195056152E1,9.926474762E1,-1.178348846E2
4.470875417E1,-6.179797363E1,9.926035309E1,-1.180969696E2
4.471880917E1,-6.172786713E1,9.924419403E1,-1.180944061E2
4.472886317E1,-6.144076538E1,9.905544281E1,-1.180413666E2
4.473891817E1,-6.147228622E1,9.932720184E1,-1.178706207E2
4.474897217E1,-6.165498352E1,9.931832123E1,-1.176168976E2
4.475902617E1,-6.175308990E1,9.918428802E1,-1.176319122E2
4.476908117E1,-6.159003830E1,9.932225800E1,-1.181293182E2
4.477913517E1,-6.163927841E1,9.933969879E1,-1.179954987E2
4.478918917E1,-6.158922577E1,9.926441193E1,-1.180622711E2
4.479924417E1,-6.162604523E1,9.929070282E1,-1.177241364E2
4.480929817E1,-6.150486755E1,9.937345123E1,-1.180466461E2
4.481935217E1,-6.157569504E1,9.908757782E1,-1.178277130E2
4.482940717E1,-6.149224091E1,9.936571503E1,-1.178608551E2
4.483946117E1,-6.184302521E1,9.941820526E1,-1.178365021E2
4.484951617E1,-6.169765472E1,9.943091583E1,-1.181530304E2
4.485957017E1,-6.157072449E1,9.946277618E1,-1.178988495E2
4.486962417E1,-6.137551880E1,9.948638153E1,-1.179013214E2
4.487967917E1,-6.165148163E1,9.955457306E1,-1.179783478E2
4.488973317E1,-6.157370377E1,9.936931610E1,-1.180124969E2
4.489978717E1,-6.165697479E1,9.939542389E1,-1.184114227E2
4.490984217E1,-6.148413086E1,9.948256683E1,-1.181564178E2
4.491989617E1,-6.173664474E1,9.923508453E1,-1.181533356E2
4.492995117E1,-6.154902649E1,9.935768890E1,-1.182872467E2
4.494000517E1,-6.168192291E1,9.940230560E1,-1.183506012E2
4.495005917E1,-6.180609131E1,9.951320648E1,-1.182107086E2
4.496011417E1,-6.163864517E1,9.936803436E1,-1.183610077E2
4.497016817E1,-6.190195465E1,9.947544098E1,-1.181101227E2
4.498022217E1,-6.181030273E1,9.949785614E1,-1.185276031E2
4.499027717E1,-6.173094940E1,9.968412018E1,-1.181048126E2
4.500033117E1,-6.181226349E1,9.949822235E1,-1.180605927E2
4.501038517E1,-6.177743149E1,9.930129242E1,-1.181220551E2
4.502044017E1,-6.183692932E1,9.962079620E1,-1.181720123E2
4.503049417E1,-6.193659973E1,9.960359955E1,-1.182511139E2
4.504054917E1,-6.194508362E1,9.944286346E1,-1.180319977E2
4.505060317E1,-6.171675873E1,9.949080658E1,-1.178905792E2
4.506065717E1,-6.154616547E1,9.941320038E1,-1.180968170E2
4.507071217E1,-6.164243317E1,9.967226410E1,-1.179264069E2
4.508076617E1,-6.185961914E1,9.964328766E1,-1.178801727E2
4.509082017E1,-6.155152130E1,9.963364410E1,-1.179601288E2
4.510087517E1,-6.187873840E1,9.968268585E1,-1.181133881E2
4.511092917E1,-6.182421875E1,9.951596832E1,-1.179514313E2
4.512098417E1,-6.196223450E1,9.941323090E1,-1.184269257E2
4.513103817E1,-6.201033783E1,9.946817780E1,-1.183941193E2
4.514109217E1,-6.192633057E1,9.948743439E1,-1.180248566E2
4.515114717E1,-6.192013550E1,9.960956573E1,-1.179588470E2
4.516120117E1,-6.164629364E1,9.944271088E1,-1.179766388E2
4.517125517E1,-6.175964355E1,9.955069733E1,-1.178945160E2
4.518131017E1,-6.159043121E1,9.944905853E1,-1.180890961E2
4.519136417E1,-6.167106628E1,9.957848358E1,-1.179816132E2
4.520141817E1,-6.161507416E1,9.936598969E1,-1.181425018E2
