"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.295917492E1,-4.311035156E-2,2.086660767E-1,-9.786199493E0
4.296922992E1,-6.466552734E-2,2.110610962E-1,-9.776918793E0
4.297928592E1,-6.346801758E-2,2.017803955E-1,-9.787546692E0
4.298934092E1,-4.879852295E-2,1.820214844E-1,-9.792935486E0
4.299939592E1,-3.637435913E-2,1.872605896E-1,-9.791438599E0
4.300945092E1,-1.826202393E-2,1.788780212E-1,-9.784552917E0
4.301950592E1,-4.490661621E-3,1.950444031E-1,-9.787696381E0
4.302956092E1,-1.945953369E-3,2.148033142E-1,-9.783355408E0
4.303961592E1,-2.844085693E-3,2.236349487E-1,-9.788145447E0
4.304967092E1,-1.242416382E-2,2.300715637E-1,-9.782457275E0
4.305972592E1,-1.691482544E-2,2.297721863E-1,-9.784403229E0
4.306978192E1,-2.739303589E-2,2.005828857E-1,-9.786349182E0
4.307983692E1,-2.739303589E-2,1.695973206E-1,-9.780661011E0
4.308989192E1,-2.574645996E-2,1.556762695E-1,-9.774074707E0
4.309994692E1,-1.796264648E-2,1.522334290E-1,-9.784253540E0
4.311000192E1,-2.215393066E-2,1.525328064E-1,-9.788145447E0
4.312005692E1,-2.604583740E-2,1.639091492E-1,-9.776020660E0
4.313011192E1,-3.891906738E-2,1.830693054E-1,-9.790091400E0
4.314016692E1,-3.682342529E-2,2.011816406E-1,-9.780661011E0
4.315022192E1,-3.577560425E-2,2.188449097E-1,-9.776769104E0
4.316027692E1,-3.772155762E-2,2.251318359E-1,-9.780511322E0
4.317033292E1,-1.601669312E-2,2.163002014E-1,-9.789941711E0
4.318038792E1,-1.227447510E-2,2.097138977E-1,-9.797575836E0
4.319044292E1,-5.089416504E-3,1.895059204E-1,-9.775721283E0
4.320049792E1,-3.293151855E-3,1.794767761E-1,-9.788145447E0
4.321055292E1,-1.975891113E-2,1.686991882E-1,-9.800569611E0
4.322060792E1,-2.874023438E-2,1.704954529E-1,-9.790241089E0
4.323066292E1,-3.442840576E-2,1.799258423E-1,-9.795929260E0
4.324071792E1,-4.505630493E-2,2.008822632E-1,-9.789043579E0
4.325077292E1,-5.059478760E-2,2.174977112E-1,-9.762848053E0
4.326082792E1,-3.412902832E-2,2.273771667E-1,-9.778715057E0
4.327088404E1,-1.796264648E-2,2.336640930E-1,-9.788295135E0
4.328093904E1,-6.137237549E-3,2.284249878E-1,-9.780511322E0
4.329099404E1,-1.586700439E-2,2.115101624E-1,-9.774224396E0
4.330104904E1,-8.532257080E-3,1.902543640E-1,-9.794582062E0
4.331110404E1,-1.766326904E-2,1.779798889E-1,-9.781858521E0
4.332115904E1,-2.739303589E-2,1.583706665E-1,-9.780661011E0
4.333121404E1,-3.278182983E-2,1.487905884E-1,-9.788893890E0
4.334126904E1,-3.427871704E-2,1.546284485E-1,-9.783056030E0
4.335132404E1,-2.993774414E-2,1.700463867E-1,-9.774374084E0
4.336138004E1,-2.140548706E-2,1.916015625E-1,-9.782008209E0
4.337143504E1,-1.481918335E-2,1.995350647E-1,-9.788893890E0
4.338149004E1,-1.062789917E-2,2.122586060E-1,-9.783205719E0
4.339154504E1,-1.257385254E-2,2.174977112E-1,-9.792486420E0
4.340160004E1,-2.963836670E-2,2.136058044E-1,-9.795629883E0
4.341165504E1,-2.814147949E-2,2.083666992E-1,-9.787097626E0
4.342171004E1,-3.891906738E-2,2.025288391E-1,-9.783205719E0
4.343176504E1,-4.191284180E-2,1.956431580E-1,-9.786498871E0
4.344182004E1,-3.787124634E-2,1.916015625E-1,-9.788594513E0
4.345187504E1,-3.951782227E-2,1.910028076E-1,-9.789941711E0
4.346193104E1,-2.260299683E-2,1.890568542E-1,-9.791139221E0
4.347198604E1,-8.981323242E-3,1.856140137E-1,-9.792935486E0
4.348204104E1,-1.257385254E-2,1.916015625E-1,-9.782157898E0
4.349209604E1,-5.538482666E-3,1.939965820E-1,-9.780661011E0
4.350215104E1,-1.796264648E-3,1.983375549E-1,-9.786349182E0
4.351220604E1,-1.347198486E-2,1.927990723E-1,-9.785600739E0
4.352226104E1,-1.945953369E-2,1.910028076E-1,-9.779463501E0
4.353231604E1,-2.574645996E-2,1.926493835E-1,-9.784552917E0
4.354237104E1,-3.981719971E-2,1.842668152E-1,-9.781858521E0
4.355242604E1,-3.607498169E-2,1.763333130E-1,-9.787546692E0
4.356248204E1,-2.784210205E-2,1.874102783E-1,-9.783355408E0
4.357253704E1,-3.802093506E-2,1.954934692E-1,-9.789342957E0
4.358259204E1,-3.248245239E-2,2.152523804E-1,-9.794282684E0
4.359264704E1,-3.068618774E-2,2.170486450E-1,-9.786798248E0
4.360270204E1,-3.382965088E-2,2.170486450E-1,-9.783205719E0
4.361275704E1,-2.993774414E-2,2.067201233E-1,-9.794132996E0
4.362281204E1,-2.305206299E-2,1.987866211E-1,-9.786349182E0
4.363286704E1,-2.200424194E-2,1.847158813E-1,-9.779164124E0
4.364292204E1,-1.332229614E-2,1.718426514E-1,-9.782157898E0
4.365297804E1,-1.556762695E-2,1.686991882E-1,-9.784852295E0
4.366303304E1,-1.496887207E-2,1.685494995E-1,-9.784552917E0
4.367308804E1,-1.422042847E-2,1.785786438E-1,-9.782157898E0
4.368314304E1,-3.083587646E-2,1.913021851E-1,-9.802365875E0
4.369319804E1,-3.098556519E-2,2.022294617E-1,-9.782606964E0
4.370325304E1,-3.038681030E-2,2.095642090E-1,-9.769584045E0
4.371330804E1,-3.951782227E-2,2.234852600E-1,-9.782457275E0
4.372336304E1,-3.353027344E-2,2.278262329E-1,-9.793683929E0
4.373341804E1,-3.502716064E-2,2.160008240E-1,-9.780960388E0
4.374347304E1,-2.469863892E-2,2.094145203E-1,-9.780661011E0
4.375352904E1,-2.035766602E-2,1.983375549E-1,-9.790241089E0
4.376358404E1,-1.422042847E-2,1.851649475E-1,-9.778415680E0
4.377363904E1,-1.317260742E-2,1.667532349E-1,-9.783954163E0
4.378369404E1,-1.706451416E-2,1.597178650E-1,-9.779912567E0
4.379374904E1,-2.170486450E-2,1.615141296E-1,-9.794432373E0
4.380380404E1,-2.499801636E-2,1.704954529E-1,-9.783654785E0
4.381385904E1,-2.095642090E-2,1.857637024E-1,-9.782756653E0
4.382391404E1,-1.227447510E-2,1.889071655E-1,-9.789492645E0
4.383396904E1,-1.332229614E-2,1.992356873E-1,-9.797426147E0
4.384402504E1,-2.065704346E-2,2.154020691E-1,-9.785301361E0
4.385408004E1,-3.158432007E-2,2.140548706E-1,-9.787397003E0
4.386413504E1,-3.832031250E-2,2.121089172E-1,-9.792037354E0
4.387419004E1,-5.538482666E-2,2.131567383E-1,-9.786947937E0
4.388424504E1,-4.834945679E-2,2.044747925E-1,-9.783954163E0
4.389430004E1,-3.787124634E-2,1.907034302E-1,-9.779463501E0
4.390435504E1,-4.340972900E-2,1.886077881E-1,-9.781708832E0
4.391441004E1,-2.754272461E-2,1.818717957E-1,-9.790390778E0
4.392446504E1,-1.796264648E-2,1.865121460E-1,-9.792037354E0
4.393452004E1,-1.496887207E-4,1.872605896E-1,-9.787546692E0
4.394457604E1,-1.556762695E-2,1.935475159E-1,-9.790540466E0
4.395463104E1,-1.077758789E-2,1.993853760E-1,-9.771679688E0
4.396468604E1,-5.239105225E-3,2.020797729E-1,-9.789941711E0
4.397474104E1,-1.945953369E-2,2.028282166E-1,-9.781858521E0
4.398479604E1,-2.933898926E-2,2.089654541E-1,-9.783804474E0
4.399485104E1,-2.933898926E-2,2.014810181E-1,-9.789193268E0
4.400490604E1,-4.161346436E-2,2.001338196E-1,-9.779164124E0
4.401496104E1,-3.637435913E-2,1.893562317E-1,-9.781858521E0
4.402501604E1,-3.577560425E-2,1.920506287E-1,-9.795330505E0
4.403507204E1,-3.457809448E-2,1.815724182E-1,-9.790241089E0
4.404512704E1,-2.439926147E-2,1.803749084E-1,-9.786049805E0
4.405518204E1,-2.709365845E-2,1.695973206E-1,-9.776918793E0
4.406523704E1,-2.215393066E-2,1.742376709E-1,-9.783205719E0
4.407529204E1,-2.844085693E-3,1.790277100E-1,-9.783056030E0
4.408534704E1,-2.245330811E-3,1.721420288E-1,-9.784403229E0
4.409540204E1,-1.901046753E-2,1.719923401E-1,-9.778116302E0
4.410545704E1,-1.841171265E-2,1.785786438E-1,-9.779014435E0
4.411551204E1,-2.574645996E-2,2.005828857E-1,-9.786349182E0
4.412556804E1,-4.281097412E-2,2.052232361E-1,-9.785301361E0
4.413562304E1,-5.089416504E-2,2.061213684E-1,-9.779164124E0
4.414567804E1,-5.448669434E-2,2.194436646E-1,-9.787995758E0
4.415573304E1,-5.089416504E-2,2.204914856E-1,-9.797575836E0
4.416578804E1,-4.954696655E-2,2.167492676E-1,-9.783056030E0
4.417584304E1,-3.203338623E-2,2.119592285E-1,-9.782906342E0
4.418589804E1,-1.990859985E-2,2.165995789E-1,-9.801767120E0
4.419595304E1,-2.424957275E-2,2.022294617E-1,-9.792935486E0
4.420600804E1,-2.320175171E-2,1.962419128E-1,-9.801318054E0
4.421606304E1,1.526824951E-2,2.194436646E-1,-9.771529999E0
4.422611904E1,2.874023438E-2,2.082170105E-1,-9.790390778E0
4.423617404E1,2.993774414E-2,1.799258423E-1,-9.755662994E0
4.424622904E1,1.272354126E-2,1.685494995E-1,-9.812395020E0
4.425628404E1,-4.939727783E-3,1.463955688E-1,-9.787097626E0
4.426633829E1,-8.831634521E-3,1.493893433E-1,-9.762848053E0
4.427639329E1,-1.781295776E-2,1.598675537E-1,-9.823621674E0
4.428644829E1,-1.916015625E-2,1.748364258E-1,-9.767787781E0
4.429650329E1,-3.038681030E-2,1.938468933E-1,-9.784852295E0
4.430655829E1,-2.694396973E-2,2.109114075E-1,-9.793234863E0
4.431661429E1,-2.933898926E-2,2.189945984E-1,-9.772877197E0
4.432666929E1,-3.996688843E-2,2.281256104E-1,-9.770182800E0
4.433672429E1,-5.089416504E-2,2.198927307E-1,-9.795779572E0
4.434677929E1,-6.750961304E-2,2.041754150E-1,-9.792636108E0
4.435683429E1,-7.798782349E-2,1.868115234E-1,-9.768985291E0
4.436688929E1,-6.271957397E-2,1.749861145E-1,-9.789492645E0
4.437694429E1,-3.143463135E-2,1.559756470E-1,-9.795629883E0
4.438699929E1,-5.688171387E-3,1.431024170E-1,-9.779762878E0
4.439705429E1,1.796264648E-2,1.654060364E-1,-9.776918793E0
4.440710929E1,2.993774414E-2,1.685494995E-1,-9.794282684E0
4.441716529E1,2.978805542E-2,1.908531189E-1,-9.777218170E0
4.442722029E1,5.538482666E-3,2.104623413E-1,-9.790540466E0
4.443727529E1,-1.272354126E-2,2.285746765E-1,-9.794132996E0
4.444733029E1,-4.819976807E-2,2.360591125E-1,-9.783355408E0
4.445738529E1,-5.807922363E-2,2.242337036E-1,-9.790241089E0
4.446744029E1,-6.721023560E-2,2.074685669E-1,-9.795330505E0
4.447749529E1,-6.496490479E-2,1.974394226E-1,-9.780960388E0
4.448755029E1,-4.894821167E-2,1.826202393E-1,-9.788744202E0
4.449760529E1,-3.203338623E-2,1.594184875E-1,-9.790390778E0
4.450766129E1,-5.523513794E-2,1.582209778E-1,-9.714348907E0
4.451771629E1,-3.327430573E0,4.213737488E-1,-9.766141205E0
4.452777129E1,-2.208956451E0,2.814147949E-1,-9.956994324E0
4.453782629E1,2.769989777E0,-3.034190369E-1,-9.730814667E0
4.454788129E1,2.902913361E0,1.589694214E-1,-9.640402679E0
4.455793629E1,5.941145325E-1,-4.782554626E-1,-9.883497162E0
4.456799129E1,1.532513123E0,-1.890418854E0,-9.815987549E0
4.457804629E1,1.533710632E0,-2.528691559E0,-9.657018127E0
4.458810129E1,1.052910461E0,-2.539618835E0,-9.902058563E0
4.459815629E1,6.310876465E-1,-3.003953247E0,-9.822424164E0
4.460821229E1,5.322930908E-1,-2.593656464E0,-9.722432098E0
4.461826729E1,3.793112183E-1,-1.512754211E0,-9.819729767E0
4.462832229E1,6.735992432E-3,-1.091679840E0,-9.835596771E0
4.463837729E1,-2.625540161E-1,-1.378333740E0,-9.741442566E0
4.464843229E1,-4.415817261E-2,-1.300794983E0,-9.781708832E0
4.465848729E1,5.763015747E-2,-1.079854431E0,-9.853260040E0
4.466854229E1,1.014889526E-1,-1.421593781E0,-9.727970581E0
4.467859729E1,2.944377136E-1,-2.079326019E0,-9.772577820E0
4.468865229E1,3.025209045E-1,-2.555934906E0,-9.826016693E0
4.469870829E1,2.451901245E-1,-2.498604126E0,-9.744586029E0
4.470876329E1,-4.041595459E-2,-1.953587494E0,-9.791288910E0
4.471881829E1,-2.757266235E-1,-1.447639618E0,-9.811496887E0
4.472887329E1,-2.848576355E-1,-1.256936188E0,-9.789642334E0
4.473892829E1,-4.165837097E-1,-9.936337280E-1,-9.746831360E0
4.474898329E1,-4.897814941E-1,-6.490502930E-1,-9.837393036E0
4.475903829E1,-6.497987366E-1,6.855743408E-2,-9.792785797E0
4.476909329E1,-5.978567505E-1,2.303709412E-1,-9.744885406E0
4.477914829E1,-6.792874146E-1,4.683760071E-1,-9.800868988E0
4.478920329E1,-7.688012695E-1,7.638615417E-1,-9.799072723E0
4.479925929E1,-8.355624390E-1,9.303153992E-1,-9.756112061E0
4.480931429E1,-7.987390137E-1,8.312214661E-1,-9.783205719E0
4.481936929E1,-9.211843872E-1,9.331594849E-1,-9.811945953E0
4.482942429E1,-9.620494080E-1,1.498533783E0,-9.768835602E0
4.483947929E1,-7.417076111E-1,1.854044495E0,-9.770781555E0
4.484953429E1,-4.179309082E-1,2.112706604E0,-9.805359650E0
4.485958929E1,-1.630110168E-1,2.184257813E0,-9.763297119E0
4.486964429E1,3.218307495E-2,2.398612061E0,-9.778864746E0
4.487969929E1,3.908372498E-1,3.013383636E0,-9.830806732E0
4.488975529E1,9.139993286E-1,3.117716675E0,-9.786947937E0
4.489981029E1,1.597777405E0,3.468287659E0,-9.787097626E0
4.490986529E1,3.815266113E0,4.077071686E0,-9.822573853E0
4.491992029E1,3.638483734E0,3.092568970E0,-9.884095917E0
4.492997529E1,7.147636414E-1,1.687141571E0,-1.061248123E1
4.494003029E1,-7.457492065E-1,7.768844604E-1,-1.158381134E1
4.495008529E1,6.265969849E-1,8.547225952E-2,-1.030502060E1
4.496014029E1,8.175997925E-1,-3.122506714E-1,-9.470356293E0
4.497019529E1,-5.774990845E-1,7.843688965E-2,-9.400451660E0
4.498025029E1,-2.445614319E0,-8.801696777E-2,-9.341025238E0
4.499030629E1,-3.068020020E0,-1.330732727E-1,-1.008872040E1
4.500036129E1,-3.426674194E0,4.610412598E-1,-1.124222168E1
4.501041629E1,-3.807482300E0,6.674620056E-1,-1.173155411E1
4.502047129E1,-4.180805969E0,2.305206299E-1,-1.160671371E1
4.503052629E1,-4.847369843E0,2.022294617E-1,-1.086380859E1
4.504058129E1,-5.031636658E0,5.186714172E-1,-1.000249969E1
4.505063629E1,-5.206772461E0,8.894503784E-1,-9.507329407E0
4.506069129E1,-5.363346863E0,1.352287903E0,-1.107097778E1
4.507074629E1,-5.713169403E0,1.644929352E0,-1.238584351E1
4.508080229E1,-6.019432526E0,1.974992981E0,-1.267459305E1
4.509085729E1,-6.134393463E0,2.220183105E0,-1.242521164E1
4.510091229E1,-6.006110229E0,2.414628754E0,-1.177466446E1
4.511096729E1,-6.070925446E0,2.783461761E0,-1.089674011E1
4.512102229E1,-6.303092651E0,3.262465668E0,-1.013572266E1
4.513107729E1,-6.462810516E0,3.671265564E0,-9.574090576E0
4.514113229E1,-6.550827484E0,4.013903046E0,-9.075776825E0
4.515118729E1,-6.469247131E0,4.211941223E0,-8.720116425E0
4.516124229E1,-6.303691406E0,4.417613525E0,-8.540190582E0
4.517129729E1,-6.312972107E0,4.694687347E0,-8.437504120E0
4.518135329E1,-6.575526123E0,4.952451324E0,-8.397237854E0
4.519140829E1,-6.626869354E0,5.039420471E0,-8.486152954E0
4.520146329E1,-6.206094360E0,5.103487244E0,-8.700956268E0
4.521151829E1,-5.636828156E0,5.226531372E0,-8.996741180E0
4.522157329E1,-4.929099884E0,5.315596161E0,-9.208700409E0
4.523162829E1,-4.132755890E0,5.294939117E0,-9.223070526E0
4.524168329E1,-3.211421814E0,4.925956421E0,-9.649683380E0
4.525173829E1,-2.655926971E0,4.969216461E0,-9.914333038E0
4.526179329E1,-2.109563141E0,4.950655060E0,-1.013542328E1
4.527184946E1,-1.350042572E0,4.671635284E0,-1.018257523E1
4.528190446E1,-6.671626282E-1,4.560715942E0,-1.015129028E1
4.529195946E1,-7.738906860E-2,4.540957031E0,-1.007464966E1
4.530201446E1,4.843927002E-1,4.477039948E0,-9.922416229E0
4.531206946E1,1.009051666E0,4.461771698E0,-9.905950470E0
4.532212446E1,1.559906158E0,4.532125397E0,-1.003198837E1
4.533217946E1,1.992656250E0,4.653223572E0,-1.014889526E1
4.534223446E1,2.167193298E0,4.774920502E0,-1.019739441E1
4.535228946E1,2.264191589E0,4.835993500E0,-1.005623795E1
4.536234546E1,2.369572449E0,4.850363617E0,-9.719288635E0
4.537240046E1,2.557282104E0,4.839436340E0,-9.272318115E0
4.538245546E1,2.920127563E0,4.803960114E0,-8.767567749E0
4.539251046E1,3.432811432E0,4.703518982E0,-8.227939911E0
4.540256546E1,3.899840240E0,4.627626801E0,-7.557484131E0
4.541262046E1,4.233646088E0,4.600832520E0,-6.747069397E0
4.542267546E1,4.528383179E0,4.552782440E0,-5.784421234E0
4.543273046E1,4.794230347E0,4.481979675E0,-4.867727509E0
4.544278546E1,5.084027710E0,4.486769714E0,-4.058061218E0
4.545284046E1,5.250032501E0,4.541555786E0,-3.354673920E0
4.546289646E1,5.214256897E0,4.595593414E0,-2.667902069E0
4.547295146E1,4.982389069E0,4.612208862E0,-2.008523254E0
4.548300646E1,4.369862823E0,4.618346100E0,-1.432970123E0
4.549306146E1,3.582500153E0,4.709656219E0,-9.680369568E-1
4.550311646E1,2.744842072E0,4.857099609E0,-6.251000977E-1
4.551317146E1,1.649719391E0,4.938230896E0,-3.764671326E-1
4.552322646E1,5.273533630E-1,4.993316345E0,-2.073188782E-1
4.553328146E1,-4.959187317E-1,5.050796814E0,-2.192939758E-1
4.554333646E1,-1.562001801E0,5.128934326E0,-5.318440247E-1
4.555339246E1,-2.644700317E0,5.174439697E0,-1.157842255E0
4.556344746E1,-3.403771820E0,5.197192383E0,-1.979483643E0
4.557350246E1,-3.802692261E0,5.217699738E0,-3.024310913E0
4.558355746E1,-3.921694794E0,5.244344330E0,-4.216731262E0
4.559361246E1,-3.908222809E0,5.303471375E0,-5.399571533E0
4.560366746E1,-3.954626312E0,5.403014374E0,-6.446344757E0
4.561372246E1,-4.077520752E0,5.537584534E0,-7.289840698E0
4.562377746E1,-4.209546204E0,5.664969635E0,-7.838898926E0
4.563383246E1,-4.252955933E0,5.793552246E0,-8.105644226E0
4.564388846E1,-4.260440369E0,5.929020538E0,-8.119565277E0
4.565394346E1,-4.370611267E0,6.035748596E0,-8.055199127E0
4.566399846E1,-4.505181427E0,6.143374786E0,-7.965535583E0
4.567405346E1,-4.590953064E0,6.236181793E0,-7.767647095E0
4.568410846E1,-4.518503723E0,6.276597748E0,-7.538623352E0
4.569416346E1,-4.293820953E0,6.297853546E0,-7.307054901E0
4.570421846E1,-3.992946625E0,6.291566620E0,-7.121740265E0
4.571427346E1,-3.645219727E0,6.264922028E0,-6.994953918E0
4.572432846E1,-3.338507538E0,6.212381287E0,-6.914122009E0
4.573438346E1,-3.107986908E0,6.140680389E0,-6.866970062E0
4.574443946E1,-3.008892975E0,6.112389221E0,-6.913672943E0
4.575449446E1,-2.985691223E0,6.023923187E0,-7.081473999E0
4.576454946E1,-2.951412506E0,5.892197113E0,-7.354057159E0
4.577460446E1,-2.943479004E0,5.818400574E0,-7.740104370E0
4.578465946E1,-3.041076050E0,5.762267303E0,-8.175997925E0
4.579471446E1,-3.184477844E0,5.716462555E0,-8.521479492E0
4.580476946E1,-3.234623566E0,5.677992554E0,-8.713380432E0
4.581482446E1,-3.227438507E0,5.663921814E0,-8.782985687E0
4.582487946E1,-3.167712708E0,5.626200256E0,-8.749006348E0
4.583493546E1,-3.179538116E0,5.646707611E0,-8.656199341E0
4.584499046E1,-3.303031311E0,5.708379364E0,-8.515791321E0
4.585504546E1,-3.458857269E0,5.702990570E0,-8.375982056E0
4.586510046E1,-3.601660309E0,5.657634888E0,-8.265960846E0
4.587515546E1,-3.708837433E0,5.638624420E0,-8.290060730E0
4.588521046E1,-3.838916931E0,5.644462280E0,-8.409811707E0
4.589526546E1,-3.939058685E0,5.637576599E0,-8.464448090E0
4.590532046E1,-3.939058685E0,5.649102631E0,-8.345595245E0
4.591537546E1,-3.907025299E0,5.669460297E0,-8.171656952E0
4.592543146E1,-3.927832031E0,5.692362671E0,-7.963439941E0
4.593548646E1,-4.040547638E0,5.681585083E0,-7.758965149E0
4.594554146E1,-4.146377563E0,5.614374847E0,-7.646249542E0
4.595559646E1,-4.223616943E0,5.565276947E0,-7.613617401E0
4.596565146E1,-4.262236633E0,5.530249786E0,-7.664212189E0
4.597570646E1,-4.271966400E0,5.500761108E0,-7.763605499E0
4.598576146E1,-4.295916595E0,5.507497101E0,-7.822133789E0
4.599581646E1,-4.327949982E0,5.507197723E0,-7.826025696E0
4.600587146E1,-4.430486755E0,5.506449280E0,-7.788004761E0
4.601592746E1,-4.543352051E0,5.501359863E0,-7.698041840E0
4.602598246E1,-4.601580963E0,5.453459473E0,-7.549400940E0
4.603603746E1,-4.663552094E0,5.431305542E0,-7.442373505E0
4.604609246E1,-4.744683380E0,5.466183014E0,-7.380552063E0
4.605614746E1,-4.854255524E0,5.486091614E0,-7.287595367E0
4.606620246E1,-4.892725525E0,5.514831848E0,-7.183711395E0
4.607625746E1,-4.815635834E0,5.502557373E0,-7.052135010E0
4.608631246E1,-4.652475128E0,5.466482391E0,-6.963668976E0
4.609636746E1,-4.428989868E0,5.386099548E0,-6.927294617E0
4.610642246E1,-4.285588074E0,5.347030792E0,-6.998696136E0
4.611647846E1,-4.258644104E0,5.332061920E0,-7.103478241E0
4.612653346E1,-4.307592316E0,5.314847717E0,-7.172784119E0
4.613658846E1,-4.319567413E0,5.305716705E0,-7.178322601E0
4.614664346E1,-4.264182587E0,5.307512970E0,-7.129374390E0
4.615669846E1,-4.179159393E0,5.265600128E0,-7.032525787E0
4.616675346E1,-4.080963593E0,5.210664368E0,-6.948999481E0
4.617680846E1,-4.008963318E0,5.202730865E0,-6.907685394E0
4.618686346E1,-4.018992462E0,5.182971954E0,-6.909032593E0
4.619691846E1,-4.023932190E0,5.162314911E0,-6.934928741E0
4.620697446E1,-4.101770325E0,5.214406586E0,-6.962920532E0
4.621702946E1,-4.326453094E0,5.235961761E0,-7.046596527E0
4.622708446E1,-4.470753021E0,5.331313477E0,-7.101532288E0
4.623713946E1,-4.396507416E0,5.395380249E0,-6.996750183E0
4.624719446E1,-4.174519043E0,5.398673401E0,-6.836433563E0
4.625724946E1,-3.992796936E0,5.415288849E0,-6.795867920E0
4.626730454E1,-4.024231567E0,5.436394958E0,-6.933282166E0
4.627735954E1,-4.533622284E0,5.511089630E0,-7.544161835E0
4.628741454E1,-5.641468506E0,4.406536560E0,-3.136427765E0
4.629747054E1,-1.399439850E0,5.890400848E0,-5.448669434E-1
4.630752554E1,-3.599414978E0,7.081024933E0,-6.068380737E0
4.631758054E1,-3.857178955E0,3.287313995E0,-8.613088989E0
4.632763554E1,-2.127675476E0,4.474345551E0,-9.310488739E0
4.633769054E1,-1.444047089E0,4.087400208E0,-9.780960388E0
4.634774554E1,-1.911674652E0,3.785478058E0,-9.315278778E0
4.635780054E1,-2.544708252E0,3.962260437E0,-8.553063812E0
4.636785554E1,-3.377127228E0,4.286785583E0,-7.297923889E0
4.637791054E1,-3.866759033E0,4.550686798E0,-6.618636475E0
4.638796554E1,-3.955075378E0,4.597838745E0,-6.602470093E0
4.639802154E1,-3.882925415E0,4.676724701E0,-6.835685120E0
4.640807654E1,-3.494333496E0,4.737648010E0,-7.256909180E0
4.641813154E1,-3.229085083E0,4.652175751E0,-7.635172577E0
4.642818654E1,-3.073109436E0,4.545298004E0,-7.639812927E0
4.643824154E1,-3.066672821E0,4.411775665E0,-7.432344360E0
4.644829654E1,-3.173550568E0,4.286336517E0,-7.244185638E0
4.645835154E1,-3.145558777E0,4.104315033E0,-7.201973419E0
4.646840654E1,-3.043171692E0,3.882476349E0,-7.270979919E0
4.647846154E1,-2.908152466E0,3.705244904E0,-7.306456146E0
4.648851754E1,-2.772983551E0,3.527564392E0,-7.260950775E0
4.649857254E1,-2.645299072E0,3.310515747E0,-7.144043884E0
4.650862754E1,-2.535577240E0,3.133883057E0,-7.033573608E0
4.651868254E1,-2.428400116E0,3.082240448E0,-6.937473450E0
4.652873754E1,-2.386337585E0,3.043471069E0,-6.945706329E0
4.653879254E1,-2.385289764E0,2.966381378E0,-7.067852325E0
4.654884754E1,-2.335293732E0,2.938539276E0,-7.233707428E0
4.655890254E1,-2.244133301E0,2.928061066E0,-7.434140625E0
4.656895754E1,-2.156415710E0,2.826871490E0,-7.643555145E0
4.657901354E1,-2.024689636E0,2.744243317E0,-7.826923828E0
4.658906854E1,-1.916913757E0,2.675236816E0,-7.974367218E0
4.659912354E1,-1.777403870E0,2.651735687E0,-8.169112244E0
4.660917854E1,-1.759740601E0,2.894680481E0,-8.660240936E0
4.661923354E1,-2.052082672E0,2.948269043E0,-9.154513092E0
