"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.772592604E1,8.004222182E-4,1.813507406E-3,3.103121649E-3
1.773598104E1,-1.105801086E-3,1.050303545E-4,1.979053952E-3
1.774603604E1,-5.891477922E-4,-1.858251984E-3,-1.964820549E-4
1.775609104E1,-9.322928963E-4,-1.783943153E-3,-2.680122852E-4
1.776614604E1,9.095493006E-4,-9.250737494E-4,-2.610528842E-3
1.777620104E1,1.147823525E-3,-8.809906431E-4,-3.966669552E-3
1.778625604E1,-1.106542302E-3,7.188834570E-5,-1.491527539E-3
1.779631104E1,7.819261518E-4,1.527372049E-3,-9.117503650E-4
1.780636604E1,-1.729967422E-3,9.904787876E-4,3.361291252E-3
1.781642104E1,2.120559569E-3,1.553456183E-3,1.557239797E-3
1.782647604E1,2.701661317E-3,-2.266007214E-4,3.317855764E-3
1.783653204E1,2.217863919E-3,3.709640005E-4,1.494721975E-3
1.784658704E1,-3.973602434E-4,-4.548822471E-4,-2.155606635E-4
1.785664204E1,4.523928219E-4,1.157732680E-3,-2.496301197E-3
1.786669704E1,-7.438991452E-4,-5.056777736E-4,-2.112006769E-3
1.787675204E1,1.532100141E-3,-5.036485964E-4,-4.734185524E-3
1.788680704E1,1.592820277E-3,2.229020931E-3,-2.131744288E-3
1.789686204E1,3.472275566E-4,4.016492167E-4,7.412261330E-4
1.790691704E1,-2.778790891E-3,2.392362105E-3,1.722867601E-3
1.791697204E1,-1.794030657E-3,-7.511973381E-3,3.385023680E-3
1.792702704E1,-2.800705610E-3,-4.625905771E-3,1.745315734E-3
1.793708204E1,-2.887538867E-3,-1.092987414E-2,-7.056964096E-3
1.794713704E1,5.940115079E-4,-4.607796203E-3,-1.401260868E-2
1.795719204E1,-1.803761348E-3,-5.952212960E-3,-9.216098115E-3
1.796724804E1,1.939899474E-2,-2.935447544E-2,7.169713080E-2
1.797730304E1,3.817570396E-3,-1.228816621E-2,9.845556691E-3
1.798735804E1,1.351216924E-3,-6.665700581E-3,-3.097138181E-2
1.799741304E1,5.229559727E-3,2.739358926E-3,-2.310631424E-2
1.800746804E1,-2.005982678E-3,2.690356690E-3,2.739551961E-1
1.801752304E1,-8.605521871E-4,-2.256586231E-5,5.652750731E-1
1.802757804E1,-3.670453560E-3,-6.492076209E-4,6.604101062E-1
1.803763304E1,-1.742003020E-3,7.707768236E-4,6.443568468E-1
1.804768804E1,-3.691703081E-3,6.740785204E-3,6.688651443E-1
1.805774304E1,-3.345599864E-3,1.052018441E-2,6.357694268E-1
1.806779804E1,-1.868078136E-3,-1.393733663E-3,5.764584541E-1
1.807785304E1,-8.135280805E-4,6.731188623E-4,4.959322512E-1
1.808790804E1,-2.314485610E-3,-5.723793991E-3,4.360476136E-1
1.809796304E1,-3.014403628E-3,3.313775174E-3,3.628896475E-1
1.810801904E1,-3.028784646E-3,5.523432628E-4,2.757547498E-1
1.811807404E1,-4.456565715E-3,2.091623377E-3,2.310403436E-1
1.812812904E1,-5.417700857E-3,3.494044067E-3,2.159564644E-1
1.813818404E1,-9.353740141E-3,6.943651941E-3,2.369938195E-1
1.814823904E1,-6.541974377E-3,7.690402213E-3,2.413843125E-1
1.815829404E1,-9.597592056E-3,9.915164672E-3,2.395982444E-1
1.816834904E1,-5.779152270E-3,1.094181370E-2,1.916165948E-1
1.817840404E1,-7.656704634E-3,8.249998093E-3,1.476011425E-1
1.818845904E1,-3.724813228E-3,8.780766279E-3,1.097837314E-1
1.819851404E1,-4.834649153E-3,5.338201765E-3,6.934569776E-2
1.820856904E1,-7.255995180E-3,1.184456982E-2,3.644980118E-2
1.821862404E1,-7.988133468E-3,9.967910126E-3,2.658660337E-2
1.822867904E1,-7.926881313E-3,4.310558084E-3,2.501504961E-3
1.823873504E1,-8.660982363E-3,2.318339190E-3,-3.091213480E-2
1.824879117E1,-6.563210394E-3,4.314112011E-3,-8.340250701E-2
1.825884617E1,-8.017805405E-3,7.171388716E-4,-9.903148562E-2
1.826890117E1,-1.429008227E-2,-1.016046386E-3,-8.964437246E-2
1.827895617E1,-2.126888931E-2,2.991067246E-3,-5.503908172E-2
1.828901117E1,-4.803286120E-2,2.071477706E-3,-5.618001334E-3
1.829906617E1,-1.219111606E-1,3.751245094E-4,-1.662686318E-1
1.830912117E1,-3.416472673E-1,3.131762380E-3,-3.433390260E-1
1.831917617E1,-4.226469100E-1,2.418501070E-3,-4.308212399E-1
1.832923117E1,-3.425305188E-1,-2.032782324E-2,-4.840429425E-1
1.833928617E1,-2.473182231E-1,-6.325120479E-2,-4.564188421E-1
1.834934117E1,-1.058108956E-1,-1.437015682E-1,-5.033954382E-1
1.835939617E1,6.476464868E-2,-4.715988636E-1,-6.009002924E-1
1.836945117E1,-5.761665851E-2,-1.104344130E0,-4.889943004E-1
1.837950717E1,-3.707636297E-1,-1.760549545E0,-4.487787783E-1
1.838956217E1,-7.944142222E-1,-2.408682346E0,-3.371800780E-1
1.839961717E1,-1.261534810E0,-2.971684694E0,-1.847238541E-1
1.840967217E1,-1.765250444E0,-3.474719524E0,1.605292037E-2
1.841972717E1,-2.337097645E0,-3.405147791E0,3.405719697E-1
1.842978217E1,-2.705576658E0,-3.481096506E0,7.907993197E-1
1.843983717E1,-2.973010302E0,-3.708721161E0,1.162683129E0
1.844989217E1,-3.162147999E0,-3.815033436E0,1.486026049E0
1.845994717E1,-3.375742912E0,-3.871656418E0,1.710987806E0
1.847000217E1,-3.440114975E0,-3.925278425E0,1.903043032E0
1.848005717E1,-3.430194616E0,-4.007747173E0,2.113374710E0
1.849011217E1,-3.381577730E0,-3.960897446E0,2.331344604E0
1.850016717E1,-3.301979542E0,-3.751284361E0,2.524786711E0
1.851022317E1,-3.265103102E0,-3.422137737E0,2.647615671E0
1.852027817E1,-3.248757601E0,-3.070455074E0,2.705763817E0
1.853033317E1,-3.163445473E0,-2.772776365E0,2.700087547E0
1.854038817E1,-3.076286554E0,-2.549857378E0,2.755416393E0
1.855044317E1,-3.006536245E0,-2.536728144E0,2.800622940E0
1.856049817E1,-2.908072472E0,-2.647688389E0,2.831777096E0
1.857055317E1,-2.833753347E0,-2.536544323E0,2.911156416E0
1.858060817E1,-2.715173006E0,-2.409554482E0,2.979476452E0
1.859066317E1,-2.582844019E0,-2.385474682E0,3.009367704E0
1.860071817E1,-2.631911039E0,-2.280611753E0,2.916180134E0
1.861077317E1,-2.973369837E0,-2.077990770E0,2.684409380E0
1.862082817E1,-3.344016552E0,-2.028425932E0,2.477764130E0
1.863088317E1,-3.603568316E0,-1.993291736E0,2.293266058E0
1.864093817E1,-3.697258472E0,-1.901664376E0,2.048850536E0
1.865099417E1,-3.618253708E0,-1.742789507E0,1.851800919E0
1.866104917E1,-3.151876688E0,-1.640845895E0,1.822383285E0
1.867110417E1,-2.585281610E0,-1.532837749E0,1.809040070E0
1.868115917E1,-2.211822271E0,-1.299729586E0,1.721999168E0
1.869121417E1,-2.354152679E0,-1.005901217E0,1.686728477E0
1.870126917E1,-2.897106647E0,-9.088340998E-1,1.403430343E0
1.871132417E1,-2.991084576E0,-1.066069126E0,1.468881369E0
1.872137917E1,-2.569738388E0,-1.178958178E0,1.707962990E0
1.873143417E1,-2.023134947E0,-1.220107555E0,1.749802589E0
1.874148917E1,-1.592182517E0,-1.187227607E0,1.707273364E0
1.875154417E1,-1.378521919E0,-1.142087221E0,1.690690637E0
1.876159917E1,-1.307025075E0,-1.089229703E0,1.658589959E0
1.877165417E1,-9.875088334E-1,-9.134032726E-1,1.739216924E0
1.878171017E1,5.893473625E-1,-5.911102295E-1,2.215999126E0
1.879176517E1,-2.522365935E-2,7.612312436E-1,2.242198229E0
1.880182017E1,-1.791469157E-1,1.151291847E0,1.695615053E0
1.881187517E1,3.411348760E-1,9.061897397E-1,1.778116345E0
1.882193017E1,1.168577313E0,3.878062367E-1,1.745405555E0
1.883198517E1,1.734676957E0,3.071220219E-1,1.476220131E0
1.884204017E1,1.907801390E0,4.801661372E-1,1.197126269E0
1.885209517E1,2.016966105E0,4.771048129E-1,9.747278690E-1
1.886215017E1,2.130866766E0,4.615888596E-1,7.776076794E-1
1.887220517E1,2.220921993E0,5.240772963E-1,5.572622418E-1
1.888226017E1,2.223896980E0,5.560353994E-1,2.987801135E-1
1.889231517E1,2.118100166E0,5.849511623E-1,3.650163859E-2
1.890237017E1,1.937364817E0,6.119525433E-1,-2.108735889E-1
1.891242517E1,1.761988521E0,6.242592931E-1,-4.851040840E-1
1.892248117E1,1.614235401E0,6.224403381E-1,-8.224779367E-1
1.893253617E1,1.492939949E0,6.419765353E-1,-1.225217104E0
1.894259117E1,1.404042006E0,6.983444691E-1,-1.645783186E0
1.895264617E1,1.365295291E0,7.804231048E-1,-2.019102335E0
1.896270117E1,1.401197076E0,8.959018588E-1,-2.326227903E0
1.897275617E1,1.502039313E0,1.058200479E0,-2.569001913E0
1.898281117E1,1.672629714E0,1.287698388E0,-2.746313334E0
1.899286617E1,1.902273536E0,1.553179026E0,-2.832849026E0
1.900292117E1,2.174898624E0,1.834324121E0,-2.823112965E0
1.901297617E1,2.466716766E0,2.090939283E0,-2.764637232E0
1.902303117E1,2.738042593E0,2.321250677E0,-2.675849676E0
1.903308617E1,2.949891567E0,2.503998041E0,-2.566662073E0
1.904314117E1,3.103133202E0,2.585767508E0,-2.442983866E0
1.905319717E1,3.204453945E0,2.586689949E0,-2.342209578E0
1.906325217E1,3.260710478E0,2.549384832E0,-2.259618044E0
1.907330717E1,3.253195047E0,2.474288225E0,-2.205208063E0
1.908336217E1,3.188761950E0,2.354299068E0,-2.179679394E0
1.909341717E1,3.079318047E0,2.203095436E0,-2.157103539E0
1.910347217E1,2.920819044E0,1.994486332E0,-2.138271332E0
1.911352717E1,2.755209923E0,1.748353004E0,-2.101090908E0
1.912358217E1,2.602535725E0,1.548890829E0,-2.035909891E0
1.913363717E1,2.476987839E0,1.425073504E0,-1.934907675E0
1.914369217E1,2.396542311E0,1.360303164E0,-1.783673525E0
1.915374717E1,2.342073679E0,1.311837673E0,-1.614357233E0
1.916380217E1,2.291271448E0,1.254765153E0,-1.476320028E0
1.917385717E1,2.245431900E0,1.207954764E0,-1.374552369E0
1.918391317E1,2.200726509E0,1.142591953E0,-1.304384470E0
1.919396817E1,2.150815010E0,1.066611767E0,-1.272556186E0
1.920402317E1,2.089916706E0,1.011279702E0,-1.258903265E0
1.921407817E1,2.028331757E0,9.655516744E-1,-1.243776679E0
1.922413317E1,1.972338200E0,9.376685023E-1,-1.221761703E0
1.923418817E1,1.950065374E0,9.695643783E-1,-1.170055270E0
1.924424196E1,1.944848061E0,1.029993534E0,-1.095574737E0
1.925429696E1,1.913159966E0,1.059823036E0,-1.028646588E0
1.926435196E1,1.821318746E0,1.081974030E0,-9.708539248E-1
1.927440696E1,1.686299086E0,1.065427303E0,-9.228560328E-1
1.928446196E1,1.534209967E0,1.001164556E0,-8.835408688E-1
1.929451696E1,1.401579976E0,8.997833729E-1,-8.430086374E-1
1.930457196E1,1.301237464E0,7.774778008E-1,-7.875156999E-1
1.931462796E1,1.218807578E0,6.826056242E-1,-7.169384956E-1
1.932468296E1,1.133826256E0,6.192501187E-1,-6.491362453E-1
1.933473796E1,1.046850085E0,5.763378143E-1,-5.982469320E-1
1.934479296E1,9.614448547E-1,5.211410522E-1,-5.746836066E-1
1.935484796E1,8.699316978E-1,4.906728566E-1,-5.610708594E-1
1.936490296E1,7.750557661E-1,5.020673275E-1,-5.434911251E-1
1.937495796E1,6.968717575E-1,5.142877698E-1,-5.192257166E-1
1.938501296E1,6.408742070E-1,4.659163654E-1,-5.048123002E-1
1.939506796E1,6.260102987E-1,3.655162454E-1,-5.140657425E-1
1.940512296E1,6.304215789E-1,2.552343309E-1,-5.270266533E-1
1.941517796E1,6.252031326E-1,1.183433771E0,-5.196912289E-1
1.942523296E1,5.149681121E-2,1.326925516E0,-4.676223397E-1
1.943528796E1,1.731449515E-1,5.711386800E-1,-3.375468850E-1
1.944534396E1,8.902006596E-2,2.991849184E-1,-3.295201659E-1
1.945539896E1,1.312689930E-1,2.840028517E-2,-3.330610991E-1
1.946545396E1,2.159501761E-1,-1.366959363E-1,-3.080770671E-1
1.947550896E1,2.971672714E-1,-1.991590410E-1,-1.949944794E-1
1.948556396E1,4.019697309E-1,-9.976224601E-2,-1.377519369E-1
1.949561896E1,4.848355949E-1,1.592738330E-1,-1.089514494E-1
1.950567396E1,5.748324990E-1,3.684676588E-1,-9.861288965E-2
1.951572896E1,6.521427631E-1,4.123392403E-1,-9.448286146E-2
1.952578396E1,7.383288741E-1,5.725159049E-1,-1.168710589E-1
1.953583896E1,8.373427987E-1,7.204939127E-1,-1.849150956E-1
1.954589396E1,9.580482841E-1,9.553892016E-1,-2.335496247E-1
1.955594896E1,1.114152908E0,1.206660390E0,-2.783195078E-1
1.956600396E1,1.248586297E0,1.484428644E0,-2.796136141E-1
1.957605996E1,1.381076097E0,1.551251650E0,-1.762771010E-1
1.958611496E1,1.580901295E-1,1.349534631E0,-6.456158310E-2
1.959616996E1,-1.627494097E-1,-3.187313303E-2,6.736715138E-2
1.960622496E1,-2.868079841E-1,-4.558940232E-1,2.415182739E-1
1.961627996E1,-1.553706732E-2,-9.159597754E-2,2.923926115E-1
1.962633496E1,-1.850406756E-3,2.273028195E-1,2.123164684E-1
1.963638996E1,-2.312198980E-3,4.084689021E-1,7.416098565E-2
1.964644496E1,5.603935104E-3,6.984326839E-1,-8.281297237E-2
1.965649996E1,1.111374889E-2,1.056784630E0,-2.549232244E-1
1.966655496E1,-4.510998353E-2,7.157368660E-1,-3.021534681E-1
1.967660996E1,3.899371251E-3,9.936445951E-2,-2.654654980E-1
1.968666496E1,-1.182757784E-2,7.896959037E-2,2.103349566E-1
1.969671996E1,3.931145184E-3,-4.637425765E-3,9.491163492E-1
1.970677496E1,-5.313551985E-3,3.168863803E-2,8.554667830E-1
1.971683096E1,2.956134081E-2,-3.472793475E-2,-5.576688051E-1
1.972688596E1,-4.434285685E-3,-2.499707043E-3,4.893673658E-1
1.973694096E1,5.149327335E-4,3.967779689E-3,4.904558063E-1
1.974699596E1,9.871263057E-3,-9.675620124E-3,-1.029110327E-1
1.975705096E1,6.468712818E-4,5.062846001E-3,-2.595336735E-1
1.976710596E1,4.761577584E-3,-3.118023975E-3,-3.636297286E-1
1.977716096E1,3.133586841E-3,3.494072240E-3,-3.896067441E-1
1.978721596E1,4.059751052E-3,-5.954558495E-3,-3.534804583E-1
1.979727096E1,4.462953657E-3,4.863468464E-3,-3.030833006E-1
1.980732596E1,-1.393661369E-3,5.669661798E-3,-2.062285393E-1
1.981738096E1,1.127819531E-3,-2.953653922E-3,-1.463218033E-1
1.982743596E1,-3.041092132E-4,-9.491357952E-3,-1.046838537E-1
1.983749096E1,1.102786337E-4,-6.705424748E-3,-7.076662779E-2
1.984754696E1,4.578649532E-3,3.656703338E-4,-6.439139694E-2
1.985760196E1,2.790336963E-3,5.361494143E-3,-1.240027994E-1
1.986765696E1,-9.910062654E-4,9.103422053E-3,-1.287603080E-1
1.987771196E1,1.624217839E-3,4.780578893E-3,-1.005209386E-1
1.988776696E1,-1.211260795E-3,2.669903450E-3,-5.969459191E-2
1.989782196E1,-1.987838652E-3,1.739888685E-4,1.139529794E-2
1.990787696E1,-2.834133804E-3,5.034086644E-4,3.620748967E-2
1.991793196E1,-5.382225499E-4,-2.951510018E-3,1.010458693E-1
1.992798696E1,-3.065638943E-3,8.409103611E-4,2.740200758E-1
1.993804196E1,6.468076608E-4,-1.884568715E-3,2.969632149E-1
1.994809696E1,-2.043175045E-3,-2.374826872E-4,2.028784901E-1
1.995815196E1,1.118757064E-5,2.118083416E-3,1.107773259E-1
1.996820696E1,-3.288290696E-3,1.867213286E-3,1.037289947E-1
1.997826296E1,7.144403644E-4,1.679993002E-3,1.096779704E-1
1.998831796E1,-1.132855075E-3,2.251065336E-3,7.793092728E-2
1.999837296E1,1.667991513E-3,1.838009106E-3,4.046558216E-2
2.000842796E1,7.284550229E-4,1.587235834E-3,1.012046356E-2
2.001848296E1,3.036882961E-3,3.218155587E-3,1.312184613E-2
2.002853796E1,3.222521860E-3,9.752074257E-3,1.726350561E-2
2.003859296E1,1.654186286E-3,1.138672233E-2,1.614657789E-2
2.004864796E1,9.017644334E-4,1.090427767E-2,2.425127663E-2
2.005870296E1,1.526808366E-3,1.277727913E-2,3.052142262E-2
2.006875796E1,1.686708536E-3,1.939699240E-2,3.615300171E-3
2.007881296E1,-2.866764320E-3,8.403728716E-3,-8.239229210E-4
2.008886796E1,1.857964206E-3,8.269665763E-3,1.270702109E-3
2.009892296E1,1.946114819E-3,8.483251557E-3,-3.216192126E-3
2.010897896E1,2.769746119E-3,4.277852830E-3,-2.817797475E-3
2.011903396E1,1.396083680E-4,4.769206047E-3,-4.489156418E-4
2.012908896E1,-1.025048434E-3,6.864368916E-3,-1.123500988E-5
2.013914396E1,1.132644713E-3,5.096828565E-3,1.749380492E-3
2.014919896E1,1.091272279E-4,-5.409248406E-4,1.750746276E-3
2.015925396E1,2.774418797E-3,2.698278055E-3,-1.467559487E-4
2.016930896E1,3.147763899E-3,3.676177002E-3,-3.336705267E-4
2.017936396E1,-6.248700665E-4,2.404330589E-4,-1.775505953E-3
2.018941896E1,-9.283269173E-5,6.266467972E-4,-4.171429202E-3
2.019947396E1,-5.610163789E-4,-2.183288598E-5,-8.651148528E-4
2.020952896E1,2.977949101E-3,2.417955315E-3,-3.752177348E-3
2.021958396E1,8.069401374E-4,1.657090150E-3,7.983660325E-4
2.022963896E1,-5.226035137E-5,1.163498149E-3,1.520509832E-4
2.023969496E1,1.658554422E-3,3.049016232E-3,2.653824631E-3
2.024975067E1,-2.386632841E-4,8.729021647E-5,2.923694905E-3
2.025980567E1,-1.984098926E-3,6.444235332E-4,1.780665945E-3
2.026986067E1,-1.607825398E-3,8.489409811E-4,2.055809833E-3
2.027991567E1,3.181726788E-4,-1.094367704E-3,-2.883044071E-4
2.028997067E1,-2.600478474E-4,1.358763082E-3,-1.959979068E-3
2.030002567E1,1.985484996E-4,5.787231494E-4,-1.395655330E-3
2.031008067E1,1.133289654E-3,5.361384829E-4,-3.272872418E-4
2.032013567E1,1.895752735E-3,1.481826999E-3,6.628758274E-4
2.033019067E1,-9.541818872E-4,-1.304598176E-3,9.820847772E-4
2.034024567E1,1.108162105E-4,8.253980777E-4,3.523539752E-3
2.035030067E1,-2.079090918E-4,-1.268166699E-3,1.772920135E-3
2.036035567E1,-2.838313347E-3,-1.256448799E-3,2.610484604E-3
2.037041167E1,1.035490073E-3,2.187804086E-3,3.845697735E-3
2.038046667E1,1.917529036E-3,3.288754961E-3,2.088544425E-3
2.039052167E1,1.536203781E-3,1.578607014E-3,7.349997759E-4
2.040057667E1,-7.690284401E-4,8.441072423E-4,-4.551108461E-3
2.041063167E1,-4.613586934E-4,1.596780960E-3,-4.611239769E-3
2.042068667E1,-1.433412544E-3,-1.095941174E-3,-1.218372956E-3
2.043074167E1,1.579571981E-3,-8.067661838E-5,-3.903301898E-3
2.044079667E1,-1.802376239E-3,8.628813666E-4,-7.517170161E-4
2.045085167E1,-5.725291558E-4,9.908675565E-5,1.952989493E-3
2.046090667E1,-5.108219921E-5,1.322010299E-3,2.457924653E-3
2.047096167E1,4.129615554E-4,-5.615896662E-4,2.305968199E-3
2.048101667E1,1.457985956E-3,1.146828174E-3,-4.482730292E-4
2.049107167E1,1.072922722E-3,1.028330880E-3,-2.258462831E-3
2.050112767E1,6.809054175E-4,-1.000504199E-4,-2.726380248E-3
2.051118267E1,8.011221653E-4,2.022299916E-3,-1.932476182E-3
2.052123767E1,-1.114489511E-3,-3.287387080E-4,-8.038282394E-4
2.053129267E1,-1.859065378E-3,9.389157640E-4,-1.709249336E-3
2.054134767E1,9.755900828E-5,1.368483645E-3,3.519335296E-3
2.055140267E1,-1.541307196E-3,-2.411207883E-3,1.449665986E-3
2.056145767E1,-1.483782893E-3,1.055162749E-3,7.604402490E-4
2.057151267E1,-1.058261958E-3,2.832454629E-4,-8.469177410E-4
2.058156767E1,6.032841629E-4,-5.881407997E-4,-1.452520490E-3
2.059162267E1,-7.636413211E-4,-1.287301071E-3,-1.193691976E-3
2.060167767E1,2.150703804E-4,1.555996132E-4,-1.042690594E-3
2.061173267E1,6.682384410E-4,1.120276982E-3,-1.833086368E-3
2.062178867E1,-5.040850374E-4,-2.656085417E-3,6.817365065E-4
2.063184367E1,-9.454760002E-4,-1.447050367E-3,3.337794915E-4
2.064189867E1,-7.531957235E-4,1.387085649E-3,3.132731654E-4
2.065195367E1,-1.013837056E-3,4.784145858E-4,1.139132306E-3
2.066200867E1,-3.597646137E-4,1.460588421E-3,3.294087946E-6
2.067206367E1,1.737389714E-3,1.138466527E-3,-1.590974163E-3
2.068211867E1,-3.201453364E-5,6.708154106E-4,1.276717987E-3
2.069217367E1,1.307533588E-3,7.898837794E-4,-3.513391595E-3
2.070222867E1,8.670467651E-4,4.620486288E-4,1.580421813E-4
2.071228367E1,1.283805468E-3,1.460187836E-3,1.045932528E-3
2.072233867E1,2.060241968E-4,2.401937963E-4,4.499172792E-4
2.073239367E1,-7.552979514E-4,1.494379481E-3,-5.942713469E-4
2.074244867E1,-3.955049324E-4,4.607194569E-6,-1.841448247E-4
2.075250467E1,2.676227014E-4,8.960787090E-4,-4.189880565E-5
2.076255967E1,7.720254362E-4,-1.584922080E-3,-2.562832087E-4
2.077261467E1,-1.879547723E-3,-7.361386088E-4,-9.456789121E-4
2.078266967E1,6.643035449E-4,1.052440377E-3,-6.300942041E-4
2.079272467E1,6.044893526E-4,-4.943361855E-4,-7.352768444E-4
2.080277967E1,-3.742223489E-4,1.113174221E-5,-2.904687775E-3
2.081283467E1,7.095667534E-4,3.305115388E-5,2.788035199E-3
2.082288967E1,-2.282228554E-3,1.506045577E-3,1.174426638E-3
2.083294467E1,1.799170277E-3,1.878266223E-3,1.148769632E-3
2.084299967E1,4.726497282E-4,2.694505965E-4,1.240914688E-3
2.085305467E1,-6.535701687E-6,3.174490121E-4,1.054244116E-3
2.086310967E1,3.095815191E-4,-6.950831448E-5,-2.231297549E-3
2.087316467E1,1.038485672E-3,4.768410581E-4,-3.855216783E-3
2.088322067E1,1.114392362E-4,8.816415211E-4,-3.089291742E-3
2.089327567E1,-4.482846416E-4,-5.143724266E-4,-8.954699151E-4
2.090333067E1,-7.478902116E-4,1.005514714E-4,-5.655041896E-4
2.091338567E1,-2.209636848E-3,8.137192344E-4,1.442348585E-4
2.092344067E1,5.390117876E-4,6.786969607E-4,2.949875314E-3
2.093349567E1,1.114799292E-3,-1.131438767E-3,1.410052180E-3
2.094355067E1,2.183794277E-5,-3.421639849E-5,7.077762857E-4
2.095360567E1,-1.731486991E-3,-3.379420959E-4,1.611281186E-5
2.096366067E1,-1.465437119E-3,2.506164892E-4,-3.917642403E-3
2.097371567E1,7.441102061E-4,7.202028064E-4,-1.924257260E-3
2.098377067E1,1.480947540E-4,-2.574858445E-5,-7.862886414E-4
2.099382567E1,9.234710014E-4,-3.940140305E-4,-1.470846124E-3
2.100388067E1,-9.125121869E-4,5.625934573E-4,6.499886513E-5
2.101393667E1,-8.432287723E-5,-1.561548095E-3,1.992290374E-3
2.102399167E1,-6.310698809E-4,-1.559950178E-3,-7.230690680E-4
2.103404667E1,9.362780256E-4,1.390395046E-4,2.677896060E-3
2.104410167E1,-1.464561676E-3,-1.937160851E-3,-8.302857168E-4
2.105415667E1,8.136366960E-4,1.568574080E-4,1.190942712E-4
2.106421167E1,-3.219352220E-4,1.358184236E-4,-3.677313216E-4
2.107426667E1,2.008980140E-3,1.177292201E-3,-9.852135554E-5
2.108432167E1,3.793919168E-4,1.240675338E-3,-3.744247369E-4
2.109437667E1,4.449741391E-4,3.147334210E-4,1.194715034E-3
2.110443167E1,-7.497199113E-4,3.299134551E-4,7.409122773E-4
2.111448667E1,-1.890097279E-3,3.175955964E-3,7.595214993E-5
2.112454167E1,2.793138847E-4,-5.138535635E-4,1.563797705E-4
2.113459767E1,1.546467189E-3,-9.612014401E-5,-2.638720442E-3
2.114465267E1,1.259911107E-3,2.047724556E-3,-1.021915581E-3
2.115470767E1,2.761906944E-5,5.397659261E-4,2.223739866E-3
2.116476267E1,1.861738041E-3,-5.047258455E-4,-1.623728778E-3
2.117481767E1,-1.004355145E-4,5.745620001E-4,1.402878668E-3
2.118487267E1,3.769403789E-3,-3.554137948E-4,-1.783859450E-3
2.119492767E1,-1.033651526E-3,2.885234426E-4,2.842284739E-4
2.120498267E1,4.691702197E-4,6.773449713E-4,-3.456091508E-4
2.121503767E1,1.685587456E-3,4.914220190E-4,1.854069065E-3
2.122509267E1,-7.069964195E-4,-4.846264783E-4,8.764676750E-6
2.123514767E1,4.436606541E-4,1.657880726E-3,-6.489288062E-4
2.124520267E1,1.961129718E-3,-4.516090848E-4,-1.239351928E-3
2.125525767E1,6.280302769E-4,2.193656284E-3,-1.694800798E-3
2.126531367E1,-9.331147885E-4,2.354340104E-4,-1.866841223E-3
2.127536867E1,-5.208086222E-4,-1.441042841E-4,2.520957030E-3
2.128542367E1,2.019580686E-3,-3.150792327E-4,-5.653798580E-4
2.129547867E1,1.982459333E-3,-5.242357729E-4,3.107206430E-3
2.130553367E1,-3.832266666E-4,2.296318067E-3,1.490933355E-3
2.131558867E1,1.434746780E-3,1.394507708E-4,-3.647920676E-4
2.132564367E1,-7.626274601E-4,3.804668377E-4,-6.151292473E-4
2.133569867E1,1.433000434E-3,3.755123471E-4,-2.888729796E-4
2.134575367E1,2.243666677E-3,1.337712398E-3,-3.927816171E-3
2.135580867E1,-3.531120019E-3,-1.132227830E-3,-6.435848773E-4
2.136586367E1,4.716113326E-4,6.060174783E-4,2.768035047E-4
2.137591867E1,5.380708026E-4,2.366324188E-3,2.162805758E-4
2.138597467E1,-9.290646994E-4,-5.024328711E-4,1.723630354E-3
2.139602967E1,2.009886084E-3,3.641226329E-3,9.791888297E-4
