"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.663431654E1,-3.184787750E1,6.013655090E1,3.855316162E1
4.664437154E1,-3.267613983E1,6.098439789E1,3.824707031E1
4.665442654E1,-3.320519257E1,6.164993286E1,3.813049316E1
4.666448154E1,-3.412242889E1,6.252622986E1,3.766398621E1
4.667453654E1,-3.496310425E1,6.344806671E1,3.759228516E1
4.668459154E1,-3.564839172E1,6.404354858E1,3.686027527E1
4.669464654E1,-3.637232208E1,6.476473999E1,3.605761719E1
4.670470154E1,-3.709270477E1,6.561311340E1,3.559094238E1
4.671475654E1,-3.765176392E1,6.640242004E1,3.537071228E1
4.672481254E1,-3.851387787E1,6.707584381E1,3.506973267E1
4.673486754E1,-3.912520599E1,6.786672974E1,3.455403137E1
4.674492254E1,-3.983480835E1,6.841175079E1,3.406584167E1
4.675497754E1,-4.015813446E1,6.889703369E1,3.377294922E1
4.676503254E1,-4.074353790E1,6.931792450E1,3.347273254E1
4.677508754E1,-4.163373566E1,6.961685944E1,3.347969055E1
4.678514254E1,-4.257508850E1,7.000765228E1,3.361401367E1
4.679519754E1,-4.309675598E1,7.009860229E1,3.331532288E1
4.680525254E1,-4.353679657E1,7.005127716E1,3.343489075E1
4.681530854E1,-4.395850372E1,6.992207336E1,3.296527100E1
4.682536354E1,-4.441751862E1,6.988576508E1,3.295170593E1
4.683541854E1,-4.424715424E1,7.006681824E1,3.323721313E1
4.684547354E1,-4.425324249E1,6.992533875E1,3.304016113E1
4.685552854E1,-4.422417450E1,6.954988098E1,3.315785217E1
4.686558354E1,-4.471839905E1,6.978318024E1,3.302746582E1
4.687563854E1,-4.511107635E1,6.975774384E1,3.319880676E1
4.688569354E1,-4.558654785E1,6.997166443E1,3.306394958E1
4.689574854E1,-4.636315918E1,6.984568787E1,3.289070129E1
4.690580454E1,-4.638040161E1,7.003997803E1,3.329159546E1
4.691585954E1,-4.624010468E1,6.982711029E1,3.320710754E1
4.692591454E1,-4.651076508E1,6.973467255E1,3.308961487E1
4.693596954E1,-4.667666626E1,6.958213043E1,3.299349976E1
4.694602454E1,-4.653451538E1,6.994731140E1,3.315406799E1
4.695607954E1,-4.660482788E1,6.973220825E1,3.302990723E1
4.696613454E1,-4.680570221E1,6.968845367E1,3.306655884E1
4.697618954E1,-4.688597870E1,6.952530670E1,3.346476746E1
4.698624454E1,-4.681431580E1,6.973481750E1,3.354956055E1
4.699630054E1,-4.671914673E1,6.981620026E1,3.348905945E1
4.700635554E1,-4.665110016E1,6.956821442E1,3.320997620E1
4.701641054E1,-4.678595734E1,6.950785065E1,3.306481934E1
4.702646554E1,-4.655258179E1,6.947576904E1,3.302212524E1
4.703652054E1,-4.642401123E1,6.952980804E1,3.308558655E1
4.704657554E1,-4.659736633E1,6.950804901E1,3.302723694E1
4.705663054E1,-4.650942230E1,6.934774017E1,3.287887573E1
4.706668554E1,-4.631488800E1,6.960221100E1,3.328640747E1
4.707674054E1,-4.635887146E1,6.933889771E1,3.306828308E1
4.708679654E1,-4.661833191E1,6.931521606E1,3.301092529E1
4.709685154E1,-4.674742889E1,6.929789734E1,3.299336243E1
4.710690654E1,-4.690839386E1,6.953050232E1,3.286686707E1
4.711696154E1,-4.686926270E1,6.976786804E1,3.318618774E1
4.712701654E1,-4.664311981E1,6.992650604E1,3.336749268E1
4.713707154E1,-4.688820648E1,6.979413605E1,3.319238281E1
4.714712654E1,-4.679321289E1,6.948106384E1,3.293051147E1
4.715718154E1,-4.697785187E1,6.975013733E1,3.306806946E1
4.716723654E1,-4.701943970E1,6.980346680E1,3.266857910E1
4.717729254E1,-4.705211639E1,6.968402863E1,3.277296448E1
4.718734754E1,-4.674759674E1,6.968709564E1,3.284414673E1
4.719740254E1,-4.687751770E1,6.972431946E1,3.243775940E1
4.720745754E1,-4.658511353E1,6.974670410E1,3.303479004E1
4.721751254E1,-4.675518799E1,6.973036957E1,3.305905151E1
4.722756754E1,-4.679796600E1,6.983081818E1,3.299124146E1
4.723762254E1,-4.679325867E1,6.971285248E1,3.289302063E1
4.724767754E1,-4.656088257E1,6.984249115E1,3.333786011E1
4.725773254E1,-4.649041748E1,6.976023102E1,3.303375244E1
4.726778729E1,-4.669713593E1,6.985158539E1,3.287684631E1
4.727784329E1,-4.658409882E1,6.974990082E1,3.279597473E1
4.728789829E1,-4.661481476E1,6.957286835E1,3.329951477E1
4.729795329E1,-4.680248260E1,6.965355682E1,3.286418152E1
4.730800829E1,-4.698045349E1,6.962732697E1,3.284895325E1
4.731806329E1,-4.676686859E1,6.994015503E1,3.321905518E1
4.732811829E1,-4.698030853E1,6.978810883E1,3.278546143E1
4.733817329E1,-4.717461395E1,6.974407196E1,3.307551575E1
4.734822829E1,-4.701956177E1,6.975879669E1,3.310231018E1
4.735828329E1,-4.707894135E1,6.959387970E1,3.335987854E1
4.736833929E1,-4.712657928E1,6.986815643E1,3.303346252E1
4.737839429E1,-4.707556152E1,6.996067810E1,3.311576843E1
4.738844929E1,-4.723450470E1,6.991175079E1,3.336003113E1
4.739850429E1,-4.724522400E1,6.993787384E1,3.282061768E1
4.740855929E1,-4.722290802E1,6.993470001E1,3.330001831E1
4.741861429E1,-4.701679230E1,6.992697144E1,3.322669983E1
4.742866929E1,-4.699818420E1,6.973522949E1,3.317918396E1
4.743872429E1,-4.688834381E1,6.995296478E1,3.332637024E1
4.744877929E1,-4.699597931E1,6.989105225E1,3.351354980E1
4.745883529E1,-4.684099579E1,6.970330048E1,3.330899048E1
4.746889029E1,-4.686026001E1,6.988121033E1,3.314025879E1
4.747894529E1,-4.686969757E1,6.986473083E1,3.306408691E1
4.748900029E1,-4.698109436E1,6.988939667E1,3.360513306E1
4.749905529E1,-4.720880890E1,6.998712921E1,3.328959656E1
4.750911029E1,-4.700814056E1,6.986859131E1,3.317166138E1
4.751916529E1,-4.704306793E1,6.992154694E1,3.310520935E1
4.752922029E1,-4.680132294E1,6.988419342E1,3.305053711E1
4.753927529E1,-4.716497803E1,6.992284393E1,3.316857910E1
4.754933029E1,-4.714453888E1,6.994879150E1,3.306576538E1
4.755938629E1,-4.706813049E1,6.973708344E1,3.310783386E1
4.756944129E1,-4.700064087E1,6.979199982E1,3.318586731E1
4.757949629E1,-4.719100952E1,6.982736969E1,3.351992798E1
4.758955129E1,-4.696101379E1,6.994422913E1,3.324693298E1
4.759960629E1,-4.696391296E1,6.988204956E1,3.316223145E1
4.760966129E1,-4.695700073E1,6.985028076E1,3.298893738E1
4.761971629E1,-4.693305969E1,6.995730591E1,3.294265747E1
4.762977129E1,-4.692485809E1,6.975190735E1,3.277493286E1
4.763982629E1,-4.718519592E1,6.975695801E1,3.293705750E1
4.764988229E1,-4.704692078E1,6.985566711E1,3.263868713E1
4.765993729E1,-4.706903839E1,7.012490082E1,3.323193359E1
4.766999229E1,-4.685303497E1,6.990355682E1,3.308705139E1
4.768004729E1,-4.692628479E1,6.984703064E1,3.310420227E1
4.769010229E1,-4.691288757E1,6.992861176E1,3.333293152E1
4.770015729E1,-4.689215088E1,6.978665924E1,3.320854187E1
4.771021229E1,-4.680572510E1,6.988782501E1,3.339776611E1
4.772026729E1,-4.662605286E1,6.999100494E1,3.321783447E1
4.773032229E1,-4.672121429E1,6.961369324E1,3.314422607E1
4.774037829E1,-4.676166534E1,6.964258575E1,3.319891357E1
4.775043329E1,-4.696175385E1,6.999569702E1,3.316250610E1
4.776048829E1,-4.680158234E1,6.985527039E1,3.298963928E1
4.777054329E1,-4.683530426E1,6.981067657E1,3.288104248E1
4.778059829E1,-4.713626099E1,6.994857788E1,3.268440247E1
4.779065329E1,-4.710231018E1,6.994359589E1,3.306774902E1
4.780070829E1,-4.708181763E1,6.997275543E1,3.314599609E1
4.781076329E1,-4.701711273E1,6.996099854E1,3.295317078E1
4.782081829E1,-4.699547577E1,6.986309052E1,3.280554199E1
4.783087429E1,-4.702496338E1,6.975256348E1,3.307205200E1
4.784092929E1,-4.704117584E1,6.979433441E1,3.311161804E1
4.785098429E1,-4.699122620E1,6.946025848E1,3.322799683E1
4.786103929E1,-4.697919464E1,6.970758057E1,3.301971436E1
4.787109429E1,-4.688114929E1,6.976083374E1,3.332833862E1
4.788114929E1,-4.689871979E1,6.990804291E1,3.290303040E1
4.789120429E1,-4.707186127E1,7.015467072E1,3.280632019E1
4.790125929E1,-4.696010590E1,6.981348419E1,3.319401550E1
4.791131429E1,-4.719739532E1,6.982456207E1,3.326530457E1
4.792137029E1,-4.712106323E1,6.973728943E1,3.344508362E1
4.793142529E1,-4.716057587E1,6.996546173E1,3.316879272E1
4.794148029E1,-4.714955902E1,6.989334106E1,3.297052002E1
4.795153529E1,-4.689677429E1,6.975281525E1,3.301119995E1
4.796159029E1,-4.696392059E1,6.989736176E1,3.301713562E1
4.797164529E1,-4.693058014E1,6.977747345E1,3.315354919E1
4.798170029E1,-4.711047363E1,6.983200836E1,3.309220886E1
4.799175529E1,-4.697904205E1,6.982096100E1,3.306571960E1
4.800181029E1,-4.717842102E1,6.980863953E1,3.308650208E1
4.801186629E1,-4.699355316E1,6.996300507E1,3.303018188E1
4.802192129E1,-4.703052521E1,6.983703613E1,3.315267944E1
4.803197629E1,-4.704131317E1,6.976509094E1,3.311917114E1
4.804203129E1,-4.687530518E1,6.972204590E1,3.301454163E1
4.805208629E1,-4.698250580E1,6.962064362E1,3.283157349E1
4.806214129E1,-4.710618591E1,6.972990417E1,3.295509338E1
4.807219629E1,-4.699578857E1,6.957833099E1,3.274330139E1
4.808225129E1,-4.710162354E1,6.964963531E1,3.271463013E1
4.809230629E1,-4.685807037E1,6.975036621E1,3.255770874E1
4.810236229E1,-4.711180115E1,6.974723053E1,3.234544373E1
4.811241729E1,-4.709722137E1,6.997502899E1,3.228379822E1
4.812247229E1,-4.712317657E1,6.994675446E1,3.249195862E1
4.813252729E1,-4.716152191E1,6.983910370E1,3.284498596E1
4.814258229E1,-4.726071930E1,6.970855713E1,3.267610168E1
4.815263729E1,-4.716909790E1,6.983560181E1,3.267292786E1
4.816269229E1,-4.690017700E1,6.999130249E1,3.245677185E1
4.817274729E1,-4.708284760E1,7.003137207E1,3.285317993E1
4.818280229E1,-4.720938873E1,6.990911865E1,3.294674683E1
4.819285729E1,-4.708284760E1,6.963890076E1,3.312503052E1
4.820291329E1,-4.705923462E1,6.956172180E1,3.305107117E1
4.821296829E1,-4.694406891E1,6.958998108E1,3.330130005E1
4.822302329E1,-4.692916107E1,6.962549591E1,3.320297241E1
4.823307829E1,-4.683414459E1,6.961534119E1,3.307952881E1
4.824313329E1,-4.682207489E1,6.959080505E1,3.314158630E1
4.825318829E1,-4.682994843E1,6.945056152E1,3.324227905E1
4.826324329E1,-4.680826569E1,6.968795776E1,3.315522766E1
4.827329892E1,-4.668818665E1,6.965018463E1,3.303849792E1
4.828335392E1,-4.689920807E1,6.971627808E1,3.318019104E1
4.829340992E1,-4.687293243E1,6.964967346E1,3.304641724E1
4.830346492E1,-4.689315033E1,6.978816223E1,3.314166260E1
4.831351992E1,-4.702417755E1,6.971665955E1,3.311520386E1
4.832357492E1,-4.661954498E1,6.988626862E1,3.283039856E1
4.833362992E1,-4.675126648E1,6.982621765E1,3.300971985E1
4.834368492E1,-4.682299805E1,6.990794373E1,3.284254456E1
4.835373992E1,-4.669220734E1,6.971684265E1,3.275427246E1
4.836379492E1,-4.681124878E1,6.959455872E1,3.292472839E1
4.837384992E1,-4.654594421E1,6.948193359E1,3.295588684E1
4.838390592E1,-4.685071564E1,6.949097443E1,3.285209656E1
4.839396092E1,-4.685221100E1,6.950447845E1,3.292156982E1
4.840401592E1,-4.697837067E1,6.972776794E1,3.290913391E1
4.841407092E1,-4.695373535E1,6.989890289E1,3.296574402E1
4.842412592E1,-4.683580780E1,6.973773956E1,3.277549744E1
4.843418092E1,-4.690207672E1,6.964943695E1,3.292022705E1
4.844423592E1,-4.688849640E1,6.976417542E1,3.279266357E1
4.845429092E1,-4.693988800E1,6.965679169E1,3.278144836E1
4.846434592E1,-4.691716003E1,6.969168854E1,3.285311890E1
4.847440192E1,-4.675993347E1,6.967625427E1,3.286798096E1
4.848445692E1,-4.688320160E1,6.978755188E1,3.287271118E1
4.849451192E1,-4.697794342E1,6.965985107E1,3.290975952E1
4.850456692E1,-4.709204865E1,6.966396332E1,3.287698364E1
4.851462192E1,-4.694930267E1,6.965127563E1,3.303633118E1
4.852467692E1,-4.694251251E1,6.950709534E1,3.261453247E1
4.853473192E1,-4.675364685E1,6.972436523E1,3.303341675E1
4.854478692E1,-4.696334839E1,6.980916595E1,3.297084045E1
4.855484192E1,-4.685863495E1,6.954078674E1,3.277616882E1
4.856489792E1,-4.703416443E1,6.942630768E1,3.303507996E1
4.857495292E1,-4.672634125E1,6.960537720E1,3.279055786E1
4.858500792E1,-4.678761292E1,6.958551788E1,3.295918274E1
4.859506292E1,-4.701946259E1,6.966233063E1,3.309831238E1
4.860511792E1,-4.711263275E1,6.966882324E1,3.300001526E1
4.861517292E1,-4.711846161E1,6.984157562E1,3.295239258E1
4.862522792E1,-4.718209839E1,6.957197571E1,3.284628296E1
4.863528292E1,-4.710520935E1,6.968505096E1,3.266911316E1
4.864533792E1,-4.716993713E1,6.970800018E1,3.269459534E1
4.865539392E1,-4.716939545E1,6.967016602E1,3.268452454E1
4.866544892E1,-4.716970062E1,6.965900421E1,3.267379761E1
4.867550392E1,-4.714372253E1,6.970894623E1,3.316059875E1
4.868555892E1,-4.712046814E1,6.965781403E1,3.287847900E1
4.869561392E1,-4.711905670E1,6.965016174E1,3.319583130E1
4.870566892E1,-4.692021179E1,6.939408875E1,3.301026917E1
4.871572392E1,-4.699138641E1,6.941887665E1,3.294628906E1
4.872577892E1,-4.687733459E1,6.957955170E1,3.309870911E1
4.873583392E1,-4.692554474E1,6.947400665E1,3.291000366E1
4.874588992E1,-4.699829102E1,6.942292023E1,3.298162842E1
4.875594492E1,-4.690593719E1,6.941220856E1,3.277093506E1
4.876599992E1,-4.712054443E1,6.955406952E1,3.293386841E1
4.877605492E1,-4.701172638E1,6.944142914E1,3.304199219E1
4.878610992E1,-4.682498932E1,6.956689453E1,3.286294556E1
4.879616492E1,-4.724781799E1,6.959716034E1,3.301426697E1
4.880621992E1,-4.722950745E1,6.956209564E1,3.288470459E1
4.881627492E1,-4.703116608E1,6.933453369E1,3.268341064E1
4.882632992E1,-4.724417877E1,6.961703491E1,3.311068726E1
4.883638592E1,-4.707418060E1,6.969797516E1,3.299220276E1
4.884644092E1,-4.712544250E1,6.967182922E1,3.272537231E1
4.885649592E1,-4.687562561E1,6.937282562E1,3.330900574E1
4.886655092E1,-4.727886963E1,6.951672363E1,3.354850769E1
4.887660592E1,-4.713909912E1,6.966892242E1,3.316122437E1
4.888666092E1,-4.708504486E1,6.960565186E1,3.337371826E1
4.889671592E1,-4.713266754E1,6.947951508E1,3.308496094E1
4.890677092E1,-4.704698944E1,6.979289246E1,3.316291809E1
4.891682592E1,-4.689904785E1,6.963435364E1,3.303372192E1
4.892688092E1,-4.690078735E1,6.973009491E1,3.301004028E1
4.893693692E1,-4.718300629E1,6.966611481E1,3.280267334E1
4.894699192E1,-4.705368805E1,6.981304169E1,3.272674561E1
4.895704692E1,-4.705348206E1,6.939700317E1,3.270800781E1
4.896710192E1,-4.685166931E1,6.940245819E1,3.295452881E1
4.897715692E1,-4.689025116E1,6.966270447E1,3.307150269E1
4.898721192E1,-4.689316559E1,6.958751678E1,3.319091797E1
4.899726692E1,-4.687961578E1,6.931318665E1,3.313098145E1
4.900732192E1,-4.691619873E1,6.936479187E1,3.295632935E1
4.901737692E1,-4.675708008E1,6.946715546E1,3.297737122E1
4.902743292E1,-4.715325928E1,6.948087311E1,3.304743958E1
4.903748792E1,-4.703789520E1,6.961034393E1,3.281680298E1
4.904754292E1,-4.683532715E1,6.947891235E1,3.305677795E1
4.905759792E1,-4.670790863E1,6.953582001E1,3.319711304E1
4.906765292E1,-4.697911835E1,6.940068817E1,3.303889465E1
4.907770792E1,-4.711560059E1,6.963899231E1,3.309049988E1
4.908776292E1,-4.682342529E1,6.952240753E1,3.298953247E1
4.909781792E1,-4.681267548E1,6.967535400E1,3.260064697E1
4.910787292E1,-4.688043213E1,6.987641907E1,3.285156250E1
4.911792892E1,-4.706335449E1,6.958667755E1,3.309159851E1
4.912798392E1,-4.703754425E1,6.983899689E1,3.296595764E1
4.913803892E1,-4.701540375E1,6.994651794E1,3.324340820E1
4.914809392E1,-4.719939423E1,6.973262787E1,3.305088806E1
4.915814892E1,-4.682203674E1,6.963803864E1,3.325897217E1
4.916820392E1,-4.698468018E1,6.980422211E1,3.287905884E1
4.917825892E1,-4.711669159E1,6.988047028E1,3.314373779E1
4.918831392E1,-4.690411377E1,6.971072388E1,3.330410767E1
4.919836892E1,-4.689819336E1,6.966818237E1,3.290316772E1
4.920842492E1,-4.705782318E1,6.968386078E1,3.301649475E1
4.921847992E1,-4.697245789E1,6.968605804E1,3.294963074E1
4.922853492E1,-4.672292328E1,6.963227844E1,3.296200562E1
4.923858992E1,-4.692391968E1,6.959359741E1,3.294621277E1
4.924864492E1,-4.698602295E1,6.972534943E1,3.311436462E1
4.925869992E1,-4.693679810E1,6.969252777E1,3.315773010E1
4.926875508E1,-4.703936005E1,6.967830658E1,3.304240417E1
4.927881008E1,-4.692687225E1,6.974048615E1,3.335705566E1
4.928886508E1,-4.719757080E1,6.983239746E1,3.309548950E1
4.929892108E1,-4.693863678E1,6.974031830E1,3.308572388E1
4.930897608E1,-4.693576813E1,6.991172028E1,3.264254761E1
4.931903108E1,-4.690680695E1,6.979130554E1,3.298703003E1
4.932908608E1,-4.697473907E1,6.981134033E1,3.318029785E1
4.933914108E1,-4.699632263E1,6.966272736E1,3.276516724E1
4.934919608E1,-4.709477997E1,6.971812439E1,3.267681885E1
4.935925108E1,-4.687928009E1,6.963443756E1,3.273138428E1
4.936930608E1,-4.681732178E1,6.963023376E1,3.279713440E1
4.937936108E1,-4.702091217E1,6.967651367E1,3.305183411E1
4.938941708E1,-4.685553741E1,6.963600922E1,3.274229431E1
4.939947208E1,-4.689227295E1,6.963430786E1,3.269712830E1
4.940952708E1,-4.669573975E1,6.979115295E1,3.289791870E1
4.941958208E1,-4.690991974E1,6.976579285E1,3.295817566E1
4.942963708E1,-4.686643219E1,6.992925262E1,3.272160339E1
4.943969208E1,-4.686643219E1,6.992925262E1,3.272160339E1
4.944974708E1,-4.695348358E1,6.978403473E1,3.298249817E1
4.945980208E1,-4.687637329E1,6.958712006E1,3.286383057E1
4.946985708E1,-4.689622498E1,6.967401886E1,3.285406494E1
4.947991308E1,-4.700230408E1,6.964941406E1,3.298988342E1
4.948996808E1,-4.709556580E1,6.959691620E1,3.298614502E1
4.950002308E1,-4.692587280E1,6.969678497E1,3.291459656E1
4.951007808E1,-4.710015106E1,6.976409149E1,3.295329285E1
4.952013308E1,-4.716297150E1,6.971506500E1,3.269203186E1
4.953018808E1,-4.715508270E1,6.946308899E1,3.269116211E1
4.954024308E1,-4.723001862E1,6.942944336E1,3.275175476E1
4.955029808E1,-4.710568237E1,6.948287201E1,3.279008484E1
4.956035308E1,-4.725964355E1,6.973680115E1,3.284091187E1
4.957040808E1,-4.720716858E1,6.979597473E1,3.290046692E1
4.958046408E1,-4.700763702E1,6.971487427E1,3.333039856E1
4.959051908E1,-4.698994446E1,6.972489166E1,3.305142212E1
4.960057408E1,-4.697166443E1,6.983065796E1,3.295104980E1
4.961062908E1,-4.709827423E1,6.994626617E1,3.308595276E1
4.962068408E1,-4.725954437E1,6.977764893E1,3.327897644E1
4.963073908E1,-4.719396210E1,6.973233032E1,3.287763977E1
4.964079408E1,-4.726797485E1,6.999584961E1,3.309271240E1
4.965084908E1,-4.708000946E1,6.985824585E1,3.274128723E1
4.966090408E1,-4.698475647E1,6.982622528E1,3.273222351E1
4.967096008E1,-4.704958344E1,6.971269989E1,3.274325562E1
4.968101508E1,-4.683670807E1,6.974774170E1,3.305628967E1
4.969107008E1,-4.685360718E1,6.983745575E1,3.307534790E1
4.970112508E1,-4.694917297E1,6.982661438E1,3.283470154E1
4.971118008E1,-4.709696960E1,6.958079529E1,3.302749634E1
4.972123508E1,-4.717261505E1,6.976821899E1,3.286299133E1
4.973129008E1,-4.727149963E1,6.981761169E1,3.241810608E1
4.974134508E1,-4.713646698E1,6.985942841E1,3.228120422E1
4.975140008E1,-4.722931671E1,6.986821747E1,3.244544983E1
4.976145608E1,-4.709701538E1,7.000693512E1,3.254632568E1
4.977151108E1,-4.714274597E1,6.985935211E1,3.237249756E1
4.978156608E1,-4.702108002E1,6.967487335E1,3.235389709E1
4.979162108E1,-4.707925415E1,6.967160797E1,3.241877747E1
4.980167608E1,-4.706092834E1,6.972410583E1,3.248115540E1
4.981173108E1,-4.681232452E1,6.967921448E1,3.193186951E1
4.982178608E1,-4.706063843E1,6.980422211E1,3.237971497E1
4.983184108E1,-4.710167694E1,6.984797668E1,3.231111145E1
4.984189608E1,-4.709547424E1,6.990852356E1,3.260334778E1
4.985195208E1,-4.707255554E1,6.990588379E1,3.236822510E1
4.986200708E1,-4.685403442E1,6.988332367E1,3.214529419E1
4.987206208E1,-4.702360535E1,6.978830719E1,3.234445190E1
4.988211708E1,-4.683367157E1,7.002561951E1,3.210429382E1
4.989217208E1,-4.672998810E1,7.020375061E1,3.244174194E1
4.990222708E1,-4.686093903E1,7.007524109E1,3.265840149E1
4.991228208E1,-4.705720520E1,7.001889801E1,3.232128906E1
4.992233708E1,-4.706920624E1,6.976475525E1,3.246759033E1
4.993239208E1,-4.703594208E1,6.991772461E1,3.271040344E1
4.994244808E1,-4.681576538E1,6.979193115E1,3.237277222E1
4.995250308E1,-4.691780090E1,6.995523071E1,3.263508606E1
4.996255808E1,-4.686992645E1,6.996492767E1,3.246144104E1
4.997261308E1,-4.687264252E1,6.979563904E1,3.255267334E1
4.998266808E1,-4.662816620E1,7.000305939E1,3.244514465E1
4.999272308E1,-4.684631348E1,6.971884155E1,3.257142639E1
5.000277808E1,-4.675975800E1,6.989613342E1,3.228396606E1
5.001283308E1,-4.676370239E1,6.987265015E1,3.255795288E1
5.002288808E1,-4.677894592E1,6.993333435E1,3.218305969E1
5.003294408E1,-4.695119476E1,6.984443665E1,3.252685547E1
5.004299908E1,-4.689373016E1,6.985166931E1,3.247627258E1
5.005305408E1,-4.697549438E1,6.978530884E1,3.248616028E1
5.006310908E1,-4.697631836E1,6.978140259E1,3.226573181E1
5.007316408E1,-4.712033081E1,6.980970001E1,3.269067383E1
5.008321908E1,-4.701607513E1,6.969817352E1,3.265576172E1
5.009327408E1,-4.690984344E1,6.978118134E1,3.264709473E1
5.010332908E1,-4.698130798E1,6.976040649E1,3.236528015E1
5.011338408E1,-4.689014435E1,6.986900330E1,3.279421997E1
5.012344008E1,-4.697579956E1,6.997071075E1,3.276329041E1
5.013349508E1,-4.691420746E1,6.977658081E1,3.270109558E1
5.014355008E1,-4.709156036E1,6.957957458E1,3.256648254E1
5.015360508E1,-4.707228088E1,6.956884766E1,3.288710022E1
5.016366008E1,-4.724517059E1,6.962985229E1,3.275405884E1
5.017371508E1,-4.713823700E1,6.963318634E1,3.252555847E1
5.018377008E1,-4.685636139E1,6.959491730E1,3.252070618E1
5.019382508E1,-4.671849060E1,6.967305756E1,3.283473206E1
5.020388008E1,-4.661254883E1,6.953285980E1,3.295234680E1
5.021393508E1,-4.655076599E1,6.957459259E1,3.247279358E1
5.022399108E1,-4.621718597E1,6.923024750E1,3.262710571E1
5.023404608E1,-4.599884796E1,6.936602783E1,3.265179443E1
5.024410108E1,-4.578977203E1,6.926283264E1,3.290026855E1
5.025415608E1,-4.561206818E1,6.958869171E1,3.290476990E1
5.026421108E1,-4.545325470E1,6.927662659E1,3.285137939E1
5.027426529E1,-4.499485016E1,6.941783905E1,3.258666992E1
5.028432029E1,-4.481250763E1,6.948393250E1,3.240246582E1
5.029437529E1,-4.442163086E1,6.942000580E1,3.261387634E1
5.030443029E1,-4.441262054E1,6.964788055E1,3.271165466E1
