"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.702517467E1,-6.470534515E1,1.008227539E2,-1.210057678E2
4.703523067E1,-6.475384521E1,1.008472443E2,-1.211505127E2
4.704528667E1,-6.483436584E1,1.009009094E2,-1.207196655E2
4.705534167E1,-6.472047424E1,1.008101273E2,-1.208926697E2
4.706539767E1,-6.459510803E1,1.008111877E2,-1.207961731E2
4.707545267E1,-6.464290619E1,1.010737991E2,-1.207974548E2
4.708550867E1,-6.473655701E1,1.008759232E2,-1.205243530E2
4.709556467E1,-6.485723114E1,1.008075562E2,-1.207245483E2
4.710561967E1,-6.456561279E1,1.008922729E2,-1.207989197E2
4.711567554E1,-6.456904602E1,1.008101044E2,-1.204793091E2
4.712573154E1,-6.469400787E1,1.008555527E2,-1.208098755E2
4.713578654E1,-6.474597168E1,1.008211899E2,-1.208701172E2
4.714584254E1,-6.453443909E1,1.006890182E2,-1.203322144E2
4.715589754E1,-6.452129364E1,1.007502213E2,-1.207214050E2
4.716595354E1,-6.423110199E1,1.009748688E2,-1.205224915E2
4.717600954E1,-6.421980286E1,1.008376465E2,-1.206675110E2
4.718606454E1,-6.428704071E1,1.009068298E2,-1.209231567E2
4.719612054E1,-6.454338837E1,1.009263840E2,-1.205899048E2
4.720617554E1,-6.441744995E1,1.008184052E2,-1.202362061E2
4.721623154E1,-6.443819427E1,1.007143250E2,-1.204207153E2
4.722628754E1,-6.447037506E1,1.008259811E2,-1.207663269E2
4.723634254E1,-6.418322754E1,1.008120956E2,-1.205333862E2
4.724639854E1,-6.437242889E1,1.006824341E2,-1.206467896E2
4.725645454E1,-6.423780060E1,1.006831055E2,-1.201796875E2
4.726650954E1,-6.434501648E1,1.008265991E2,-1.204496765E2
4.727656554E1,-6.451078033E1,1.007113190E2,-1.207996216E2
4.728662054E1,-6.447814178E1,1.007418976E2,-1.207128906E2
4.729667654E1,-6.470816040E1,1.007089767E2,-1.206141357E2
4.730673254E1,-6.445581818E1,1.008380356E2,-1.205837097E2
4.731678754E1,-6.460469055E1,1.009025497E2,-1.204884949E2
4.732684354E1,-6.445719147E1,1.009810333E2,-1.206709595E2
4.733689854E1,-6.446514893E1,1.010260239E2,-1.206274414E2
4.734695454E1,-6.434104156E1,1.011426163E2,-1.206812439E2
4.735701054E1,-6.437783051E1,1.011158142E2,-1.206677856E2
4.736706554E1,-6.439791870E1,1.010587616E2,-1.204181213E2
4.737712154E1,-6.432156372E1,1.010763855E2,-1.205870667E2
4.738717754E1,-6.437325287E1,1.010721359E2,-1.204964600E2
4.739723254E1,-6.438214111E1,1.011663055E2,-1.206820679E2
4.740728854E1,-6.450404358E1,1.011801758E2,-1.208312073E2
4.741734354E1,-6.444907379E1,1.010780869E2,-1.209454651E2
4.742739954E1,-6.450939178E1,1.012429199E2,-1.209244995E2
4.743745554E1,-6.443474579E1,1.009759521E2,-1.208676147E2
4.744751054E1,-6.458277893E1,1.008092575E2,-1.208606262E2
4.745756654E1,-6.472745514E1,1.008905029E2,-1.211654968E2
4.746762154E1,-6.446140289E1,1.008588333E2,-1.206689758E2
4.747767754E1,-6.436247253E1,1.007889481E2,-1.208129272E2
4.748773354E1,-6.461869049E1,1.009758835E2,-1.210890198E2
4.749778854E1,-6.442674255E1,1.011259689E2,-1.209374084E2
4.750784454E1,-6.443418121E1,1.011912994E2,-1.209453430E2
4.751790054E1,-6.435453796E1,1.010069351E2,-1.210553894E2
4.752795554E1,-6.437606049E1,1.012200012E2,-1.208194580E2
4.753801154E1,-6.465277100E1,1.011270676E2,-1.210270081E2
4.754806654E1,-6.461679840E1,1.008137131E2,-1.208187866E2
4.755812254E1,-6.446974945E1,1.009453354E2,-1.209285278E2
4.756817854E1,-6.442760468E1,1.009274216E2,-1.209908447E2
4.757823354E1,-6.450136566E1,1.007270660E2,-1.204415588E2
4.758828954E1,-6.444497681E1,1.008490143E2,-1.201012573E2
4.759834554E1,-6.439280701E1,1.007863693E2,-1.202228088E2
4.760840054E1,-6.416574860E1,1.008083725E2,-1.202857361E2
4.761845654E1,-6.432557678E1,1.009255142E2,-1.206519165E2
4.762851154E1,-6.458605957E1,1.009120636E2,-1.205866699E2
4.763856754E1,-6.433895111E1,1.008496628E2,-1.205162354E2
4.764862354E1,-6.446923065E1,1.009132156E2,-1.204329224E2
4.765867854E1,-6.447866058E1,1.008561172E2,-1.204479065E2
4.766873454E1,-6.468975067E1,1.010460587E2,-1.204598083E2
4.767878954E1,-6.471311951E1,1.008573227E2,-1.206674194E2
4.768884554E1,-6.458703613E1,1.008475342E2,-1.207083435E2
4.769890154E1,-6.487012482E1,1.009987946E2,-1.210217590E2
4.770895654E1,-6.490522766E1,1.008376007E2,-1.209001465E2
4.771901254E1,-6.463390350E1,1.008912888E2,-1.211147461E2
4.772906854E1,-6.467401123E1,1.008824463E2,-1.206448364E2
4.773912354E1,-6.471439362E1,1.009787827E2,-1.205122375E2
4.774917954E1,-6.473801422E1,1.008539581E2,-1.203059082E2
4.775923454E1,-6.455709076E1,1.008680801E2,-1.204135437E2
4.776929054E1,-6.448973083E1,1.009384995E2,-1.206613159E2
4.777934654E1,-6.458403778E1,1.009281921E2,-1.206052856E2
4.778940154E1,-6.455431366E1,1.009220963E2,-1.208468018E2
4.779945754E1,-6.474884796E1,1.008124161E2,-1.205458984E2
4.780951254E1,-6.464880371E1,1.007492599E2,-1.204150085E2
4.781956854E1,-6.453116608E1,1.008010635E2,-1.203305359E2
4.782962454E1,-6.455551147E1,1.008303986E2,-1.204894409E2
4.783967954E1,-6.445838928E1,1.008689957E2,-1.204965515E2
4.784973554E1,-6.440311432E1,1.008962784E2,-1.204526062E2
4.785979154E1,-6.418000031E1,1.007821808E2,-1.208046570E2
4.786984654E1,-6.440112305E1,1.008937225E2,-1.204851990E2
4.787990254E1,-6.440239716E1,1.009455872E2,-1.202091675E2
4.788995754E1,-6.449413300E1,1.011104431E2,-1.205898438E2
4.790001354E1,-6.464163971E1,1.009656906E2,-1.203447876E2
4.791006954E1,-6.464409637E1,1.009692307E2,-1.207265625E2
4.792012454E1,-6.480224609E1,1.009451370E2,-1.205487976E2
4.793018054E1,-6.469947815E1,1.009193192E2,-1.205883484E2
4.794023654E1,-6.455500793E1,1.008869324E2,-1.206195679E2
4.795029154E1,-6.471100616E1,1.008850708E2,-1.208640137E2
4.796034754E1,-6.487492371E1,1.010191650E2,-1.207307434E2
4.797040254E1,-6.443528748E1,1.009593201E2,-1.207734375E2
4.798045854E1,-6.467506409E1,1.007868195E2,-1.208825073E2
4.799051454E1,-6.460762787E1,1.008887558E2,-1.207666321E2
4.800056954E1,-6.469255066E1,1.008800888E2,-1.205121155E2
4.801062554E1,-6.462315369E1,1.010991364E2,-1.206597900E2
4.802068054E1,-6.472109985E1,1.010847321E2,-1.209577942E2
4.803073654E1,-6.458627319E1,1.011584167E2,-1.211622925E2
4.804079254E1,-6.451257324E1,1.013709641E2,-1.208917542E2
4.805084754E1,-6.414631653E1,1.011808929E2,-1.208319092E2
4.806090354E1,-6.422705841E1,1.011837769E2,-1.205654602E2
4.807095954E1,-6.425741577E1,1.012651901E2,-1.206582336E2
4.808101454E1,-6.453936005E1,1.010716095E2,-1.203749695E2
4.809107054E1,-6.449607086E1,1.010860596E2,-1.207784119E2
4.810112554E1,-6.446125031E1,1.012556534E2,-1.206474609E2
4.811118154E1,-6.443652344E1,1.011084366E2,-1.208692017E2
4.812123713E1,-6.440740204E1,1.013493118E2,-1.207289734E2
4.813129213E1,-6.452732849E1,1.012039032E2,-1.208691711E2
4.814134813E1,-6.432102966E1,1.012376862E2,-1.206057129E2
4.815140313E1,-6.417028809E1,1.010773239E2,-1.205785828E2
4.816145912E1,-6.421001434E1,1.008903122E2,-1.207079773E2
4.817151513E1,-6.432749939E1,1.009630661E2,-1.207168274E2
4.818157013E1,-6.447914886E1,1.009314499E2,-1.208337402E2
4.819162613E1,-6.439738464E1,1.010142441E2,-1.209189453E2
4.820168212E1,-6.445266724E1,1.007502747E2,-1.209809570E2
4.821173713E1,-6.449656677E1,1.007797775E2,-1.208847656E2
4.822179313E1,-6.450286102E1,1.008782730E2,-1.206500854E2
4.823184813E1,-6.435160065E1,1.008051758E2,-1.208789368E2
4.824190412E1,-6.438755035E1,1.008534164E2,-1.208560181E2
4.825196013E1,-6.451486206E1,1.008257141E2,-1.206634521E2
4.826201513E1,-6.459376526E1,1.009908600E2,-1.210434875E2
4.827207113E1,-6.444587708E1,1.009794388E2,-1.211830139E2
4.828212613E1,-6.451057434E1,1.009026413E2,-1.211483154E2
4.829218213E1,-6.428960419E1,1.010354309E2,-1.210821838E2
4.830223813E1,-6.445999908E1,1.008577042E2,-1.209359436E2
4.831229312E1,-6.476097107E1,1.009549332E2,-1.209248047E2
4.832234913E1,-6.436900330E1,1.009048691E2,-1.209004517E2
4.833240513E1,-6.434853363E1,1.010401077E2,-1.209461975E2
4.834246013E1,-6.475082397E1,1.008811188E2,-1.208941650E2
4.835251612E1,-6.469833374E1,1.008532562E2,-1.206686096E2
4.836257113E1,-6.472135162E1,1.008027878E2,-1.207536316E2
4.837262713E1,-6.455450439E1,1.007686462E2,-1.209505005E2
4.838268313E1,-6.500698090E1,1.008657684E2,-1.209537354E2
4.839273812E1,-6.475099945E1,1.007125168E2,-1.205509644E2
4.840279413E1,-6.457103729E1,1.008388824E2,-1.201080933E2
4.841284913E1,-6.440959930E1,1.009469986E2,-1.200128479E2
4.842290513E1,-6.442710114E1,1.009635925E2,-1.208494568E2
4.843296112E1,-6.446710968E1,1.009138794E2,-1.205119629E2
4.844301613E1,-6.447306061E1,1.007650681E2,-1.203520508E2
4.845307213E1,-6.446875000E1,1.008463669E2,-1.204201660E2
4.846312813E1,-6.440097809E1,1.009634628E2,-1.202821960E2
4.847318313E1,-6.447045898E1,1.008607407E2,-1.204138489E2
4.848323913E1,-6.461762238E1,1.008120041E2,-1.204072266E2
4.849329413E1,-6.476651764E1,1.009513321E2,-1.203074341E2
4.850335012E1,-6.474754333E1,1.007043762E2,-1.203444519E2
4.851340613E1,-6.485737610E1,1.008526764E2,-1.208613281E2
4.852346113E1,-6.465149689E1,1.008147125E2,-1.206896973E2
4.853351713E1,-6.468633270E1,1.008690491E2,-1.207163391E2
4.854357312E1,-6.437496185E1,1.008921509E2,-1.209493408E2
4.855362813E1,-6.435701752E1,1.008996658E2,-1.207831421E2
4.856368413E1,-6.447409058E1,1.008143005E2,-1.207509460E2
4.857373913E1,-6.448184967E1,1.007159195E2,-1.210445557E2
4.858379512E1,-6.460290527E1,1.007078323E2,-1.212947998E2
4.859385113E1,-6.444915771E1,1.008456497E2,-1.211402588E2
4.860390613E1,-6.429621124E1,1.007207260E2,-1.207873230E2
4.861396213E1,-6.451027679E1,1.006751404E2,-1.209510803E2
4.862401713E1,-6.433599091E1,1.008592911E2,-1.208079834E2
4.863407313E1,-6.434399414E1,1.008057785E2,-1.210220337E2
4.864412913E1,-6.417050934E1,1.009420242E2,-1.208431396E2
4.865418413E1,-6.421435547E1,1.010195694E2,-1.207546692E2
4.866424013E1,-6.396530151E1,1.008206787E2,-1.208359070E2
4.867429513E1,-6.407107544E1,1.009319305E2,-1.202439270E2
4.868435113E1,-6.419158173E1,1.011883316E2,-1.206207581E2
4.869440712E1,-6.413973999E1,1.009516220E2,-1.204805603E2
4.870446213E1,-6.438962555E1,1.008414001E2,-1.208291626E2
4.871451813E1,-6.416596985E1,1.007836380E2,-1.206878662E2
4.872457413E1,-6.419662476E1,1.009320755E2,-1.207299500E2
4.873462912E1,-6.453311920E1,1.010573807E2,-1.205976562E2
4.874468513E1,-6.415393066E1,1.008496475E2,-1.204248657E2
4.875474013E1,-6.439758301E1,1.007753830E2,-1.205302734E2
4.876479613E1,-6.422290802E1,1.007647171E2,-1.205695190E2
4.877485212E1,-6.407116699E1,1.007950668E2,-1.204538574E2
4.878490713E1,-6.414884186E1,1.008787155E2,-1.204909668E2
4.879496313E1,-6.425719452E1,1.006770401E2,-1.207482910E2
4.880501913E1,-6.404086304E1,1.008131180E2,-1.211253662E2
4.881507413E1,-6.442481995E1,1.008797455E2,-1.210107117E2
4.882513013E1,-6.457738495E1,1.008226624E2,-1.208815613E2
4.883518513E1,-6.439348602E1,1.009211502E2,-1.211586304E2
4.884524113E1,-6.451618195E1,1.009798355E2,-1.209727783E2
4.885529713E1,-6.436764526E1,1.008509140E2,-1.206713562E2
4.886535213E1,-6.440480042E1,1.011384811E2,-1.208822021E2
4.887540813E1,-6.420888519E1,1.009429779E2,-1.208862000E2
4.888546312E1,-6.430157471E1,1.009414520E2,-1.210080261E2
4.889551913E1,-6.440933990E1,1.009186249E2,-1.210625916E2
4.890557513E1,-6.428709412E1,1.010491180E2,-1.210376282E2
4.891563013E1,-6.424864197E1,1.009326248E2,-1.208306885E2
4.892568612E1,-6.432645416E1,1.008315201E2,-1.205271912E2
4.893574213E1,-6.440853119E1,1.009849777E2,-1.204295654E2
4.894579713E1,-6.445694733E1,1.007653046E2,-1.210148010E2
4.895585313E1,-6.454714966E1,1.008062744E2,-1.209150391E2
4.896590812E1,-6.430729675E1,1.010253983E2,-1.209055786E2
4.897596413E1,-6.446154785E1,1.011045609E2,-1.207579651E2
4.898602013E1,-6.444643402E1,1.011117249E2,-1.207466431E2
4.899607513E1,-6.427889252E1,1.011032944E2,-1.208484192E2
4.900613113E1,-6.440401459E1,1.009750519E2,-1.207985229E2
4.901618713E1,-6.447844696E1,1.008412018E2,-1.209414062E2
4.902624213E1,-6.457904053E1,1.008922272E2,-1.210509033E2
4.903629813E1,-6.481859589E1,1.008302078E2,-1.210829163E2
4.904635313E1,-6.470890045E1,1.010094376E2,-1.209507141E2
4.905640913E1,-6.462081146E1,1.010551682E2,-1.211577759E2
4.906646513E1,-6.445336914E1,1.008738327E2,-1.210343018E2
4.907652012E1,-6.460327148E1,1.007123718E2,-1.211043091E2
4.908657613E1,-6.460533905E1,1.007674408E2,-1.210768433E2
4.909663113E1,-6.500342560E1,1.007784805E2,-1.208568115E2
4.910668713E1,-6.467674255E1,1.007353821E2,-1.209650269E2
4.911674350E1,-6.468490601E1,1.008458481E2,-1.207133179E2
4.912679850E1,-6.471604156E1,1.008120956E2,-1.205943298E2
4.913685450E1,-6.471917725E1,1.007685165E2,-1.209224854E2
4.914691050E1,-6.459714508E1,1.007830811E2,-1.208224182E2
4.915696550E1,-6.437276459E1,1.006213684E2,-1.207638245E2
4.916702150E1,-6.441567230E1,1.011216660E2,-1.208898926E2
4.917707650E1,-6.465654755E1,1.009178238E2,-1.204288025E2
4.918713250E1,-6.434040833E1,1.009440536E2,-1.205465088E2
4.919718850E1,-6.438661194E1,1.008338165E2,-1.203787842E2
4.920724350E1,-6.434947968E1,1.007364655E2,-1.203688354E2
4.921729950E1,-6.410076141E1,1.007738724E2,-1.200198669E2
4.922735550E1,-6.409967804E1,1.007770462E2,-1.197368164E2
4.923741050E1,-6.438394165E1,1.008259354E2,-1.197615967E2
4.924746650E1,-6.438174438E1,1.007548599E2,-1.197123413E2
4.925752150E1,-6.435021210E1,1.005787201E2,-1.198488770E2
4.926757750E1,-6.437454224E1,1.007692947E2,-1.192960815E2
4.927763350E1,-6.443925476E1,1.003994293E2,-1.193297119E2
4.928768850E1,-6.443321228E1,1.003359375E2,-1.192647400E2
4.929774450E1,-6.467330170E1,1.002236862E2,-1.187297058E2
4.930779950E1,-6.472480011E1,1.004308929E2,-1.188608398E2
4.931785550E1,-6.457588196E1,1.001092224E2,-1.187413025E2
4.932791150E1,-6.473979187E1,1.002355576E2,-1.182848511E2
4.933796650E1,-6.488736725E1,1.006272659E2,-1.181807251E2
4.934802250E1,-6.538175201E1,1.008379135E2,-1.163226013E2
4.935807850E1,-6.670881653E1,1.024546890E2,-1.107146301E2
4.936813350E1,-6.831207275E1,1.051193924E2,-9.862365723E1
4.937818950E1,-6.775442505E1,1.069023361E2,-8.192538452E1
4.938824450E1,-6.562161255E1,1.056794586E2,-6.583889771E1
4.939830050E1,-6.424781799E1,1.012542419E2,-5.038049316E1
4.940835650E1,-6.300054169E1,9.420331573E1,-3.433569336E1
4.941841150E1,-5.934953308E1,8.299528503E1,-1.877014160E1
4.942846750E1,-5.249502563E1,6.902690125E1,-6.469833374E0
4.943852350E1,-4.410708618E1,5.524153900E1,2.415817261E0
4.944857850E1,-3.533172607E1,4.350397491E1,7.511093140E0
4.945863450E1,-2.776223564E1,3.393818665E1,9.954238892E0
4.946868950E1,-2.142096901E1,2.732546997E1,1.114648438E1
4.947874550E1,-1.614357758E1,2.258986855E1,1.146879578E1
4.948880150E1,-1.144846916E1,1.958062363E1,1.146588135E1
4.949885650E1,-7.526153564E0,1.723420715E1,1.075875854E1
4.950891250E1,-3.900489807E0,1.485182095E1,1.000173950E1
4.951896750E1,-7.300510406E-1,1.212612724E1,8.871612549E0
4.952902350E1,2.026258469E0,9.557231903E0,8.436431885E0
4.953907950E1,4.915868759E0,6.632694244E0,7.101760864E0
4.954913450E1,7.502063751E0,3.991814137E0,6.077178955E0
4.955919050E1,9.947640419E0,1.406275272E0,5.284103394E0
4.956924650E1,1.241427040E1,-1.330418587E0,4.303298950E0
4.957930150E1,1.432775402E1,-3.821012497E0,3.491363525E0
4.958935750E1,1.620268059E1,-5.958456039E0,2.605834961E0
4.959941250E1,1.753426361E1,-8.271041870E0,1.383392334E0
4.960946850E1,1.912986374E1,-1.048214531E1,-1.979675293E-1
4.961952450E1,2.045749474E1,-1.239138031E1,-1.561492920E0
4.962957950E1,2.184515762E1,-1.441543388E1,-3.288467407E0
4.963963550E1,2.330188751E1,-1.610094452E1,-5.176315308E0
4.964969150E1,2.462639999E1,-1.742661476E1,-7.345092773E0
4.965974650E1,2.543811035E1,-1.856431961E1,-9.819412231E0
4.966980250E1,2.619182968E1,-1.945700836E1,-1.219081116E1
4.967985750E1,2.706205940E1,-2.013925743E1,-1.409497070E1
4.968991350E1,2.755437469E1,-2.059528351E1,-1.680168152E1
4.969996950E1,2.843680000E1,-2.081149483E1,-1.936734009E1
4.971002450E1,2.869408035E1,-2.067882538E1,-2.201188660E1
4.972008050E1,2.896641541E1,-2.063702583E1,-2.448114014E1
4.973013550E1,2.932396126E1,-2.024948883E1,-2.657614136E1
4.974019150E1,2.924767303E1,-1.969880867E1,-2.866070557E1
4.975024750E1,2.913577271E1,-1.891404915E1,-3.079316711E1
4.976030250E1,2.864868355E1,-1.797411919E1,-3.303067017E1
4.977035850E1,2.836223984E1,-1.697462273E1,-3.498916626E1
4.978041450E1,2.791402435E1,-1.609607697E1,-3.688853455E1
4.979046950E1,2.741922379E1,-1.468920135E1,-3.869665527E1
4.980052550E1,2.682284164E1,-1.313502502E1,-4.041575623E1
4.981058050E1,2.602128601E1,-1.165035629E1,-4.169502258E1
4.982063650E1,2.497718620E1,-9.825656891E0,-4.360067749E1
4.983069250E1,2.426360321E1,-7.841960907E0,-4.474517822E1
4.984074750E1,2.357770538E1,-5.712072372E0,-4.604199219E1
4.985080350E1,2.245789719E1,-3.369850159E0,-4.698683167E1
4.986085950E1,2.162872505E1,-1.117224693E0,-4.806625366E1
4.987091450E1,2.082452393E1,1.182709694E0,-4.855488586E1
4.988097050E1,2.025444031E1,3.597725868E0,-4.889944458E1
4.989102550E1,1.938342476E1,5.843353271E0,-4.906649780E1
4.990108150E1,1.842249298E1,7.962863922E0,-4.948992920E1
4.991113750E1,1.753099442E1,1.017242813E1,-4.967965698E1
4.992119250E1,1.646659851E1,1.191806316E1,-4.967858887E1
4.993124850E1,1.597311211E1,1.353109169E1,-4.951939392E1
4.994130350E1,1.487225056E1,1.488249111E1,-4.930688477E1
4.995135950E1,1.393278313E1,1.614265060E1,-4.931903076E1
4.996141550E1,1.324326897E1,1.728035736E1,-4.942337036E1
4.997147050E1,1.278757572E1,1.831792450E1,-4.876330566E1
4.998152650E1,1.248055077E1,1.917528915E1,-4.860507202E1
4.999158250E1,1.232471371E1,2.008194733E1,-4.874708557E1
5.000163750E1,1.176066208E1,2.088116455E1,-4.853578186E1
5.001169350E1,1.131707573E1,2.153511429E1,-4.828099060E1
5.002174850E1,1.099313831E1,2.230404091E1,-4.824169922E1
5.003180450E1,1.040285683E1,2.317143631E1,-4.787927246E1
5.004186050E1,1.006372643E1,2.364662552E1,-4.772680664E1
5.005191550E1,9.600528717E0,2.463654518E1,-4.729277039E1
5.006197150E1,9.168016434E0,2.541041183E1,-4.688626099E1
5.007202750E1,8.835332870E0,2.622882652E1,-4.647109985E1
5.008208250E1,8.424705505E0,2.654552460E1,-4.630799866E1
5.009213850E1,8.457485199E0,2.691102600E1,-4.600598145E1
5.010219350E1,8.253614426E0,2.756330681E1,-4.572981262E1
5.011224950E1,7.898402214E0,2.837397003E1,-4.569117737E1
5.012230542E1,7.791171074E0,2.894827271E1,-4.498992920E1
5.013236042E1,7.768402576E0,2.924141693E1,-4.496537781E1
5.014241642E1,7.505833149E0,2.953826714E1,-4.465910339E1
5.015247242E1,7.701841831E0,2.995712280E1,-4.449957275E1
5.016252742E1,7.754527569E0,3.041589546E1,-4.396876526E1
5.017258342E1,7.530429363E0,3.088467789E1,-4.391549683E1
5.018263842E1,7.455732822E0,3.143404007E1,-4.332838440E1
5.019269442E1,7.125245094E0,3.174435234E1,-4.310783386E1
5.020275042E1,6.932799339E0,3.226725769E1,-4.301690674E1
5.021280542E1,6.785165787E0,3.278599167E1,-4.241835022E1
5.022286142E1,6.555370331E0,3.324961472E1,-4.202124023E1
5.023291642E1,6.579894066E0,3.403084946E1,-4.134928894E1
5.024297242E1,6.687574387E0,3.473899841E1,-4.107518005E1
5.025302842E1,6.284201622E0,3.553750992E1,-4.061965942E1
5.026308342E1,5.913209915E0,3.564363098E1,-4.034677124E1
5.027313942E1,5.953536034E0,3.559710312E1,-4.054077148E1
5.028319542E1,5.797616959E0,3.574221802E1,-4.019732666E1
5.029325042E1,5.870390892E0,3.554602051E1,-4.004466248E1
5.030330642E1,5.928163528E0,3.551311493E1,-4.024607849E1
5.031336142E1,6.040666580E0,3.573499298E1,-4.038673401E1
5.032341742E1,6.065841675E0,3.565656281E1,-4.046353149E1
5.033347342E1,5.740494728E0,3.545031738E1,-4.029116821E1
5.034352842E1,5.746742249E0,3.551670456E1,-4.017211914E1
5.035358442E1,5.798428535E0,3.560573578E1,-4.031359863E1
5.036363942E1,5.575551987E0,3.543089294E1,-4.057643127E1
5.037369542E1,5.492350578E0,3.550372314E1,-4.039840698E1
5.038375142E1,5.072223663E0,3.545911407E1,-4.048870850E1
5.039380642E1,4.618010521E0,3.506580353E1,-4.046894836E1
5.040386242E1,4.461959839E0,3.485834503E1,-4.104618835E1
5.041391842E1,4.199630737E0,3.483910370E1,-4.093319702E1
5.042397342E1,3.931418419E0,3.459569931E1,-4.121415710E1
5.043402942E1,4.019575119E0,3.419737244E1,-4.144795227E1
5.044408442E1,4.403844833E0,3.415155411E1,-4.116534424E1
5.045414042E1,4.432422638E0,3.425852203E1,-4.122604370E1
5.046419642E1,4.340292931E0,3.418973160E1,-4.149104309E1
5.047425142E1,4.244908333E0,3.416825104E1,-4.154330444E1
5.048430742E1,4.375628471E0,3.431292343E1,-4.150830078E1
5.049436342E1,4.416303635E0,3.407720184E1,-4.154576111E1
5.050441842E1,4.631877899E0,3.418436432E1,-4.174676514E1
5.051447442E1,4.516502380E0,3.419185638E1,-4.159315491E1
5.052452942E1,4.475380898E0,3.413098907E1,-4.184754944E1
5.053458542E1,4.592878342E0,3.432065582E1,-4.199673462E1
5.054464142E1,4.368418694E0,3.439307404E1,-4.184519958E1
5.055469642E1,4.576954842E0,3.455130005E1,-4.170851135E1
5.056475242E1,4.623544693E0,3.437173843E1,-4.163258362E1
5.057480742E1,4.850758553E0,3.411407089E1,-4.135421753E1
5.058486342E1,4.601198196E0,3.423062134E1,-4.171656799E1
5.059491942E1,4.471191406E0,3.423620605E1,-4.203424072E1
5.060497442E1,4.651407242E0,3.421723175E1,-4.183355713E1
5.061503042E1,4.634255409E0,3.413928223E1,-4.141947937E1
5.062508642E1,4.674576759E0,3.417554092E1,-4.154054260E1
5.063514142E1,4.684742928E0,3.406879807E1,-4.160946655E1
5.064519742E1,4.878862381E0,3.410611725E1,-4.133605957E1
5.065525242E1,4.798937798E0,3.419168091E1,-4.151983643E1
5.066530842E1,4.875438690E0,3.431772232E1,-4.162527466E1
5.067536442E1,4.676338196E0,3.397342682E1,-4.144819641E1
5.068541942E1,4.712545395E0,3.414547729E1,-4.156359863E1
5.069547542E1,4.524615288E0,3.392984009E1,-4.175526428E1
5.070553042E1,4.522859573E0,3.405344772E1,-4.160282898E1
