X,Y,Z
0.000990791479125619,0.005822246428579092,0.6548638939857483
0.00026002005324698985,0.0005023155827075243,0.6797835826873779
0.0014146922621876001,-0.004722438752651215,0.17338915169239044
-0.00021516240667551756,-0.0025298583786934614,-0.26437726616859436
0.0036966372281312943,0.009338847361505032,-0.2370988428592682
0.001211907947435975,0.0030929355416446924,-0.1343676596879959
0.0009175751474685967,0.0021239847410470247,-0.10568243265151978
-0.001506434055045247,0.0032542303670197725,-0.09290218353271484
0.0005390773294493556,0.00334339402616024,-0.07351789623498917
0.00042456144001334906,0.0014123361324891448,-0.0458013191819191
0.0038824505172669888,0.0014461398823186755,-0.019099902361631393
0.0019037218298763037,-0.0004787929356098175,0.001262360718101263
0.002635292010381818,0.0008964634034782648,0.002394204493612051
0.001668298151344061,0.0025737222749739885,0.0006716717034578323
-0.0004200463299639523,0.004504866432398558,0.003157366067171097
-0.0004496074398048222,-0.0015317207435145974,0.07201046496629715
-0.0007189704338088632,-0.0014072906924411654,0.1050863265991211
-0.0014758408069610596,-0.0011396430199965835,0.09227785468101501
0.0011963210999965668,0.0014435313642024994,0.0706610456109047
-0.0002561669680289924,0.0020182414446026087,0.03452514111995697
0.00013953581219539046,-0.003489849390462041,-0.006288666743785143
-0.0008602148154750466,-0.0005752859869971871,-0.04306132718920708
-0.00144366011954844,-0.0036941219586879015,-0.06681089848279953
0.0009787511080503464,-0.0025660069659352303,-0.07347359508275986
0.0014782636426389217,-0.0023999589029699564,-0.06689988076686859
-0.0011319005861878395,-0.0013197808293625712,-0.05241281911730766
0.0007906245882622898,-0.0008925620932132006,-0.040126994252204895
-0.0020062271505594254,0.00045979104470461607,-0.028160342946648598
-4.750443622469902e-05,0.0011877102078869939,-0.012768536806106567
-0.0007913252920843661,-0.002266942523419857,-0.0033755674958229065
-0.0019396166317164898,-0.001545279985293746,-0.002827122574672103
0.0017760256305336952,-0.0021167942322790623,-0.0020292396657168865
-0.0004680599085986614,-0.003312476444989443,-0.0009087133221328259
-0.002180472481995821,0.00021994052804075181,-0.0003726193681359291
0.000581534462980926,-0.0007671528728678823,0.0002740640193223953
0.0025791716761887074,-0.0012659629574045539,-0.0003861337900161743
-0.002236665226519108,0.0025973443407565355,-0.00017021875828504562
-0.0008401037193834782,0.0004164818092249334,0.000678530428558588
0.0003954747226089239,-0.0021799893584102392,-0.00025297701358795166
-0.0008386340923607349,-0.0014630663208663464,0.0023294901475310326
3.644829848781228e-05,7.76504457462579e-05,0.0020477939397096634
-0.0007180252578109503,0.00040442030876874924,-0.0010105804540216923
3.7552090361714363e-06,-0.0015479974681511521,-0.0006482908502221107
-0.0013637780211865902,-0.0015967333456501365,-0.002431543543934822
-0.0020146118476986885,-0.0016336101107299328,-0.0018650228157639503
0.0017689408268779516,0.0003011763619724661,-0.0006642034277319908
0.0019482675706967711,-0.0012994158314540982,0.0021209302358329296
-0.00021102337632328272,-0.002581195440143347,-0.0006655347533524036
0.0010907509131357074,0.0014221391174942255,-0.002307339571416378
0.00011230556992813945,0.00011639121657935902,6.766756996512413e-05
0.00194676558021456,-0.0022700042463839054,-0.0037260055541992188
0.0017699316376820207,-0.0007962108356878161,0.0005057575181126595
6.864027818664908e-05,0.00064727762946859,0.00128143560141325
-0.001017396803945303,-0.00043449841905385256,0.000444936566054821
0.001248762710019946,1.430280099157244e-05,-0.0005161948502063751
-0.0005747037939727306,-0.0004083408566657454,0.0012308391742408276
-0.0004047740949317813,-0.0011293485295027494,-0.0012325881980359554
-0.00010756537085399032,0.0015947988722473383,-0.0018544364720582962
-0.0007821653271093965,-0.0015065227635204792,-0.00018147192895412445
-0.0008245096541941166,-0.0003770762123167515,-0.0017130556516349316
-0.0025222748517990112,-3.113156708423048e-05,-0.0027394380886107683
-0.000590417766943574,-0.000967765343375504,-0.0011564549058675766
-0.0007788948132656515,9.686267731012776e-05,0.0003428715281188488
0.00048104667803272605,-3.949116944568232e-05,0.0013370299711823463
-0.000819204724393785,0.0017525831935927272,0.0006994679570198059
-0.0012189452536404133,-0.0002272108249599114,0.0001657702960073948
-0.00011757813626900315,-0.0008357221377082169,0.0005369824357330799
0.0005095962551422417,-0.0011680846801027656,0.001370818354189396
0.0008920938707888126,0.0025155479088425636,0.0009701121598482132
0.00046652075252495706,0.00018954320694319904,0.00024147145450115204
0.0017134605441242456,0.0009506515925750136,-0.0007004542276263237
0.000905990251339972,0.0010486559476703405,0.0021091806702315807
0.00040649279253557324,0.0007022728677839041,-0.0018020384013652802
0.0007162184338085353,0.0005736422026529908,-0.0009756595827639103
-0.00013178697554394603,-0.0012887391494587064,0.003317822702229023
-3.351637860760093e-05,-0.00034811062505468726,0.0010666525922715664
0.0009349719621241093,-0.0016136723570525646,-0.0006503192707896233
-0.00046052446123212576,0.0002188488724641502,0.0007190778851509094
0.0009998476598411798,-0.0007653255597688258,-0.0014326907694339752
0.0005313977017067373,-0.0019653458148241043,-0.0035552303306758404
0.0003343142743688077,-0.001924494281411171,0.0006465050391852856
-0.00010697147808969021,-6.693937757518142e-05,-0.001309586688876152
-0.0009492832468822598,0.0018081465968862176,-0.0015093577094376087
0.00021744761033914983,0.000551400997210294,0.0006022625602781773
-0.00023687869543209672,-0.0003138030879199505,-0.0007676668465137482
-0.00040732097113505006,0.0011669144732877612,-0.0010587507858872414
-0.002889215713366866,-0.0015223388327285647,0.0008082259446382523
0.0010551922023296356,-0.000511402846314013,0.0009048986248672009
-0.0016107559204101562,-0.0025434638373553753,0.0005472362972795963
0.003968300297856331,0.0011572649236768484,-0.00017448049038648605
0.0009366346057504416,0.000814420054666698,-0.0017265328206121922
0.0015821848064661026,0.0004274627717677504,-0.0009680641815066338
-0.00017655565170571208,-0.0002074033545795828,-0.0005981959402561188
-0.0008575259707868099,0.0008445453131571412,0.0012897192500531673
0.0010578579967841506,0.001354035222902894,0.0005564293824136257
8.420634549111128e-05,0.00039742770604789257,0.0011551082134246826
0.0010346294147893786,0.0002713383873924613,-0.00018577557057142258
-0.0017563633155077696,0.0022599205840379,-0.0011253384873270988
0.0001107273856177926,-0.0001240679412148893,-0.000728098675608635
0.0003770434996113181,-0.00012033951497869566,0.002372352872043848
-0.0007802273612469435,0.00028527327231131494,-0.0004870658740401268
-0.0036460552364587784,-0.0016716175014153123,0.0004354529082775116
0.001925213960930705,-0.001709286472760141,0.0021536811254918575
-0.0013675184454768896,0.0004886203678324819,0.0006505935452878475
0.0016281070420518517,-0.0019263974390923977,-0.0006542899645864964
0.002728525083512068,0.0005237107980065048,-0.0017848014831542969
0.0005719374748878181,-0.00020996012608520687,0.00015705497935414314
0.0021653068251907825,-1.23535719467327e-05,-0.0006669270806014538
0.0015082836616784334,0.0015141216572374105,0.000840937253087759
0.0005266424268484116,-5.4213975090533495e-05,-0.0002805199474096298
0.0020622429437935352,0.0013252412900328636,0.0013310816138982773
-0.00024005997693166137,0.001621118513867259,0.00036248937249183655
0.00015038592391647398,-6.0799167840741575e-05,-0.0008924338035285473
-0.0015404550358653069,-0.0005593429086729884,0.0008583283051848412
-0.0006233382737264037,-0.002431573113426566,-0.0001826668158173561
-0.0013248148607090116,0.0010931205470114946,-0.000488664023578167
0.001624407945200801,0.000761384901124984,-0.0021794461645185947
0.0009410408674739301,0.0007416775333695114,-0.000273954588919878
-0.0027679321356117725,0.0007428107783198357,-0.0030772339086979628
-0.0012427398469299078,-0.0012058241991326213,0.0023955623619258404
-0.000999901443719864,-0.0001846001105150208,-0.0020036352798342705
0.0011934778885915875,0.0024410104379057884,0.0018915040418505669
-0.0006844067247584462,-0.0025105609092861414,-0.0013700318522751331
0.00034623665851540864,0.0029822089709341526,-0.0009615030139684677
-0.0014706538058817387,0.00024756137281656265,-0.0006464328616857529
-0.00023627880727872252,-0.0005476585356518626,-0.0026752289850264788
-0.0009619236225262284,-0.0005374719621613622,-0.00030793994665145874
0.00022771040676161647,0.00024922582088038325,-8.423486724495888e-05
0.0008471308392472565,2.329109702259302e-05,0.0022620512172579765
-0.0017822079826146364,-0.0016774035757407546,-0.0014791577123105526
-8.811423322185874e-05,0.0022893506102263927,-0.001411345787346363
-0.0006457801209762692,2.494067302905023e-06,-0.002531738020479679
-0.00045688950922340155,-0.00018064733012579381,-0.001108645461499691
0.0013319558929651976,-0.000486111908685416,-0.00459179375320673
0.0016206565778702497,-0.00040341581916436553,-0.0030333660542964935
0.0003356813685968518,-0.0008380437502637506,0.002190424595028162
-0.002201672410592437,-1.0880830814130604e-05,-0.0006466996856033802
-0.0009401331772096455,0.0014615809777751565,0.0009282934479415417
0.0009749727323651314,-0.0011901697143912315,-0.00010544946417212486
-0.0014032300096005201,0.0008309031836688519,-0.0030799340456724167
-0.0012278789654374123,-0.0010756144765764475,-0.0006772661581635475
0.000992664834484458,-0.0002638829464558512,-0.0014378647319972515
0.0019670892506837845,-0.001669032033532858,0.0008712620474398136
0.001019536517560482,0.0015888129128143191,-0.0015373011119663715
-0.0005395617336034775,-0.00039046313031576574,-0.0006934101693332195
-0.001781926490366459,-0.001975576626136899,-0.001415393315255642
0.0019755891989916563,-0.00016985114780254662,-0.001536716241389513
0.0021705327089875937,0.0013944896636530757,-7.277633994817734e-05
-0.0013741832226514816,0.0007304131868295372,-0.00017995433881878853
-0.0002761618234217167,-0.0007489728159271181,-0.0011256425641477108
0.0008251446415670216,0.0008777857874520123,0.00024000275880098343
0.0019308890914544463,0.0007544814143329859,0.0006280252709984779
0.00042511854553595185,0.0017875926569104195,-0.0016546421684324741
-0.00014293374260887504,2.910737384809181e-05,-0.0025992654263973236
-0.0016655921936035156,-0.000430555606726557,-8.366955444216728e-05
0.003198671620339155,-0.0015091358218342066,-0.0005630385130643845
0.0012276223860681057,0.00043267797445878386,-0.0005785981193184853
0.00018606006051413715,-0.0005353810847736895,0.0002041049301624298
-0.0012587540550157428,-0.0019084926461800933,-0.00023605674505233765
-0.000729583902284503,-0.0015617491444572806,-0.0013551171869039536
0.0003862702869810164,-9.096585563383996e-05,0.00010782387107610703
-0.0011112252250313759,0.0001215543961734511,0.0009999829344451427
0.0020840959623456,-0.0013503445079550147,-0.0005508526228368282
0.0014073867350816727,-0.0027205408550798893,0.00039164023473858833
0.0007787231588736176,-0.0005081802373751998,-0.000585267785936594
0.0004213268985040486,0.000609814771451056,0.0009689531289041042
-0.0018420249689370394,0.0007710320060141385,0.00014812126755714417
0.0009300594683736563,-1.0184303391724825e-06,-0.002420497592538595
0.000195446889847517,-0.0006370958872139454,0.001039728056639433
-0.0010850010439753532,-0.0010935617610812187,-0.000517688225954771
-0.0015987209044396877,-0.0018470868235453963,0.0004454660229384899
-0.0026362885255366564,-0.0018098026048392057,-0.00251730065792799
0.0006218508933670819,-0.0009679414215497673,0.0009693317115306854
-0.0009805732406675816,-0.0006022893940098584,-0.0003587864339351654
0.0007050025160424411,-0.0008387918933294713,0.0008741971105337143
-0.00188332365360111,0.0006661604274995625,-0.0011258367449045181
0.0015928365755826235,0.0024297351483255625,-0.0012765671126544476
0.0007845672080293298,-0.0002611229137983173,-0.0025631398893892765
0.0027421354316174984,0.00010545553232077509,0.00022251950576901436
-0.0003343482385389507,7.323127647396177e-05,-0.0014837677590548992
-0.0010815400164574385,0.00014117018145043403,-7.889233529567719e-05
-0.0022235033102333546,-0.0004263494338374585,-0.0001992671750485897
-0.0018952031387016177,-0.0011204055044800043,-0.00040064612403512
0.0007091020816005766,0.0007382147014141083,0.00013571465387940407
-0.002822516020387411,0.00023124736617319286,5.4034870117902756e-05
-0.0013726913603022695,-0.0022944945376366377,0.0007619033567607403
-0.0014053595950827003,0.0011025241110473871,-0.003785716136917472
0.0011776403989642859,-0.000941718288231641,0.0014029205776751041
0.0017159037524834275,-0.0014379207277670503,0.003599509596824646
-0.0002838639193214476,0.0011884887935593724,0.001197870820760727
0.0002354170719627291,4.750276275444776e-06,0.0014014048501849174
-0.0004474174347706139,0.0013243465218693018,-0.0010779984295368195
0.001129242475144565,-0.0003457448328845203,-0.00170883908867836
-2.3373635485768318e-05,0.0001959421206265688,5.523907020688057e-05
0.0006114948191680014,9.094910637941211e-07,-6.766058504581451e-06
-0.00034697685623541474,-0.0014608995988965034,0.0005405135452747345
-0.0001901707728393376,0.0021026739850640297,0.0025217318907380104
-0.004023524932563305,0.0003449875512160361,-8.789962157607079e-05
0.0005770743009634316,-0.00047047442058101296,-4.583550617098808e-05
0.0005493774660862982,-6.993499846430495e-05,-0.0004908493719995022
0.0011766974348574877,0.0017311088740825653,0.0014305165968835354
-0.0011775369057431817,0.001319384085945785,-0.0008206535130739212
0.0004254250379744917,0.0011008285218849778,0.002411073539406061
-0.002627622801810503,-0.0012925543123856187,0.0011921445839107037
0.000562528264708817,-0.0010740549769252539,-0.0014491523616015911
0.0017156770918518305,-0.0007267788168974221,-0.001150345429778099
0.0011135316453874111,-0.001499928068369627,0.0009778277017176151
-0.0005767766269855201,0.0010415265569463372,-0.002609183778986335
-0.0007846317021176219,0.0011524350848048925,-0.00015962310135364532
0.001246827538125217,0.0009132831473834813,-0.0014216951094567776
0.0015572457341477275,0.0014304020442068577,-0.00015886127948760986
-0.002162391319870949,-0.0003949285892304033,-0.0010318458080291748
0.0009630133863538504,-0.0025177898351103067,-0.0011528078466653824
0.0019017776940017939,7.160184031818062e-05,0.0014123483560979366
4.810473183169961e-05,0.0003148495452478528,0.0009793350473046303
-0.0008826700504869223,0.0005665182834491134,-0.0019658547826111317
0.0015443721786141396,0.0001132720208261162,0.00023936107754707336
0.0006037435960024595,-6.782293348805979e-05,0.0013874499127268791
0.00047539372462779284,-0.0014888005098327994,-2.669868990778923e-05
0.00019203335978090763,0.00028007104992866516,-0.0003084610216319561
-0.0009718721266835928,-0.0001265336904907599,2.3004598915576935e-05
-0.0008459045784547925,-0.001403519418090582,-0.003968807868659496
0.002227860502898693,-0.0006517472793348134,-0.0005497494712471962
-0.0003301058313809335,-6.19700313109206e-06,8.541438728570938e-05
0.00021654527517966926,-7.017888856353238e-05,-0.0010489579290151596
0.0009033745154738426,0.001529581961221993,0.00016331300139427185
-0.0006521539762616158,0.0015623302897438407,-0.0007827985100448132
0.0005017936928197742,0.0007431419799104333,0.0014087171293795109
0.00022202113177627325,-0.001444352907128632,0.0007754312828183174
0.004042858257889748,4.9414182285545394e-05,0.0006689047440886497
-0.0022123893722891808,-0.0007578625227324665,0.001396640669554472
8.751638233661652e-05,0.00030154292471706867,6.114132702350616e-07
-0.0017180241411551833,-0.0003834904346149415,0.00025899289175868034
0.0004961279919371009,0.0004016094608232379,-0.0012038815766572952
0.0005401233211159706,-0.002654917538166046,-0.0005564200691878796
1.3083801604807377e-05,-0.001059950329363346,0.000933618750423193
0.0016200230456888676,-5.9785525081679225e-05,0.0006952551193535328
-0.0014657815918326378,0.0015176048036664724,-0.0002943752333521843
0.002174444030970335,0.001194487325847149,0.001114419661462307
-0.0004921792424283922,0.0005326917744241655,-0.0006326138973236084
-0.0015407465398311615,0.0010756941046565771,0.0025255363434553146
0.0004520969232544303,-0.0013168897712603211,-6.62519596517086e-05
-0.0017237928695976734,-0.0005204618209972978,0.0024004969745874405
0.0008650660747662187,-0.0009335181093774736,-0.00012391339987516403
0.0005597331328317523,-0.0013328673085197806,0.0004453202709555626
-0.0012930280063301325,0.00035504414699971676,0.000829614233225584
-0.0005980329005979002,-0.0016209825407713652,-0.0009123338386416435
-0.0009415806853212416,0.00272050267085433,0.00255350349470973
0.00019106297986581922,0.0028992758598178625,-0.0015895799733698368
0.0006190329440869391,-0.0004722860176116228,0.0002258969470858574
-0.0019868009258061647,-0.001195350894704461,0.0008848891593515873
-0.0014712128322571516,0.0015173451974987984,-0.000642433762550354
0.0008355466416105628,-0.001107272575609386,0.0020686774514615536
-0.00044862955110147595,-0.0010731840739026666,-0.0006727804429829121
0.0019673150964081287,0.0006086189532652497,0.0007195123471319675
-0.0006231417646631598,-0.0005248223897069693,0.0005237697623670101
0.0007873918511904776,-0.0026362803764641285,-0.00017356174066662788
0.0008292035199701786,-0.0015387916937470436,0.0024413964711129665
0.0001656459062360227,-0.0015530316159129143,0.0008907131850719452
0.000734763452783227,-0.000814537110272795,-0.0005005220882594585
-0.0003604629309847951,-0.0005661012255586684,-0.00047957152128219604
0.00034793795202858746,0.0013290041824802756,-0.0008108685724437237
0.000607116671744734,0.0017723450437188148,-0.002183184027671814
-0.0012301981914788485,-0.000418371259002015,-0.0008151181973516941
-0.00021127209765836596,0.0004958065692335367,0.0004864293150603771
0.0004915361059829593,-0.0011976975947618484,0.0016110818833112717
0.0004915276076644659,-0.001069721532985568,0.0005365181714296341
0.00010004296200349927,-0.0016673349309712648,-0.0022912262938916683
0.0005749683477915823,-8.345471724169329e-05,0.00042945658788084984
-0.00021865370217710733,0.0007048409315757453,-0.0012677758932113647
0.0008435301133431494,-0.0004242872819304466,0.0010049548000097275
-0.00196024589240551,5.014262569602579e-06,-0.0005609840154647827
-0.0011908698361366987,0.0003650323487818241,-0.0010413210839033127
-0.001814316026866436,0.0002944585867226124,-0.0013356003910303116
0.00031381589360535145,0.00191192002967,-0.00011263042688369751
-0.0004592997138388455,0.0014938038075342774,-0.0009102472104132175
0.0008006842690519989,0.001539505086839199,-0.00263081188313663
0.003157581901177764,-5.660985152644571e-06,0.001255006529390812
-0.0006124111823737621,-0.0002518853289075196,0.0016620461829006672
-0.002804192714393139,0.0005198987782932818,-0.0007680882699787617
-0.002096224809065461,0.0011091267224401236,-2.380507066845894e-05
0.0017198186833411455,0.00099780666641891,-0.0023066666908562183
0.0005799881182610989,0.000994027010165155,0.00026439549401402473
0.0021885375026613474,-0.00042064409353770316,-0.0013175224885344505
0.0030333278700709343,0.0015161699848249555,-0.00017259316518902779
-0.0010535591281950474,-0.0002447120496071875,0.00031529832631349564
0.0004972558235749602,0.001721188542433083,-0.000993574969470501
0.0011017933720722795,-0.000968604173976928,0.0016821031458675861
0.0011269287206232548,0.0002456862712278962,-0.000286053866147995
-6.512680556625128e-06,-0.00018334899505134672,0.0009587076492607594
-0.0004977028002031147,-0.001207421999424696,0.0003817570395767689
0.0005398647044785321,0.0002027217560680583,-0.00039934832602739334
-8.542579598724842e-05,0.001291687018238008,0.0011231289245188236
-0.0013272578362375498,-0.0023925299756228924,0.0008560139685869217
-0.0004008263349533081,0.0003324806457385421,0.0019244486466050148
0.0001493827730882913,-0.0014763383660465479,-0.0006497628055512905
0.0006182185024954379,0.0011671640677377582,0.0014868597500026226
0.0015228943666443229,-5.043314740760252e-05,0.0012746057473123074
-0.0008339140913449228,-0.0009016094845719635,-0.00016988394781947136
-0.0008072824566625059,-0.0001940075890161097,0.001050109975039959
-0.001000595628283918,-0.0029411851428449154,-0.0008049523457884789
0.0009927804348990321,-0.00048441917169839144,-0.0008369102142751217
-0.0007756073027849197,0.0019155950285494328,-0.001513428520411253
0.0011922023259103298,0.0008705705404281616,-0.0004987642168998718
0.0005304983351379633,-0.0002772692823782563,0.0005389745347201824
0.0006644553504884243,-0.0006916571874171495,0.0005512251518666744
-0.0005010149325244129,0.0002235851570731029,-0.0003438177518546581
0.0032010450959205627,3.663127063191496e-05,-0.0018612868152558804
0.0019437165465205908,-0.0009014451643452048,-0.0011588395573198795
0.0016965752001851797,-0.00035123605630360544,0.00037860358133912086
0.000774451473262161,0.00212457193993032,-0.0002739974297583103
0.0006349018076434731,-0.0001593549968674779,0.0013273614458739758
-0.002174010965973139,-0.0017057846998795867,0.0017816582694649696
0.00017356558237224817,0.00043539682519622147,-0.0020972355268895626
0.0006150513072498143,0.00027566077187657356,0.0021911426447331905
0.0020193359814584255,0.000985126942396164,-0.0016326243057847023
0.00010905915405601263,-0.000863492488861084,0.0009068883955478668
0.0030635700095444918,0.002299810294061899,0.00012125633656978607
-0.00048447621520608664,0.00024087958445306867,-0.0010433150455355644
0.0005719998152926564,0.0006326306029222906,-4.1167251765728e-05
-0.0016609098529443145,-0.00017534699873067439,-0.0013779904693365097
-0.000981803867034614,0.002112574642524123,0.00046225404366850853
0.0003984317881986499,-0.0016229292377829552,-0.0010617314837872982
-0.002074579708278179,-0.000973916903603822,-0.0016798507422208786
0.00017857804778032005,-0.00048264622455462813,-0.0009666578844189644
-0.00038867525290697813,0.0003535863943397999,0.000269048847258091
6.240198854357004e-05,-0.00043291636393405497,1.6753561794757843e-05
0.0011412485036998987,-0.0004395742726046592,0.0019241096451878548
-0.00029047386487945914,-0.0004650475166272372,1.0029412806034088e-05
-5.5849377531558275e-05,-0.00010339025175198913,-0.001573486253619194
-0.0013497769832611084,0.0022207528818398714,0.0007741558365523815
-0.002347929636016488,-2.349292117287405e-05,-0.001534805167466402
-0.0013501285575330257,0.00044014796731062233,0.0011277496814727783
-0.0007080404902808368,-0.0017995703965425491,0.0014792871661484241
0.0010551274754106998,0.0005416371859610081,0.00037074368447065353
0.0008942725835368037,-0.00115453009493649,-0.0019054599106311798
-0.0011135509703308344,0.002120030578225851,-1.99819914996624e-05
2.5483081117272377e-05,-0.0008379422943107784,-0.0006351717747747898
-0.0015166334342211485,-0.000810573692433536,0.0012007970362901688
0.0020213760435581207,-0.00032534575439058244,1.8416903913021088e-06
-0.0019658412784337997,0.00019917494500987232,0.00043387897312641144
-0.001172219286672771,0.0013131751911714673,-0.001076666172593832
0.0015135746216401458,0.0008100161794573069,-0.0011634076945483685
0.0017149096820503473,-0.0009782963898032904,0.0014507514424622059
-0.000434229732491076,0.00042052584467455745,-6.180722266435623e-05
0.002100300509482622,0.0008349137497134507,0.00040211528539657593
0.00019918021280318499,-0.00031071624835021794,0.00024312641471624374
0.002088692970573902,-6.623807712458074e-05,5.43082132935524e-05
0.0020874685142189264,-0.0003500554012134671,0.0008812923915684223
-0.0007764947949908674,4.196189547656104e-05,-0.00042871665209531784
-0.0017257446888834238,-0.0013068643165752292,0.0010472629219293594
-0.001979277702048421,4.22931116190739e-05,-0.00010695075616240501
-0.0018544113263487816,0.0002579449792392552,0.0003364561125636101
0.0014966442249715328,-0.0013665832811966538,0.0004456453025341034
-0.0008817972848191857,-0.001051448518410325,-0.001214376650750637
0.0007078435737639666,6.255180051084608e-05,0.0009478437714278698
-0.0007804129272699356,0.0010125933913514018,0.001416846178472042
-0.0016241022385656834,-0.00184817414265126,-0.0005104835145175457
0.0007419826579280198,-0.0015560496831312776,0.0009781834669411182
-0.0016442096093669534,0.00046076212311163545,0.0007890989072620869
0.0005355982575565577,0.001753023243509233,0.0003485986962914467
-0.0018687035189941525,-0.0005665899952873588,5.378667265176773e-05
0.0007643214776180685,-0.0008284748764708638,-0.0013612480834126472
3.8876431062817574e-05,-0.002433029469102621,-0.001892015803605318
0.0006988417590036988,0.0016441133338958025,0.0018746568821370602
0.0007627576123923063,-0.00010718133125919849,-0.0004060743376612663
0.0018455225508660078,-0.00027252690051682293,-0.0015119458548724651
0.0019872025586664677,0.000939477700740099,-9.967153891921043e-05
0.0006859764107502997,0.0006791614578105509,-0.0022589396685361862
0.0005584110040217638,0.00011403867392800748,0.0019054454751312733
6.871356163173914e-06,0.0030583327170461416,0.0001629437319934368
0.0018242124933749437,-0.001971313264220953,0.0013365987688302994
0.0009024570463225245,0.0002961995196528733,-0.0023815184831619263
0.0005487892776727676,-0.0016492395661771297,0.00020494358614087105
-0.0028014082927256823,0.00015928578795865178,-0.0016718287952244282
-0.0009220155770890415,-0.00044631704804487526,-0.0013748863711953163
0.00042979331919923425,-0.0009324316633865237,-0.0002515898086130619
-0.002939105499535799,-0.00031351298093795776,0.00033164257183671
-0.001696655061095953,-0.001696850755251944,-0.0006668227724730968
-0.0009195447782985866,0.0001902652147691697,0.0018253633752465248
0.0007679403643123806,0.0013627810403704643,0.0005457708612084389
-0.0006509918021038175,0.0008123056031763554,-0.0013147136196494102
0.00017667748034000397,-0.0005046206642873585,0.0010920288041234016
4.298682324588299e-05,-0.0008305915980599821,-0.003017494920641184
-0.00030789239099249244,0.00020772332209162414,-8.918438106775284e-05
0.0004271400975994766,-0.001671669539064169,-0.001351256389170885
-0.0016036470187827945,0.00032310784445144236,0.0008724699728190899
-0.0009663525270298123,-0.0022250048350542784,-0.0008513941429555416
-0.0014204084873199463,-0.0009155110456049442,-0.0008387132547795773
-0.0003586061066016555,0.00029702618485316634,0.001223105937242508
-0.002031832467764616,-0.0012963834451511502,0.0008138897828757763
-0.0010698986006900668,-0.00093605782603845,-0.00034218840301036835
0.0013348003849387169,-0.0006183545920066535,-0.00022044265642762184
-0.0009517897851765156,-0.0010873372666537762,0.0025369939394295216
-0.000297713209874928,0.001905833720229566,0.0009836768731474876
-0.00024551525712013245,0.0011713338317349553,-0.0006400523707270622
-0.00018341036047786474,0.001294572837650776,-0.002382914535701275
-0.00019033456919714808,-0.00024207108072005212,0.0016411221586167812
-0.0026936884969472885,-0.0005745521048083901,-0.00026336777955293655
0.002086153021082282,0.0014177587581798434,0.0006098826415836811
0.002488117665052414,0.0009062473545782268,0.0007527819834649563
-0.000978252850472927,-0.000991254928521812,0.002771192230284214
-0.00031105545349419117,0.001087062992155552,-0.002034055069088936
-0.0010253152577206492,-0.00011402261588955298,0.0008725188672542572
-0.0023748097009956837,-0.0016058252658694983,0.0013265032321214676
0.001022052252665162,-0.00016904991935007274,0.0007097148336470127
0.0007589791202917695,-0.00013035119627602398,-0.0008761221542954445
-0.0012671538861468434,0.0012006968026980758,-0.0014058249071240425
0.0003012582310475409,0.0013778404099866748,-0.00045406399294734
-0.0009576179436407983,0.0006433406379073858,-0.0019512930884957314
-0.0004495627945289016,7.444885704899207e-05,0.0006925635971128941
-0.00043171964352950454,-0.0008190416847355664,-0.0005170442163944244
-0.001095098559744656,-0.0005653678090311587,0.0013599544763565063
0.0007739078719168901,-0.001384289818815887,0.0021652947179973125
-0.0004142862162552774,9.02955507626757e-05,0.00035867467522621155
0.0006533750565722585,-0.0013270387426018715,0.00019675446674227715
-0.002272623823955655,0.0008172669913619757,0.0017100200057029724
0.0004621761618182063,0.0013826560461893678,-0.0009326348081231117
0.0008042556000873446,-0.0011422802926972508,0.0006751148030161858
0.0009765621507540345,0.0013983753742650151,-0.0013528824783861637
-0.001054644351825118,0.0018568257801234722,-0.00018550734966993332
-0.000195242406334728,-0.00016717663675080985,-0.0016015097498893738
0.0010117291240021586,-0.001780170132406056,0.0015007462352514267
-0.0013502284418791533,0.0016161591047421098,-0.0019118287600576878
-0.0005635468405671418,0.0009892616653814912,0.004512399900704622
0.0008700327598489821,-7.786699279677123e-05,-0.0003768978640437126
0.002486193086951971,-0.0006544258794747293,0.0015635020099580288
-0.0018536940915510058,-0.0005367141566239297,0.0013326057232916355
0.000707379775121808,-0.0006651045405305922,-0.0011859680525958538
-0.001515294541604817,-0.00031569780549034476,0.0013935696333646774
-0.002546103671193123,-6.838708941359073e-05,0.0014634313993155956
-0.0004832191043533385,-0.0004896991886198521,-0.0005770823918282986
-0.00022777533740736544,-0.00020485479035414755,-0.001348381396383047
0.0018329786835238338,-0.0027313956525176764,1.0896008461713791e-05
-0.00103151670191437,-0.0024122411850839853,0.0005171340890228748
-0.0019316649995744228,-0.0012500375742092729,-0.0012581292539834976
-0.00038675093674100935,-0.0007993420003913343,-0.00013850675895810127
-0.0017119398107752204,-0.002263015368953347,-0.0022666389122605324
0.00022463237110059708,-0.001773944473825395,7.345713675022125e-05
-0.001251824083738029,-0.004388902336359024,0.00014988984912633896
0.0005275607109069824,-0.006377886515110731,-0.000315067358314991
-0.0025790168438106775,-0.005247640889137983,-0.0002833758480846882
-0.002064209431409836,-0.004307013005018234,-0.002410776913166046
0.00021305966947693378,-0.009019210934638977,-0.002972970250993967
0.0006702897371724248,-0.01313938107341528,-0.0013517611660063267
-0.0003148135438095778,-0.012971335090696812,0.0028991764411330223
0.00256001646630466,-0.011358867399394512,0.0013647065497934818
