X,Y,Z
-24.502182006835938,-41.991451263427734,-8.042861938476562
-21.349273681640625,-44.639610290527344,-5.8884735107421875
-17.9346923828125,-46.700740814208984,-3.6647491455078125
-14.478652954101562,-48.46330261230469,-1.7358551025390625
-11.0052490234375,-49.94023895263672,0.15093994140625
-7.2646026611328125,-50.96980667114258,2.156036376953125
-3.299468994140625,-51.49193572998047,4.2137603759765625
0.13838958740234375,-51.73695373535156,5.5254058837890625
3.5561599731445312,-51.712066650390625,6.5491485595703125
6.816444396972656,-51.428916931152344,7.386260986328125
10.229179382324219,-50.98381042480469,7.6406402587890625
13.337142944335938,-50.20293426513672,8.00592041015625
16.406967163085938,-49.08589553833008,8.801834106445312
19.439476013183594,-47.73417663574219,9.591445922851562
22.23218536376953,-46.707942962646484,9.859054565429688
24.78692626953125,-45.152862548828125,10.102249145507812
27.530723571777344,-43.46637725830078,10.481048583984375
30.01154327392578,-41.62388229370117,10.357803344726562
32.713356018066406,-39.07361602783203,10.217849731445312
35.167449951171875,-37.04774475097656,9.85467529296875
37.32213592529297,-34.916561126708984,9.70233154296875
39.277381896972656,-32.68750762939453,9.260574340820312
41.24200439453125,-30.3916072845459,8.296356201171875
42.497222900390625,-28.270221710205078,7.3970947265625
43.42933654785156,-26.084182739257812,6.1081695556640625
44.767295837402344,-23.619003295898438,4.5790252685546875
45.893211364746094,-21.041519165039062,2.6529388427734375
46.56166076660156,-18.44342613220215,0.4295196533203125
47.212982177734375,-15.507805824279785,-1.70989990234375
47.43810272216797,-12.406206130981445,-3.6202850341796875
47.43798828125,-9.533071517944336,-5.4336090087890625
47.49964141845703,-6.126361846923828,-7.2665252685546875
47.42157745361328,-2.5154247283935547,-8.601150512695312
46.98412322998047,1.5711708068847656,-9.535751342773438
46.45306396484375,6.166748046875,-10.551651000976562
45.52915954589844,11.07236099243164,-11.168411254882812
44.04988098144531,16.916778564453125,-10.716323852539062
41.85057067871094,23.288761138916016,-9.675186157226562
38.783233642578125,29.334033966064453,-7.7983856201171875
34.25892639160156,35.27464294433594,-5.6589508056640625
28.872657775878906,40.07963562011719,-3.9200592041015625
22.572280883789062,43.573341369628906,-1.96539306640625
16.391769409179688,46.37879180908203,-0.7436676025390625
10.169219970703125,47.958580017089844,-0.64739990234375
4.304603576660156,48.61841583251953,-0.719146728515625
-0.8891983032226562,48.61639404296875,-1.22540283203125
-5.699127197265625,48.25383758544922,-2.7148895263671875
-9.670059204101562,47.22541809082031,-4.3625030517578125
-12.92071533203125,46.140281677246094,-6.2928314208984375
-15.700408935546875,44.73731231689453,-8.549911499023438
-18.155532836914062,42.76519012451172,-11.723098754882812
-20.304779052734375,40.482879638671875,-15.385086059570312
-21.98828125,38.242271423339844,-18.854568481445312
-22.926788330078125,35.20402526855469,-22.518081665039062
-23.282424926757812,32.105369567871094,-26.433425903320312
-23.038589477539062,28.734275817871094,-30.209609985351562
-22.353195190429688,25.160701751708984,-33.81687927246094
-21.1529541015625,21.52663803100586,-37.37605285644531
-19.965179443359375,17.857067108154297,-40.30390930175781
-18.176727294921875,13.65447998046875,-42.54673767089844
-16.332672119140625,9.52718734741211,-44.93180847167969
-14.671966552734375,5.223636627197266,-46.36305236816406
-13.225692749023438,0.9272079467773438,-47.59959411621094
-11.71527099609375,-3.539064407348633,-48.24757385253906
-10.185501098632812,-7.771640777587891,-48.08964538574219
-8.897544860839844,-12.191566467285156,-47.61039733886719
-8.172584533691406,-16.467517852783203,-46.85939025878906
-7.7501983642578125,-20.61318016052246,-45.39772033691406
-7.5687408447265625,-24.241487503051758,-44.09590148925781
-7.864837646484375,-27.86003875732422,-42.84336853027344
-7.895721435546875,-31.050996780395508,-40.30848693847656
-8.564842224121094,-33.43962097167969,-38.10429382324219
-9.61614990234375,-35.690948486328125,-36.22084045410156
-10.73748779296875,-37.41462707519531,-34.14518737792969
-12.1114501953125,-38.924583435058594,-32.35145568847656
-13.595901489257812,-39.711849212646484,-30.658615112304688
-14.687240600585938,-40.13121032714844,-29.680221557617188
-16.478363037109375,-40.29485321044922,-28.336868286132812
-18.079666137695312,-39.91114044189453,-27.309127807617188
-20.157882690429688,-39.59976577758789,-26.362045288085938
-22.281753540039062,-39.25611877441406,-24.632156372070312
-24.46783447265625,-38.64106750488281,-23.062362670898438
-26.851715087890625,-37.83183288574219,-21.228561401367188
-29.1387939453125,-36.65825653076172,-19.816146850585938
-31.291061401367188,-35.34085464477539,-18.285110473632812
-32.79801940917969,-33.44483184814453,-17.565933227539062
-34.294586181640625,-31.60167121887207,-17.957778930664062
-35.51289367675781,-29.622928619384766,-18.226669311523438
-36.45286560058594,-27.744579315185547,-18.592300415039062
-36.794586181640625,-25.973384857177734,-18.976455688476562
-37.455413818359375,-24.907594680786133,-19.003890991210938
-37.76063537597656,-24.20326042175293,-18.874557495117188
-38.13188171386719,-23.549755096435547,-18.541549682617188
-38.849456787109375,-23.350650787353516,-17.715957641601562
-39.09034729003906,-22.936494827270508,-17.154281616210938
-39.00956726074219,-22.836885452270508,-16.309524536132812
-39.37138366699219,-23.284013748168945,-15.888595581054688
-38.96736145019531,-24.039934158325195,-15.221847534179688
-38.4813232421875,-24.9084415435791,-14.689437866210938
-38.02906799316406,-26.218048095703125,-13.820693969726562
-37.27313232421875,-27.736047744750977,-12.572372436523438
-36.176971435546875,-29.449077606201172,-11.253250122070312
-35.2523193359375,-31.50542449951172,-9.774765014648438
-34.079315185546875,-33.73371124267578,-8.076461791992188
-32.138153076171875,-36.01751708984375,-6.7906341552734375
-29.729721069335938,-38.33836364746094,-5.6962432861328125
-26.878387451171875,-40.97755432128906,-4.9317474365234375
-23.575775146484375,-43.37587356567383,-4.1844940185546875
-19.823867797851562,-45.78050231933594,-2.8600311279296875
-16.043746948242188,-47.760009765625,-2.2542572021484375
-11.828659057617188,-49.321693420410156,-1.290130615234375
-7.348014831542969,-50.415557861328125,-0.13433837890625
-2.9545974731445312,-51.178367614746094,0.5067596435546875
1.3698577880859375,-51.36901092529297,1.3175048828125
5.8953857421875,-51.65314865112305,2.440521240234375
9.908439636230469,-51.1639289855957,3.0213623046875
13.5274658203125,-50.23676300048828,3.96954345703125
16.693214416503906,-49.190818786621094,4.0802764892578125
19.53314971923828,-48.25263977050781,4.28509521484375
22.342857360839844,-47.17761993408203,4.262115478515625
25.183311462402344,-45.342552185058594,4.15252685546875
27.80718231201172,-43.586280822753906,4.0550537109375
30.532455444335938,-41.77596664428711,3.7911376953125
33.001136779785156,-39.822322845458984,3.93768310546875
35.0257568359375,-37.824798583984375,4.4814453125
36.890220642089844,-35.89240646362305,3.94146728515625
38.70868682861328,-33.71855545043945,3.83160400390625
40.32965087890625,-31.837596893310547,3.4655303955078125
41.83140563964844,-29.618377685546875,2.6983184814453125
42.74530029296875,-27.42200469970703,1.6011810302734375
43.8582763671875,-25.02325439453125,0.887969970703125
44.896278381347656,-22.67882537841797,-0.616485595703125
45.859901428222656,-20.063217163085938,-2.3621368408203125
46.300254821777344,-17.195552825927734,-4.1039886474609375
46.716468811035156,-14.163190841674805,-5.6830596923828125
47.00718688964844,-11.072917938232422,-7.6405181884765625
47.033058166503906,-7.951885223388672,-9.174819946289062
47.024452209472656,-4.294048309326172,-10.391891479492188
46.87397003173828,-0.20277023315429688,-11.482498168945312
46.52894592285156,4.117122650146484,-12.211715698242188
45.677223205566406,8.935237884521484,-12.080337524414062
44.818946838378906,14.194751739501953,-12.256637573242188
43.039337158203125,19.927326202392578,-11.971389770507812
40.47776794433594,25.965240478515625,-10.859420776367188
36.97765350341797,31.7303466796875,-9.807022094726562
32.691856384277344,36.42224884033203,-8.754989624023438
27.766357421875,40.09431457519531,-7.3425445556640625
22.96123504638672,43.15779113769531,-6.6258697509765625
17.842361450195312,45.42267608642578,-6.2345428466796875
12.987144470214844,46.84947967529297,-6.1635589599609375
8.170394897460938,47.843406677246094,-5.8720245361328125
3.7460861206054688,48.21368408203125,-5.9052276611328125
-0.2071685791015625,47.96026611328125,-6.2103424072265625
-3.9804916381835938,47.783241271972656,-6.6933441162109375
-7.58160400390625,47.33549499511719,-7.2273406982421875
-10.68328857421875,46.271034240722656,-8.337051391601562
-13.440780639648438,45.15178680419922,-10.419052124023438
-16.196136474609375,43.59269714355469,-12.868240356445312
-18.071868896484375,41.484046936035156,-16.003860473632812
-19.851211547851562,39.08367919921875,-18.920730590820312
-20.889617919921875,36.59405517578125,-22.412124633789062
-21.98944091796875,33.62861633300781,-25.855667114257812
-22.217926025390625,30.307872772216797,-29.244155883789062
-21.900558471679688,27.343353271484375,-32.68733215332031
-21.236343383789062,24.104827880859375,-35.77644348144531
-20.056060791015625,21.098834991455078,-38.53520202636719
-18.406234741210938,17.613147735595703,-40.95576477050781
-16.5235595703125,14.351554870605469,-43.00007629394531
-14.898468017578125,10.901920318603516,-45.08045959472656
-13.06268310546875,7.20465087890625,-46.57994079589844
-11.49298095703125,3.1885032653808594,-48.04121398925781
-9.994338989257812,-1.1634712219238281,-48.15095520019531
-8.424903869628906,-5.185695648193359,-48.34675598144531
-6.607170104980469,-8.926477432250977,-48.76072692871094
-4.7166595458984375,-12.916669845581055,-48.40968322753906
-2.9603500366210938,-16.719125747680664,-47.31953430175781
-1.4011688232421875,-20.37818145751953,-46.53526306152344
-0.15044403076171875,-23.615543365478516,-45.07740783691406
0.7471542358398438,-26.5252742767334,-43.54893493652344
1.17181396484375,-29.286590576171875,-41.38410949707031
1.8745956420898438,-32.02496337890625,-39.77314758300781
2.4690399169921875,-34.52170181274414,-38.09474182128906
2.6873397827148438,-36.66211700439453,-35.89625549316406
3.1389694213867188,-38.946861267089844,-33.97343444824219
3.4525222778320312,-40.95679473876953,-31.745681762695312
3.6662216186523438,-42.67545700073242,-29.154403686523438
4.229927062988281,-44.464141845703125,-26.620620727539062
4.616477966308594,-45.786354064941406,-23.894790649414062
4.8294219970703125,-47.04367446899414,-21.614883422851562
5.294342041015625,-48.292274475097656,-18.673995971679688
5.5341339111328125,-49.134002685546875,-15.906997680664062
5.4644012451171875,-50.26548767089844,-13.317581176757812
5.410675048828125,-50.905548095703125,-10.583023071289062
5.1779327392578125,-51.42790222167969,-7.8522186279296875
4.763679504394531,-51.683837890625,-4.4759063720703125
4.3837890625,-51.65343475341797,-1.535308837890625
3.8831710815429688,-51.659542083740234,1.5544891357421875
3.3798370361328125,-51.41374969482422,4.6183319091796875
3.016815185546875,-50.735565185546875,7.2044219970703125
2.62969970703125,-50.31270217895508,9.440719604492188
2.1668701171875,-49.68299102783203,11.340957641601562
1.3016815185546875,-48.9857177734375,13.25091552734375
0.59100341796875,-48.42236328125,14.860549926757812
0.00991058349609375,-47.726783752441406,16.257400512695312
-0.972259521484375,-46.898956298828125,17.597946166992188
-2.01361083984375,-45.94215774536133,19.363494873046875
-2.8195953369140625,-45.162513732910156,20.798263549804688
-3.4887542724609375,-44.303855895996094,21.888656616210938
-4.1307220458984375,-43.339454650878906,23.01361083984375
-4.360206604003906,-43.04408264160156,23.726150512695312
-4.6858062744140625,-42.5867919921875,24.281814575195312
-4.9749603271484375,-42.08564758300781,24.198989868164062
-5.0593109130859375,-41.878299713134766,24.562911987304688
-5.5248260498046875,-41.631954193115234,24.59228515625
-5.763862609863281,-41.21956253051758,25.328125
-5.980255126953125,-40.665103912353516,25.743759155273438
-5.878456115722656,-40.12971496582031,26.311721801757812
-5.64208984375,-40.042442321777344,27.70611572265625
-5.236351013183594,-39.318214416503906,28.384231567382812
-4.591239929199219,-38.72435760498047,29.377578735351562
-3.6154556274414062,-38.285987854003906,30.023422241210938
-2.8744277954101562,-37.57071304321289,31.071121215820312
-1.8531951904296875,-37.166175842285156,31.969284057617188
-1.1060409545898438,-36.47951126098633,32.68211364746094
0.50860595703125,-35.76978302001953,33.256744384765625
2.1188812255859375,-35.4070930480957,33.89643859863281
3.0310745239257812,-35.20625686645508,33.91795349121094
3.5258255004882812,-35.41176986694336,33.57781982421875
3.5824661254882812,-35.84535598754883,33.52156066894531
3.5886383056640625,-36.14163589477539,33.18670654296875
3.5775222778320312,-36.29442596435547,32.753570556640625
3.8235549926757812,-36.59292984008789,32.501617431640625
3.8718719482421875,-36.524864196777344,31.956619262695312
4.0491943359375,-36.58503723144531,32.5001220703125
4.527900695800781,-36.4092903137207,32.78599548339844
5.0986175537109375,-36.35707473754883,32.48612976074219
5.6494140625,-36.13846969604492,32.65997314453125
6.070465087890625,-35.90760040283203,33.102630615234375
6.3783721923828125,-35.927242279052734,32.9197998046875
6.5693511962890625,-35.790706634521484,32.878082275390625
6.768707275390625,-35.76875686645508,32.97821044921875
6.93377685546875,-35.80406951904297,32.68792724609375
7.1870269775390625,-35.87453842163086,32.647064208984375
7.418388366699219,-35.732688903808594,32.45243835449219
7.610252380371094,-35.66495895385742,32.87962341308594
7.3153839111328125,-35.753238677978516,32.90641784667969
6.780326843261719,-35.442588806152344,33.21482849121094
6.568603515625,-35.559974670410156,32.98127746582031
6.010444641113281,-35.704376220703125,33.01771545410156
5.41357421875,-35.430908203125,33.26177978515625
5.0358123779296875,-35.156776428222656,33.757720947265625
4.7191162109375,-35.0504264831543,33.88816833496094
4.8256988525390625,-34.80876159667969,34.395965576171875
4.823768615722656,-34.80500793457031,34.108367919921875
4.745269775390625,-34.75493621826172,34.24273681640625
4.786796569824219,-34.9702262878418,34.076873779296875
