"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.651089433E1,-2.829116821E-2,1.942959595E-1,-9.796078949E0
4.652095033E1,-3.053649902E-2,1.829196167E-1,-9.795929260E0
4.653100533E1,-2.574645996E-2,1.914518738E-1,-9.790241089E0
4.654106133E1,-2.918930054E-2,1.980381775E-1,-9.799222412E0
4.655111733E1,-2.634521484E-2,1.865121460E-1,-9.793983307E0
4.656117333E1,-2.649490356E-2,1.965412903E-1,-9.787696381E0
4.657122833E1,-1.856140137E-2,1.935475159E-1,-9.797276459E0
4.658128433E1,-1.242416382E-2,1.984872437E-1,-9.794432373E0
4.659134033E1,-1.556762695E-2,1.951940918E-1,-9.784702606E0
4.660139633E1,-2.903961182E-2,1.950444031E-1,-9.788295135E0
4.661145233E1,-2.380050659E-2,1.923500061E-1,-9.783505096E0
4.662150733E1,-3.038681030E-2,1.886077881E-1,-9.784552917E0
4.663156333E1,-3.397933960E-2,1.869612122E-1,-9.798473969E0
4.664161933E1,-3.278182983E-2,1.977388000E-1,-9.792187042E0
4.665167533E1,-3.278182983E-2,1.922003174E-1,-9.802216187E0
4.666173033E1,-2.903961182E-2,1.883084106E-1,-9.796078949E0
4.667178633E1,-2.095642090E-2,1.859133911E-1,-9.795480194E0
4.668184233E1,-2.095642090E-2,1.944456482E-1,-9.790540466E0
4.669189833E1,-2.020797729E-2,1.972897339E-1,-9.793683929E0
4.670195433E1,-2.829116821E-2,1.981878662E-1,-9.803563385E0
4.671200933E1,-3.248245239E-2,1.945953369E-1,-9.789043579E0
4.672206533E1,-3.008743286E-2,1.942959595E-1,-9.787995758E0
4.673212133E1,-3.472778320E-2,1.968406677E-1,-9.794881439E0
4.674217733E1,-3.113525391E-2,1.875599670E-1,-9.789492645E0
4.675223233E1,-3.667373657E-2,1.814227295E-1,-9.788744202E0
4.676228833E1,-2.574645996E-2,1.898052979E-1,-9.793234863E0
4.677234433E1,-1.841171265E-2,1.797761536E-1,-9.790390778E0
4.678240033E1,-2.574645996E-2,1.905537415E-1,-9.781259766E0
4.679245633E1,-2.694396973E-2,1.950444031E-1,-9.787247314E0
4.680251133E1,-2.978805542E-2,1.886077881E-1,-9.789792023E0
4.681256733E1,-3.113525391E-2,1.916015625E-1,-9.783355408E0
4.682262333E1,-3.338058472E-2,1.962419128E-1,-9.786498871E0
4.683267933E1,-2.574645996E-2,1.907034302E-1,-9.799521790E0
4.684273433E1,-3.427871704E-2,1.930984497E-1,-9.789941711E0
4.685279033E1,-2.604583740E-2,1.895059204E-1,-9.793683929E0
4.686284633E1,-1.945953369E-2,1.907034302E-1,-9.791288910E0
4.687290233E1,-3.293151855E-2,1.911524963E-1,-9.781858521E0
4.688295833E1,-3.038681030E-2,1.911524963E-1,-9.787397003E0
4.689301333E1,-2.574645996E-2,1.874102783E-1,-9.796378326E0
4.690306933E1,-3.442840576E-2,1.924996948E-1,-9.796677704E0
4.691312533E1,-3.053649902E-2,1.939965820E-1,-9.795779572E0
4.692318133E1,-3.502716064E-2,1.883084106E-1,-9.796677704E0
4.693323633E1,-2.439926147E-2,1.972897339E-1,-9.799671478E0
4.694329233E1,-2.110610962E-2,1.924996948E-1,-9.793683929E0
4.695334833E1,-2.709365845E-2,1.924996948E-1,-9.789492645E0
4.696340433E1,-2.963836670E-2,1.890568542E-1,-9.784403229E0
4.697346033E1,-2.409988403E-2,1.956431580E-1,-9.786648560E0
4.698351533E1,-3.338058472E-2,1.901046753E-1,-9.795330505E0
4.699357133E1,-2.888992310E-2,1.972897339E-1,-9.800120544E0
4.700362733E1,-4.191284180E-2,1.941462708E-1,-9.782906342E0
4.701368333E1,-3.547622681E-2,1.978884888E-1,-9.791887665E0
4.702373833E1,-3.951782227E-2,1.951940918E-1,-9.798324280E0
4.703379433E1,-3.802093506E-2,2.005828857E-1,-9.805659027E0
4.704385033E1,-2.784210205E-2,1.913021851E-1,-9.788744202E0
4.705390633E1,-2.679428101E-2,1.824705505E-1,-9.811496887E0
4.706396233E1,-2.978805542E-2,1.869612122E-1,-9.795180817E0
4.707401733E1,-2.799179077E-2,1.826202393E-1,-9.783954163E0
4.708407333E1,-2.305206299E-2,1.886077881E-1,-9.781409454E0
4.709412933E1,-2.439926147E-2,1.910028076E-1,-9.798923035E0
4.710418533E1,-1.706451416E-2,1.954934692E-1,-9.795330505E0
4.711424033E1,-2.679428101E-2,1.956431580E-1,-9.779912567E0
4.712429633E1,-2.170486450E-2,1.984872437E-1,-9.819430389E0
4.713435233E1,-2.095642090E-2,1.984872437E-1,-9.802964630E0
4.714440833E1,-4.131408691E-2,2.161505127E-1,-9.766889648E0
4.715446433E1,-4.640350342E-2,2.109114075E-1,-9.795180817E0
4.716451933E1,-4.505630493E-2,2.086660767E-1,-9.797426147E0
4.717457533E1,-5.313949585E-2,1.901046753E-1,-9.785600739E0
4.718463133E1,-4.385879517E-2,1.820214844E-1,-9.787696381E0
4.719468733E1,-3.427871704E-2,1.763333130E-1,-9.790091400E0
4.720474233E1,-3.143463135E-2,1.571731567E-1,-9.776469727E0
4.721479833E1,-1.481918335E-2,1.583706665E-1,-9.801767120E0
4.722485433E1,-1.451980591E-2,1.794767761E-1,-9.792486420E0
4.723491033E1,-1.047821045E-2,1.927990723E-1,-9.761351166E0
4.724496633E1,-1.287322998E-2,2.086660767E-1,-9.793085175E0
4.725502133E1,-1.886077881E-2,2.197430420E-1,-9.805659027E0
4.726507733E1,-2.784210205E-2,2.109114075E-1,-9.770631866E0
4.727513333E1,-3.891906738E-2,2.034269714E-1,-9.788594513E0
4.728518933E1,-3.442840576E-2,2.037263489E-1,-9.803264008E0
4.729524433E1,-3.113525391E-2,1.773811340E-1,-9.785600739E0
4.730530033E1,-4.655319214E-2,1.703457642E-1,-9.754166107E0
4.731535633E1,-1.784289551E-1,1.709445190E-1,-9.669591980E0
4.732541233E1,-4.348457336E-1,1.270857239E-1,-1.004770569E1
4.733546833E1,1.098565521E0,-3.306623840E-1,-9.762848053E0
4.734552333E1,2.254761200E0,-2.173480225E0,-9.660760345E0
4.735557933E1,2.671195221E0,-3.065924377E0,-9.831106110E0
4.736563533E1,1.500928802E0,-2.545157318E0,-9.842033386E0
4.737569133E1,1.007704468E0,-2.716401215E0,-9.761800232E0
4.738574733E1,6.020480347E-1,-3.103645935E0,-9.756411438E0
4.739580233E1,-3.239263916E-1,-2.373913422E0,-9.923913116E0
4.740585833E1,-5.167254639E-1,-1.269510040E0,-9.724827118E0
4.741591433E1,-5.748046875E-1,-1.637744293E0,-9.749076691E0
4.742597033E1,-9.367520142E-1,-1.427431641E0,-9.868827667E0
4.743602533E1,-6.126759338E-1,-1.443298645E0,-9.785900116E0
4.744608133E1,-3.484753418E-1,-1.940714264E0,-9.740394745E0
4.745613733E1,-5.245092773E-1,-2.224224701E0,-9.833800507E0
4.746619333E1,-6.007008362E-1,-2.434687042E0,-9.806706848E0
4.747624933E1,-6.968009949E-1,-3.069067841E0,-9.735754395E0
4.748630433E1,-8.599617004E-1,-2.417921906E0,-9.844578094E0
4.749636033E1,-6.432124329E-1,-2.064806213E0,-9.812993774E0
4.750641633E1,-4.079017639E-1,-1.641935577E0,-9.758806458E0
4.751647233E1,-2.909948730E-1,-9.515711975E-1,-9.798473969E0
4.752652733E1,-1.683998108E-1,-5.207670593E-1,-9.825118561E0
4.753658333E1,-6.167175293E-2,-2.999761963E-1,-9.757309570E0
4.754663933E1,-1.359173584E-1,-2.890489197E-1,-9.757908325E0
4.755669533E1,-1.758842468E-1,1.413061523E-1,-9.851014709E0
4.756675133E1,5.089416504E-3,4.364923096E-1,-9.739945679E0
4.757680633E1,9.624984741E-2,1.089135132E0,-9.771679688E0
4.758686233E1,3.384461975E-1,2.006577301E0,-9.831405487E0
4.759691833E1,6.439608765E-1,2.272723846E0,-9.775870972E0
4.760697433E1,7.421566772E-1,2.583327942E0,-9.763746185E0
4.761703033E1,6.737489319E-1,2.627935181E0,-9.790540466E0
4.762708533E1,6.939569092E-1,2.758912811E0,-9.794881439E0
4.763714133E1,5.213658142E-1,2.456541595E0,-9.736502838E0
4.764719733E1,3.457809448E-1,2.728376312E0,-9.837991791E0
4.765725333E1,6.532415771E-1,2.481988678E0,-9.991123352E0
4.766730833E1,8.551716614E-1,2.327060852E0,-1.011491592E1
4.767736433E1,6.185587006E0,7.254065094E0,-9.593849487E0
4.768742033E1,9.332492981E0,8.804540863E0,-9.880204010E0
4.769747562E1,3.268303528E0,2.222428436E0,-9.430239716E0
4.770753062E1,-2.233056335E0,-4.819976807E-2,-8.488847351E0
4.771758662E1,-3.270548859E0,-5.242098999E-1,-1.034199371E1
4.772764262E1,-3.506009216E0,-7.256909180E-1,-1.100990479E1
4.773769862E1,-1.609303436E0,-3.188369751E-1,-9.528585205E0
4.774775462E1,-3.403322754E0,4.388873291E-1,-1.069825287E1
4.775780962E1,-3.596421204E0,6.060896301E-1,-1.190234894E1
4.776786562E1,-3.383414154E0,5.120851135E-1,-1.241248810E1
4.777792162E1,-3.423979797E0,6.629713440E-1,-1.216220856E1
4.778797762E1,-3.510649567E0,1.077758789E0,-1.157438095E1
4.779803362E1,-3.620072021E0,1.865121460E0,-1.206356369E1
4.780808862E1,-3.643573151E0,2.471660156E0,-1.344578934E1
4.781814462E1,-3.739373932E0,2.625839539E0,-1.369247635E1
4.782820062E1,-3.938160553E0,2.937641144E0,-1.352736969E1
4.783825662E1,-4.144581299E0,3.379971313E0,-1.320778427E1
4.784831162E1,-4.481231232E0,3.742367706E0,-1.280557068E1
4.785836762E1,-4.827760620E0,3.919449463E0,-1.242281662E1
4.786842362E1,-5.042264557E0,4.003574524E0,-1.217463272E1
4.787847962E1,-4.967869263E0,4.142186279E0,-1.211355972E1
4.788853562E1,-4.717290344E0,4.246968384E0,-1.219409225E1
4.789859062E1,-4.404740295E0,4.243974609E0,-1.228944397E1
4.790864662E1,-4.099375305E0,4.223018188E0,-1.221220459E1
4.791870263E1,-3.812422028E0,4.170028381E0,-1.188393723E1
4.792875862E1,-3.516188049E0,4.112248535E0,-1.130404312E1
4.793881362E1,-3.241658936E0,4.034859467E0,-1.067475174E1
4.794886962E1,-2.952310638E0,3.958218842E0,-1.009366013E1
4.795892562E1,-2.661465454E0,3.915258179E0,-9.514215088E0
4.796898162E1,-2.352208557E0,3.922892303E0,-8.884624329E0
4.797903762E1,-2.001338196E0,3.911815338E0,-8.221054230E0
4.798909262E1,-1.583856354E0,3.878584442E0,-7.590415649E0
4.799914862E1,-1.148711243E0,3.929628296E0,-7.017407227E0
4.800920462E1,-7.370672607E-1,4.047583008E0,-6.495143280E0
4.801926062E1,-4.276606750E-1,4.170178070E0,-5.989794159E0
4.802931562E1,-1.255888367E-1,4.265080719E0,-5.493875427E0
4.803937162E1,1.579216003E-1,4.370311890E0,-5.014422455E0
4.804942762E1,3.761677551E-1,4.460125122E0,-4.605772247E0
4.805948362E1,5.204676819E-1,4.548441467E0,-4.306544495E0
4.806953962E1,5.978567505E-1,4.647834778E0,-4.105961609E0
4.807959463E1,6.542893982E-1,4.754862213E0,-3.976780243E0
4.808965062E1,6.616241455E-1,4.898862762E0,-3.892355804E0
4.809970662E1,6.340814209E-1,5.038522339E0,-3.820804596E0
4.810976262E1,5.695655823E-1,5.118755493E0,-3.760480042E0
4.811981762E1,5.126838684E-1,5.229674835E0,-3.698658600E0
4.812987362E1,3.770658875E-1,5.391188965E0,-3.652255096E0
4.813992962E1,1.437011719E-1,5.506598969E0,-3.675007782E0
4.814998562E1,-5.568420410E-2,5.541626129E0,-3.769611053E0
4.816004163E1,-2.469863892E-2,5.596262512E0,-4.031865692E0
4.817009662E1,-6.017486572E-2,5.744753723E0,-4.369713135E0
4.818015262E1,-2.594105530E-1,5.842650146E0,-4.595593414E0
4.819020862E1,-5.053491211E-1,5.959557037E0,-4.759801941E0
4.820026462E1,-7.086264038E-1,6.019282837E0,-4.941524048E0
4.821031962E1,-8.406518555E-1,6.093229065E0,-5.135520630E0
4.822037562E1,-9.979747009E-1,6.234984283E0,-5.356760559E0
4.823043162E1,-1.188827820E0,6.282884674E0,-5.610183563E0
4.824048762E1,-1.300345917E0,6.327042847E0,-5.904172211E0
4.825054362E1,-1.364412689E0,6.381080475E0,-6.246510315E0
4.826059862E1,-1.426982574E0,6.408922577E0,-6.552623749E0
4.827065462E1,-1.525926819E0,6.480773163E0,-6.822811890E0
4.828071062E1,-1.597028961E0,6.591243439E0,-7.036567383E0
4.829076662E1,-1.611848145E0,6.630461884E0,-7.179520111E0
4.830082262E1,-1.566492462E0,6.606960754E0,-7.253166962E0
4.831087762E1,-1.466350708E0,6.642436981E0,-7.349865875E0
4.832093363E1,-1.417851562E0,6.735243988E0,-7.493716736E0
4.833098962E1,-1.453178101E0,6.805897064E0,-7.670499115E0
4.834104562E1,-1.517244873E0,6.870113525E0,-7.789202271E0
4.835110062E1,-1.537752228E0,6.950346680E0,-7.872279510E0
4.836115662E1,-1.547182617E0,7.022796021E0,-7.880213013E0
4.837121262E1,-1.596280518E0,7.068002014E0,-7.854316864E0
4.838126862E1,-1.622925110E0,7.143145752E0,-7.783364410E0
4.839132462E1,-1.598076782E0,7.176077271E0,-7.674391022E0
4.840137962E1,-1.557211761E0,7.155569916E0,-7.512278137E0
4.841143562E1,-1.571282501E0,7.179520111E0,-7.409441986E0
4.842149162E1,-1.652114410E0,7.226672058E0,-7.387437744E0
4.843154762E1,-1.727707214E0,7.221732330E0,-7.401358795E0
4.844160262E1,-1.736538849E0,7.220085754E0,-7.411088562E0
4.845165862E1,-1.732796631E0,7.189249878E0,-7.460785217E0
4.846171462E1,-1.753004608E0,7.140002289E0,-7.495662689E0
4.847177062E1,-1.805844727E0,7.102131042E0,-7.499105530E0
4.848182662E1,-1.852846985E0,7.066954193E0,-7.492369537E0
4.849188162E1,-1.924697571E0,7.038363647E0,-7.459737396E0
4.850193762E1,-2.007774811E0,7.026538239E0,-7.400760040E0
4.851199362E1,-2.095342712E0,6.993606720E0,-7.327412567E0
4.852204962E1,-2.158211975E0,6.926396484E0,-7.213499451E0
4.853210462E1,-2.218087463E0,6.866670685E0,-7.085964661E0
4.854216062E1,-2.252366180E0,6.800807648E0,-6.992109833E0
4.855221662E1,-2.299667816E0,6.735094299E0,-6.928941193E0
4.856227263E1,-2.287992096E0,6.654412079E0,-6.893315277E0
4.857232862E1,-2.218386841E0,6.548881531E0,-6.928192749E0
4.858238362E1,-2.164947968E0,6.502627716E0,-6.993606720E0
4.859243962E1,-2.209854584E0,6.471941528E0,-6.980284424E0
4.860249562E1,-2.309996338E0,6.435567169E0,-6.877298584E0
4.861255162E1,-2.350412292E0,6.460714874E0,-6.780449982E0
4.862260662E1,-2.443967743E0,6.502178650E0,-6.627917175E0
4.863266262E1,-2.514171753E0,6.547384644E0,-6.434968414E0
4.864271862E1,-2.543211365E0,6.608008575E0,-6.262227631E0
4.865277462E1,-2.598596191E0,6.641838226E0,-6.077960815E0
4.866283062E1,-2.624043274E0,6.690337372E0,-5.935008087E0
4.867288562E1,-2.639012146E0,6.686744843E0,-5.843398590E0
4.868294162E1,-2.635120239E0,6.704108734E0,-5.855673065E0
4.869299808E1,-2.680924988E0,6.699468384E0,-5.958359528E0
4.870305408E1,-2.732417908E0,6.695127411E0,-6.104306030E0
4.871311008E1,-2.798280945E0,6.694079590E0,-6.229745178E0
4.872316508E1,-2.865491180E0,6.710245972E0,-6.335575104E0
4.873322108E1,-2.853965149E0,6.746320953E0,-6.383176117E0
4.874327708E1,-2.789149933E0,6.757996674E0,-6.372847595E0
4.875333308E1,-2.643203430E0,6.752009125E0,-6.302044830E0
4.876338808E1,-2.528392181E0,6.770121460E0,-6.197861481E0
4.877344408E1,-2.484383698E0,6.789131927E0,-6.125861206E0
4.878350008E1,-2.502346344E0,6.803951111E0,-6.105802917E0
4.879355608E1,-2.473606110E0,6.811734924E0,-6.109844513E0
4.880361208E1,-2.440524902E0,6.806795197E0,-6.100563812E0
4.881366708E1,-2.422861633E0,6.793622589E0,-6.109545135E0
4.882372308E1,-2.391876068E0,6.784491577E0,-6.132896576E0
4.883377908E1,-2.284549255E0,6.759044495E0,-6.193370819E0
4.884383508E1,-2.154619446E0,6.748266907E0,-6.249653778E0
4.885389008E1,-2.084714813E0,6.746320953E0,-6.229745178E0
4.886394608E1,-2.035317535E0,6.756350098E0,-6.188580780E0
4.887400208E1,-2.014510803E0,6.807992706E0,-6.146218872E0
4.888405808E1,-2.032174072E0,6.834936676E0,-6.127657471E0
4.889411408E1,-2.039209442E0,6.827452240E0,-6.170169067E0
4.890416908E1,-2.043400726E0,6.811285858E0,-6.258934479E0
4.891422508E1,-2.011367340E0,6.834337921E0,-6.393205261E0
4.892428108E1,-2.024390259E0,6.790179749E0,-6.411317596E0
4.893433708E1,-2.053429871E0,6.849456482E0,-6.436764679E0
4.894439208E1,-2.024090881E0,6.858587494E0,-6.533613281E0
4.895444808E1,-2.023492126E0,6.838978271E0,-6.603068848E0
4.896450408E1,-2.063908081E0,6.837182007E0,-6.714586945E0
4.897456008E1,-2.108665009E0,6.867269440E0,-6.831344147E0
4.898461608E1,-2.201621704E0,6.952592010E0,-6.881789246E0
4.899467108E1,-2.547103271E0,7.202572174E0,-4.023183746E0
4.900472708E1,-2.706072693E0,8.094567261E0,-5.751040649E-1
4.901478308E1,-2.329904938E0,7.386539612E0,-2.067201233E-1
4.902483908E1,-1.514550476E0,8.148904266E0,-3.378025360E0
4.903489508E1,-4.876559143E0,3.416195984E0,-7.130272522E0
4.904495008E1,-4.231700134E-1,5.846691742E0,-8.531508636E0
4.905500608E1,8.485853577E-1,6.309978333E0,-1.017434235E1
4.906506208E1,-1.324296112E0,3.504063263E0,-9.378597107E0
4.907511808E1,-1.237925720E0,5.167703705E0,-8.497080231E0
4.908517308E1,-1.680405579E0,5.133125610E0,-7.728428650E0
4.909522908E1,-1.788031769E0,4.903802490E0,-7.128027191E0
4.910528508E1,-1.622176666E0,5.129533081E0,-6.998845825E0
4.911534108E1,-1.599124603E0,5.188360748E0,-6.947352905E0
4.912539708E1,-1.463806000E0,5.192701721E0,-6.820117493E0
4.913545208E1,-1.340163116E0,5.073399811E0,-6.694229279E0
4.914550808E1,-1.291514282E0,4.966671753E0,-6.649771729E0
4.915556408E1,-1.367705841E0,4.839136963E0,-6.539301453E0
4.916562008E1,-1.570084991E0,4.712200928E0,-6.414760437E0
4.917567508E1,-1.712738342E0,4.636308746E0,-6.303392029E0
4.918573108E1,-1.796564026E0,4.534819794E0,-6.135890350E0
4.919578708E1,-1.767674103E0,4.180955658E0,-6.050268402E0
4.920584308E1,-1.540147247E0,3.995790710E0,-6.038742371E0
4.921589908E1,-1.236578522E0,3.679648132E0,-6.146967316E0
4.922595408E1,-9.021739197E-1,3.279679871E0,-6.328988800E0
4.923601008E1,-7.252418518E-1,2.951262817E0,-6.632707214E0
4.924606608E1,-6.738986206E-1,2.850522308E0,-6.831194458E0
4.925612208E1,-8.518785095E-1,2.716401215E0,-7.127129059E0
4.926617708E1,-1.301393738E0,2.693947906E0,-7.469167786E0
4.927623308E1,-1.632954254E0,2.562970276E0,-7.728578339E0
4.928628908E1,-1.870360565E0,2.448159027E0,-7.954159241E0
4.929634508E1,-2.081122284E0,2.368973694E0,-8.105943604E0
4.930640108E1,-2.242337036E0,2.359842682E0,-8.333470459E0
4.931645608E1,-2.300715637E0,2.439926147E0,-8.628806305E0
4.932651208E1,-2.315085754E0,2.570754089E0,-8.955726471E0
4.933656808E1,-2.352507935E0,2.464175720E0,-9.328152008E0
4.934662408E1,-2.338736572E0,2.288890228E0,-9.730814667E0
4.935667908E1,-2.264490967E0,2.191742249E0,-1.022448807E1
4.936673508E1,-2.427801361E0,2.186203766E0,-1.074600357E1
4.937679108E1,-2.754122772E0,2.244732056E0,-1.110914841E1
4.938684708E1,-2.694696350E0,2.209106140E0,-1.151929550E1
4.939690308E1,-2.906505890E0,1.949994965E0,-1.166928360E1
4.940695808E1,-3.350632324E0,2.027833099E0,-1.165745819E1
4.941701408E1,-3.396886139E0,2.024090881E0,-1.186148392E1
4.942707008E1,-3.288361816E0,1.930834808E0,-1.177690979E1
4.943712608E1,-2.968477020E0,1.902843018E0,-1.153201904E1
4.944718108E1,-2.696941681E0,1.748064880E0,-1.143097916E1
4.945723708E1,-2.202370148E0,1.565294952E0,-1.157797348E1
4.946729308E1,-1.815574493E0,1.355431366E0,-1.169697601E1
4.947734908E1,-1.795815582E0,1.083746338E0,-1.166569107E1
4.948740508E1,-1.845212860E0,9.767189026E-1,-1.156599838E1
4.949746008E1,-1.817819824E0,9.460327148E-1,-1.128697861E1
4.950751608E1,-1.724114685E0,6.291416931E-1,-1.103654938E1
4.951757208E1,-2.006726990E0,4.149371338E-1,-1.221115677E1
4.952762808E1,-3.658242645E0,9.134005737E-1,-1.811607742E1
4.953768408E1,-2.168091431E0,6.245013428E-1,-1.335687424E1
4.954773908E1,-2.996618500E0,4.337979126E-1,-1.125973526E1
4.955779508E1,-3.502566376E0,1.276545410E0,-1.063598236E1
4.956785108E1,-3.887266388E0,1.408720551E0,-1.010788055E1
4.957790708E1,-2.797682190E0,1.210382996E0,-9.372459869E0
4.958796208E1,-1.300645294E0,1.279688873E0,-8.842262421E0
4.959801808E1,-8.270301819E-1,1.282383270E0,-8.557704163E0
4.960807408E1,-2.161654816E0,1.303339691E0,-8.318351898E0
4.961813008E1,-2.610271912E0,1.376986542E0,-8.349636841E0
4.962818608E1,-1.932780762E0,1.156345367E0,-8.735085297E0
4.963824108E1,-2.610720978E0,1.287322998E0,-8.908275146E0
4.964829708E1,-2.637814636E0,8.414002991E-1,-1.036145325E1
4.965835308E1,-1.884431305E0,7.940986633E-1,-1.122051682E1
4.966840908E1,-2.013762360E0,6.243516541E-1,-1.043899200E1
4.967846408E1,-1.638941803E0,4.863386536E-1,-9.319619751E0
4.968852008E1,-1.622326355E0,5.873785400E-1,-1.034872971E1
4.969857621E1,-2.190544739E0,1.646575928E0,-1.105795486E1
4.970863221E1,-1.432071991E0,1.441352692E0,-1.040890457E1
4.971868821E1,-9.111552429E-1,1.117575989E0,-9.387578430E0
4.972874321E1,-5.453160095E-1,9.533674622E-1,-8.190966797E0
4.973879921E1,-6.059399414E-1,6.735992432E-1,-8.356073456E0
4.974885521E1,-1.697021027E0,-6.664141846E-1,-7.637717285E0
4.975891121E1,-1.204245758E0,-8.184979248E-1,-7.078779602E0
4.976896721E1,-7.550299072E-1,-1.914518738E-1,-6.730304260E0
4.977902221E1,-6.743476868E-1,1.278042297E0,-6.492149506E0
4.978907821E1,-6.927593994E-1,3.887865143E0,-3.343297577E0
4.979913421E1,4.845423889E-1,-2.848875732E0,-6.359674988E0
4.980919021E1,2.728825378E-1,3.861220551E0,-3.485352173E0
4.981924521E1,2.844085693E-2,1.412013702E0,-1.363080460E1
4.982930121E1,-3.781137085E-1,2.679877167E0,-7.187004547E0
4.983935721E1,-2.294728088E-1,1.763183441E0,-9.413923645E0
4.984941321E1,1.440005493E-1,1.877994690E0,-7.154073029E0
4.985946921E1,5.990542603E-1,1.288370819E0,-7.571255493E0
4.986952421E1,8.705895996E-1,1.068178711E0,-7.511230316E0
4.987958021E1,5.099894714E-1,9.577084351E-1,-7.664810944E0
4.988963621E1,5.361849976E-1,-2.646496582E-1,-7.656727753E0
4.989969221E1,3.215313721E-1,-1.216819611E0,-8.285121002E0
4.990974721E1,-1.320254517E0,1.389710083E0,-1.531704803E1
4.991980321E1,-2.952310638E0,2.572550354E0,-1.403900574E1
4.992985921E1,-1.828747101E0,5.225633240E-1,-8.827742615E0
4.993991521E1,-2.975811768E-1,5.114863586E-1,-1.003887405E1
4.994997121E1,-1.856140137E-1,-2.610571289E-1,-9.791438599E0
4.996002621E1,-1.179547119E-1,-4.697232056E-1,-9.697583771E0
4.997008221E1,1.927990723E-1,-5.019062805E-1,-9.894125061E0
4.998013821E1,-1.790277100E-1,-1.811233521E-1,-9.746531982E0
4.999019421E1,-3.094065857E-1,2.095642090E-1,-9.735754395E0
5.000024921E1,7.289840698E-2,3.384461975E-1,-9.831704865E0
5.001030521E1,2.749781799E-1,5.415737915E-1,-9.806557159E0
5.002036121E1,8.205935669E-1,3.242257690E-1,-9.730964355E0
5.003041721E1,9.556127930E-1,3.103047180E-1,-9.803563385E0
5.004047321E1,7.674540710E-1,1.927990723E-1,-9.858349457E0
5.005052821E1,3.570075989E-1,2.821632385E-1,-9.682914276E0
5.006058421E1,9.864486694E-2,4.924758911E-2,-9.816586304E0
5.007064021E1,3.008743286E-2,-2.668949890E-1,-9.834848328E0
5.008069621E1,2.035766602E-2,-6.167175293E-1,-9.752519531E0
5.009075121E1,2.239343262E-1,-9.538165283E-1,-9.786947937E0
5.010080721E1,4.716691589E-1,-1.219514008E0,-9.853260040E0
5.011086321E1,4.379891968E-1,-9.530680847E-1,-9.784702606E0
5.012091921E1,2.990780640E-1,-7.994874573E-1,-9.742490387E0
5.013097521E1,1.576222229E-1,-4.872367859E-1,-9.851763153E0
5.014103021E1,-4.775070190E-2,-2.588117981E-1,-9.770182800E0
5.015108621E1,-7.005432129E-2,-1.377136230E-1,-9.753567352E0
5.016114221E1,-2.013313293E-1,-4.011657715E-2,-9.847122803E0
5.017119821E1,-2.655477905E-1,4.161346436E-2,-9.784403229E0
5.018125321E1,-1.490899658E-1,1.688488770E-1,-9.746232605E0
5.019130921E1,-5.104385376E-2,4.191284180E-2,-9.812395020E0
5.020136521E1,-1.318757629E-1,-3.290158081E-1,-9.801617432E0
