"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.182537283E1,-6.675579071E1,1.382119751E2,2.567405701E1
5.183542883E1,-6.686286163E1,1.381664734E2,2.596069336E1
5.184548483E1,-6.673403168E1,1.383264313E2,2.574597168E1
5.185554083E1,-6.678618622E1,1.383887329E2,2.585157776E1
5.186559583E1,-6.680197906E1,1.385528717E2,2.563171387E1
5.187565183E1,-6.667527008E1,1.385814972E2,2.568295288E1
5.188570783E1,-6.681351471E1,1.384317932E2,2.592456055E1
5.189576383E1,-6.689040375E1,1.385100098E2,2.573928833E1
5.190581983E1,-6.680606842E1,1.383794250E2,2.576301575E1
5.191587483E1,-6.685495758E1,1.384767151E2,2.530940247E1
5.192593083E1,-6.670745087E1,1.384445953E2,2.561425781E1
5.193598683E1,-6.669321442E1,1.384119568E2,2.518783569E1
5.194604283E1,-6.691564178E1,1.383593140E2,2.574295044E1
5.195609783E1,-6.692920685E1,1.381838074E2,2.565988159E1
5.196615383E1,-6.700756073E1,1.383473358E2,2.591096497E1
5.197620983E1,-6.681002045E1,1.382182465E2,2.584263611E1
5.198626583E1,-6.705713654E1,1.382772217E2,2.560427856E1
5.199632183E1,-6.697946930E1,1.382414398E2,2.559286499E1
5.200637683E1,-6.693016815E1,1.381871643E2,2.574276733E1
5.201643283E1,-6.695368195E1,1.380134277E2,2.594723511E1
5.202648883E1,-6.692523956E1,1.379230652E2,2.632316589E1
5.203654483E1,-6.694953156E1,1.380621643E2,2.613911438E1
5.204659983E1,-6.689113617E1,1.382485199E2,2.646015930E1
5.205665583E1,-6.670754242E1,1.381426239E2,2.597456360E1
5.206671183E1,-6.676056671E1,1.383721771E2,2.572041321E1
5.207676783E1,-6.659305573E1,1.383688202E2,2.598245239E1
5.208682383E1,-6.672780609E1,1.384366913E2,2.598971558E1
5.209687883E1,-6.680971527E1,1.384138489E2,2.556690979E1
5.210693483E1,-6.684102631E1,1.382531586E2,2.560168457E1
5.211699083E1,-6.678380585E1,1.381497345E2,2.554708862E1
5.212704683E1,-6.686772919E1,1.383514557E2,2.520800781E1
5.213710183E1,-6.683237457E1,1.382012482E2,2.523666382E1
5.214715783E1,-6.694426727E1,1.382932434E2,2.530848694E1
5.215721383E1,-6.683304596E1,1.382999420E2,2.537597656E1
5.216726983E1,-6.695203400E1,1.383234406E2,2.546343994E1
5.217732583E1,-6.661138153E1,1.381959686E2,2.554792786E1
5.218738083E1,-6.671123505E1,1.383218689E2,2.544006348E1
5.219743683E1,-6.672214508E1,1.384576416E2,2.568977356E1
5.220749283E1,-6.674237823E1,1.386721649E2,2.554122925E1
5.221754883E1,-6.654486847E1,1.384421692E2,2.554319763E1
5.222760383E1,-6.660153961E1,1.384495392E2,2.557513428E1
5.223765983E1,-6.682176971E1,1.384715881E2,2.552951050E1
5.224771583E1,-6.675588226E1,1.383006897E2,2.540855408E1
5.225777183E1,-6.681375885E1,1.382704315E2,2.582318115E1
5.226782783E1,-6.688925934E1,1.382608185E2,2.604722595E1
5.227788283E1,-6.687978363E1,1.384847717E2,2.592378235E1
5.228793883E1,-6.679711151E1,1.381048737E2,2.586128235E1
5.229799483E1,-6.687996674E1,1.383756866E2,2.581948853E1
5.230805083E1,-6.678972626E1,1.382793579E2,2.590832520E1
5.231810583E1,-6.693674469E1,1.379884644E2,2.578245544E1
5.232816183E1,-6.683470917E1,1.380790710E2,2.568486023E1
5.233821783E1,-6.664398956E1,1.380318451E2,2.566421509E1
5.234827383E1,-6.676081085E1,1.382597961E2,2.564096069E1
5.235832983E1,-6.688977814E1,1.382917175E2,2.588821411E1
5.236838483E1,-6.675415802E1,1.381182251E2,2.579406738E1
5.237844083E1,-6.683864594E1,1.382659149E2,2.556895447E1
5.238849683E1,-6.671576691E1,1.380494843E2,2.511015320E1
5.239855283E1,-6.710036469E1,1.380316772E2,2.581892395E1
5.240860783E1,-6.678450775E1,1.380305481E2,2.585891724E1
5.241866383E1,-6.661574554E1,1.381374664E2,2.570611572E1
5.242871983E1,-6.659355927E1,1.383084259E2,2.576722717E1
5.243877583E1,-6.679079437E1,1.380360718E2,2.578741455E1
5.244883083E1,-6.681320953E1,1.381675568E2,2.572805786E1
5.245888683E1,-6.682120514E1,1.379664917E2,2.575302124E1
5.246894283E1,-6.693007660E1,1.380863647E2,2.583186340E1
5.247899883E1,-6.674253082E1,1.382420502E2,2.548887634E1
5.248905483E1,-6.682889557E1,1.380021210E2,2.559973145E1
5.249910983E1,-6.685091400E1,1.380369263E2,2.582853699E1
5.250916583E1,-6.685419464E1,1.382369537E2,2.585525513E1
5.251922183E1,-6.688751984E1,1.380469666E2,2.641632080E1
5.252927783E1,-6.700479889E1,1.379908600E2,2.590074158E1
5.253933383E1,-6.693375397E1,1.382467957E2,2.567234802E1
5.254938883E1,-6.716048431E1,1.383957977E2,2.539868164E1
5.255944483E1,-6.724419403E1,1.382871246E2,2.557630920E1
5.256950083E1,-6.727283478E1,1.382033691E2,2.576336670E1
5.257955683E1,-6.712700653E1,1.383263397E2,2.549281311E1
5.258961183E1,-6.721201324E1,1.381593781E2,2.584001160E1
5.259966783E1,-6.719821930E1,1.381489716E2,2.569075012E1
5.260972383E1,-6.721381378E1,1.382923737E2,2.563456726E1
5.261977983E1,-6.717678070E1,1.382956085E2,2.582780457E1
5.262983483E1,-6.699340057E1,1.380233612E2,2.595816040E1
5.263989083E1,-6.682224274E1,1.382653351E2,2.565716553E1
5.264994683E1,-6.694326019E1,1.381572571E2,2.584117126E1
5.266000283E1,-6.715296173E1,1.382276917E2,2.578524780E1
5.267005883E1,-6.689321136E1,1.382187042E2,2.605834961E1
5.268011383E1,-6.693268585E1,1.381406403E2,2.569490051E1
5.269016983E1,-6.666472626E1,1.380972595E2,2.566076660E1
5.270022596E1,-6.692763519E1,1.380991974E2,2.549841309E1
5.271028196E1,-6.709601593E1,1.382142181E2,2.553742981E1
5.272033796E1,-6.704636383E1,1.381710205E2,2.535252380E1
5.273039296E1,-6.690493011E1,1.381714172E2,2.556719971E1
5.274044896E1,-6.680449677E1,1.381841583E2,2.563465881E1
5.275050496E1,-6.676982880E1,1.382056885E2,2.547979736E1
5.276056096E1,-6.706087494E1,1.380400238E2,2.593530273E1
5.277061596E1,-6.699297333E1,1.379736633E2,2.580421448E1
5.278067196E1,-6.697129059E1,1.381419983E2,2.590072632E1
5.279072796E1,-6.681726837E1,1.382110138E2,2.569546509E1
5.280078396E1,-6.687931061E1,1.382099915E2,2.597041321E1
5.281083896E1,-6.660179901E1,1.381317291E2,2.614836121E1
5.282089496E1,-6.693042755E1,1.382757874E2,2.598468018E1
5.283095096E1,-6.708605194E1,1.383907928E2,2.621534729E1
5.284100696E1,-6.687554169E1,1.383353577E2,2.613615417E1
5.285106296E1,-6.699547577E1,1.382416382E2,2.585005188E1
5.286111796E1,-6.703975677E1,1.383090363E2,2.601887512E1
5.287117396E1,-6.722751617E1,1.381442261E2,2.609234619E1
5.288122996E1,-6.729125214E1,1.383395233E2,2.643885803E1
5.289128596E1,-6.726212311E1,1.383902588E2,2.607934570E1
5.290134096E1,-6.714659882E1,1.382431183E2,2.620370483E1
5.291139696E1,-6.737834930E1,1.381555023E2,2.629531860E1
5.292145296E1,-6.726543427E1,1.381446686E2,2.610314941E1
5.293150896E1,-6.714179230E1,1.378930969E2,2.599247742E1
5.294156496E1,-6.693444061E1,1.378771057E2,2.584559631E1
5.295161996E1,-6.685817719E1,1.380233765E2,2.587315369E1
5.296167596E1,-6.696225739E1,1.379779510E2,2.565875244E1
5.297173196E1,-6.687844086E1,1.379111328E2,2.552801514E1
5.298178796E1,-6.709688568E1,1.382172546E2,2.600172424E1
5.299184296E1,-6.722258759E1,1.382267151E2,2.600898743E1
5.300189896E1,-6.715595245E1,1.382900391E2,2.591847229E1
5.301195496E1,-6.706319427E1,1.382902069E2,2.591612244E1
5.302201096E1,-6.703469086E1,1.382983246E2,2.607582092E1
5.303206696E1,-6.697284698E1,1.385107422E2,2.572335815E1
5.304212196E1,-6.697110748E1,1.385527954E2,2.574974060E1
5.305217796E1,-6.697197723E1,1.384082642E2,2.572874451E1
5.306223396E1,-6.708014679E1,1.382213898E2,2.568116760E1
5.307228996E1,-6.692385101E1,1.383479919E2,2.613253784E1
5.308234496E1,-6.699141693E1,1.384196930E2,2.579544067E1
5.309240096E1,-6.664421844E1,1.383488159E2,2.528581238E1
5.310245696E1,-6.670767975E1,1.384426727E2,2.573141479E1
5.311251296E1,-6.682132721E1,1.383790436E2,2.598262024E1
5.312256896E1,-6.657622528E1,1.383386688E2,2.576055908E1
5.313262396E1,-6.671315765E1,1.381910553E2,2.554924011E1
5.314267996E1,-6.670938873E1,1.381121521E2,2.569120789E1
5.315273596E1,-6.679926300E1,1.381144104E2,2.589801025E1
5.316279196E1,-6.696181488E1,1.382013397E2,2.559687805E1
5.317284696E1,-6.682643890E1,1.380436707E2,2.579785156E1
5.318290296E1,-6.675481415E1,1.381876678E2,2.576115417E1
5.319295896E1,-6.668477631E1,1.383378296E2,2.594326782E1
5.320301496E1,-6.690219879E1,1.385201416E2,2.607545471E1
5.321307096E1,-6.691901398E1,1.384441528E2,2.599597168E1
5.322312596E1,-6.684749603E1,1.383740540E2,2.605773926E1
5.323318196E1,-6.669524384E1,1.381610870E2,2.607728577E1
5.324323796E1,-6.703530121E1,1.381455688E2,2.594976807E1
5.325329396E1,-6.678295135E1,1.380608978E2,2.627522278E1
5.326334896E1,-6.651551056E1,1.380690002E2,2.607136536E1
5.327340496E1,-6.656494904E1,1.381394501E2,2.607173157E1
5.328346096E1,-6.676845551E1,1.381890869E2,2.639547729E1
5.329351696E1,-6.687162018E1,1.382845001E2,2.610661316E1
5.330357296E1,-6.676100922E1,1.381531372E2,2.602479553E1
5.331362796E1,-6.676786041E1,1.381526031E2,2.574113464E1
5.332368396E1,-6.681153107E1,1.383425140E2,2.590841675E1
5.333373996E1,-6.672422028E1,1.383029938E2,2.596057129E1
5.334379596E1,-6.683020782E1,1.379473114E2,2.579405212E1
5.335385096E1,-6.659595490E1,1.380316772E2,2.604563904E1
5.336390696E1,-6.674324799E1,1.381923065E2,2.640437317E1
5.337396296E1,-6.680480194E1,1.383180084E2,2.608181763E1
5.338401896E1,-6.674485016E1,1.382036743E2,2.598254395E1
5.339407496E1,-6.667198944E1,1.383268890E2,2.603648376E1
5.340412996E1,-6.677521515E1,1.382717438E2,2.585748291E1
5.341418596E1,-6.683417511E1,1.382958984E2,2.583786011E1
5.342424196E1,-6.681858063E1,1.384204407E2,2.590518188E1
5.343429796E1,-6.682855988E1,1.383581543E2,2.595970154E1
5.344435296E1,-6.713756561E1,1.384226532E2,2.583810425E1
5.345440896E1,-6.692494965E1,1.384253082E2,2.548199463E1
5.346446496E1,-6.695139313E1,1.383651428E2,2.584956360E1
5.347452096E1,-6.700737762E1,1.383231354E2,2.583294678E1
5.348457696E1,-6.686087799E1,1.381576538E2,2.568943787E1
5.349463196E1,-6.696794891E1,1.381398163E2,2.551257324E1
5.350468796E1,-6.701128387E1,1.382745209E2,2.547235107E1
5.351474396E1,-6.724245453E1,1.382665863E2,2.574890137E1
5.352479996E1,-6.698369598E1,1.382328491E2,2.571214294E1
5.353485496E1,-6.681990814E1,1.380434723E2,2.562513733E1
5.354491096E1,-6.695424652E1,1.380969849E2,2.578056335E1
5.355496696E1,-6.711103058E1,1.381399689E2,2.557460022E1
5.356502296E1,-6.708185577E1,1.380925140E2,2.579209900E1
5.357507896E1,-6.693216705E1,1.381764984E2,2.556045532E1
5.358513396E1,-6.696753693E1,1.381134644E2,2.544805908E1
5.359518996E1,-6.686432648E1,1.381266022E2,2.543753052E1
5.360524596E1,-6.707678986E1,1.380462341E2,2.577160645E1
5.361530196E1,-6.701383209E1,1.379237671E2,2.576422119E1
5.362535696E1,-6.696199799E1,1.379605713E2,2.583953857E1
5.363541296E1,-6.723317719E1,1.376758728E2,2.572155762E1
5.364546896E1,-6.698581696E1,1.379600525E2,2.558319092E1
5.365552496E1,-6.699831390E1,1.381706238E2,2.609750366E1
5.366558096E1,-6.699831390E1,1.381706238E2,2.609750366E1
5.367563596E1,-6.697162628E1,1.380545807E2,2.597332764E1
5.368569196E1,-6.717575836E1,1.378676300E2,2.572323608E1
5.369574812E1,-6.738166046E1,1.379199219E2,2.623960876E1
5.370580412E1,-6.709409332E1,1.380942230E2,2.637962341E1
5.371585912E1,-6.706752777E1,1.381827393E2,2.593280029E1
5.372591512E1,-6.699701691E1,1.379177246E2,2.585043335E1
5.373597112E1,-6.722306061E1,1.379840698E2,2.583773804E1
5.374602712E1,-6.724306488E1,1.379945831E2,2.582312012E1
5.375608212E1,-6.717424774E1,1.380054169E2,2.565454102E1
5.376613812E1,-6.705629730E1,1.379448853E2,2.539707947E1
5.377619412E1,-6.694985199E1,1.377575836E2,2.524226379E1
5.378625012E1,-6.716262054E1,1.377759399E2,2.545075989E1
5.379630612E1,-6.711321259E1,1.377300110E2,2.582904053E1
5.380636112E1,-6.702715302E1,1.378042450E2,2.556169128E1
5.381641712E1,-6.693427277E1,1.379598999E2,2.570011902E1
5.382647312E1,-6.682471466E1,1.379032288E2,2.545716858E1
5.383652912E1,-6.688913727E1,1.379695892E2,2.552760315E1
5.384658412E1,-6.707155609E1,1.379990387E2,2.564230347E1
5.385664012E1,-6.703520966E1,1.380063477E2,2.544203186E1
5.386669612E1,-6.708820343E1,1.379604492E2,2.562333679E1
5.387675212E1,-6.699571991E1,1.380352020E2,2.563389587E1
5.388680812E1,-6.683123016E1,1.380633698E2,2.580281067E1
5.389686312E1,-6.667464447E1,1.378007812E2,2.543434143E1
5.390691912E1,-6.682295990E1,1.379004059E2,2.607376099E1
5.391697512E1,-6.682611847E1,1.379983063E2,2.591392517E1
5.392703113E1,-6.698824310E1,1.377872620E2,2.559793091E1
5.393708712E1,-6.719821930E1,1.380373535E2,2.533729553E1
5.394714212E1,-6.729419708E1,1.378231049E2,2.556985474E1
5.395719812E1,-6.726711273E1,1.379995728E2,2.595275879E1
5.396725412E1,-6.751869965E1,1.380785217E2,2.560743713E1
5.397731012E1,-6.766268158E1,1.380628510E2,2.617057800E1
5.398736512E1,-6.777243805E1,1.381826324E2,2.561454773E1
5.399742112E1,-6.805854034E1,1.379670868E2,2.542237854E1
5.400747712E1,-6.804436493E1,1.379702301E2,2.535597229E1
5.401753312E1,-6.840671539E1,1.381346283E2,2.541412354E1
5.402758912E1,-6.822780609E1,1.380496979E2,2.551715088E1
5.403764412E1,-6.811573029E1,1.380832520E2,2.556871033E1
5.404770012E1,-6.806481171E1,1.380447388E2,2.533668518E1
5.405775612E1,-6.785152435E1,1.379075623E2,2.568937683E1
5.406781212E1,-6.783193207E1,1.379083862E2,2.558885193E1
5.407786712E1,-6.766426849E1,1.376715698E2,2.621151733E1
5.408792313E1,-6.746761322E1,1.378678436E2,2.599726868E1
5.409797912E1,-6.744181061E1,1.378463898E2,2.565516663E1
5.410803512E1,-6.740871429E1,1.379935608E2,2.549513245E1
5.411809012E1,-6.716199493E1,1.378873444E2,2.562860107E1
5.412814612E1,-6.726490021E1,1.381210022E2,2.534741211E1
5.413820212E1,-6.711228180E1,1.378139496E2,2.555290222E1
5.414825812E1,-6.703365326E1,1.380283203E2,2.553704834E1
5.415831412E1,-6.700701141E1,1.380689545E2,2.557575989E1
5.416836912E1,-6.693300629E1,1.380135040E2,2.595938110E1
5.417842512E1,-6.710051727E1,1.382492676E2,2.602337646E1
5.418848112E1,-6.685941315E1,1.383747101E2,2.587489319E1
5.419853712E1,-6.693744659E1,1.382334442E2,2.590330505E1
5.420859212E1,-6.725733185E1,1.383032227E2,2.568322754E1
5.421864812E1,-6.720917511E1,1.382291718E2,2.587492371E1
5.422870412E1,-6.707701874E1,1.382180328E2,2.573480225E1
5.423876012E1,-6.714266205E1,1.383104553E2,2.589646912E1
5.424881612E1,-6.713948822E1,1.383951111E2,2.591064453E1
5.425887112E1,-6.702681732E1,1.383468628E2,2.600665283E1
5.426892712E1,-6.694066620E1,1.382237701E2,2.610221863E1
5.427898312E1,-6.695845795E1,1.380461731E2,2.580828857E1
5.428903912E1,-6.711260223E1,1.378160858E2,2.593522644E1
5.429909512E1,-6.697817230E1,1.375223236E2,2.591973877E1
5.430915012E1,-6.691574860E1,1.371483459E2,2.631134033E1
5.431920612E1,-6.673708344E1,1.370137787E2,2.676141357E1
5.432926213E1,-6.674933624E1,1.364167023E2,2.692636108E1
5.433931812E1,-6.674936676E1,1.361298676E2,2.742608643E1
5.434937312E1,-6.651074982E1,1.358911743E2,2.739314270E1
5.435942912E1,-6.642432404E1,1.356272278E2,2.749218750E1
5.436948512E1,-6.632404327E1,1.354571533E2,2.785293579E1
5.437954112E1,-6.594492340E1,1.350233917E2,2.809226990E1
5.438959612E1,-6.572635651E1,1.347006073E2,2.836724854E1
5.439965212E1,-6.564556122E1,1.340506744E2,2.871318054E1
5.440970812E1,-6.569263458E1,1.336910400E2,2.900524902E1
5.441976412E1,-6.543198395E1,1.335763092E2,2.922070312E1
5.442982012E1,-6.559293365E1,1.333477478E2,2.943165588E1
5.443987512E1,-6.593299103E1,1.333822021E2,2.935021973E1
5.444993112E1,-6.606067657E1,1.328608246E2,2.935142517E1
5.445998712E1,-6.591431427E1,1.325507507E2,2.988008118E1
5.447004312E1,-6.560193634E1,1.321206818E2,3.045405579E1
5.448009912E1,-6.461939240E1,1.315596619E2,3.050776672E1
5.449015413E1,-6.317504120E1,1.308301392E2,3.104309082E1
5.450021012E1,-6.155994415E1,1.297727051E2,3.138569641E1
5.451026612E1,-5.977611542E1,1.286762848E2,3.245153809E1
5.452032212E1,-5.789636993E1,1.271366348E2,3.247674561E1
5.453037712E1,-5.580382538E1,1.250065842E2,3.317687988E1
5.454043312E1,-5.389073181E1,1.229515762E2,3.356262207E1
5.455048912E1,-5.179084015E1,1.207451248E2,3.407212830E1
5.456054512E1,-4.968366241E1,1.182871170E2,3.421255493E1
5.457060113E1,-4.777813721E1,1.156477737E2,3.448258972E1
5.458065612E1,-4.571056366E1,1.130189133E2,3.403202820E1
5.459071212E1,-4.355840302E1,1.101422424E2,3.383580017E1
5.460076812E1,-4.194868469E1,1.077407761E2,3.354191589E1
5.461082412E1,-4.049446106E1,1.050867615E2,3.278504944E1
5.462087912E1,-3.918125153E1,1.025644302E2,3.209635925E1
5.463093512E1,-3.795393372E1,1.001585770E2,3.125683594E1
5.464099112E1,-3.694236755E1,9.734877777E1,3.086064148E1
5.465104712E1,-3.632923126E1,9.497550964E1,3.012126160E1
5.466110312E1,-3.578659821E1,9.245903015E1,2.944226074E1
5.467115812E1,-3.547973633E1,9.035039520E1,2.844473267E1
5.468121412E1,-3.503631592E1,8.824987793E1,2.770225525E1
5.469127012E1,-3.501190186E1,8.629566193E1,2.679914856E1
5.470132596E1,-3.501470184E1,8.481777954E1,2.632365417E1
5.471138096E1,-3.504726410E1,8.313134003E1,2.536715698E1
5.472143696E1,-3.513745117E1,8.148660278E1,2.486141968E1
5.473149296E1,-3.492871857E1,8.018568420E1,2.452752686E1
5.474154896E1,-3.506606293E1,7.885574341E1,2.362748718E1
5.475160496E1,-3.541070557E1,7.751207733E1,2.253536987E1
5.476165996E1,-3.526105499E1,7.608557892E1,2.198591614E1
5.477171596E1,-3.532559967E1,7.476868439E1,2.087637329E1
5.478177196E1,-3.511981964E1,7.368255615E1,2.001043701E1
5.479182796E1,-3.510540771E1,7.280726624E1,1.908366394E1
5.480188296E1,-3.514954376E1,7.198843384E1,1.833003235E1
5.481193896E1,-3.519513702E1,7.106075287E1,1.747984314E1
5.482199496E1,-3.513560486E1,7.051802826E1,1.630995178E1
5.483205096E1,-3.493167877E1,6.982746124E1,1.564772034E1
5.484210696E1,-3.504850006E1,6.914479828E1,1.519372559E1
5.485216196E1,-3.479535675E1,6.885456085E1,1.490167236E1
5.486221796E1,-3.499684143E1,6.835401154E1,1.429074097E1
5.487227396E1,-3.493981934E1,6.810859680E1,1.362028503E1
5.488232996E1,-3.494535828E1,6.792222595E1,1.349049377E1
5.489238496E1,-3.476437378E1,6.779850006E1,1.318923950E1
5.490244096E1,-3.453122711E1,6.766602325E1,1.271356201E1
5.491249696E1,-3.456063843E1,6.770801544E1,1.259861755E1
5.492255296E1,-3.454380798E1,6.755030060E1,1.241816711E1
5.493260896E1,-3.447290039E1,6.755048370E1,1.271058655E1
5.494266396E1,-3.423877716E1,6.761170959E1,1.335029602E1
5.495271996E1,-3.416545105E1,6.805514526E1,1.363708496E1
5.496277596E1,-3.407508087E1,6.823730469E1,1.403157043E1
5.497283196E1,-3.410987854E1,6.833818817E1,1.427651978E1
5.498288696E1,-3.390532684E1,6.863079071E1,1.456378174E1
5.499294296E1,-3.393383026E1,6.931177521E1,1.492820740E1
5.500299896E1,-3.392936707E1,6.972127533E1,1.565826416E1
5.501305496E1,-3.392519379E1,7.046796417E1,1.620698547E1
5.502311096E1,-3.431275177E1,7.086537933E1,1.731639099E1
5.503316596E1,-3.423954773E1,7.189369965E1,1.840293884E1
5.504322196E1,-3.345103455E1,7.196614075E1,1.921815491E1
5.505327796E1,-3.274408722E1,7.310762787E1,1.907951355E1
5.506333396E1,-3.142252350E1,7.511106110E1,1.376367188E1
5.507338896E1,-2.863517761E1,7.770854187E1,4.400573730E0
5.508344496E1,-2.133354187E1,7.731634521E1,-8.069641113E0
5.509350096E1,-1.513565063E0,6.396389771E1,-2.323582458E1
5.510355696E1,2.734317017E1,2.754746437E1,-2.963368225E1
5.511361296E1,2.954088211E1,1.002456474E1,-1.713285828E1
5.512366796E1,2.556735611E1,2.314092636E0,-4.355697632E0
5.513372396E1,2.195709229E1,-1.383088112E0,8.102050781E0
5.514377996E1,2.020290756E1,-2.862265587E0,1.758038330E1
5.515383596E1,2.009053421E1,-4.030693054E0,2.514143372E1
5.516389096E1,2.035641861E1,-4.547828674E0,3.047219849E1
5.517394696E1,2.154170227E1,-4.492770195E0,3.484289551E1
5.518400296E1,2.261945343E1,-3.633271217E0,3.823629761E1
5.519405896E1,2.325458908E1,-2.512455940E0,4.104734802E1
5.520411496E1,2.364499664E1,-1.138583183E0,4.324554443E1
5.521416996E1,2.377418900E1,3.610191345E-1,4.479119873E1
5.522422596E1,2.373944473E1,1.919010162E0,4.646745300E1
5.523428196E1,2.358050156E1,3.483949661E0,4.768272400E1
5.524433796E1,2.351063538E1,4.855535507E0,4.805706787E1
5.525439296E1,2.301062393E1,5.835769653E0,4.887483215E1
5.526444896E1,2.301857376E1,6.751079559E0,4.888807678E1
5.527450496E1,2.279200363E1,7.460559845E0,4.893690491E1
5.528456096E1,2.252027893E1,7.933912277E0,4.926673889E1
5.529461696E1,2.205955124E1,8.492084503E0,4.938607788E1
5.530467196E1,2.159356689E1,8.831474304E0,4.954826355E1
5.531472796E1,2.110580063E1,9.641418457E0,4.963313293E1
5.532478396E1,2.061732864E1,1.024235916E1,4.979129028E1
5.533483996E1,1.990378571E1,1.097145081E1,4.975366211E1
5.534489496E1,1.924556351E1,1.174986267E1,4.970069885E1
5.535495096E1,1.866652679E1,1.236670685E1,5.010746765E1
5.536500696E1,1.779100800E1,1.348639107E1,4.982475281E1
5.537506296E1,1.715633011E1,1.410590935E1,4.960227966E1
5.538511896E1,1.628898239E1,1.470466805E1,4.990272522E1
5.539517396E1,1.577930069E1,1.555205727E1,4.976428223E1
5.540522996E1,1.515829086E1,1.620968819E1,4.980773926E1
5.541528596E1,1.456970978E1,1.689056587E1,4.954441833E1
5.542534196E1,1.399428558E1,1.754272270E1,4.947044373E1
5.543539696E1,1.325777435E1,1.857708549E1,4.907026672E1
5.544545296E1,1.252040100E1,1.904918480E1,4.933395386E1
5.545550896E1,1.178118515E1,1.969363213E1,4.927606201E1
5.546556496E1,1.128987503E1,2.060672569E1,4.895501709E1
5.547562096E1,1.061605453E1,2.136219978E1,4.858819580E1
5.548567596E1,9.847915649E0,2.226729012E1,4.854850769E1
5.549573196E1,9.095245361E0,2.313927269E1,4.820095825E1
5.550578796E1,8.480690002E0,2.384896660E1,4.813600159E1
