"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.222760383E1,1.681258902E-3,2.530452912E-4,-1.610787120E-3
5.223765983E1,7.253707154E-4,1.353763510E-3,-1.937974710E-3
5.224771583E1,8.940786938E-5,6.229919964E-4,2.380940132E-4
5.225777183E1,1.681694645E-3,5.951527273E-4,-5.760965869E-4
5.226782783E1,8.585114847E-4,1.104349154E-3,-1.452010591E-3
5.227788283E1,1.235543168E-4,2.005224116E-3,1.949667931E-4
5.228793883E1,-2.532829531E-4,9.002786246E-4,-1.015972346E-3
5.229799483E1,2.397413482E-5,-6.974199787E-4,6.582532078E-4
5.230805083E1,-6.683968240E-5,-9.778508684E-4,2.087571658E-3
5.231810583E1,9.574129945E-5,1.451234857E-5,-6.334343925E-5
5.232816183E1,-2.034254838E-3,1.679104171E-4,9.973933920E-4
5.233821783E1,2.729072585E-4,-2.427547239E-3,-2.395217307E-4
5.234827383E1,-1.665143354E-4,1.317922492E-3,1.581015531E-3
5.235832983E1,-1.142913126E-3,-7.165112766E-4,-7.568746805E-4
5.236838483E1,-6.001609145E-4,-9.689789149E-4,-1.139873639E-4
5.237844083E1,-8.209107909E-4,5.434983177E-5,-3.287857398E-4
5.238849683E1,3.916264977E-4,1.256234478E-3,2.294126898E-4
5.239855283E1,-7.865350926E-4,-1.873288886E-3,4.557254724E-4
5.240860783E1,-5.338010378E-4,4.015833547E-4,7.185796276E-4
5.241866383E1,2.223974094E-3,1.050158404E-3,8.391840383E-4
5.242871983E1,-7.284063613E-4,-2.467611106E-3,7.374510169E-4
5.243877583E1,-1.176683465E-3,1.322767581E-3,-1.601373311E-3
5.244883083E1,-8.185792831E-5,1.078335044E-4,3.414028324E-4
5.245888683E1,-1.149860618E-4,5.936784437E-4,1.475526951E-4
5.246894283E1,-6.484172773E-4,4.037951003E-4,-1.118392684E-4
5.247899883E1,1.358073554E-3,-1.128305448E-3,-3.745416179E-4
5.248905483E1,2.374602249E-3,-4.093683674E-5,-1.856324263E-3
5.249910983E1,-1.651993836E-3,-1.227881876E-5,-2.263878472E-3
5.250916583E1,8.300723275E-4,5.043744459E-4,1.193170901E-3
5.251922183E1,-1.874411013E-3,-4.046072427E-4,-1.116333064E-3
5.252927783E1,-1.895450056E-3,2.572806785E-3,2.257625572E-3
5.253933383E1,6.807632162E-4,-8.700162289E-5,6.601391360E-4
5.254938883E1,-3.882296733E-4,-1.716589904E-3,1.396237407E-3
5.255944483E1,2.838491928E-4,5.289480323E-4,-8.086394519E-4
5.256950083E1,1.170948148E-3,2.077707613E-4,-1.713315491E-3
5.257955683E1,1.009889529E-3,8.678298909E-4,-4.498148337E-4
5.258961183E1,-2.218660666E-3,1.668859331E-4,1.364863012E-3
5.259966783E1,-1.005238737E-4,-5.390471779E-4,2.243735362E-3
5.260972383E1,4.374346463E-4,1.022419892E-4,-2.261484042E-5
5.261977983E1,6.434251554E-4,-7.753874524E-4,1.381393522E-3
5.262983483E1,5.680577597E-4,-2.121288562E-4,8.365102112E-4
5.263989083E1,7.004303043E-4,-3.524169559E-3,-2.205045894E-4
5.264994683E1,2.106579253E-3,-2.100976184E-3,-7.342281751E-4
5.266000283E1,-1.653908519E-3,3.052177199E-4,8.442192338E-4
5.267005883E1,8.065858856E-4,1.563827624E-3,1.200550236E-3
5.268011383E1,-4.087382986E-4,-5.315960152E-4,6.737089716E-4
5.269016983E1,1.802218030E-3,-3.528979141E-4,-3.832993098E-4
5.270022596E1,-1.186933601E-3,-1.931851497E-3,-8.993409574E-5
5.271028196E1,3.523734631E-4,1.118583168E-4,-2.616741229E-3
5.272033796E1,2.062454820E-3,-2.774193417E-4,1.329389401E-3
5.273039296E1,-1.648393692E-3,1.029660110E-3,2.409568056E-3
5.274044896E1,-6.437677657E-4,-4.089269321E-3,2.839429770E-3
5.275050496E1,-1.280529541E-3,7.331827655E-4,-5.489354953E-5
5.276056096E1,1.600227435E-3,-1.842820318E-3,1.760143787E-3
5.277061596E1,-1.395828789E-3,-8.196337149E-4,-2.870149910E-5
5.278067196E1,7.170006866E-4,-2.319188090E-3,-2.189618070E-3
5.279072796E1,1.563353231E-3,7.872213610E-5,-1.909187529E-3
5.280078396E1,-1.418616739E-5,1.263570157E-3,1.255909447E-3
5.281083896E1,-8.610713994E-4,1.718171639E-3,1.072683837E-3
5.282089496E1,1.350158593E-3,1.518037170E-3,2.341765445E-3
5.283095096E1,-9.572042036E-4,5.859307712E-4,1.194742043E-3
5.284100696E1,-5.387271522E-4,-1.645550656E-4,-1.714633778E-3
5.285106296E1,1.153445337E-3,1.734012505E-3,5.716737360E-5
5.286111796E1,1.200556406E-3,-3.442745365E-4,-1.345994417E-3
5.287117396E1,-7.683186559E-4,-5.786772817E-6,-5.433172919E-4
5.288122996E1,3.767983057E-3,-4.395024152E-4,-1.387402415E-3
5.289128596E1,1.419607550E-3,6.771610351E-4,1.862985548E-3
5.290134096E1,1.140741515E-4,1.667847100E-4,-1.043275464E-3
5.291139696E1,-5.514498334E-4,-1.642566873E-3,-7.521915250E-4
5.292145296E1,3.059273295E-4,7.070401916E-4,-2.447499428E-3
5.293150896E1,3.836916294E-4,4.199514224E-4,2.335049212E-4
5.294156496E1,7.719935384E-4,2.252089791E-3,-1.905346289E-4
5.295161996E1,1.027656952E-3,4.632443888E-4,-1.556519419E-5
5.296167596E1,8.188339416E-4,1.101849368E-3,1.227718778E-3
5.297173196E1,2.912617056E-4,-2.568954660E-4,8.820402436E-4
5.298178796E1,-1.727731666E-3,2.424667764E-4,-8.005951531E-4
5.299184296E1,7.181154797E-4,-9.921747260E-4,7.040910423E-4
5.300189896E1,-1.940235263E-3,-1.296150265E-3,6.199385971E-4
5.301195496E1,1.421472873E-3,-1.930688595E-4,1.577078830E-3
5.302201096E1,1.440852764E-3,-1.767678303E-3,-4.741637968E-4
5.303206696E1,1.647247816E-3,-8.278487949E-4,1.554074697E-4
5.304212196E1,6.332634948E-4,6.249011494E-4,4.118122160E-4
5.305217796E1,1.418896019E-3,3.950703540E-4,7.052924484E-4
5.306223396E1,1.882700599E-3,-4.074181197E-4,2.101405058E-3
5.307228996E1,7.279540296E-4,-5.907664308E-5,4.856651649E-4
5.308234496E1,-2.030157950E-3,-1.792920521E-3,3.212949261E-3
5.309240096E1,2.977112308E-4,3.294265480E-5,-8.760686032E-4
5.310245696E1,-3.356957808E-3,1.066864934E-3,1.777522266E-4
5.311251296E1,-7.694305386E-4,-3.800304839E-4,6.872150116E-4
5.312256896E1,8.587366901E-4,1.152444282E-3,-4.202919081E-4
5.313262396E1,3.635257599E-5,-4.361312604E-4,9.176800959E-4
5.314267996E1,4.844527284E-4,-2.014901955E-3,-6.661731750E-4
5.315273596E1,-5.949264742E-4,2.461871598E-3,9.983028285E-4
5.316279196E1,-1.269539003E-3,-1.186955487E-3,5.062767304E-4
5.317284696E1,-8.852448082E-4,8.426395943E-4,-2.663061023E-4
5.318290296E1,1.866884879E-3,-7.427122910E-6,1.557278447E-3
5.319295896E1,2.737819159E-4,1.561973710E-3,8.268561214E-5
5.320301496E1,-1.639103633E-3,-3.810049384E-4,-5.328538828E-4
5.321307096E1,-1.635108725E-3,-2.398573997E-4,8.163037710E-4
5.322312596E1,-1.457894687E-3,-5.477253580E-4,-5.017830990E-4
5.323318196E1,-7.526896079E-4,-4.087083507E-4,3.735981882E-4
5.324323796E1,-4.513592867E-4,-1.650608378E-3,1.176103950E-3
5.325329396E1,-1.199973864E-3,-1.300402684E-3,-1.871617977E-3
5.326334896E1,9.379918920E-4,-1.760081504E-3,8.707912639E-5
5.327340496E1,-3.273025504E-5,-9.089352097E-4,-1.426661387E-3
5.328346096E1,1.622432901E-4,-7.845321088E-4,2.315110527E-3
5.329351696E1,-2.075344790E-3,1.763846842E-3,-2.761445940E-4
5.330357296E1,1.384459902E-3,-1.113718492E-3,-4.366179928E-5
5.331362796E1,7.090823492E-4,-7.187717129E-4,-1.999894157E-4
5.332368396E1,-4.608077870E-4,-1.266973559E-4,-1.738185994E-3
5.333373996E1,-8.080839179E-4,-1.099550165E-3,-1.358685549E-3
5.334379596E1,-8.977743564E-4,-4.293982056E-4,4.895022139E-4
5.335385096E1,2.881783759E-3,-1.774294535E-3,-2.021207474E-4
5.336390696E1,3.094645217E-4,8.032597834E-4,-2.658343874E-4
5.337396296E1,-2.455382491E-4,-4.433658614E-4,1.060171053E-5
5.338401896E1,-9.168883553E-4,-4.287767806E-4,-5.921693519E-4
5.339407496E1,-1.712907106E-3,-3.992156999E-4,-8.968352340E-4
5.340412996E1,1.309054671E-3,-8.664524648E-4,-6.132349372E-4
5.341418596E1,-3.679379588E-4,1.727200113E-3,-7.216255181E-4
5.342424196E1,-2.239728812E-3,-1.510055736E-3,-2.579326276E-3
5.343429796E1,8.455432253E-4,-1.338281902E-3,-3.473307006E-4
5.344435296E1,1.225803047E-3,-7.816025754E-5,-8.068233728E-4
5.345440896E1,1.604238292E-3,-8.076000959E-4,2.049683128E-3
5.346446496E1,-1.654567313E-5,2.828475088E-3,-5.031083710E-4
5.347452096E1,9.677587077E-4,7.336324779E-4,1.022883225E-3
5.348457696E1,8.210491505E-4,3.031660162E-4,1.923345495E-3
5.349463196E1,3.624528181E-4,1.984685892E-3,-2.924140077E-3
5.350468796E1,-1.745248563E-3,-8.113875519E-4,2.037819475E-3
5.351474396E1,-5.327114486E-4,-2.310214564E-3,-4.450604320E-5
5.352479996E1,-3.674580075E-4,5.377223715E-4,-8.437279612E-4
5.353485496E1,1.675710228E-4,-3.925198398E-4,-1.474097837E-3
5.354491096E1,-1.253600931E-3,1.917220652E-5,-5.492758937E-4
5.355496696E1,6.537550362E-4,-2.303659858E-4,-1.677391119E-3
5.356502296E1,-2.067572437E-3,9.621609934E-5,3.112279810E-4
5.357507896E1,1.564712729E-3,-3.354823275E-4,-5.721426569E-4
5.358513396E1,-2.260413487E-3,-7.448031101E-5,1.252354123E-4
5.359518996E1,1.611556276E-3,1.939402078E-3,1.955092885E-3
5.360524596E1,-1.855556504E-3,-3.276643110E-4,2.028017305E-3
5.361530196E1,-3.953453270E-4,1.500063110E-3,3.030697815E-3
5.362535696E1,-8.484073915E-4,-2.831954043E-4,4.399432801E-4
5.363541296E1,1.317008864E-3,-1.903196331E-3,-7.680668496E-4
5.364546896E1,-5.069432082E-4,-3.127587261E-4,-1.767933834E-3
5.365552496E1,7.945435937E-4,-6.160927587E-4,-2.830269048E-3
5.366558096E1,-1.444820315E-3,6.336937076E-5,-2.005371731E-3
5.367563596E1,9.714995394E-5,-4.136027710E-4,7.508974522E-5
5.368569196E1,-6.132353446E-4,1.956117048E-4,1.259124838E-4
5.369574812E1,1.190789975E-3,-1.577897929E-4,-6.650467403E-4
5.370580412E1,-2.608266950E-4,1.106843818E-3,9.719985537E-4
5.371585912E1,-3.543036000E-4,-9.014459793E-4,2.286268398E-3
5.372591512E1,1.740888809E-3,-1.913867891E-3,1.144659705E-3
5.373597112E1,-7.664773148E-4,-1.241153455E-3,5.534375086E-4
5.374602712E1,1.019856194E-3,4.812095722E-4,-5.130162463E-4
5.375608212E1,-1.229715999E-3,-2.388080349E-3,-2.102656756E-3
5.376613812E1,4.432454880E-4,-7.346364437E-4,-3.030522726E-3
5.377619412E1,-1.534950454E-3,1.374054467E-3,2.420435194E-3
5.378625012E1,2.866029739E-3,-5.582806771E-4,1.187412068E-3
5.379630612E1,3.508955706E-5,3.498572623E-4,1.466510817E-3
5.380636112E1,1.240143902E-3,3.866752377E-4,1.311362255E-3
5.381641712E1,1.905934187E-3,2.508149249E-3,-7.022540085E-4
5.382647312E1,-1.127345487E-3,-2.820817987E-3,-3.468506038E-4
5.383652912E1,-2.629101975E-3,6.492808461E-4,-2.591629047E-3
5.384658412E1,4.535843909E-4,-4.572579172E-3,-1.376013272E-3
5.385664012E1,8.906091098E-4,-2.077463549E-3,5.565515719E-3
5.386669612E1,-8.200807497E-4,1.535804709E-3,1.395348907E-1
5.387675212E1,3.085669014E-4,-7.833462209E-3,7.523855194E-3
5.388680812E1,1.936410554E-3,-6.741954130E-4,-4.237918556E-2
5.389686312E1,7.843271596E-4,-5.317162722E-4,-1.177684888E-1
5.390691912E1,1.889720093E-3,6.237971829E-4,-2.252735645E-1
5.391697512E1,3.498535603E-3,9.051902220E-3,-2.570892870E-1
5.392703113E1,3.328240477E-3,4.041998181E-3,-2.948635817E-1
5.393708712E1,2.187075792E-3,-1.188450260E-3,-3.414393365E-1
5.394714212E1,9.826540481E-4,2.013902180E-3,-4.107922018E-1
5.395719812E1,-4.999276716E-4,-5.560127553E-3,-4.798996449E-1
5.396725412E1,-2.879968379E-3,-1.014845166E-2,-4.880200028E-1
5.397731012E1,-7.925827522E-4,-8.936180733E-3,-4.478270411E-1
5.398736512E1,-2.974254778E-3,-1.515440736E-2,-3.447060585E-1
5.399742112E1,-7.025783416E-4,-7.369721308E-3,-2.327874899E-1
5.400747712E1,4.171650857E-3,-4.086430185E-3,-1.201197803E-1
5.401753312E1,-1.860409160E-3,-7.567181718E-3,-2.981491573E-2
5.402758912E1,-2.073943149E-3,-6.073960103E-3,6.817956269E-2
5.403764412E1,-4.375180230E-3,-3.734905273E-3,1.820707172E-1
5.404770012E1,-4.703667946E-3,-2.510457067E-3,2.567118704E-1
5.405775612E1,-2.247966826E-3,1.096487138E-2,2.940746844E-1
5.406781212E1,-3.375302069E-3,4.247289617E-3,2.821963727E-1
5.407786712E1,-7.923981175E-3,4.584978800E-3,2.561402619E-1
5.408792313E1,-5.466995295E-3,3.094879445E-3,1.852219105E-1
5.409797912E1,-5.834777839E-3,8.045962080E-3,1.101615205E-1
5.410803512E1,-7.470911834E-3,8.959306404E-3,6.210266054E-2
5.411809012E1,-5.632797722E-3,6.919324398E-3,2.952474728E-2
5.412814612E1,-8.931215852E-3,3.844050923E-3,1.832462661E-2
5.413820212E1,-6.519724149E-3,1.203792868E-3,-3.441653680E-3
5.414825812E1,-9.834873490E-3,1.721717417E-3,7.874821313E-4
5.415831412E1,-5.888867658E-3,-4.588789016E-4,2.774612792E-2
5.416836912E1,-8.017917164E-3,2.895803773E-4,5.705654621E-2
5.417842512E1,-1.009651367E-2,3.221720690E-3,5.434118956E-2
5.418848112E1,-8.749092929E-3,-5.187880015E-4,4.014931619E-2
5.419853712E1,-6.163696293E-3,1.847963315E-3,1.055440586E-2
5.420859212E1,-9.510243312E-3,6.902631139E-4,-1.021514833E-2
5.421864812E1,-7.883584127E-3,4.106311826E-4,-3.109832481E-2
5.422870412E1,-8.022069000E-3,-2.372638322E-3,-3.942496330E-2
5.423876012E1,-1.241548546E-2,-7.704807795E-4,-2.598479018E-2
5.424881612E1,-2.071099356E-2,-4.259037669E-4,2.097752132E-2
5.425887112E1,-4.709120095E-2,1.284644706E-3,5.999043211E-2
5.426892712E1,-1.316886544E-1,6.261070957E-4,8.830800653E-2
5.427898312E1,-3.868258595E-1,-1.071657985E-3,1.177039817E-1
5.428903912E1,-6.851815581E-1,1.246471517E-2,1.289374828E-1
5.429909512E1,-8.416952491E-1,1.636864245E-2,1.181846932E-1
5.430915012E1,-9.142619967E-1,1.635873131E-2,1.331881285E-1
5.431920612E1,-9.313784242E-1,1.342179719E-2,1.158842444E-1
5.432926213E1,-7.935070395E-1,5.113567691E-3,1.617917269E-1
5.433931812E1,-6.526159644E-1,8.312556893E-3,3.543665111E-1
5.434937312E1,-6.563266516E-1,1.158707123E-2,6.223647594E-1
5.435942912E1,-8.323062062E-1,2.457477525E-2,8.709178567E-1
5.436948512E1,-9.498178363E-1,3.419494629E-2,9.111967087E-1
5.437954112E1,-9.495864511E-1,3.823682666E-2,6.699835658E-1
5.438959612E1,-8.901218772E-1,3.675468266E-2,3.842850924E-1
5.439965212E1,-7.655850053E-1,3.108641133E-2,3.161519021E-2
5.440970812E1,-6.240407228E-1,1.927920058E-2,-4.310667515E-1
5.441976412E1,-5.171709657E-1,1.730047166E-2,-6.185324788E-1
5.442982012E1,-5.078923702E-1,-3.645919962E-3,-5.804520845E-1
5.443987512E1,-5.711594820E-1,-8.827904612E-2,-4.890270829E-1
5.444993112E1,-6.541090012E-1,-5.128713250E-1,-3.192678988E-1
5.445998712E1,-8.065765500E-1,-1.322545648E0,-1.145175472E-1
5.447004312E1,-1.093676567E0,-2.281799555E0,1.101963371E-1
5.448009912E1,-1.549208999E0,-2.929251909E0,3.449361324E-1
5.449015413E1,-2.147761345E0,-3.093522310E0,5.319164991E-1
5.450021012E1,-2.696484566E0,-3.344463587E0,6.070264578E-1
5.451026612E1,-3.214070797E0,-3.652494669E0,6.807127595E-1
5.452032212E1,-3.758794069E0,-3.801952600E0,7.697667480E-1
5.453037712E1,-4.128895760E0,-3.764614105E0,9.561884999E-1
5.454043312E1,-4.340000153E0,-3.608012676E0,1.142558098E0
5.455048912E1,-4.546181202E0,-3.359028578E0,1.238109708E0
5.456054512E1,-4.462377071E0,-3.397536516E0,1.672706127E0
5.457060113E1,-4.234734058E0,-3.444244146E0,2.214038849E0
5.458065612E1,-4.135338783E0,-3.252026081E0,2.570083857E0
5.459071212E1,-4.049299240E0,-3.109062910E0,2.825178623E0
5.460076812E1,-3.936093330E0,-2.949464560E0,2.940630436E0
5.461082412E1,-3.827522993E0,-2.681241512E0,2.953471899E0
5.462087912E1,-3.701805115E0,-2.367606878E0,2.910870790E0
5.463093512E1,-3.552366495E0,-2.061478615E0,2.840111732E0
5.464099112E1,-3.343590736E0,-1.787217855E0,2.761245489E0
5.465104712E1,-3.110268116E0,-1.512346864E0,2.686396837E0
5.466110312E1,-2.844733000E0,-1.247210264E0,2.627531528E0
5.467115812E1,-2.571137905E0,-1.042114377E0,2.576729298E0
5.468121412E1,-2.349717617E0,-9.113241434E-1,2.511555672E0
5.469127012E1,-2.163524389E0,-8.859039545E-1,2.437452078E0
5.470132596E1,-2.044961691E0,-9.017670751E-1,2.334842682E0
5.471138096E1,-1.961426973E0,-9.214859009E-1,2.201879025E0
5.472143696E1,-1.902016878E0,-9.406651855E-1,2.060121536E0
5.473149296E1,-1.853571653E0,-9.553695917E-1,1.911545277E0
5.474154896E1,-1.841306925E0,-9.696462750E-1,1.751740694E0
5.475160496E1,-1.862866402E0,-1.003642082E0,1.579607606E0
5.476165996E1,-1.881101608E0,-1.050669551E0,1.404582262E0
5.477171596E1,-1.867003560E0,-1.056436539E0,1.215763450E0
5.478177196E1,-1.817086816E0,-1.027035952E0,1.049456954E0
5.479182796E1,-1.735016584E0,-9.930263758E-1,9.234827161E-1
5.480188296E1,-1.698412776E0,-9.056850672E-1,7.517016530E-1
5.481193896E1,-1.477436781E0,-9.123805165E-1,6.471598744E-1
5.482199496E1,-1.372785449E0,-8.168519139E-1,5.935163498E-1
5.483205096E1,-1.206470847E0,-6.964339614E-1,4.801512063E-1
5.484210696E1,-1.012689710E0,-6.547157764E-1,4.000121355E-1
5.485216196E1,-8.330799341E-1,-5.374545455E-1,3.293337226E-1
5.486221796E1,-6.707421541E-1,-3.638596535E-1,2.332767099E-1
5.487227396E1,-5.152519941E-1,-2.441420555E-1,1.271879375E-1
5.488232996E1,-3.897385001E-1,-1.875789165E-1,5.387325585E-2
5.489238496E1,-2.787847817E-1,-1.324477196E-1,-2.419344522E-2
5.490244096E1,-1.573795378E-1,-9.611874074E-2,-1.012906283E-1
5.491249696E1,-2.608929761E-2,-8.604891598E-2,-1.650003344E-1
5.492255296E1,1.641608030E-1,-7.420903444E-2,-2.357528061E-1
5.493260896E1,3.383475542E-1,-6.473093759E-3,-2.598598599E-1
5.494266396E1,5.319742560E-1,6.271476299E-2,-2.642514110E-1
5.495271996E1,7.353755832E-1,1.431605220E-1,-2.247021645E-1
5.496277596E1,9.379460216E-1,2.274916470E-1,-1.743668169E-1
5.497283196E1,1.120904565E0,3.172351122E-1,-1.289667189E-1
5.498288696E1,1.298647404E0,3.781402707E-1,-1.091962084E-1
5.499294296E1,1.467871189E0,3.978502452E-1,-1.242312342E-1
5.500299896E1,1.704645038E0,3.307777345E-1,-1.606177241E-1
5.501305496E1,2.031818867E0,2.123660445E-1,-2.413585335E-1
5.502311096E1,2.293585062E0,2.148046941E-1,-3.567253351E-1
5.503316596E1,2.448899269E0,2.139664143E-1,-5.036059022E-1
5.504322196E1,2.384802103E0,2.229814827E-1,-6.903529167E-1
5.505327796E1,2.090945482E0,4.712904096E-1,-7.914406061E-1
5.506333396E1,1.882163525E0,1.585234553E-1,-8.493800759E-1
5.507338896E1,2.389023781E0,-5.290357471E-1,-7.650001049E-1
5.508344496E1,2.761596441E0,-4.733980298E-1,-6.488223672E-1
5.509350096E1,2.784532785E0,-6.184954047E-1,-6.675421596E-1
5.510355696E1,3.074998856E0,-7.328129411E-1,-6.023601890E-1
5.511361296E1,3.362908125E0,-5.874708295E-1,-4.476416707E-1
5.512366796E1,3.763172388E0,-2.299795449E-1,-3.841069043E-1
5.513372396E1,4.201725960E0,8.888643980E-2,-4.278371632E-1
5.514377996E1,4.557713509E0,2.475674301E-1,-5.698920488E-1
5.515383596E1,4.767998219E0,2.838347852E-1,-7.677460909E-1
5.516389096E1,4.747532845E0,3.747444749E-1,-9.872603416E-1
5.517394696E1,4.454946041E0,6.223207712E-1,-1.198117375E0
5.518400296E1,3.977077246E0,1.005158424E0,-1.374993563E0
5.519405896E1,3.487736225E0,1.421511292E0,-1.480559587E0
5.520411496E1,3.078473568E0,1.737984300E0,-1.553092718E0
5.521416996E1,2.706811905E0,1.827325702E0,-1.646979928E0
5.522422596E1,2.345539331E0,1.686054826E0,-1.729252338E0
5.523428196E1,1.928491950E0,1.457021117E0,-1.793905616E0
5.524433796E1,1.474415779E0,1.253728151E0,-1.856917262E0
5.525439296E1,1.030326724E0,1.131692886E0,-1.905779362E0
5.526444896E1,6.499600410E-1,1.045696735E0,-1.963681579E0
5.527450496E1,3.734217286E-1,9.333565235E-1,-2.032649279E0
5.528456096E1,2.304443270E-1,8.739306927E-1,-2.101016283E0
5.529461696E1,2.158986628E-1,9.175751209E-1,-2.155659199E0
5.530467196E1,3.222323060E-1,1.030532002E0,-2.179138184E0
5.531472796E1,4.932796657E-1,1.166622162E0,-2.139520645E0
5.532478396E1,6.722065210E-1,1.276970744E0,-2.065508842E0
5.533483996E1,8.082588911E-1,1.338188887E0,-1.971133709E0
5.534489496E1,8.829624057E-1,1.336665869E0,-1.885310888E0
5.535495096E1,9.108844995E-1,1.282385945E0,-1.810265660E0
5.536500696E1,9.121007323E-1,1.230929613E0,-1.760750055E0
5.537506296E1,8.935550451E-1,1.187233567E0,-1.717404962E0
5.538511896E1,8.766109347E-1,1.146039844E0,-1.677841306E0
5.539517396E1,8.590747714E-1,1.099168658E0,-1.638060808E0
5.540522996E1,8.635693789E-1,1.052663207E0,-1.598112822E0
5.541528596E1,8.925217390E-1,1.028670549E0,-1.562181473E0
5.542534196E1,9.462296963E-1,1.012300849E0,-1.509049535E0
5.543539696E1,1.012474895E0,1.008277535E0,-1.464231849E0
5.544545296E1,1.073037505E0,1.035153627E0,-1.437755466E0
5.545550896E1,1.117905736E0,1.046740055E0,-1.405099154E0
5.546556496E1,1.138839483E0,1.043834567E0,-1.363701940E0
5.547562096E1,1.103785872E0,1.037884712E0,-1.318884015E0
5.548567596E1,1.047477365E0,1.003520370E0,-1.262966871E0
5.549573196E1,9.832893014E-1,9.388580322E-1,-1.200529695E0
5.550578796E1,9.058533907E-1,8.371908069E-1,-1.141328931E0
5.551584396E1,8.262701631E-1,7.350609303E-1,-1.065743804E0
5.552589896E1,7.198573947E-1,6.239022017E-1,-1.000732899E0
5.553595496E1,6.195893288E-1,5.308046937E-1,-9.447004199E-1
5.554601096E1,5.406979918E-1,4.600937665E-1,-8.823336959E-1
5.555606696E1,4.725863338E-1,3.839467764E-1,-8.070648909E-1
5.556612296E1,4.164242446E-1,2.982997894E-1,-7.090757489E-1
5.557617796E1,3.663362265E-1,2.050259858E-1,-5.996266603E-1
5.558623396E1,3.203231990E-1,1.265924275E-1,-5.020827651E-1
5.559628996E1,2.862743735E-1,8.496748656E-2,-4.134184718E-1
5.560634596E1,2.929293513E-1,7.456304878E-2,-3.569181859E-1
5.561640196E1,3.316397369E-1,7.728639245E-2,-3.076520860E-1
5.562645696E1,3.960304558E-1,1.031001508E-1,-2.694447935E-1
5.563651296E1,4.680351615E-1,1.653560698E-1,-2.281969041E-1
5.564656896E1,5.493561029E-1,2.401248515E-1,-1.871181726E-1
5.565662496E1,6.103886366E-1,2.884472311E-1,-1.551633328E-1
5.566667996E1,6.699984074E-1,3.072448671E-1,-1.199909672E-1
5.567673596E1,7.081277966E-1,3.076574206E-1,-7.616259903E-2
5.568679196E1,7.060254812E-1,2.888397872E-1,-2.130760811E-2
5.569684862E1,6.720686555E-1,2.671715617E-1,1.608118042E-2
5.570690462E1,6.011984944E-1,2.476162314E-1,4.033299163E-2
5.571695962E1,4.990391135E-1,2.076164335E-1,3.625703603E-2
5.572701562E1,3.754412830E-1,1.397449672E-1,1.333760284E-2
5.573707163E1,2.404588610E-1,6.534010172E-2,-2.874724008E-2
5.574712762E1,1.205745265E-1,2.206587233E-2,-6.321200728E-2
5.575718262E1,4.279991612E-2,8.126982488E-3,-9.411735088E-2
5.576723862E1,2.580058761E-3,1.546345931E-2,-1.239514127E-1
5.577729462E1,6.295158993E-3,3.716474399E-2,-1.459784657E-1
5.578735062E1,4.497570917E-2,4.973300174E-2,-1.569738537E-1
5.579740662E1,9.948818386E-2,6.932396442E-2,-1.528152525E-1
5.580746162E1,1.661436409E-1,1.168427467E-1,-1.304164678E-1
5.581751762E1,2.513278127E-1,1.587748230E-1,-1.012021154E-1
5.582757362E1,3.381167948E-1,1.876461506E-1,-8.487693965E-2
5.583762962E1,4.022534192E-1,2.076877654E-1,-9.355250001E-2
5.584768462E1,4.326384962E-1,2.234717757E-1,-1.050682738E-1
5.585774062E1,4.465973675E-1,2.188646793E-1,-1.191706583E-1
5.586779662E1,4.445616305E-1,2.045914680E-1,-1.415036619E-1
5.587785262E1,4.224897027E-1,1.922893524E-1,-1.594722122E-1
5.588790862E1,4.106436670E-1,1.930347681E-1,-1.552399248E-1
