"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.446366317E1,6.055047989E0,3.305111694E1,-4.295639038E1
3.447371917E1,5.888046265E0,3.299257660E1,-4.272000122E1
3.448377417E1,5.992620468E0,3.302205658E1,-4.236566162E1
3.449383017E1,5.896007538E0,3.293848419E1,-4.258592224E1
3.450388617E1,6.022655487E0,3.286897278E1,-4.249501038E1
3.451394217E1,6.117321014E0,3.257607269E1,-4.220413208E1
3.452399717E1,6.214660645E0,3.282867432E1,-4.214176941E1
3.453405317E1,5.889581680E0,3.306465149E1,-4.225753784E1
3.454410917E1,6.019365311E0,3.321017456E1,-4.217314148E1
3.455416517E1,5.680727005E0,3.323075104E1,-4.208396912E1
3.456422017E1,5.828046799E0,3.297665405E1,-4.213909912E1
3.457427617E1,5.839660645E0,3.297795105E1,-4.226518250E1
3.458433217E1,5.888486862E0,3.296835327E1,-4.235333252E1
3.459438817E1,6.003879547E0,3.298923492E1,-4.227464294E1
3.460444317E1,6.022367477E0,3.287694550E1,-4.205593872E1
3.461449917E1,6.007062912E0,3.286672211E1,-4.240463257E1
3.462455517E1,6.104978561E0,3.283617401E1,-4.268640137E1
3.463461117E1,6.373107910E0,3.294439697E1,-4.254129028E1
3.464466617E1,6.012866974E0,3.265129852E1,-4.269612122E1
3.465472217E1,5.851896286E0,3.261385345E1,-4.296911621E1
3.466477817E1,5.919248581E0,3.278965759E1,-4.282554626E1
3.467483417E1,5.809335709E0,3.284419250E1,-4.283265686E1
3.468488917E1,5.835023880E0,3.264373779E1,-4.255897522E1
3.469494517E1,5.862779617E0,3.268677521E1,-4.210585022E1
3.470500117E1,5.797412872E0,3.292449951E1,-4.261763000E1
3.471505717E1,5.880119324E0,3.278929138E1,-4.244604492E1
3.472511217E1,5.840717316E0,3.258690643E1,-4.268997192E1
3.473516817E1,5.975275040E0,3.261243439E1,-4.280058289E1
3.474522417E1,6.285751343E0,3.276988983E1,-4.283638000E1
3.475528017E1,6.035140991E0,3.283999634E1,-4.283068848E1
3.476533517E1,5.738519669E0,3.286903381E1,-4.296705627E1
3.477539117E1,5.968708038E0,3.277801514E1,-4.290388489E1
3.478544717E1,5.984249115E0,3.282439423E1,-4.257148743E1
3.479550217E1,6.013406754E0,3.284962463E1,-4.268753052E1
3.480555817E1,5.998989105E0,3.292951965E1,-4.232250977E1
3.481561417E1,5.999973297E0,3.301048279E1,-4.244200134E1
3.482567017E1,5.885143280E0,3.291227722E1,-4.279374695E1
3.483572517E1,5.796201706E0,3.320644379E1,-4.276867676E1
3.484578104E1,5.855825424E0,3.292201996E1,-4.287928772E1
3.485583704E1,5.868024826E0,3.280152130E1,-4.249951172E1
3.486589304E1,5.723770142E0,3.270583344E1,-4.249816895E1
3.487594804E1,5.932744980E0,3.276770782E1,-4.282691956E1
3.488600404E1,5.945980072E0,3.300885773E1,-4.301553345E1
3.489606004E1,5.972419739E0,3.305355072E1,-4.329899597E1
3.490611604E1,5.933507919E0,3.305952454E1,-4.286875916E1
3.491617104E1,5.898506165E0,3.297716522E1,-4.297337341E1
3.492622704E1,5.882888794E0,3.286758423E1,-4.279739380E1
3.493628304E1,5.895692825E0,3.295803070E1,-4.263960266E1
3.494633904E1,5.847332001E0,3.291729736E1,-4.260382080E1
3.495639404E1,5.700437546E0,3.295634460E1,-4.231916809E1
3.496645004E1,5.667547226E0,3.291643524E1,-4.246145630E1
3.497650604E1,5.793359756E0,3.283979034E1,-4.209469604E1
3.498656204E1,5.626850128E0,3.291806030E1,-4.210302734E1
3.499661704E1,5.717536926E0,3.287049866E1,-4.229882812E1
3.500667304E1,5.937246323E0,3.319787598E1,-4.255570984E1
3.501672904E1,6.006536484E0,3.308460236E1,-4.262600708E1
3.502678504E1,5.999303818E0,3.304415894E1,-4.244108582E1
3.503684004E1,5.934097290E0,3.324320221E1,-4.232217407E1
3.504689604E1,5.962596893E0,3.313706970E1,-4.218733215E1
3.505695204E1,6.097269058E0,3.305453491E1,-4.240928650E1
3.506700804E1,6.185178757E0,3.295806122E1,-4.263807678E1
3.507706304E1,6.074491501E0,3.282215881E1,-4.269680786E1
3.508711904E1,5.818740845E0,3.287036133E1,-4.274868774E1
3.509717504E1,5.783437729E0,3.295039368E1,-4.287504578E1
3.510723004E1,5.813308716E0,3.305609131E1,-4.289469910E1
3.511728604E1,6.195585251E0,3.293744659E1,-4.295086670E1
3.512734204E1,6.136486053E0,3.307498932E1,-4.257919312E1
3.513739804E1,5.906869888E0,3.304391479E1,-4.258850098E1
3.514745304E1,5.970043182E0,3.296128082E1,-4.266625977E1
3.515750904E1,6.135641098E0,3.309014893E1,-4.256437683E1
3.516756504E1,6.057367325E0,3.293882751E1,-4.254966736E1
3.517762104E1,6.061321259E0,3.290188599E1,-4.284306335E1
3.518767604E1,5.967380524E0,3.296465302E1,-4.237950134E1
3.519773204E1,5.931877136E0,3.288892365E1,-4.260078430E1
3.520778804E1,5.704610825E0,3.298019409E1,-4.246350098E1
3.521784404E1,6.119293213E0,3.318154144E1,-4.274353027E1
3.522789904E1,6.193290710E0,3.304664612E1,-4.292697144E1
3.523795504E1,6.004077911E0,3.290150452E1,-4.261497498E1
3.524801104E1,6.046232224E0,3.293832397E1,-4.272157288E1
3.525806704E1,5.952770233E0,3.293708801E1,-4.258328247E1
3.526812204E1,5.875703812E0,3.279771423E1,-4.277914429E1
3.527817804E1,5.861989975E0,3.304625702E1,-4.257633972E1
3.528823404E1,5.851549149E0,3.312622070E1,-4.277247620E1
3.529829004E1,6.169868469E0,3.299544525E1,-4.267800903E1
3.530834504E1,6.030170441E0,3.294277191E1,-4.237968445E1
3.531840104E1,5.927927017E0,3.273646545E1,-4.229609680E1
3.532845704E1,5.981582642E0,3.299011993E1,-4.232765198E1
3.533851304E1,5.858526230E0,3.286044312E1,-4.216520691E1
3.534856804E1,6.039670944E0,3.275810242E1,-4.226344299E1
3.535862404E1,6.002042770E0,3.301338196E1,-4.209927368E1
3.536868004E1,5.990493774E0,3.277394867E1,-4.260598755E1
3.537873604E1,5.870569229E0,3.301367188E1,-4.270478821E1
3.538879104E1,5.597955704E0,3.297032166E1,-4.256340027E1
3.539884704E1,5.836429596E0,3.270010376E1,-4.234857178E1
3.540890304E1,5.806854248E0,3.277723694E1,-4.270152283E1
3.541895904E1,5.898853302E0,3.292707062E1,-4.263395691E1
3.542901404E1,6.170963287E0,3.277738190E1,-4.280883789E1
3.543907004E1,6.188304901E0,3.287332916E1,-4.326675415E1
3.544912604E1,5.990911484E0,3.269295502E1,-4.267254639E1
3.545918104E1,6.300745010E0,3.263681030E1,-4.262922668E1
3.546923704E1,6.401939392E0,3.276687622E1,-4.242379761E1
3.547929304E1,6.362613678E0,3.287046814E1,-4.275811768E1
3.548934904E1,6.387443542E0,3.295999908E1,-4.269895935E1
3.549940404E1,6.085533142E0,3.276319122E1,-4.250782776E1
3.550946004E1,5.993711472E0,3.286573792E1,-4.261944580E1
3.551951604E1,6.061958313E0,3.274649048E1,-4.254058838E1
3.552957204E1,6.126956940E0,3.273889923E1,-4.245510864E1
3.553962704E1,6.163324356E0,3.271342468E1,-4.210281372E1
3.554968304E1,5.996269226E0,3.253538513E1,-4.257879639E1
3.555973904E1,6.047622681E0,3.269462585E1,-4.238681030E1
3.556979504E1,5.923658371E0,3.265713501E1,-4.246737671E1
3.557985004E1,6.144565582E0,3.282830811E1,-4.282463074E1
3.558990604E1,6.009170532E0,3.269284821E1,-4.245668030E1
3.559996204E1,5.890424728E0,3.264613342E1,-4.231468201E1
3.561001804E1,5.711227417E0,3.283045959E1,-4.245323181E1
3.562007304E1,5.453935623E0,3.297665405E1,-4.240005493E1
3.563012904E1,5.448190689E0,3.294576263E1,-4.244740295E1
3.564018504E1,5.354162216E0,3.294474792E1,-4.251062012E1
3.565024104E1,5.661289215E0,3.285823822E1,-4.217155457E1
3.566029604E1,5.982629776E0,3.280017090E1,-4.260739136E1
3.567035204E1,6.248884201E0,3.273750305E1,-4.258117676E1
3.568040804E1,6.436082840E0,3.264198303E1,-4.268132019E1
3.569046404E1,6.836675644E0,3.261887360E1,-4.251158142E1
3.570051904E1,6.897340775E0,3.251445770E1,-4.257907104E1
3.571057504E1,6.906179428E0,3.232643127E1,-4.290693665E1
3.572063104E1,6.898620605E0,3.248392487E1,-4.247438049E1
3.573068704E1,6.792013168E0,3.256704712E1,-4.247273254E1
3.574074204E1,6.987873077E0,3.241295624E1,-4.273027039E1
3.575079804E1,7.378465652E0,3.235007477E1,-4.268122864E1
3.576085404E1,7.577821732E0,3.239691925E1,-4.270671082E1
3.577091004E1,7.381441116E0,3.245617676E1,-4.282797241E1
3.578096504E1,7.121124268E0,3.236725616E1,-4.300054932E1
3.579102104E1,7.185451508E0,3.233899689E1,-4.259751892E1
3.580107704E1,7.163555145E0,3.249842072E1,-4.248785400E1
3.581113304E1,7.309131622E0,3.250540161E1,-4.235606384E1
3.582118804E1,7.487592697E0,3.265433502E1,-4.239248657E1
3.583124404E1,7.871290207E0,3.290929413E1,-4.242453003E1
3.584130000E1,8.271394730E0,3.279042053E1,-4.224139404E1
3.585135600E1,8.700782776E0,3.281484222E1,-4.229942322E1
3.586141100E1,9.362306595E0,3.326583862E1,-4.203161621E1
3.587146700E1,9.736034393E0,3.334999847E1,-4.183940125E1
3.588152300E1,1.014804840E1,3.356790924E1,-4.126847839E1
3.589157900E1,1.157133484E1,3.377634430E1,-4.093034363E1
3.590163400E1,1.275076294E1,3.392645264E1,-4.021168518E1
3.591169000E1,1.427395725E1,3.460830688E1,-3.930860901E1
3.592174600E1,1.603789139E1,3.484767151E1,-3.844477844E1
3.593180200E1,1.771815300E1,3.530403900E1,-3.778721619E1
3.594185700E1,1.981351089E1,3.565927887E1,-3.662867737E1
3.595191300E1,2.167050171E1,3.602323151E1,-3.521372986E1
3.596196900E1,2.358826637E1,3.611254883E1,-3.342936707E1
3.597202500E1,2.585330391E1,3.629499817E1,-3.208789062E1
3.598208000E1,2.828520966E1,3.636615753E1,-3.013160706E1
3.599213600E1,3.056302071E1,3.660444641E1,-2.755363464E1
3.600219200E1,3.270417786E1,3.664038849E1,-2.510227966E1
3.601224700E1,3.475385284E1,3.656291962E1,-2.246054077E1
3.602230300E1,3.710605621E1,3.625244141E1,-1.963323975E1
3.603235900E1,3.895149612E1,3.573895264E1,-1.666696167E1
3.604241500E1,4.076933289E1,3.472352600E1,-1.384509277E1
3.605247000E1,4.270215988E1,3.359035492E1,-1.154067993E1
3.606252600E1,4.459044266E1,3.210960388E1,-8.996902466E0
3.607258200E1,4.595619202E1,3.070320702E1,-6.825958252E0
3.608263800E1,4.745897293E1,2.919573402E1,-5.124938965E0
3.609269300E1,4.864224243E1,2.757702446E1,-3.526367188E0
3.610274900E1,4.978454590E1,2.626285744E1,-2.181350708E0
3.611280500E1,5.070246887E1,2.502363396E1,-1.431503296E0
3.612286100E1,5.153858948E1,2.373177147E1,-7.194213867E-1
3.613291600E1,5.232081604E1,2.239323616E1,-1.099243164E-1
3.614297200E1,5.296395111E1,2.142889214E1,3.447875977E-1
3.615302800E1,5.367388916E1,1.993047523E1,1.085739136E0
3.616308400E1,5.413767242E1,1.845398140E1,1.206604004E0
3.617313900E1,5.461371231E1,1.696066093E1,1.182006836E0
3.618319500E1,5.534081268E1,1.552648354E1,9.135437012E-1
3.619325100E1,5.560295105E1,1.379967308E1,2.576599121E-1
3.620330700E1,5.618185806E1,1.185097694E1,-1.370452881E0
3.621336200E1,5.653997421E1,9.963647842E0,-2.905960083E0
3.622341800E1,5.658662033E1,8.191362381E0,-3.623016357E0
3.623347400E1,5.684503555E1,6.343172073E0,-5.486526489E0
3.624353000E1,5.727133179E1,4.770709991E0,-6.336181641E0
3.625358500E1,5.733456802E1,3.036951065E0,-7.905685425E0
3.626364100E1,5.732546234E1,1.281291962E0,-9.138900757E0
3.627369700E1,5.687137222E1,-3.448410034E-1,-9.981185913E0
3.628375300E1,5.685299683E1,-2.107038498E0,-1.082235718E1
3.629380800E1,5.667892838E1,-3.707761765E0,-1.143876648E1
3.630386400E1,5.656505966E1,-5.416248322E0,-1.189624023E1
3.631392000E1,5.642190933E1,-7.299987793E0,-1.231254578E1
3.632397600E1,5.608702469E1,-8.942190170E0,-1.258900452E1
3.633403100E1,5.558883667E1,-1.105420303E1,-1.300823975E1
3.634408700E1,5.520295715E1,-1.328376007E1,-1.357133484E1
3.635414300E1,5.428501892E1,-1.553456783E1,-1.369584656E1
3.636419900E1,5.339992523E1,-1.777898026E1,-1.466136169E1
3.637425400E1,5.224184418E1,-2.011409378E1,-1.541830444E1
3.638431000E1,5.084172821E1,-2.270423889E1,-1.650544739E1
3.639436600E1,4.942402649E1,-2.511772156E1,-1.777667236E1
3.640442200E1,4.755745697E1,-2.761580467E1,-1.829875183E1
3.641447700E1,4.595013428E1,-2.967404556E1,-1.868692017E1
3.642453300E1,4.460485840E1,-3.204565430E1,-1.920635986E1
3.643458900E1,4.266498566E1,-3.400755310E1,-1.947204590E1
3.644464500E1,4.112730789E1,-3.593660736E1,-1.916693115E1
3.645470000E1,3.941281891E1,-3.784243774E1,-1.921290588E1
3.646475600E1,3.741410446E1,-3.963933182E1,-1.883659363E1
3.647481200E1,3.555939102E1,-4.156428909E1,-1.846824646E1
3.648486700E1,3.357481766E1,-4.318831635E1,-1.814973450E1
3.649492300E1,3.177775764E1,-4.468799591E1,-1.792163086E1
3.650497900E1,2.981597710E1,-4.591301727E1,-1.748274231E1
3.651503500E1,2.816031647E1,-4.703913116E1,-1.665452576E1
3.652509000E1,2.677678299E1,-4.784732437E1,-1.579983521E1
3.653514600E1,2.529485703E1,-4.895316696E1,-1.523580933E1
3.654520200E1,2.399654388E1,-4.961358643E1,-1.437582397E1
3.655525800E1,2.274273682E1,-5.043315887E1,-1.371844482E1
3.656531300E1,2.168320847E1,-5.106035614E1,-1.288885498E1
3.657536900E1,2.051859283E1,-5.152214050E1,-1.258740234E1
3.658542500E1,1.937210083E1,-5.181203842E1,-1.197348022E1
3.659548100E1,1.850011826E1,-5.252239227E1,-1.178993225E1
3.660553600E1,1.744825363E1,-5.261357880E1,-1.088255310E1
3.661559200E1,1.640971756E1,-5.303961563E1,-1.087159729E1
3.662564800E1,1.541963291E1,-5.317839813E1,-1.078416443E1
3.663570400E1,1.475813293E1,-5.331321716E1,-1.060295105E1
3.664575900E1,1.396847916E1,-5.353225708E1,-1.047511292E1
3.665581500E1,1.342466259E1,-5.353334808E1,-1.043440247E1
3.666587100E1,1.280517197E1,-5.348008728E1,-1.078643799E1
3.667592700E1,1.257176781E1,-5.347478485E1,-1.066577148E1
3.668598200E1,1.252687645E1,-5.341084290E1,-1.108580017E1
3.669603800E1,1.222327614E1,-5.341105270E1,-1.111306763E1
3.670609400E1,1.210825729E1,-5.335977173E1,-1.149694824E1
3.671615000E1,1.233915329E1,-5.302839661E1,-1.167143250E1
3.672620500E1,1.275147438E1,-5.295861053E1,-1.213050842E1
3.673626100E1,1.271957016E1,-5.291215897E1,-1.212777710E1
3.674631700E1,1.329664516E1,-5.259059525E1,-1.274760437E1
3.675637300E1,1.381107140E1,-5.234638214E1,-1.314199829E1
3.676642800E1,1.441635799E1,-5.194020462E1,-1.343518066E1
3.677648400E1,1.537158871E1,-5.166278458E1,-1.428611755E1
3.678654000E1,1.611639023E1,-5.136689377E1,-1.449813843E1
3.679659600E1,1.693061447E1,-5.070780945E1,-1.518399048E1
3.680665100E1,1.809548378E1,-5.025151062E1,-1.608978271E1
3.681670700E1,1.923445129E1,-4.950035858E1,-1.685757446E1
3.682676300E1,2.022540283E1,-4.856108856E1,-1.799748230E1
3.683681900E1,2.112852478E1,-4.780962753E1,-1.882357788E1
3.684687367E1,2.202229309E1,-4.680237961E1,-2.003422546E1
3.685692967E1,2.257524109E1,-4.590637970E1,-2.108772278E1
3.686698567E1,2.337235832E1,-4.501983261E1,-2.253201294E1
3.687704167E1,2.394743347E1,-4.403968048E1,-2.364111328E1
3.688709667E1,2.470606041E1,-4.293095016E1,-2.512686157E1
3.689715267E1,2.500711823E1,-4.194722748E1,-2.643533325E1
3.690720867E1,2.525456619E1,-4.099253082E1,-2.729846191E1
3.691726467E1,2.551267052E1,-4.002513123E1,-2.822543335E1
3.692731967E1,2.613886070E1,-3.923699951E1,-2.954690552E1
3.693737567E1,2.647297287E1,-3.820970917E1,-3.013323975E1
3.694743167E1,2.668499565E1,-3.763315582E1,-3.102018738E1
3.695748767E1,2.704567146E1,-3.677389908E1,-3.150149536E1
3.696754267E1,2.726499176E1,-3.593403244E1,-3.194645691E1
3.697759867E1,2.754363823E1,-3.505705643E1,-3.263447571E1
3.698765467E1,2.774103165E1,-3.421485138E1,-3.293150330E1
3.699771067E1,2.807779694E1,-3.371360779E1,-3.365760803E1
3.700776567E1,2.841438484E1,-3.322266388E1,-3.393171692E1
3.701782167E1,2.872547722E1,-3.280472946E1,-3.368927002E1
3.702787767E1,2.919830322E1,-3.210047913E1,-3.399235535E1
3.703793367E1,2.951287842E1,-3.153189850E1,-3.377568054E1
3.704798867E1,2.981305695E1,-3.118075943E1,-3.415989685E1
3.705804467E1,3.010539055E1,-3.074280930E1,-3.380831909E1
3.706810067E1,3.029612541E1,-3.031190491E1,-3.377513123E1
3.707815667E1,3.081396866E1,-2.984620857E1,-3.325111389E1
3.708821167E1,3.140720558E1,-2.935722733E1,-3.262728882E1
3.709826767E1,3.183224487E1,-2.922177887E1,-3.212904358E1
3.710832367E1,3.248552322E1,-2.881637764E1,-3.147985840E1
3.711837967E1,3.284644318E1,-2.801912689E1,-3.066967773E1
3.712843467E1,3.325610352E1,-2.763653946E1,-3.004818726E1
3.713849067E1,3.370830917E1,-2.721618462E1,-2.947869873E1
3.714854667E1,3.398404694E1,-2.660525131E1,-2.855572510E1
3.715860267E1,3.429341125E1,-2.604939079E1,-2.717276001E1
3.716865767E1,3.434086227E1,-2.533716965E1,-2.632221985E1
3.717871367E1,3.453733826E1,-2.457439613E1,-2.526734924E1
3.718876967E1,3.464839554E1,-2.410045052E1,-2.410726929E1
3.719882567E1,3.444919586E1,-2.337729836E1,-2.323880005E1
3.720888067E1,3.451621246E1,-2.230133629E1,-2.209671021E1
3.721893667E1,3.426076126E1,-2.139073181E1,-2.162705994E1
3.722899267E1,3.422345734E1,-2.024352837E1,-2.058709717E1
3.723904867E1,3.433281708E1,-1.881148338E1,-1.968876648E1
3.724910367E1,3.421522522E1,-1.725976181E1,-1.856124878E1
3.725915967E1,3.425936890E1,-1.563721275E1,-1.808218384E1
3.726921567E1,3.425151825E1,-1.390656662E1,-1.740382385E1
3.727927067E1,3.419503021E1,-1.217019653E1,-1.729780579E1
3.728932667E1,3.415233231E1,-1.044288445E1,-1.695967102E1
3.729938267E1,3.408445358E1,-8.909124374E0,-1.680117798E1
3.730943867E1,3.407719421E1,-7.504985809E0,-1.659167480E1
3.731949367E1,3.401483917E1,-5.991804123E0,-1.656425476E1
3.732954967E1,3.401654816E1,-4.454965591E0,-1.648049927E1
3.733960567E1,3.402362442E1,-2.985416412E0,-1.682701111E1
3.734966167E1,3.395336533E1,-1.542003632E0,-1.710195923E1
3.735971667E1,3.405699158E1,-2.408409119E-2,-1.758035278E1
3.736977267E1,3.385759735E1,1.628393173E0,-1.815386963E1
3.737982867E1,3.348555374E1,3.731386185E0,-1.876928711E1
3.738988467E1,3.300820541E1,6.491415024E0,-1.979507446E1
3.739993967E1,3.211488342E1,9.595251083E0,-2.057037354E1
3.740999567E1,3.043955040E1,1.342243767E1,-2.149832153E1
3.742005167E1,2.796676636E1,1.825231743E1,-2.253993225E1
3.743010767E1,2.361911011E1,2.502412987E1,-2.366046143E1
3.744016267E1,1.611442947E1,3.468363190E1,-2.523173523E1
3.745021867E1,9.103094101E0,4.531489563E1,-3.069458008E1
3.746027467E1,8.215629578E0,4.861895752E1,-3.244207764E1
3.747033067E1,7.380374908E0,4.970623779E1,-3.321316528E1
3.748038567E1,7.162322998E0,5.022650146E1,-3.320114136E1
3.749044167E1,6.974239349E0,5.038466644E1,-3.336585999E1
3.750049767E1,6.687641144E0,5.031801605E1,-3.323352051E1
3.751055367E1,6.532411575E0,5.014905548E1,-3.343708801E1
3.752060867E1,6.556238174E0,5.017583466E1,-3.278837585E1
3.753066467E1,6.767246246E0,5.014706421E1,-3.341024780E1
3.754072067E1,6.706712723E0,4.995558929E1,-3.347320557E1
3.755077667E1,6.545415878E0,5.001500702E1,-3.312815857E1
3.756083167E1,6.477239609E0,5.017465973E1,-3.332843018E1
3.757088767E1,6.633028030E0,5.007442474E1,-3.304119873E1
3.758094367E1,6.645425797E0,4.996552277E1,-3.272045898E1
3.759099967E1,6.848825455E0,4.983193970E1,-3.272654724E1
3.760105467E1,6.562282562E0,5.005245209E1,-3.302592468E1
3.761111067E1,6.678277969E0,5.007437897E1,-3.295852661E1
3.762116667E1,6.648054123E0,5.014837646E1,-3.281858826E1
3.763122267E1,6.425357819E0,4.992931366E1,-3.270365906E1
3.764127767E1,6.540855408E0,5.004096985E1,-3.262730408E1
3.765133367E1,6.628416061E0,5.022405243E1,-3.284115601E1
3.766138967E1,6.623689651E0,5.003540039E1,-3.286567688E1
3.767144567E1,6.476823807E0,4.989507294E1,-3.289488220E1
3.768150067E1,6.589223862E0,5.004246521E1,-3.303877258E1
3.769155667E1,6.617414474E0,5.020239258E1,-3.304841614E1
3.770161267E1,6.383331299E0,4.980333710E1,-3.274105835E1
3.771166867E1,6.353713989E0,4.958073425E1,-3.274264526E1
3.772172367E1,6.597423553E0,4.989632416E1,-3.286880493E1
3.773177967E1,6.419013977E0,4.991284180E1,-3.287602234E1
3.774183567E1,6.692430496E0,5.010382843E1,-3.269781494E1
3.775189167E1,6.499847412E0,5.010419464E1,-3.252940369E1
3.776194667E1,6.500598907E0,5.016660309E1,-3.247892761E1
3.777200267E1,6.498619080E0,5.019550323E1,-3.252307129E1
3.778205867E1,6.410629272E0,5.014405823E1,-3.289260864E1
3.779211467E1,6.464399338E0,5.018361664E1,-3.295310974E1
3.780216967E1,6.282823563E0,5.013161469E1,-3.314122009E1
3.781222567E1,6.430547714E0,4.999468231E1,-3.295320129E1
3.782228167E1,6.488658905E0,5.000029755E1,-3.288665771E1
3.783233767E1,6.276529312E0,5.016379547E1,-3.310153198E1
3.784239250E1,6.180852890E0,5.000636292E1,-3.302153015E1
3.785244850E1,6.274026871E0,5.003686523E1,-3.324519348E1
3.786250450E1,6.245811462E0,4.998908234E1,-3.315007019E1
3.787256050E1,6.470554352E0,4.987663269E1,-3.307434082E1
3.788261550E1,6.485330582E0,5.000829315E1,-3.309828186E1
3.789267150E1,6.334943771E0,4.985851288E1,-3.350881958E1
3.790272750E1,6.586458206E0,4.995587921E1,-3.319410706E1
3.791278350E1,6.519552231E0,4.988861084E1,-3.285411072E1
3.792283850E1,6.455076218E0,4.986544800E1,-3.307130432E1
3.793289450E1,6.246547699E0,4.996643066E1,-3.298686218E1
3.794295050E1,6.535484314E0,4.994734955E1,-3.277587891E1
3.795300650E1,6.306755066E0,4.991756439E1,-3.293016052E1
3.796306150E1,6.333023071E0,5.008278656E1,-3.310937500E1
3.797311750E1,6.451864243E0,5.019078064E1,-3.304957581E1
3.798317350E1,6.476005554E0,5.008906555E1,-3.314048767E1
3.799322950E1,6.530185699E0,5.015247345E1,-3.292340088E1
3.800328450E1,6.406143188E0,4.995642853E1,-3.263215637E1
3.801334050E1,6.727901459E0,4.979557800E1,-3.298379517E1
3.802339650E1,6.348844528E0,4.962117004E1,-3.343302917E1
3.803345250E1,6.407670975E0,4.985015106E1,-3.335408020E1
3.804350750E1,6.577466965E0,4.989779663E1,-3.288336182E1
3.805356350E1,6.557142258E0,4.981278229E1,-3.273741150E1
3.806361950E1,6.403684616E0,4.983828735E1,-3.297544861E1
3.807367550E1,6.523509979E0,4.973991394E1,-3.287919617E1
3.808373050E1,6.647102356E0,4.995482635E1,-3.306430054E1
3.809378650E1,6.625089645E0,4.993679810E1,-3.301179504E1
3.810384250E1,6.677310944E0,5.010168457E1,-3.334056091E1
3.811389850E1,6.506788254E0,5.012410736E1,-3.312202454E1
3.812395350E1,6.303686142E0,5.034045410E1,-3.314111328E1
