"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.091487363E1,-4.610034637E-3,1.682658476E-4,-1.268859021E-3
5.092492963E1,-4.475140304E-4,-1.528700348E-3,-4.355558194E-4
5.093498462E1,4.655406345E-3,5.299653276E-4,-1.819112804E-3
5.094504062E1,5.107877310E-3,7.145223790E-4,2.672041766E-3
5.095509663E1,-8.342562942E-4,-1.571013010E-3,6.494414993E-4
5.096515263E1,-4.219134338E-3,-9.406427853E-4,-2.436363138E-3
5.097520763E1,2.308982424E-3,-8.788683335E-4,9.126318619E-4
5.098526362E1,2.617909107E-3,2.370987087E-3,2.655137796E-3
5.099531962E1,2.119746525E-3,1.192713098E-4,-8.985479362E-4
5.100537562E1,1.428123564E-3,-1.377957873E-3,-4.036550410E-3
5.101543063E1,-3.542721737E-3,7.182311965E-4,-4.383572377E-4
5.102548663E1,-8.039270178E-4,3.140376182E-3,4.743081518E-4
5.103554263E1,-1.900807256E-4,7.307137712E-4,1.857494470E-3
5.104559863E1,8.321648464E-3,-1.545756357E-3,-2.077592537E-3
5.105565363E1,4.494171008E-4,-9.757877560E-4,4.003327340E-4
5.106570963E1,-3.252964234E-4,1.344624558E-3,2.709825989E-3
5.107576563E1,-3.922724165E-3,1.504671643E-3,1.540535595E-3
5.108582163E1,-2.855595434E-3,3.704313422E-4,2.185819205E-3
5.109587763E1,-1.507516426E-4,-5.750282435E-4,-8.686850779E-4
5.110593262E1,4.167297855E-3,3.448275966E-4,-8.947839960E-4
5.111598863E1,3.950466868E-3,7.272895891E-4,7.918225601E-4
5.112604463E1,-3.058440052E-3,-9.901829762E-4,1.026979648E-3
5.113610063E1,-4.780292977E-3,-4.040249041E-4,8.036461659E-4
5.114615562E1,1.286388142E-3,1.027690480E-3,-3.335238434E-4
5.115621162E1,2.575119724E-3,-2.947351197E-3,-1.333444379E-4
5.116626762E1,3.688853700E-3,-1.787394285E-5,3.585414961E-4
5.117632362E1,2.108533867E-3,2.991231857E-3,-1.528258901E-3
5.118637863E1,-1.561834710E-3,-1.865841448E-3,-7.282448933E-4
5.119643463E1,-2.763838740E-3,1.976253930E-3,1.656607725E-3
5.120649063E1,1.094458567E-4,1.773054595E-3,-1.199366059E-3
5.121654663E1,5.556468852E-3,1.571430621E-4,-2.366258297E-3
5.122660163E1,5.108791403E-3,3.008855972E-3,-2.022976521E-3
5.123665763E1,-4.321719520E-3,1.245374791E-3,-8.166651241E-4
5.124671363E1,-5.895914044E-3,-3.294256749E-5,3.226352856E-4
5.125676963E1,-1.365794451E-3,2.975004725E-3,-7.812911645E-4
5.126682563E1,2.055568621E-3,-1.843719045E-3,-3.693191567E-3
5.127688063E1,4.526064266E-3,-6.145799998E-4,-3.407807089E-4
5.128693663E1,1.294850837E-3,4.059433413E-4,2.428640611E-3
5.129699263E1,-1.438460429E-3,-9.890045039E-4,1.804903150E-4
5.130704863E1,-5.614030641E-3,-9.184306837E-4,-1.928852871E-4
5.131710362E1,-1.967224292E-3,4.555974156E-4,5.729887635E-4
5.132715962E1,4.609452095E-3,-4.080657382E-4,2.186065074E-3
5.133721562E1,5.169392098E-3,-1.544615370E-4,-1.582056284E-3
5.134727162E1,6.902214955E-4,-5.994757521E-4,-7.636668161E-4
5.135732663E1,-5.392411258E-3,-7.432033308E-4,-1.540584955E-3
5.136738263E1,-1.829368295E-3,8.552259533E-4,1.872255467E-3
5.137743863E1,2.261725254E-3,6.857089465E-4,8.528409526E-4
5.138749462E1,-1.442997949E-3,-3.197796270E-2,2.145006787E-3
5.139754963E1,3.251763061E-2,4.690836649E-3,-5.892050453E-3
5.140760563E1,-2.992310934E-2,-1.618887857E-2,4.597874358E-3
5.141766163E1,-3.526771814E-2,2.306253649E-3,1.185358781E-2
5.142771763E1,7.587073371E-3,2.459717728E-2,-7.846614346E-3
5.143777263E1,2.487476729E-2,2.661753679E-3,-6.739830598E-3
5.144782863E1,2.177165262E-2,-5.814821925E-3,-5.990417209E-3
5.145788463E1,4.013306927E-3,1.577275805E-2,4.082924221E-3
5.146794063E1,-2.298821695E-2,-7.956540212E-3,4.640323576E-3
5.147799663E1,-2.457223088E-2,-4.039818887E-3,-3.605723614E-3
5.148805162E1,1.583111845E-2,-6.924555171E-3,-9.596504271E-3
5.149810762E1,1.328623760E-2,-1.853870344E-3,1.833443530E-3
5.150816362E1,2.257294767E-2,1.658709079E-4,-1.191108488E-3
5.151821963E1,-1.710761711E-2,9.727488505E-4,-4.365919158E-4
5.152827463E1,-3.198243678E-2,-2.876850311E-3,2.826313023E-3
5.153833063E1,-4.799540155E-3,1.306032203E-2,2.756836824E-3
5.154838662E1,2.545183897E-2,1.813260722E-3,1.644434407E-3
5.155844262E1,2.261813171E-2,-7.407621481E-3,-3.813424846E-3
5.156849763E1,6.241500378E-4,2.991490299E-3,-2.573723439E-3
5.157855363E1,-1.947932132E-2,1.815402997E-3,1.577521209E-3
5.158860963E1,-2.267138660E-2,-9.875741089E-4,4.975980613E-3
5.159866563E1,6.822209340E-3,-3.220088780E-3,-2.545620780E-3
5.160872163E1,1.073439326E-2,-4.250465892E-3,-2.787435427E-3
5.161877663E1,1.854118332E-2,3.668177407E-3,-5.488679744E-3
5.162883263E1,-4.120719153E-3,2.498250687E-3,-7.762163877E-4
5.163888863E1,-2.268129401E-2,-5.045949947E-3,3.552518319E-3
5.164894463E1,-9.657637216E-3,5.129455589E-3,2.197235357E-3
5.165899962E1,1.336618885E-2,3.571240231E-3,-3.887288505E-3
5.166905563E1,1.773057692E-2,-1.340507995E-2,-1.570871100E-3
5.167911163E1,1.700246893E-2,1.075538341E-2,-2.557039727E-3
5.168916763E1,-2.362405322E-2,-1.513266820E-3,5.628536455E-4
5.169922263E1,-2.380538173E-2,8.959889412E-3,2.487151418E-3
5.170927862E1,4.229980055E-3,6.546266843E-3,-3.349698614E-3
5.171933462E1,2.020412125E-2,-2.098896075E-3,4.966231063E-5
5.172939062E1,1.863764971E-2,2.987475367E-3,-9.945631027E-4
5.173944563E1,-5.646850914E-4,6.059451494E-3,2.632489894E-3
5.174950163E1,-2.744636685E-2,-8.129337803E-3,4.489246290E-3
5.175955763E1,-1.599888317E-2,1.366898650E-3,7.261773571E-4
5.176961363E1,8.528298698E-3,7.612959016E-4,-3.319430631E-3
5.177966963E1,1.275519375E-2,-4.546093754E-3,-1.342169009E-3
5.178972463E1,1.567881182E-2,-1.625671517E-3,-3.307581646E-3
5.179978063E1,-8.808216080E-3,3.663364565E-3,1.474890392E-3
5.180983663E1,-2.111761272E-2,1.729643205E-3,4.279464949E-3
5.181989263E1,-6.125898100E-3,3.989642952E-3,1.619423274E-3
5.182994763E1,1.648487151E-2,-2.975854790E-3,-3.491715062E-3
5.184000363E1,2.065899223E-2,-4.982744576E-5,-2.893606666E-3
5.185005963E1,2.732988447E-3,1.490811235E-3,1.206862740E-3
5.186011579E1,-1.929035783E-2,-1.466680551E-3,1.725526061E-3
5.187017079E1,-2.073991671E-2,-1.022731652E-3,1.873864327E-3
5.188022679E1,3.415171755E-3,8.457741351E-4,3.184964880E-3
5.189028279E1,1.493414212E-2,-5.353412125E-4,-3.894782159E-3
5.190033879E1,1.501945313E-2,-3.400359070E-3,-4.422957078E-3
5.191039379E1,-4.045584705E-3,2.952598152E-5,7.089544088E-4
5.192044979E1,-1.907334477E-2,5.479632411E-3,5.603988655E-3
5.193050579E1,-1.042686030E-2,3.250034060E-3,2.336822450E-3
5.194056179E1,7.782066241E-3,5.570573849E-4,-1.687281299E-3
5.195061779E1,1.562454272E-2,-3.904269775E-3,-1.346396748E-3
5.196067279E1,5.267336499E-3,1.442836248E-3,-1.429555938E-3
5.197072879E1,-1.088659931E-2,4.745108890E-4,2.483427059E-3
5.198078479E1,-1.432438754E-2,1.135768136E-3,-1.678127330E-3
5.199084079E1,-3.887459403E-3,-7.071393775E-4,-1.635516994E-3
5.200089579E1,1.202966738E-2,1.420741435E-3,1.863483340E-4
5.201095179E1,1.974884048E-2,3.051432141E-4,-8.826446719E-4
5.202100779E1,3.810434137E-3,-1.638454618E-3,2.293623984E-4
5.203106379E1,-1.111045759E-2,2.052693162E-6,1.869869884E-3
5.204111879E1,-1.245775074E-2,2.769609680E-3,2.523409668E-3
5.205117479E1,3.507100046E-3,-1.616350375E-3,1.635826193E-4
5.206123079E1,1.408894267E-2,-2.751629334E-3,-7.739220746E-4
5.207128679E1,9.845462628E-3,1.147238421E-3,-2.740666270E-3
5.208134179E1,-3.982560709E-3,-2.163081896E-3,3.628106788E-5
5.209139779E1,-1.220906619E-2,-2.980406163E-3,2.604100853E-3
5.210145379E1,-6.796902977E-3,-9.092713590E-4,3.110207617E-4
5.211150979E1,6.016097497E-3,3.829291090E-3,-1.005646307E-3
5.212156579E1,1.596034504E-2,3.783838474E-4,-2.150243614E-3
5.213162079E1,8.885925636E-3,-1.952148508E-3,-1.154487487E-3
5.214167679E1,-7.658624556E-3,-7.566958084E-4,8.224840276E-4
5.215173279E1,-1.341904141E-2,1.812189352E-3,1.620366704E-3
5.216178879E1,-3.451999510E-3,-2.900788677E-4,-2.269983292E-3
5.217184379E1,4.841883201E-3,-4.498405848E-3,-3.635119647E-3
5.218189979E1,1.048088726E-2,3.304301063E-4,-1.783023123E-3
5.219195579E1,-3.693634935E-4,1.083039446E-3,1.181341708E-3
5.220201179E1,-8.003135212E-3,2.931515628E-4,3.004107624E-3
5.221206679E1,-6.333865691E-3,1.399162458E-3,1.484507695E-3
5.222212279E1,4.738845397E-3,2.735797316E-3,7.001082413E-4
5.223217879E1,1.009339746E-2,2.062017331E-3,1.183471642E-3
5.224223479E1,3.757668892E-3,-5.276342388E-3,-2.020896878E-3
5.225228979E1,-8.352790028E-3,-3.700283822E-3,-6.403140724E-4
5.226234579E1,-9.155914187E-3,3.222597530E-3,1.152961515E-3
5.227240179E1,-7.172924001E-3,-1.926402911E-4,1.540451311E-3
5.228245779E1,6.115219556E-3,-2.691474278E-3,-2.277292311E-3
5.229251379E1,4.910937976E-3,-7.540246006E-4,-1.104968600E-3
5.230256879E1,1.219599601E-2,-1.737771207E-3,-2.680331469E-3
5.231262479E1,-1.318659168E-2,-6.919484120E-3,5.906498991E-3
5.232268079E1,-2.051433176E-2,-1.335106231E-2,5.883371923E-3
5.233273679E1,1.667669043E-3,4.396242090E-3,-1.898385119E-3
5.234279179E1,1.548025943E-2,-2.388929483E-3,-6.484113634E-3
5.235284779E1,1.225756761E-2,-3.226227360E-3,-2.487774007E-3
5.236290379E1,-1.906151185E-3,6.640576292E-3,6.661983207E-4
5.237295979E1,-1.408931427E-2,1.804275438E-3,3.934429493E-3
5.238301479E1,-1.376940776E-2,2.527560340E-3,-4.859049805E-4
5.239307079E1,9.194230661E-3,9.355226648E-4,-4.425519146E-3
5.240312679E1,1.440921240E-2,-1.191862393E-3,-8.833380416E-4
5.241318279E1,1.080968324E-2,4.366606590E-4,4.549003206E-4
5.242323879E1,-4.740796052E-3,3.390664700E-3,1.813812181E-3
5.243329379E1,-2.040444314E-2,-1.381986309E-3,2.116880380E-3
5.244334979E1,-4.594468512E-3,1.906222431E-3,-2.420805395E-4
5.245340579E1,1.685915701E-2,-7.137953653E-4,-9.731184691E-4
5.246346179E1,1.319829002E-2,-3.034201916E-3,1.281880308E-3
5.247351679E1,-7.705223979E-4,6.163557526E-3,-2.075566910E-3
5.248357279E1,-9.354757145E-3,3.491854994E-3,-7.059653290E-4
5.249362879E1,-1.226106472E-2,-3.249874280E-4,2.463462763E-3
5.250368479E1,4.427348264E-3,1.536320779E-3,9.714541957E-4
5.251373979E1,1.062159520E-2,1.062032679E-4,-1.856023911E-3
5.252379579E1,1.213187352E-2,-2.054153010E-3,-5.144760944E-3
5.253385179E1,-4.146432038E-3,1.525401836E-3,-1.722066198E-3
5.254390779E1,-1.561482996E-2,1.690612553E-4,2.845653333E-3
5.255396279E1,-4.647933878E-3,1.730206190E-3,2.820086665E-3
5.256401879E1,7.732771337E-3,-1.773733413E-3,-3.278881079E-3
5.257407479E1,1.128036901E-2,-3.415305866E-3,-2.312952653E-3
5.258413079E1,5.015401635E-3,-5.465920549E-5,5.633290857E-4
5.259418679E1,-4.040943924E-3,4.185093567E-3,2.564428374E-3
5.260424179E1,7.861484191E-4,3.655233979E-2,-1.443864778E-3
5.261429779E1,3.101355955E-2,2.185888216E-2,-1.937892288E-2
5.262435379E1,-3.150471300E-2,9.907403961E-3,7.809655275E-3
5.263440979E1,9.667223319E-3,1.355380472E-2,-1.247488894E-3
5.264446479E1,7.517313585E-3,1.079983171E-2,-4.219543189E-3
5.265452079E1,3.371038008E-3,-3.566008061E-2,-1.997401472E-3
5.266457679E1,-6.055918522E-3,-3.250711365E-3,1.358942594E-3
5.267463279E1,2.156737261E-3,7.278095931E-3,4.413322080E-3
5.268468779E1,-2.106948942E-2,-1.309934724E-2,7.144571282E-4
5.269474379E1,5.058038980E-3,-2.233665204E-3,-1.111343689E-2
5.270479979E1,1.532594953E-2,1.453492790E-3,-3.567172447E-3
5.271485579E1,1.239158795E-3,7.122297306E-3,6.031925790E-3
5.272491179E1,1.155716367E-2,3.853803501E-3,-3.133011516E-3
5.273496679E1,-2.586930431E-2,-1.122741122E-2,-2.117902040E-4
5.274502279E1,-9.233868681E-3,1.685990486E-3,1.862545963E-3
5.275507879E1,1.243733801E-2,1.604176126E-2,3.627689090E-3
5.276513479E1,1.566537470E-2,-1.039972622E-2,6.391941570E-4
5.277518979E1,4.858898174E-4,-4.534113221E-3,-4.638126120E-3
5.278524579E1,-4.874626640E-3,1.230643131E-2,-5.482868291E-4
5.279530179E1,-2.021789551E-2,4.516686313E-3,6.802304182E-3
5.280535779E1,-5.116002169E-3,-2.943388186E-3,-1.546931453E-3
5.281541279E1,1.002912782E-2,-4.904007539E-3,-4.656704608E-3
5.282546879E1,1.261543762E-2,2.250827849E-3,6.422223523E-4
5.283552479E1,1.767917350E-2,8.069301955E-3,-5.090623163E-4
5.284558079E1,-1.256098412E-2,-6.916605867E-3,2.557803877E-3
5.285563575E1,-1.273968257E-2,-3.114410676E-3,3.191902302E-3
5.286569175E1,-1.602454868E-4,1.020010654E-2,-1.825297717E-3
5.287574775E1,1.059120242E-2,-2.387057524E-3,-5.559995770E-6
5.288580375E1,2.964905929E-3,-8.521402255E-3,-2.983037382E-3
5.289585975E1,-4.927371629E-3,1.902210293E-3,9.131571278E-5
5.290591475E1,-1.484447625E-2,5.092951469E-3,6.930558011E-4
5.291597075E1,-7.260859013E-3,1.519886428E-4,5.194176920E-4
5.292602675E1,3.375045722E-3,-6.389507558E-3,1.744665205E-4
5.293608275E1,9.856115095E-3,2.771766623E-3,2.176098526E-3
5.294613775E1,1.420422923E-2,5.594724789E-3,5.349232815E-4
5.295619375E1,-8.344222791E-3,-2.375317272E-3,-1.960991416E-3
5.296624975E1,-7.132142782E-3,-5.864097737E-3,1.877531409E-3
5.297630575E1,-1.860947930E-3,5.904943682E-3,1.725197770E-3
5.298636075E1,9.043047205E-3,3.490722156E-4,-2.159557305E-3
5.299641675E1,3.019242780E-3,-7.225224283E-3,-3.290069057E-3
5.300647275E1,4.008138552E-3,-5.225617206E-4,-3.882294055E-3
5.301652875E1,-8.107911795E-3,5.289521068E-3,2.604367211E-3
5.302658475E1,-8.402473293E-3,2.281933557E-3,7.143295370E-4
5.303663975E1,-2.405300736E-3,-2.258489607E-3,-3.209838178E-3
5.304669575E1,3.619751660E-3,-1.883199206E-3,-3.679478541E-4
5.305675175E1,1.157354936E-2,5.391225219E-3,-3.751381300E-4
5.306680775E1,-3.979278263E-3,-6.839678972E-4,7.233144715E-4
5.307686275E1,-1.193493884E-2,-7.822038606E-3,-1.749696676E-3
5.308691875E1,-3.753175726E-3,2.821817296E-3,-1.320128795E-3
5.309697475E1,3.366785357E-3,2.254830208E-3,2.206163015E-3
5.310703075E1,1.072323974E-2,-2.634982811E-3,2.057854086E-3
5.311708575E1,2.763051307E-3,-4.149788991E-3,-2.573383041E-3
5.312714175E1,-5.469191354E-3,8.739414625E-4,1.141301822E-3
5.313719775E1,-8.359253407E-3,5.994134583E-3,3.151721787E-3
5.314725375E1,-1.116800588E-3,5.876778741E-4,4.131440073E-5
5.315730875E1,6.078528240E-3,-3.963930532E-3,5.630278029E-4
5.316736475E1,8.946704678E-3,4.559221677E-3,-2.245207317E-3
5.317742075E1,1.928743091E-3,9.676826885E-4,1.994811930E-3
5.318747675E1,-9.058812633E-3,-3.611308988E-3,3.848100547E-3
5.319753275E1,-5.249426700E-3,-1.498889644E-3,-1.588743180E-3
5.320758775E1,1.696829218E-3,2.317667240E-3,-6.761411205E-4
5.321764375E1,6.889993325E-3,-4.668708425E-5,-5.140131805E-3
5.322769975E1,4.978796467E-3,-1.821137732E-3,1.959554385E-3
5.323775575E1,-4.953310126E-4,-1.315403497E-3,2.805107739E-3
5.324781075E1,-6.651847158E-3,4.243950825E-3,9.883977473E-4
5.325786675E1,-2.645387547E-3,1.013536705E-3,1.375621650E-3
5.326792275E1,1.872260356E-3,-1.828362001E-3,1.139803324E-3
5.327797875E1,7.426016498E-3,-3.447148774E-4,-2.693018410E-3
5.328803375E1,1.715677325E-3,3.365619341E-3,-1.312913373E-4
5.329808975E1,-6.243712269E-3,-1.665358432E-3,-1.172853634E-3
5.330814575E1,-5.191549193E-3,-2.208627528E-3,1.073223539E-3
5.331820175E1,2.204315504E-3,2.202366013E-3,2.174440771E-3
5.332825775E1,6.774472073E-3,1.258796430E-3,4.895329475E-4
5.333831275E1,3.530475777E-3,-3.118375083E-3,-2.454857808E-3
5.334836875E1,-1.223493950E-3,-4.490621795E-4,-4.608463496E-5
5.335842475E1,-3.476794343E-3,2.559777116E-3,3.725484479E-3
5.336848075E1,-2.274258062E-3,1.141381334E-3,2.636341844E-3
5.337853575E1,3.470180323E-3,-1.648013480E-3,-1.250542235E-3
5.338859175E1,4.381982144E-3,-2.011021134E-3,-3.947558347E-3
5.339864775E1,1.398176537E-3,3.463372821E-3,2.688240260E-3
5.340870375E1,-6.622785004E-4,9.371076012E-4,2.475916874E-3
5.341875875E1,-3.123039380E-3,-8.120564744E-4,4.508490674E-4
5.342881475E1,-4.052482545E-3,-3.105833021E-4,-3.665562486E-3
5.343887075E1,3.783070017E-3,2.518492518E-3,1.174574718E-4
5.344892675E1,4.262106493E-3,1.318985829E-3,2.200032584E-3
5.345898275E1,8.801580407E-4,-2.102377359E-3,-2.439506352E-4
5.346903775E1,-6.685496308E-3,-1.363878720E-3,-1.846257132E-3
5.347909375E1,-3.124050796E-3,-1.753099787E-4,2.066459507E-3
5.348914975E1,1.542355167E-3,-2.754873596E-3,-4.260987043E-5
5.349920575E1,4.901133943E-3,-2.403869061E-3,-1.417866442E-3
5.350926075E1,2.835944295E-3,2.618552884E-3,1.217732206E-4
5.351931675E1,2.870612661E-5,2.096839715E-3,2.725077793E-4
5.352937275E1,-4.083908163E-3,1.830065623E-3,1.317773946E-3
5.353942875E1,-1.802377636E-3,-1.353743486E-3,1.153723337E-3
5.354948375E1,2.371305041E-2,5.927559920E-3,9.288715199E-3
5.355953975E1,2.539909817E-2,1.620429684E-3,9.148100391E-3
5.356959575E1,2.485970594E-2,-3.789750161E-3,3.526756540E-3
5.357965175E1,1.239584666E-2,-1.934021525E-2,1.996005885E-2
5.358970775E1,-2.599521773E-3,-1.088333502E-2,2.826905064E-2
5.359976275E1,1.729482412E-2,2.167141438E-2,-2.565026283E-3
5.360981875E1,2.101555839E-2,1.894594356E-2,-1.326144859E-2
5.361987475E1,7.889370434E-3,-1.058824733E-2,-5.552396178E-3
5.362993075E1,4.318364896E-3,-1.160291862E-2,5.474556703E-3
5.363998575E1,1.064284053E-2,8.930585347E-3,1.846266445E-3
5.365004175E1,1.588793099E-2,2.000612207E-2,-8.644221351E-3
5.366009775E1,1.480402332E-2,3.590930486E-3,-6.492387503E-3
5.367015375E1,1.272004005E-2,-1.852262951E-2,1.201452222E-3
5.368020875E1,2.795503475E-3,7.914837450E-3,1.641902141E-2
5.369026475E1,-1.156791952E-2,3.004653938E-2,1.035269722E-2
5.370032075E1,-1.366888732E-2,1.039214525E-2,-5.154356360E-3
5.371037675E1,-2.147624502E-3,-3.895759583E-3,7.224502042E-4
5.372043175E1,1.020065416E-2,1.046267338E-2,7.463975810E-3
5.373048775E1,7.085389458E-3,1.079213526E-2,-2.506936435E-3
5.374054375E1,-5.182728171E-3,3.238877747E-3,-3.835321404E-3
5.375059975E1,-1.074640360E-2,6.684190128E-3,1.167166978E-2
5.376065575E1,-1.393181086E-2,6.334881764E-4,1.505255327E-2
5.377071075E1,-4.890694749E-3,1.182518806E-2,1.077927090E-2
5.378076675E1,2.081333660E-2,3.250410408E-2,2.376724035E-2
5.379082275E1,4.954735562E-2,4.238173738E-2,3.949587792E-2
5.380087875E1,4.504555091E-2,3.975452855E-2,4.308555275E-2
5.381093375E1,4.475827329E-3,2.392946929E-2,3.800544143E-2
5.382098975E1,-2.450895309E-2,1.151114795E-2,4.025314748E-2
5.383104575E1,-1.979108527E-2,-7.975164801E-3,2.548069134E-2
5.384110175E1,-7.674704492E-2,1.296127588E-2,3.099290282E-2
5.385115675E1,-6.379313022E-2,-1.415789709E-3,6.362820510E-3
5.386121267E1,-8.435459435E-2,-1.437819377E-2,-2.229070291E-3
5.387126867E1,-4.350958392E-2,-1.125784591E-3,-6.263442338E-4
5.388132467E1,-9.189160541E-3,4.943352938E-2,2.387288958E-3
5.389138067E1,-1.826581359E-2,9.089599550E-2,-1.863949746E-2
5.390143567E1,-4.903224856E-2,8.300904930E-2,-1.800459996E-2
5.391149167E1,-5.989360064E-2,9.792966396E-2,5.586115178E-3
5.392154767E1,-5.463119596E-2,1.056472436E-1,1.799857803E-2
5.393160367E1,-6.345742196E-2,1.010645106E-1,1.434105169E-2
5.394165867E1,-7.712902874E-2,1.178251132E-1,2.109190077E-2
5.395171467E1,-5.885385349E-2,1.387346089E-1,3.102676012E-2
5.396177067E1,-2.792895958E-2,1.337776631E-1,3.508089483E-2
5.397182667E1,2.844410483E-3,1.478865743E-1,3.909564018E-2
5.398188167E1,-1.974904910E-2,1.689492464E-1,5.091821030E-2
5.399193767E1,-7.027497888E-2,2.129944861E-1,6.574662030E-2
5.400199367E1,-1.236359403E-1,2.648614347E-1,1.029256806E-1
5.401204967E1,-1.881330460E-1,3.244999349E-1,1.706260294E-1
5.402210567E1,-1.895162910E-1,4.648437202E-1,2.138001323E-1
5.403216067E1,-1.788251549E-1,1.140661597E0,1.735407263E-1
5.404221667E1,-2.747870982E-1,2.403477192E0,-2.499109358E-1
5.405227267E1,-4.054929018E-1,3.042326450E0,-1.182618380E0
5.406232867E1,-4.749984741E-1,3.653806210E0,-1.885558128E0
5.407238367E1,-5.427688956E-1,4.280898094E0,-2.178130627E0
5.408243967E1,-6.893519163E-1,4.653845787E0,-2.142290115E0
5.409249567E1,-9.328455329E-1,4.252267361E0,-1.874620080E0
5.410255167E1,-7.528765798E-1,3.472443342E0,-1.430019021E0
5.411260667E1,-2.365668416E-1,2.804201603E0,-8.831772804E-1
5.412266267E1,3.283873498E-1,2.165193081E0,-3.890053630E-1
5.413271867E1,7.615798712E-1,1.664811373E0,1.646618545E-2
5.414277467E1,1.066573501E0,1.381918430E0,3.016664982E-1
5.415283067E1,1.220885277E0,1.261817336E0,4.687879384E-1
5.416288567E1,1.240186334E0,1.189577460E0,5.125172734E-1
5.417294167E1,1.137528896E0,1.088257790E0,4.417794645E-1
5.418299767E1,9.553958774E-1,8.716892600E-1,2.567755282E-1
5.419305367E1,7.521107793E-1,6.318415999E-1,6.346352398E-2
5.420310867E1,5.589418411E-1,3.989135027E-1,-7.668931782E-2
5.421316467E1,4.038322866E-1,1.296292692E-1,-1.464254856E-1
5.422322067E1,3.076160252E-1,-2.560688853E-1,-1.521012187E-1
5.423327667E1,2.707691789E-1,-6.801399589E-1,-5.811374262E-2
5.424333167E1,2.424807996E-1,-1.018041134E0,1.459600329E-1
5.425338767E1,2.076346427E-1,-1.412598729E0,3.643297255E-1
5.426344367E1,1.213852465E-1,-1.873609066E0,5.373685956E-1
5.427349967E1,-7.835681736E-2,-2.285134077E0,6.444419622E-1
5.428355567E1,-3.766721189E-1,-2.672533035E0,6.924529076E-1
5.429361067E1,-7.193924189E-1,-2.981711626E0,7.087077498E-1
5.430366667E1,-1.056266665E0,-3.202724457E0,6.701797843E-1
5.431372267E1,-1.345729470E0,-3.391188145E0,5.402247310E-1
5.432377867E1,-1.618655205E0,-3.502874851E0,3.530689180E-1
5.433383367E1,-1.870712280E0,-3.501601458E0,1.432652473E-1
5.434388967E1,-2.091824770E0,-3.457395077E0,-1.113036573E-1
5.435394567E1,-2.298598766E0,-3.377691507E0,-3.828594685E-1
5.436400167E1,-2.454251289E0,-3.175620794E0,-5.800846219E-1
5.437405767E1,-2.540323734E0,-2.863270521E0,-7.030994892E-1
5.438411267E1,-2.551014662E0,-2.543814898E0,-8.266387582E-1
5.439416867E1,-2.507203579E0,-2.256407976E0,-9.899961948E-1
5.440422467E1,-2.449084997E0,-1.980529308E0,-1.153459787E0
5.441428067E1,-2.397701025E0,-1.745351911E0,-1.308771253E0
5.442433567E1,-2.383255720E0,-1.564979315E0,-1.467037678E0
5.443439167E1,-2.459163666E0,-1.510199428E0,-1.576212645E0
5.444444767E1,-2.646833181E0,-1.476322889E0,-1.571658611E0
5.445450367E1,-2.894692183E0,-1.503496766E0,-1.499709845E0
5.446455867E1,-3.137247086E0,-1.600734115E0,-1.429983854E0
5.447461467E1,-3.324393511E0,-1.646365523E0,-1.353363633E0
5.448467067E1,-3.315392256E0,-1.449435115E0,-1.283766985E0
5.449472667E1,-3.015949726E0,-1.187641859E0,-1.267205834E0
5.450478167E1,-2.726085901E0,-1.237785459E0,-1.238415956E0
5.451483767E1,-2.552683592E0,-1.402787209E0,-1.213238239E0
5.452489367E1,-2.505979776E0,-1.420504332E0,-1.184489489E0
5.453494967E1,-2.557409048E0,-1.218602657E0,-1.171776891E0
