"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.859610450E1,-3.333523560E1,8.538986969E1,7.465495300E1
2.860615950E1,-3.202964020E1,8.340114594E1,7.605076599E1
2.861621450E1,-3.059676170E1,8.127429199E1,7.702359009E1
2.862627050E1,-2.907515907E1,7.889495850E1,7.779129028E1
2.863632550E1,-2.737190056E1,7.641379547E1,7.854415894E1
2.864638050E1,-2.541226768E1,7.358789062E1,7.924270630E1
2.865643550E1,-2.330335426E1,7.061581421E1,7.932826233E1
2.866649050E1,-2.098916054E1,6.789180756E1,7.950866699E1
2.867654550E1,-1.839711189E1,6.505827332E1,7.934848022E1
2.868660150E1,-1.593579674E1,6.239579010E1,7.919229126E1
2.869665650E1,-1.341868782E1,5.989369965E1,7.795816040E1
2.870671150E1,-1.207112312E1,5.798429871E1,7.743785095E1
2.871676650E1,-1.053690529E1,5.575535583E1,7.708834839E1
2.872682150E1,-9.508562088E0,5.365773773E1,7.653399658E1
2.873687750E1,-8.958082199E0,5.168727875E1,7.578204346E1
2.874693250E1,-8.693529129E0,5.016970062E1,7.590780640E1
2.875698750E1,-8.635763168E0,4.863950348E1,7.546510315E1
2.876704250E1,-8.596891403E0,4.752988815E1,7.527001953E1
2.877709750E1,-8.445840836E0,4.628100586E1,7.471487427E1
2.878715350E1,-8.153127670E0,4.526945496E1,7.465310669E1
2.879720850E1,-7.821161270E0,4.412505722E1,7.397470093E1
2.880726350E1,-7.183326721E0,4.300539780E1,7.339314270E1
2.881731850E1,-7.055990219E0,4.186696243E1,7.271656799E1
2.882737350E1,-6.503007889E0,4.084912109E1,7.213479614E1
2.883742850E1,-6.344215393E0,3.972536469E1,7.172511292E1
2.884748450E1,-5.895359039E0,3.857815552E1,7.104647827E1
2.885753950E1,-5.825378418E0,3.756544495E1,7.050030518E1
2.886759450E1,-5.746240616E0,3.646943665E1,6.971862793E1
2.887764950E1,-5.341440201E0,3.549001312E1,6.876289368E1
2.888770450E1,-4.824598312E0,3.506414413E1,6.774090576E1
2.889776050E1,-4.487998962E0,3.428668976E1,6.732516479E1
2.890781550E1,-4.355434418E0,3.388936615E1,6.680755615E1
2.891787050E1,-4.306646347E0,3.374971390E1,6.677304077E1
2.892792550E1,-4.239000320E0,3.333394623E1,6.687330627E1
2.893798050E1,-4.327816010E0,3.306612778E1,6.683918762E1
2.894803650E1,-4.596038818E0,3.290598297E1,6.647181702E1
2.895809150E1,-4.885753632E0,3.273720551E1,6.677294922E1
2.896814650E1,-4.975511551E0,3.224484634E1,6.654383850E1
2.897820150E1,-5.180833817E0,3.203259277E1,6.648817444E1
2.898825650E1,-5.171667099E0,3.163771820E1,6.617805481E1
2.899831150E1,-4.807935715E0,3.157694626E1,6.573796082E1
2.900836750E1,-4.715875626E0,3.130515289E1,6.569912720E1
2.901842250E1,-4.701082230E0,3.114286041E1,6.568154907E1
2.902847750E1,-4.929033279E0,3.064184570E1,6.513595581E1
2.903853250E1,-4.842407227E0,3.053023148E1,6.472904968E1
2.904858750E1,-4.782548904E0,3.009941864E1,6.460194397E1
2.905864350E1,-4.904876709E0,3.003565407E1,6.455010986E1
2.906869850E1,-5.116203308E0,2.988113403E1,6.493313599E1
2.907875350E1,-5.063194275E0,2.994466591E1,6.491299438E1
2.908880850E1,-5.111463547E0,2.988414192E1,6.464533997E1
2.909886350E1,-5.327409744E0,2.953665352E1,6.509701538E1
2.910891850E1,-5.123098373E0,2.954101944E1,6.457304382E1
2.911897450E1,-5.079456329E0,2.943242645E1,6.466067505E1
2.912902950E1,-4.905904770E0,2.931812096E1,6.383279419E1
2.913908450E1,-4.680543900E0,2.919357681E1,6.400048828E1
2.914913950E1,-4.732473373E0,2.917934036E1,6.417428589E1
2.915919450E1,-4.624252319E0,2.892794418E1,6.397895813E1
2.916925050E1,-4.580963135E0,2.884599113E1,6.394435120E1
2.917930550E1,-4.710638046E0,2.904272079E1,6.400393677E1
2.918936050E1,-4.685520172E0,2.944285202E1,6.387937927E1
2.919941550E1,-5.325492859E0,2.978478813E1,6.401148987E1
2.920947050E1,-5.537992477E0,3.042667389E1,6.411257935E1
2.921952650E1,-5.807001114E0,3.067785645E1,6.450917053E1
2.922958150E1,-5.704692841E0,3.128361893E1,6.423376465E1
2.923963650E1,-5.378616333E0,3.162897873E1,6.442268372E1
2.924969150E1,-4.997575760E0,3.168846512E1,6.463056946E1
2.925974650E1,-3.850547791E0,3.106344604E1,6.413888550E1
2.926980150E1,3.789850235E0,2.553363419E1,6.169636536E1
2.927985750E1,2.764675140E1,-8.806299210E0,5.338717651E1
2.928991237E1,3.771215057E1,-2.258376884E1,5.363136292E1
2.929996738E1,4.090060425E1,-3.134964943E1,5.507093811E1
2.931002237E1,4.145860291E1,-3.496350861E1,5.599653625E1
2.932007737E1,4.099845886E1,-3.668471527E1,5.623815918E1
2.933013337E1,4.037111282E1,-3.766555023E1,5.577168274E1
2.934018837E1,3.939017487E1,-3.779979706E1,5.597892761E1
2.935024337E1,3.862056732E1,-3.749740601E1,5.617799377E1
2.936029838E1,3.781706238E1,-3.719980621E1,5.702896118E1
2.937035337E1,3.661449814E1,-3.696205902E1,5.801153564E1
2.938040838E1,3.545790482E1,-3.744492340E1,5.941943359E1
2.939046437E1,3.397665405E1,-3.804321289E1,6.013546753E1
2.940051937E1,3.277686310E1,-3.855175781E1,6.112353516E1
2.941057437E1,3.229010010E1,-3.883627319E1,6.094090271E1
2.942062938E1,3.236303711E1,-3.856899261E1,5.986813354E1
2.943068437E1,3.312339783E1,-3.874324036E1,5.785554504E1
2.944074037E1,3.410255814E1,-3.825936890E1,5.496504211E1
2.945079537E1,3.492557526E1,-3.688239288E1,5.194061279E1
2.946085037E1,3.575237274E1,-3.424558258E1,4.919265747E1
2.947090537E1,3.617677689E1,-3.085542870E1,4.707487488E1
2.948096038E1,3.607848358E1,-2.648606682E1,4.619804382E1
2.949101638E1,3.507140732E1,-2.236895943E1,4.603175354E1
2.950107137E1,3.387665176E1,-1.806506538E1,4.650639343E1
2.951112638E1,3.201375580E1,-1.396805000E1,4.751333618E1
2.952118137E1,2.972784996E1,-1.040087509E1,4.860237122E1
2.953123637E1,2.972784996E1,-1.040087509E1,4.860237122E1
2.954129138E1,2.745151901E1,-7.283542633E0,4.969454956E1
2.955134738E1,2.531347847E1,-4.625211716E0,5.074192810E1
2.956140237E1,2.334721947E1,-2.274038315E0,5.162596130E1
2.957145738E1,2.156690025E1,-5.232276917E-1,5.221437073E1
2.958151237E1,1.984360504E1,1.189474106E0,5.200497437E1
2.959156737E1,1.863228035E1,3.182699203E0,5.228033447E1
2.960162337E1,1.742867661E1,4.924266815E0,5.242071533E1
2.961167838E1,1.649375343E1,6.487844467E0,5.227767944E1
2.962173337E1,1.554586315E1,8.017947197E0,5.243817139E1
2.963178838E1,1.449623489E1,9.413621902E0,5.238481140E1
2.964184337E1,1.363338470E1,1.065051270E1,5.205249023E1
2.965189937E1,1.273126698E1,1.184474564E1,5.220727539E1
2.966195437E1,1.217134571E1,1.317261982E1,5.194975281E1
2.967200937E1,1.136660004E1,1.448068619E1,5.174618530E1
2.968206437E1,1.051866913E1,1.574818420E1,5.176568604E1
2.969211938E1,9.638001442E0,1.712895012E1,5.155679321E1
2.970217437E1,8.673033714E0,1.883839798E1,5.117520142E1
2.971223037E1,7.503381729E0,2.002320671E1,5.101344299E1
2.972228537E1,6.457225800E0,2.099992943E1,5.025177002E1
2.973234037E1,5.718561172E0,2.238387680E1,5.006758118E1
2.974239537E1,4.919389725E0,2.383425522E1,4.991143799E1
2.975245038E1,4.162862778E0,2.502829361E1,4.937242126E1
2.976250638E1,3.167140961E0,2.605389404E1,4.884509277E1
2.977256137E1,2.261287689E0,2.704684639E1,4.819329834E1
2.978261637E1,1.186311722E0,2.808830833E1,4.764537048E1
2.979267137E1,3.275012970E-1,2.885696602E1,4.713679504E1
2.980272637E1,-5.250205994E-1,2.962104225E1,4.664938354E1
2.981278237E1,-1.422922134E0,3.037023544E1,4.648339844E1
2.982283738E1,-2.050523758E0,3.106800079E1,4.593107605E1
2.983289237E1,-2.420492172E0,3.145240402E1,4.565399170E1
2.984294738E1,-2.951795578E0,3.174632072E1,4.529675293E1
2.985300237E1,-3.071943283E0,3.206907654E1,4.442097473E1
2.986305737E1,-3.687631607E0,3.240270233E1,4.444493103E1
2.987311337E1,-3.841489792E0,3.258300781E1,4.431626892E1
2.988316838E1,-4.165863037E0,3.293155670E1,4.455503845E1
2.989322337E1,-4.431541443E0,3.313664246E1,4.444764709E1
2.990327838E1,-4.968759537E0,3.333900452E1,4.413514709E1
2.991333337E1,-5.337564468E0,3.332805634E1,4.406240845E1
2.992338937E1,-5.781383514E0,3.342551041E1,4.372808838E1
2.993344437E1,-6.159400940E0,3.356655502E1,4.343276978E1
2.994349938E1,-6.536907196E0,3.373005676E1,4.307270813E1
2.995355437E1,-6.594594955E0,3.421443176E1,4.305592346E1
2.996360938E1,-7.006488800E0,3.470158386E1,4.329884338E1
2.997366437E1,-7.149194717E0,3.482275391E1,4.291252136E1
2.998372037E1,-7.581083298E0,3.509255219E1,4.245716858E1
2.999377537E1,-7.747842789E0,3.530533600E1,4.227331543E1
3.000383038E1,-7.334014893E0,3.576861572E1,4.202391052E1
3.001388537E1,-6.949470520E0,3.602639771E1,4.152017212E1
3.002394038E1,-7.004693985E0,3.613789368E1,4.131748962E1
3.003399638E1,-6.718965530E0,3.612252808E1,4.129483032E1
3.004405137E1,-6.557073593E0,3.612411118E1,4.175378418E1
3.005410637E1,-6.449377060E0,3.607765579E1,4.159077454E1
3.006416137E1,-6.632251740E0,3.596481705E1,4.181123352E1
3.007421637E1,-6.530101776E0,3.606063461E1,4.199969482E1
3.008427237E1,-6.571371078E0,3.618166351E1,4.151492310E1
3.009432738E1,-6.468400955E0,3.610154724E1,4.165013123E1
3.010438237E1,-6.391937256E0,3.580295181E1,4.213923645E1
3.011443737E1,-6.246932983E0,3.583979034E1,4.206225586E1
3.012449237E1,-5.915964127E0,3.575511169E1,4.205209351E1
3.013454737E1,-5.548496246E0,3.593017197E1,4.222622681E1
3.014460337E1,-5.205484390E0,3.587328339E1,4.256849670E1
3.015465838E1,-5.022016525E0,3.577755737E1,4.207374573E1
3.016471337E1,-4.422372818E0,3.579260254E1,4.182235718E1
3.017476837E1,-4.702213287E0,3.566777802E1,4.184323120E1
3.018482337E1,-5.059440613E0,3.586742783E1,4.189460754E1
3.019487937E1,-5.330614090E0,3.572849274E1,4.189256287E1
3.020493437E1,-5.575222015E0,3.581709290E1,4.187272644E1
3.021498938E1,-5.092708588E0,3.566469574E1,4.204652405E1
3.022504437E1,-5.317617416E0,3.584931183E1,4.209535217E1
3.023509938E1,-4.738840103E0,3.587478638E1,4.208818054E1
3.024515437E1,-4.147310257E0,3.570820999E1,4.194006348E1
3.025521037E1,-4.077953339E0,3.611273193E1,4.206097412E1
3.026526537E1,-4.101888657E0,3.589448929E1,4.167572021E1
3.027532038E1,-4.582487106E0,3.582247543E1,4.191616821E1
3.028537587E1,-4.696390152E0,3.575447083E1,4.208836365E1
3.029543087E1,-4.844757080E0,3.578361893E1,4.205136108E1
3.030548688E1,-5.238500595E0,3.585547638E1,4.183540344E1
3.031554187E1,-5.463468552E0,3.598593903E1,4.179789734E1
3.032559688E1,-5.398906708E0,3.599753952E1,4.186334229E1
3.033565187E1,-5.688383102E0,3.606791687E1,4.200318909E1
3.034570687E1,-5.611246109E0,3.595321274E1,4.180145264E1
3.035576287E1,-5.533346176E0,3.586229706E1,4.223860168E1
3.036581787E1,-5.469869614E0,3.585736847E1,4.209309387E1
3.037587287E1,-5.488023758E0,3.591733551E1,4.190209961E1
3.038592788E1,-5.227581024E0,3.579380798E1,4.194273376E1
3.039598287E1,-5.225131989E0,3.584413147E1,4.172634888E1
3.040603788E1,-5.264442444E0,3.590394211E1,4.183123779E1
3.041609387E1,-5.024169922E0,3.601585770E1,4.148912048E1
3.042614887E1,-5.219406128E0,3.603825378E1,4.168247986E1
3.043620387E1,-5.158695221E0,3.598361969E1,4.179467773E1
3.044625888E1,-5.199468613E0,3.595378113E1,4.188778687E1
3.045631387E1,-5.269330978E0,3.615210724E1,4.183659363E1
3.046636987E1,-5.435489655E0,3.605956650E1,4.168196106E1
3.047642487E1,-5.730211258E0,3.618357849E1,4.171380615E1
3.048647987E1,-5.515966415E0,3.621554184E1,4.133570862E1
3.049653487E1,-5.363065720E0,3.623874283E1,4.158580017E1
3.050658988E1,-5.534484863E0,3.616550446E1,4.199969482E1
3.051664588E1,-5.410417557E0,3.622673035E1,4.176095581E1
3.052670087E1,-5.529054642E0,3.621020508E1,4.158227539E1
3.053675588E1,-5.591541290E0,3.624306488E1,4.165840149E1
3.054681087E1,-5.582668304E0,3.613301849E1,4.131750488E1
3.055686587E1,-5.322393417E0,3.614764404E1,4.151033020E1
3.056692088E1,-5.405038834E0,3.614961243E1,4.141503906E1
3.057697688E1,-5.667915344E0,3.622753143E1,4.138053894E1
3.058703187E1,-5.710332870E0,3.608655930E1,4.134576416E1
3.059708688E1,-5.886636734E0,3.606148911E1,4.170793152E1
3.060714187E1,-5.960720062E0,3.605929947E1,4.141494751E1
3.061719687E1,-5.947528839E0,3.611341858E1,4.164308167E1
3.062725287E1,-5.826110840E0,3.609381485E1,4.166343689E1
3.063730788E1,-5.611507416E0,3.593156815E1,4.215228271E1
3.064736287E1,-5.717607498E0,3.589424515E1,4.212655640E1
3.065741788E1,-5.549743652E0,3.606918335E1,4.186300659E1
3.066747287E1,-5.415349960E0,3.594972992E1,4.174078369E1
3.067752787E1,-5.671569824E0,3.617904663E1,4.173876953E1
3.068758387E1,-5.256744385E0,3.598884964E1,4.157470703E1
3.069763887E1,-5.491529465E0,3.620499420E1,4.172639465E1
3.070769387E1,-5.758245468E0,3.614360046E1,4.162139893E1
3.071774888E1,-5.600694656E0,3.609947968E1,4.166090393E1
3.072780387E1,-5.236288071E0,3.613864136E1,4.179777527E1
3.073785987E1,-5.309534073E0,3.607381439E1,4.141404724E1
3.074791487E1,-5.409925461E0,3.629404068E1,4.166578674E1
3.075796987E1,-5.302921295E0,3.637905121E1,4.182374573E1
3.076802487E1,-5.370765686E0,3.641384888E1,4.176130676E1
3.077807988E1,-5.376037598E0,3.631494904E1,4.147154236E1
3.078813588E1,-5.278528214E0,3.651345062E1,4.175569153E1
3.079819087E1,-5.046211243E0,3.657552719E1,4.169012451E1
3.080824587E1,-5.131135941E0,3.659175110E1,4.188847351E1
3.081830087E1,-5.157861710E0,3.655984497E1,4.158425903E1
3.082835587E1,-5.195552826E0,3.640693665E1,4.158834839E1
3.083841088E1,-5.262376785E0,3.647245789E1,4.153579712E1
3.084846688E1,-5.193269730E0,3.636223984E1,4.142266846E1
3.085852187E1,-5.176057816E0,3.631118011E1,4.139973450E1
3.086857688E1,-5.158464432E0,3.608416748E1,4.156820679E1
3.087863187E1,-5.257017136E0,3.595317841E1,4.157179260E1
3.088868687E1,-5.217485428E0,3.618616486E1,4.151994324E1
3.089874287E1,-5.001493454E0,3.623197556E1,4.181098938E1
3.090879788E1,-5.342590332E0,3.632910919E1,4.188354492E1
3.091885287E1,-5.240901947E0,3.642201233E1,4.138806152E1
3.092890788E1,-5.180543900E0,3.664391327E1,4.178979492E1
3.093896287E1,-5.118041992E0,3.629306030E1,4.188642883E1
3.094901787E1,-5.370893478E0,3.617768860E1,4.195156860E1
3.095907387E1,-5.405666351E0,3.624531555E1,4.186283875E1
3.096912888E1,-5.268688202E0,3.633872223E1,4.179205322E1
3.097918387E1,-5.101472855E0,3.605356979E1,4.149461365E1
3.098923888E1,-5.001703262E0,3.621568680E1,4.176733398E1
3.099929387E1,-5.297021866E0,3.625770187E1,4.195835876E1
3.100934987E1,-5.152721405E0,3.642319489E1,4.222137451E1
3.101940487E1,-5.597696304E0,3.658538818E1,4.196937561E1
3.102945988E1,-5.586057663E0,3.626134872E1,4.184228516E1
3.103951487E1,-5.763927460E0,3.628227997E1,4.187344360E1
3.104956988E1,-5.609548569E0,3.623482513E1,4.180429077E1
3.105962588E1,-5.498313904E0,3.629605103E1,4.178210449E1
3.106968087E1,-5.450424194E0,3.620113754E1,4.187068176E1
3.107973587E1,-5.356813431E0,3.613696671E1,4.202949524E1
3.108979087E1,-5.408819199E0,3.631048584E1,4.217420959E1
3.109984587E1,-5.566293716E0,3.622574615E1,4.231509399E1
3.110990088E1,-5.605369568E0,3.633685684E1,4.192370605E1
3.111995688E1,-5.438997269E0,3.620339584E1,4.183912659E1
3.113001187E1,-5.246835709E0,3.631858826E1,4.184077454E1
3.114006687E1,-5.030653000E0,3.633474731E1,4.171574402E1
3.115012187E1,-5.120801926E0,3.611493301E1,4.172874451E1
3.116017687E1,-4.974969864E0,3.599027252E1,4.181562805E1
3.117023287E1,-5.331014633E0,3.608699417E1,4.185420227E1
3.118028788E1,-5.380725861E0,3.600922775E1,4.175242615E1
3.119034287E1,-5.224508286E0,3.613536835E1,4.183148193E1
3.120039787E1,-5.176313400E0,3.631803131E1,4.199488831E1
3.121045287E1,-5.077037811E0,3.629224396E1,4.227470398E1
3.122050787E1,-5.144744873E0,3.632379913E1,4.188278198E1
3.123056387E1,-5.141910553E0,3.619890594E1,4.163792419E1
3.124061888E1,-5.127164841E0,3.621506882E1,4.189883423E1
3.125067387E1,-5.276533127E0,3.618220520E1,4.179219055E1
3.126072888E1,-5.351705551E0,3.620788193E1,4.163096619E1
3.127078387E1,-5.127523422E0,3.599741364E1,4.158421326E1
3.128083987E1,-5.158176422E0,3.609132004E1,4.150836182E1
3.129089475E1,-5.345333099E0,3.631018066E1,4.157830811E1
3.130094975E1,-5.234727859E0,3.625578690E1,4.172377014E1
3.131100475E1,-5.095922470E0,3.627310944E1,4.182853699E1
3.132105975E1,-5.254552841E0,3.626264954E1,4.174128723E1
3.133111575E1,-5.357511520E0,3.613603592E1,4.164875793E1
3.134117075E1,-5.159173965E0,3.615264893E1,4.201121521E1
3.135122575E1,-5.366868973E0,3.615348053E1,4.193812561E1
3.136128075E1,-5.470792770E0,3.623214722E1,4.192810059E1
3.137133575E1,-5.416906357E0,3.619200134E1,4.180642700E1
3.138139075E1,-5.351835251E0,3.617172241E1,4.173265076E1
3.139144675E1,-5.461557388E0,3.621160126E1,4.144700623E1
3.140150175E1,-5.568771362E0,3.613870239E1,4.220278931E1
3.141155675E1,-5.365127563E0,3.614978027E1,4.193319702E1
3.142161175E1,-5.348714828E0,3.624397659E1,4.213594055E1
3.143166675E1,-5.252828598E0,3.613386536E1,4.194599915E1
3.144172275E1,-5.290063858E0,3.619962311E1,4.194081116E1
3.145177775E1,-5.214904785E0,3.617304993E1,4.157769775E1
3.146183275E1,-5.414747238E0,3.608788300E1,4.183499146E1
3.147188775E1,-5.370040894E0,3.619268417E1,4.198228455E1
3.148194275E1,-5.259214401E0,3.614126587E1,4.189776611E1
3.149199875E1,-5.248096466E0,3.623150635E1,4.184051514E1
3.150205375E1,-5.320886612E0,3.641752625E1,4.192929077E1
3.151210875E1,-5.242507935E0,3.607265854E1,4.194886780E1
3.152216375E1,-5.021736145E0,3.621834564E1,4.206770325E1
3.153221875E1,-5.257530212E0,3.608404160E1,4.207722473E1
3.154227375E1,-5.469167709E0,3.610999298E1,4.158551025E1
3.155232975E1,-5.514686584E0,3.624326324E1,4.157325745E1
3.156238475E1,-5.385974884E0,3.619039154E1,4.168365479E1
3.157243975E1,-5.517011642E0,3.617555237E1,4.145072937E1
3.158249475E1,-5.699794769E0,3.634220886E1,4.165007019E1
3.159254975E1,-5.458339691E0,3.603815460E1,4.168881226E1
3.160260575E1,-5.256771088E0,3.607539749E1,4.181072998E1
3.161266075E1,-5.394384384E0,3.610972595E1,4.184373474E1
3.162271575E1,-5.409929276E0,3.613455200E1,4.155384827E1
3.163277075E1,-5.327724457E0,3.618320465E1,4.165411377E1
3.164282575E1,-5.409568787E0,3.630884552E1,4.191992188E1
3.165288075E1,-5.377071381E0,3.619630814E1,4.172967529E1
3.166293675E1,-5.366981506E0,3.622589874E1,4.148280334E1
3.167299175E1,-5.360813141E0,3.624560928E1,4.169483948E1
3.168304675E1,-5.532489777E0,3.620687866E1,4.143835449E1
3.169310175E1,-5.610191345E0,3.623817444E1,4.144845581E1
3.170315675E1,-5.234264374E0,3.620213318E1,4.132464600E1
3.171321275E1,-5.355754852E0,3.610672760E1,4.152813721E1
3.172326775E1,-5.133293152E0,3.604228592E1,4.152931213E1
3.173332275E1,-5.414302826E0,3.619330597E1,4.165321350E1
3.174337775E1,-5.380065918E0,3.606650162E1,4.151910400E1
3.175343275E1,-5.291126251E0,3.631750488E1,4.186422729E1
3.176348875E1,-5.339529037E0,3.599691391E1,4.212658691E1
3.177354375E1,-5.173038483E0,3.603797150E1,4.170411682E1
3.178359875E1,-5.157211304E0,3.585350800E1,4.159944153E1
3.179365375E1,-5.474433899E0,3.576895142E1,4.156135559E1
3.180370875E1,-5.448911667E0,3.607234955E1,4.166299438E1
3.181376375E1,-5.377035141E0,3.612826920E1,4.177001953E1
3.182381975E1,-5.398408890E0,3.594579697E1,4.207798767E1
3.183387475E1,-5.357137680E0,3.613203812E1,4.178562927E1
3.184392975E1,-5.194751740E0,3.622784424E1,4.173860168E1
3.185398475E1,-5.422636032E0,3.607601547E1,4.165246582E1
3.186403975E1,-5.475759506E0,3.603720093E1,4.148315430E1
3.187409575E1,-5.467922211E0,3.610850525E1,4.163117981E1
3.188415075E1,-5.287105560E0,3.594056320E1,4.196453857E1
3.189420575E1,-5.324806213E0,3.585942841E1,4.144816589E1
3.190426075E1,-5.329946518E0,3.584885788E1,4.181730652E1
3.191431575E1,-5.531805038E0,3.595764160E1,4.179370117E1
3.192437175E1,-5.438812256E0,3.608332062E1,4.187539673E1
3.193442675E1,-5.504236221E0,3.600588989E1,4.165679932E1
3.194448175E1,-5.278120041E0,3.601567078E1,4.178634644E1
3.195453675E1,-5.340280533E0,3.635762787E1,4.123254395E1
3.196459175E1,-5.390371323E0,3.627275085E1,4.161122131E1
3.197464675E1,-5.431491852E0,3.624973297E1,4.142565918E1
3.198470275E1,-5.245462418E0,3.598379517E1,4.170118713E1
3.199475775E1,-5.338562012E0,3.592959595E1,4.141822815E1
3.200481275E1,-5.371074677E0,3.605953217E1,4.155268860E1
3.201486775E1,-5.256856918E0,3.606244278E1,4.110377502E1
3.202492275E1,-5.439285278E0,3.604457092E1,4.153520203E1
3.203497875E1,-5.443132401E0,3.621353149E1,4.165550232E1
3.204503375E1,-5.178302765E0,3.615483856E1,4.148612976E1
3.205508875E1,-5.348920822E0,3.604899216E1,4.145864868E1
3.206514375E1,-5.416463852E0,3.606127548E1,4.142539978E1
3.207519875E1,-5.666025162E0,3.614636993E1,4.176887512E1
3.208525375E1,-5.449209213E0,3.627822876E1,4.177828979E1
3.209530975E1,-5.243638992E0,3.608371735E1,4.190174866E1
3.210536475E1,-5.179336548E0,3.597565460E1,4.166641235E1
3.211541975E1,-5.246780396E0,3.599734116E1,4.184851074E1
3.212547475E1,-5.292697906E0,3.587257385E1,4.192097473E1
3.213552975E1,-5.222890854E0,3.601419067E1,4.220730591E1
3.214558575E1,-5.142177582E0,3.615381622E1,4.190393066E1
3.215564075E1,-5.165685654E0,3.613151169E1,4.186436462E1
3.216569575E1,-5.020492554E0,3.602383041E1,4.195988464E1
3.217575075E1,-5.253137589E0,3.603778458E1,4.188887024E1
3.218580575E1,-5.298229218E0,3.605279160E1,4.201316833E1
3.219586175E1,-5.177417755E0,3.619400787E1,4.200521851E1
3.220591675E1,-5.118047714E0,3.618091583E1,4.171290588E1
3.221597175E1,-5.259759903E0,3.577003479E1,4.149230957E1
3.222602675E1,-5.209249496E0,3.593827438E1,4.180613708E1
3.223608175E1,-5.192165375E0,3.591146851E1,4.195912170E1
3.224613675E1,-5.190610886E0,3.598564529E1,4.226008606E1
3.225619275E1,-5.293062210E0,3.603606415E1,4.214646912E1
3.226624775E1,-5.210409164E0,3.599741745E1,4.165502930E1
3.227630275E1,-5.269496918E0,3.597493362E1,4.164163208E1
