"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.300517746E1,2.498684265E-2,1.902896911E-3,-4.883156624E-3
4.301523246E1,1.174657326E-2,2.683735453E-3,-2.467158251E-2
4.302528646E1,3.947772086E-3,-1.009270083E-3,-7.520026062E-3
4.303534146E1,7.884509861E-3,-8.099935367E-4,1.654332504E-2
4.304539646E1,2.900936175E-3,8.237564005E-3,6.057661492E-3
4.305545046E1,-2.653896809E-3,1.630950603E-3,-2.982885391E-2
4.306550546E1,-4.699470941E-3,-1.027124934E-2,-3.026028723E-2
4.307556046E1,4.328071140E-3,-6.260224618E-3,-2.240841743E-3
4.308561446E1,-1.257908880E-3,-1.699561486E-3,6.638936233E-3
4.309566946E1,-1.491923258E-2,-1.719765738E-2,-1.709697209E-2
4.310572346E1,-1.198336389E-2,-3.040293977E-2,-1.755423844E-2
4.311577846E1,1.498550083E-2,-2.129173651E-2,1.240959298E-2
4.312583346E1,2.128733881E-2,-3.602489131E-3,2.258073539E-2
4.313588746E1,1.546601206E-2,-5.513425916E-3,4.791055340E-3
4.314594246E1,9.902668186E-3,2.359942999E-3,-3.860223573E-3
4.315599646E1,2.988154255E-2,1.835365593E-2,1.768523455E-2
4.316605146E1,2.241829969E-2,1.420072187E-2,2.825132757E-2
4.317610646E1,7.020854391E-3,7.028851192E-3,6.291632541E-3
4.318616046E1,-5.853931420E-3,1.410380471E-2,-4.486446735E-3
4.319621546E1,-1.016829163E-2,2.841318585E-2,9.616189636E-3
4.320627046E1,3.309549065E-4,4.470480606E-2,2.451178059E-2
4.321632446E1,1.307275705E-2,5.271653831E-2,3.025546111E-2
4.322637946E1,6.406065542E-3,5.064859241E-2,2.366919629E-2
4.323643346E1,-9.619178250E-3,3.388123587E-2,2.361697331E-2
4.324648846E1,-2.084307000E-2,1.685831137E-2,2.753661573E-2
4.325654346E1,-2.407188714E-2,5.843743682E-3,1.532921661E-2
4.326659746E1,-1.521794219E-2,1.638426818E-2,1.354409847E-2
4.327665246E1,-1.017573173E-3,2.222292870E-2,1.508559193E-2
4.328670646E1,-1.184039377E-2,1.955470815E-2,1.584858820E-2
4.329676146E1,-3.530962020E-2,2.198898979E-2,8.551351726E-3
4.330681646E1,-5.726365373E-2,2.151201852E-2,3.022895660E-3
4.331687046E1,-5.722830817E-2,2.508743480E-2,5.076226778E-3
4.332692546E1,-3.316238895E-2,1.014150679E-2,1.551608555E-2
4.333698046E1,-4.596864805E-2,-1.038421411E-3,4.507188220E-3
4.334703446E1,-5.361325294E-2,-7.211095653E-3,-1.520180143E-2
4.335708946E1,-4.553874582E-2,2.334777499E-3,-1.698923483E-2
4.336714346E1,-2.769796550E-2,8.063503541E-3,-5.299289711E-3
4.337719846E1,-1.116757095E-2,9.647583589E-3,-1.289695501E-3
4.338725346E1,-1.509493496E-2,1.702320762E-2,-5.519328173E-3
4.339730746E1,-2.306350693E-2,2.678933740E-2,-7.404903881E-3
4.340736246E1,-7.747933734E-3,3.996026516E-2,4.892242607E-3
4.341741746E1,-2.258329187E-3,5.411172286E-2,2.973499522E-2
4.342747146E1,3.790133819E-2,6.055603921E-2,2.405074239E-2
4.343752646E1,3.920406848E-2,1.052232534E-1,4.803681001E-2
4.344758046E1,6.589400023E-2,1.010836363E-1,6.730344892E-2
4.345763546E1,2.567872033E-2,7.789929211E-2,6.801593304E-2
4.346769046E1,-2.242356166E-2,7.378496975E-2,5.442182347E-2
4.347774446E1,-1.931029931E-2,6.385491788E-2,5.465552956E-2
4.348779946E1,1.586727332E-3,5.185738578E-2,8.446482569E-2
4.349785446E1,6.466565654E-3,3.793032840E-2,1.094200313E-1
4.350790846E1,-6.945380010E-3,4.360099882E-2,1.042870581E-1
4.351796346E1,-1.641089283E-2,5.082095042E-2,8.350089937E-2
4.352801746E1,-1.174876280E-2,5.245000497E-2,7.169643790E-2
4.353807246E1,4.520480987E-3,3.390339017E-2,5.564116314E-2
4.354812746E1,-2.417852636E-3,1.153976377E-2,1.798992045E-2
4.355818146E1,-8.724668063E-3,1.317150239E-2,-6.696971599E-3
4.356823646E1,-1.142431423E-2,3.131695092E-2,2.887212206E-3
4.357829046E1,-1.999344490E-2,2.197492309E-2,-3.991881385E-5
4.358834546E1,-3.860947490E-2,1.979991980E-2,-2.024773043E-3
4.359840046E1,-1.841951720E-2,3.444597498E-2,7.674193475E-3
4.360845446E1,-7.443299051E-3,3.493626043E-2,1.370518841E-2
4.361850946E1,-2.048912831E-2,4.669034481E-2,8.981719613E-3
4.362856446E1,-2.834784985E-2,6.029776484E-2,6.885012146E-3
4.363861846E1,-3.047112003E-2,5.235759541E-2,3.979057539E-3
4.364867346E1,-2.508114837E-2,5.663143843E-2,7.473113947E-4
4.365872746E1,-9.560450912E-3,8.142164350E-2,-4.800611641E-3
4.366878246E1,1.319253165E-2,5.953818187E-2,-2.559723705E-2
4.367883746E1,6.360694766E-3,3.770590201E-2,-2.427443117E-2
4.368889133E1,2.100169426E-3,5.523429438E-2,-1.455842145E-2
4.369894633E1,6.376529112E-3,1.070834547E-1,1.654831320E-2
4.370900133E1,3.985086456E-2,1.373438835E-1,2.482674830E-2
4.371905533E1,4.086050764E-2,1.664278358E-1,2.239777893E-2
4.372911033E1,3.169497102E-2,1.916421056E-1,5.304570124E-2
4.373916433E1,-5.669164658E-2,1.980712861E-1,7.138343900E-2
4.374921933E1,-6.457273662E-2,2.253580391E-1,5.867510289E-2
4.375927433E1,-2.083184011E-2,3.740714788E-1,1.305778697E-2
4.376932833E1,1.271865098E-3,9.427160621E-1,-7.752164453E-2
4.377938333E1,-9.842886776E-2,2.335185289E0,-5.063662529E-1
4.378943833E1,-1.406570077E-1,3.240205765E0,-1.433987260E0
4.379949233E1,-3.155821562E-2,3.724970341E0,-2.153325319E0
4.380954733E1,-3.247913718E-2,3.299293041E0,-2.231884003E0
4.381960133E1,-1.294490993E-1,2.136784792E0,-1.860582590E0
4.382965633E1,-5.928412452E-2,1.480783939E0,-1.372493625E0
4.383971133E1,2.152232975E-1,1.217129350E0,-1.053191066E0
4.384976533E1,5.290861726E-1,9.414306283E-1,-7.956120372E-1
4.385982033E1,7.210985422E-1,7.091236711E-1,-5.132166743E-1
4.386987433E1,7.556045651E-1,5.641880631E-1,-3.271959722E-1
4.387992933E1,6.812221408E-1,5.504531860E-1,-2.854894996E-1
4.388998433E1,5.472201705E-1,5.873148441E-1,-3.450646698E-1
4.390003833E1,3.868094087E-1,4.967975914E-1,-4.518585801E-1
4.391009333E1,1.756734550E-1,3.594445288E-1,-4.927794039E-1
4.392014833E1,-5.659210682E-2,1.635787785E-1,-4.346356988E-1
4.393020233E1,-2.731297314E-1,-1.220263261E-2,-2.806738019E-1
4.394025733E1,-4.684455395E-1,-1.770159453E-1,-1.070467979E-1
4.395031133E1,-6.454203129E-1,-2.451992482E-1,5.186268594E-3
4.396036633E1,-8.125566244E-1,-2.525242567E-1,5.117427185E-2
4.397042133E1,-9.638814330E-1,-3.070596755E-1,6.630528718E-2
4.398047533E1,-1.109518766E0,-4.110863209E-1,9.091426432E-2
4.399053033E1,-1.263457298E0,-5.972931981E-1,1.282230318E-1
4.400058533E1,-1.439544559E0,-8.573989868E-1,1.943623275E-1
4.401063933E1,-1.578466773E0,-1.124728918E0,2.404616475E-1
4.402069433E1,-1.653770804E0,-1.437716246E0,2.440513074E-1
4.403074833E1,-1.673812985E0,-1.784760952E0,2.001001090E-1
4.404080333E1,-1.676197171E0,-2.105434656E0,1.019067019E-1
4.405085833E1,-1.682423353E0,-2.307138205E0,-4.811502248E-2
4.406091233E1,-1.722567320E0,-2.352851391E0,-2.505607903E-1
4.407096733E1,-1.774464846E0,-2.326510191E0,-4.750679433E-1
4.408102233E1,-1.834246874E0,-2.280616760E0,-7.365221977E-1
4.409107633E1,-1.836344600E0,-2.119551182E0,-1.009399533E0
4.410113133E1,-1.837910056E0,-2.024550915E0,-1.256650448E0
4.411118533E1,-1.846343756E0,-2.052077770E0,-1.547122836E0
4.412124033E1,-1.841528058E0,-2.097904682E0,-1.826215506E0
4.413129533E1,-1.826132894E0,-2.151477575E0,-1.955013990E0
4.414134933E1,-1.823785186E0,-2.229926586E0,-1.966905236E0
4.415140433E1,-1.847495556E0,-2.240243673E0,-1.914885521E0
4.416145833E1,-1.867583156E0,-2.154969692E0,-1.852388382E0
4.417151333E1,-1.903875470E0,-2.089900494E0,-1.876647472E0
4.418156833E1,-1.967842102E0,-1.936093450E0,-1.935746431E0
4.419162233E1,-2.055598021E0,-1.642013669E0,-1.979737282E0
4.420167733E1,-2.146233559E0,-1.387884736E0,-1.995264769E0
4.421173233E1,-2.227744579E0,-1.187973261E0,-1.975031376E0
4.422178633E1,-2.277465343E0,-1.103740931E0,-1.882678270E0
4.423184133E1,-2.288424492E0,-1.177211881E0,-1.777865529E0
4.424189533E1,-2.260400057E0,-1.261874676E0,-1.677387714E0
4.425195033E1,-2.217696905E0,-1.289882541E0,-1.561488509E0
4.426200533E1,-2.202006102E0,-1.283918619E0,-1.435696006E0
4.427205933E1,-2.228254318E0,-1.267868876E0,-1.294424057E0
4.428211433E1,-2.319532871E0,-1.162067056E0,-1.184437633E0
4.429216933E1,-2.475850344E0,-1.045840621E0,-1.113505483E0
4.430222333E1,-2.656464338E0,-8.474560976E-1,-1.022773981E0
4.431227833E1,-2.787523985E0,-5.991429687E-1,-9.446085095E-1
4.432233233E1,-2.810116053E0,-3.431411386E-1,-8.160157204E-1
4.433238733E1,-2.704643965E0,-2.513150573E-1,-6.308000684E-1
4.434244233E1,-2.526240826E0,-2.834068239E-1,-4.496454298E-1
4.435249633E1,-2.287345409E0,-3.238506317E-1,-3.332740664E-1
4.436255133E1,-2.026604176E0,-3.232811987E-1,-3.518078625E-1
4.437260533E1,-1.768083692E0,-2.225290239E-1,-4.056138396E-1
4.438266033E1,-1.500045180E0,-7.159212232E-2,-3.788509071E-1
4.439271533E1,-1.235752821E0,7.329928875E-2,-2.574515045E-1
4.440276933E1,-9.518954158E-1,2.872486711E-1,-1.505184472E-1
4.441282433E1,-6.403244734E-1,5.409075618E-1,-1.488009691E-1
4.442287933E1,-3.022269905E-1,6.912336946E-1,-2.165162861E-1
4.443293333E1,2.533462085E-2,7.102585435E-1,-2.513826787E-1
4.444298833E1,2.949022651E-1,6.613222361E-1,-2.112438083E-1
4.445304233E1,4.599668682E-1,5.287913680E-1,-1.643940061E-1
4.446309733E1,4.840762615E-1,3.889502883E-1,-1.833727956E-1
4.447315233E1,3.798084259E-1,2.985689938E-1,-2.353987098E-1
4.448320633E1,1.949954778E-1,2.197097242E-1,-2.630859017E-1
4.449326133E1,-2.266175859E-2,1.542790532E-1,-2.482451648E-1
4.450331633E1,-2.269384861E-1,1.362120509E-1,-2.281855345E-1
4.451337033E1,-3.882866204E-1,1.554009169E-1,-2.431351990E-1
4.452342533E1,-5.036334991E-1,1.088851914E-1,-2.596740723E-1
4.453347933E1,-6.689206958E-1,-3.981489837E-1,-2.314685434E-1
4.454353433E1,-9.629545808E-1,-1.406363368E0,-3.018985875E-2
4.455358933E1,-1.079490185E0,-1.380227685E0,2.165522985E-2
4.456364333E1,-1.052249193E0,-1.130011082E0,-1.960265487E-1
4.457369833E1,-1.054552794E0,-1.095175147E0,-2.480772287E-1
4.458375333E1,-1.094809294E0,-9.613292217E-1,-1.959524602E-1
4.459380733E1,-1.131593943E0,-9.616866112E-1,-1.115065515E-1
4.460386233E1,-1.157265306E0,-1.074832916E0,-4.750681669E-2
4.461391633E1,2.543971837E-1,-8.759547472E-1,4.346037656E-2
4.462397133E1,4.844471514E-1,-2.233034968E-1,1.866274327E-2
4.463402633E1,2.589831352E-1,-6.235302687E-1,3.821354359E-2
4.464408033E1,3.010965586E-1,-8.614238501E-1,1.276691109E-1
4.465413533E1,8.475905061E-1,-3.188274503E-1,1.299956441E-1
4.466418933E1,1.038447380E0,-6.066534519E-1,4.769488052E-2
4.467424433E1,1.118674755E0,6.591278315E-1,-2.901481465E-2
4.468429971E1,-3.310282230E-1,-3.369964287E-2,-1.584873945E-1
4.469435371E1,6.152066216E-2,2.054178715E-1,-3.225719035E-1
4.470440871E1,2.323082834E-1,4.845736623E-1,-4.307376444E-1
4.471446371E1,-4.954923317E-2,-7.128107548E-2,-3.564844728E-1
4.472451771E1,-5.863417685E-2,-9.167835116E-2,-2.362205535E-1
4.473457271E1,1.180154271E-3,1.276709326E-2,-1.462858617E-1
4.474462671E1,1.396518946E-1,3.037895560E-1,-3.736758977E-2
4.475468171E1,2.636326849E-1,5.664530993E-1,-5.739356391E-3
4.476473671E1,2.738701701E-1,5.752899051E-1,-4.715269897E-3
4.477479071E1,1.340606064E-1,2.820957899E-1,-3.091807012E-3
4.478484571E1,-8.069315553E-2,-1.712690294E-1,-1.683360897E-4
4.479490071E1,-2.059653252E-1,-4.375742078E-1,3.303094767E-3
4.480495471E1,-1.960671991E-1,-4.181839526E-1,3.650391009E-3
4.481500971E1,-1.222824529E-1,-2.677105665E-1,5.251217168E-3
4.482506371E1,7.634249050E-3,1.906345971E-2,-7.382258773E-4
4.483511871E1,1.182457134E-1,2.554235160E-1,-2.255162224E-3
4.484517371E1,1.598047614E-1,3.475491405E-1,-3.801075276E-3
4.485522771E1,1.471334398E-1,3.156409860E-1,-4.218925256E-3
4.486528271E1,4.631359503E-2,9.788844734E-2,-1.128586940E-3
4.487533771E1,-7.953914255E-2,-1.671911478E-1,6.053596735E-8
4.488539171E1,-1.274619997E-1,-2.708446085E-1,1.637293957E-3
4.489544671E1,-1.042160690E-1,-2.290244401E-1,1.910267398E-3
4.490550071E1,-5.428232998E-2,-1.212515011E-1,1.544193365E-3
4.491555571E1,5.757836625E-3,1.264291164E-2,-1.988756470E-3
4.492561071E1,5.872750282E-2,1.272284687E-1,-3.705890849E-4
4.493566471E1,8.807686716E-2,1.895262003E-1,-1.898710616E-3
4.494571971E1,8.612843603E-2,1.846305579E-1,1.159461215E-3
4.495577471E1,5.361950025E-2,1.152301803E-1,1.023107208E-3
4.496582871E1,-1.021453831E-2,-1.945514604E-2,4.622458015E-3
4.497588371E1,-5.242431164E-2,-1.147976443E-1,2.596591134E-3
4.498593771E1,-6.232774258E-2,-1.350830346E-1,1.373907551E-3
4.499599271E1,-4.580629244E-2,-1.033048704E-1,3.914670087E-4
4.500604771E1,-1.892219484E-2,-4.106535017E-2,3.220620565E-4
4.501610171E1,7.913414389E-3,2.375972271E-2,1.753777266E-3
4.502615671E1,3.478842601E-2,7.121834159E-2,6.192773581E-4
4.503621071E1,4.212490097E-2,9.399981797E-2,2.253958955E-4
4.504626571E1,3.351218998E-2,7.592008263E-2,1.145369373E-3
4.505632071E1,1.523970999E-2,3.400592133E-2,1.764554530E-3
4.506637471E1,-6.831191946E-3,-1.304327697E-2,2.158083953E-4
4.507642971E1,-2.130520716E-2,-4.809553549E-2,3.534372896E-3
4.508648471E1,-2.660495788E-2,-5.787004158E-2,1.153265126E-3
4.509653871E1,-1.953932643E-2,-4.290520772E-2,2.608416602E-3
4.510659371E1,-6.071453914E-3,-1.809679717E-2,1.159124076E-3
4.511664771E1,5.674684420E-3,1.353303343E-2,1.273374073E-3
4.512670271E1,1.365858503E-2,3.190948442E-2,1.721470151E-3
4.513675771E1,1.916280761E-2,3.877218068E-2,7.504811510E-4
4.514681171E1,1.114274375E-2,2.686645091E-2,5.616429262E-4
4.515686671E1,3.741818247E-3,6.748131476E-3,-5.528898910E-4
4.516692171E1,-4.942872562E-3,-1.215532608E-2,3.241416998E-4
4.517697571E1,-1.063671056E-2,-2.208385617E-2,-8.942545392E-4
4.518703071E1,-1.038663182E-2,-2.492215857E-2,9.799581021E-4
4.519708471E1,-1.763582462E-3,-2.442467958E-2,4.315034486E-3
4.520713971E1,6.047934876E-4,5.209104158E-3,6.515285932E-3
4.521719471E1,7.001440041E-3,1.730305143E-2,6.914759986E-3
4.522724871E1,1.042479184E-2,1.704693399E-2,3.152995836E-3
4.523730371E1,8.468966000E-3,2.174608223E-2,-6.250478327E-5
4.524735871E1,7.136047818E-3,1.919969171E-2,-5.163101014E-3
4.525741271E1,-7.413164130E-4,2.081583661E-4,-1.018156204E-2
4.526746771E1,-1.142924838E-2,-2.260572650E-2,-8.045807481E-3
4.527752171E1,-1.422716491E-2,-2.581137232E-2,-5.914479494E-3
4.528757671E1,-1.251283102E-2,-2.765823901E-2,-1.692436635E-3
4.529763171E1,-1.003049873E-2,-1.378743071E-2,4.016581457E-3
4.530768571E1,3.368602600E-3,1.276704390E-2,2.542281989E-3
4.531774071E1,1.628200524E-2,3.167122602E-2,1.115626190E-3
4.532779571E1,1.478166040E-2,3.741515055E-2,-1.317220740E-4
4.533784971E1,1.007505599E-2,2.630151436E-2,-3.685976844E-3
4.534790471E1,-4.366660723E-4,3.180536674E-3,-5.514365621E-3
4.535795871E1,-1.255378220E-2,-2.760373987E-2,-3.654147498E-3
4.536801371E1,-1.868067496E-2,-4.246279970E-2,-2.754574642E-3
4.537806871E1,-1.836082898E-2,-3.432551026E-2,4.106793553E-3
4.538812271E1,-1.001622528E-2,-2.169285715E-2,5.379899405E-3
4.539817771E1,4.107583780E-3,4.267903045E-3,6.669934839E-3
4.540823271E1,1.999353804E-2,3.278631717E-2,4.937462974E-3
4.541828671E1,2.206201665E-2,4.704567790E-2,1.676954795E-3
4.542834171E1,2.027574182E-2,4.635819793E-2,-1.159271691E-3
4.543839571E1,1.267747674E-2,2.657783404E-2,-5.343364086E-3
4.544845071E1,-3.208194394E-3,-3.872067202E-3,-4.523729905E-3
4.545850571E1,-1.829793118E-2,-3.173618764E-2,-1.211822964E-3
4.546855971E1,-2.079160884E-2,-4.523445293E-2,8.511808701E-4
4.547861471E1,-2.190561034E-2,-3.973635659E-2,3.847769927E-3
4.548866971E1,-8.342111483E-3,-2.320493758E-2,2.137321513E-3
4.549872371E1,3.579029290E-4,2.748899162E-3,2.910171170E-3
4.550877871E1,7.970644161E-3,2.414125949E-2,2.199099399E-4
4.551883271E1,1.461283397E-2,3.251929954E-2,2.060420811E-3
4.552888771E1,1.256192569E-2,2.627312019E-2,-7.006889209E-4
4.553894271E1,3.154043574E-3,1.279086806E-2,-2.601919696E-3
4.554899671E1,-3.041371237E-3,-5.825390574E-3,-2.743980382E-3
4.555905171E1,-6.289628800E-3,-1.426015515E-2,-2.504296135E-3
4.556910571E1,-4.801126197E-3,-1.159096137E-2,-2.509113867E-3
4.557916071E1,-4.205909558E-3,-2.951933304E-3,2.296826802E-3
4.558921571E1,3.470145399E-3,6.564954296E-3,-7.845712826E-4
4.559926971E1,5.985501222E-3,1.222656853E-2,-1.047958154E-3
4.560932471E1,4.027831834E-3,8.660177700E-3,-1.269963104E-3
4.561937971E1,1.679456327E-3,6.531176041E-4,-3.107011784E-3
4.562943371E1,-3.932341002E-3,-4.711044952E-3,-2.910476644E-3
4.563948871E1,-5.028232001E-3,-9.929242544E-3,-3.141607158E-4
4.564954271E1,-7.038406562E-3,-1.221142057E-2,-1.326366328E-4
4.565959771E1,-4.383501597E-3,-5.780419335E-3,-1.797911245E-3
4.566965271E1,-3.051429288E-3,-1.936736284E-3,-1.546913758E-3
4.567970671E1,2.732157474E-3,4.606384318E-3,7.820203900E-4
4.568976208E1,1.461860724E-3,6.335261744E-3,-5.381205119E-4
4.569981708E1,5.111121573E-4,5.111272912E-3,-9.240126237E-4
4.570987108E1,1.356241177E-3,4.596319050E-3,1.318869181E-4
4.571992608E1,1.596191898E-3,6.772108027E-4,1.796629280E-3
4.572998008E1,1.637391106E-4,-1.137029845E-3,1.391270664E-3
4.574003508E1,-4.543806135E-4,-1.067254925E-3,1.563043799E-3
4.575009008E1,-9.743583505E-4,-2.312389261E-4,9.203646332E-4
4.576014408E1,-9.410688072E-4,2.460684394E-3,1.284152269E-3
4.577019908E1,-1.919216011E-4,3.895439440E-4,-8.018547669E-5
4.578025408E1,9.679701179E-6,-3.694569750E-4,-1.143052708E-3
4.579030808E1,-3.443651134E-3,1.721272274E-4,-1.874773297E-3
4.580036308E1,-4.854117869E-4,-2.086233348E-3,-9.535858408E-4
4.581041708E1,1.926284982E-3,-1.960704802E-3,1.498943195E-3
4.582047208E1,-1.871996501E-4,-1.939399401E-3,-3.836448304E-4
4.583052708E1,1.786874258E-3,-1.985684037E-3,5.582589656E-4
4.584058108E1,1.431712881E-4,2.566976764E-4,1.043753698E-3
4.585063608E1,-2.235459688E-4,-6.064328481E-4,3.324484453E-3
4.586069108E1,9.016395779E-4,2.608002629E-3,-2.215146087E-4
4.587074508E1,-2.694913128E-4,3.025265411E-3,1.923184842E-3
4.588080008E1,2.092998940E-3,1.074233674E-3,-1.231595408E-3
4.589085408E1,-1.332363579E-3,1.478631166E-3,2.259701025E-3
4.590090908E1,1.304964884E-3,6.192291621E-4,6.450265646E-4
4.591096408E1,2.213911939E-4,-8.553202497E-4,6.067603827E-4
4.592101808E1,-4.910043790E-4,-4.324103065E-4,-2.914204728E-3
4.593107308E1,-3.019409487E-3,-1.268909196E-3,-2.198847942E-4
4.594112808E1,-2.792830928E-4,4.911739379E-4,-4.276111722E-4
4.595118208E1,7.325786864E-4,-5.754783051E-4,1.865957398E-3
4.596123708E1,2.915591758E-4,-1.669494377E-4,2.383675892E-3
4.597129108E1,4.534638138E-4,6.211030995E-4,-7.929368876E-4
4.598134608E1,3.602651879E-3,1.088754158E-3,-8.656415157E-4
4.599140108E1,1.932763495E-3,-1.628199534E-4,3.259400837E-4
4.600145508E1,7.210252807E-4,5.156450788E-5,6.585689262E-4
4.601151008E1,5.249296664E-4,2.936848439E-3,1.748339273E-4
4.602156508E1,-5.800158251E-4,1.610594220E-3,-1.984723378E-3
4.603161908E1,-1.675767708E-3,7.272782386E-4,-8.206251077E-4
4.604167408E1,9.210805874E-4,-1.699407003E-4,2.892361954E-5
4.605172808E1,-1.531754970E-5,2.564640483E-3,3.659045324E-4
4.606178308E1,1.313067158E-3,-1.026898623E-3,-8.919062093E-4
4.607183808E1,7.944570389E-4,2.073960844E-3,1.403036062E-3
4.608189208E1,7.004474755E-4,3.479662701E-4,8.450495079E-5
4.609194708E1,-1.202923595E-4,-1.672644517E-3,2.034846693E-3
4.610200208E1,-1.144810347E-3,-3.597060277E-4,1.106202602E-3
4.611205608E1,7.837229641E-4,-8.275703876E-4,-6.598713808E-4
4.612211108E1,-1.867986401E-3,-6.058003055E-5,-1.384251285E-3
4.613216508E1,-2.075327793E-4,2.050954383E-3,-1.242133789E-3
4.614222008E1,1.349084894E-3,-3.102043411E-4,-2.040336840E-4
4.615227508E1,2.341124637E-4,2.677190350E-3,1.277620904E-3
4.616232908E1,1.576797222E-4,8.228312945E-4,1.483216882E-3
4.617238408E1,-1.107086428E-3,-1.267170883E-3,-5.384250544E-4
4.618243908E1,1.367256511E-3,-5.963206058E-4,9.366995655E-4
4.619249308E1,2.515156812E-4,5.139590357E-4,-1.686113887E-3
4.620254808E1,-3.004997503E-3,-1.625092002E-3,-8.054063655E-4
4.621260208E1,-3.167110553E-4,-1.891466381E-4,1.189847011E-3
4.622265708E1,-2.967373293E-4,-1.274917391E-3,1.791987102E-3
4.623271208E1,-1.988984877E-5,1.118217187E-4,1.128902659E-4
4.624276608E1,2.830491401E-3,1.967765565E-4,4.436550662E-4
4.625282108E1,2.397894859E-3,-9.685280966E-4,3.910539672E-4
4.626287608E1,-3.914999543E-4,4.392187984E-4,-1.203913242E-3
4.627293008E1,1.242762664E-3,5.785343237E-4,-1.631237101E-3
4.628298508E1,3.798985272E-4,-6.249481812E-4,-8.991342038E-4
4.629303908E1,2.110980218E-3,1.784576802E-3,6.030322984E-4
4.630309408E1,-2.064323751E-3,6.948112277E-4,6.445776671E-4
4.631314908E1,-2.880705579E-4,-3.762146807E-4,2.249846235E-3
4.632320308E1,6.264589611E-4,1.266689389E-3,1.906896941E-4
4.633325808E1,-2.364569227E-4,1.749636140E-3,2.357855905E-3
4.634331308E1,-2.401853562E-4,1.757625607E-3,-1.641146373E-3
4.635336708E1,-1.194035634E-3,-2.152226400E-3,5.003418773E-4
4.636342208E1,2.009281015E-4,-2.357556252E-3,4.699816927E-4
4.637347608E1,-1.843518228E-3,7.775778067E-5,3.625862300E-4
4.638353108E1,-7.002439816E-6,1.043153694E-3,1.930491999E-5
4.639358608E1,1.553865965E-3,4.059085913E-4,6.517325528E-4
4.640364008E1,3.043108154E-4,1.692481688E-3,2.389424480E-4
4.641369508E1,4.948269343E-4,1.280070050E-3,-1.977863256E-3
4.642375008E1,8.740611374E-4,7.889831322E-4,2.493584063E-3
4.643380408E1,-1.125873532E-3,-1.911887201E-3,-4.061870277E-4
4.644385908E1,-1.757575315E-3,8.141245344E-4,1.019444317E-4
4.645391308E1,-1.903404365E-3,-1.133613754E-3,3.787456080E-4
4.646396808E1,3.112804552E-4,-4.563718976E-4,-6.412453949E-4
4.647402308E1,-2.260189503E-3,-1.094787731E-3,5.275853910E-4
4.648407708E1,-1.294527319E-3,-2.244666393E-4,-3.725630231E-4
4.649413208E1,-3.335452056E-4,2.691930160E-3,1.440574415E-3
4.650418708E1,5.218621809E-4,3.079686314E-3,7.588057779E-4
4.651424108E1,-3.038470168E-3,2.715598559E-3,3.492147662E-4
4.652429608E1,2.310928394E-4,2.740387572E-5,1.703432295E-3
4.653435008E1,-8.691374678E-4,1.083812211E-3,7.120729424E-4
4.654440508E1,-3.839095298E-4,-1.284586906E-4,3.056973219E-5
4.655446008E1,8.598522982E-4,-1.122815767E-3,1.966050360E-3
4.656451408E1,-4.831797851E-4,2.367279667E-4,1.537281554E-3
4.657456908E1,-7.590980385E-5,4.503807286E-4,6.284159608E-4
4.658462408E1,1.712669153E-3,-7.315301336E-4,-8.621551096E-4
4.659467808E1,-1.043817843E-3,-8.091104683E-4,-4.523373209E-4
4.660473308E1,1.711222343E-3,-6.433692761E-6,8.438229561E-4
4.661478708E1,6.916406564E-4,-2.189462306E-3,-4.960363731E-4
4.662484208E1,1.923619071E-3,5.434735795E-4,2.318126149E-3
4.663489708E1,-7.115569315E-5,-3.699165536E-4,5.471534096E-4
4.664495108E1,5.453660851E-4,-1.012004679E-3,1.839585137E-3
4.665500608E1,-1.036748989E-3,9.767289739E-4,-4.707174376E-4
