"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.299697817E1,4.384989152E-4,-2.057427337E-4,4.139168654E-3
3.300703317E1,-4.493989400E-4,2.245963318E-3,3.276837524E-3
3.301708717E1,-1.427768962E-3,-5.518502439E-4,3.071064129E-3
3.302714217E1,8.942412096E-4,-7.545168046E-4,-1.077875029E-3
3.303719717E1,-6.415995304E-4,1.585866325E-3,-4.983942024E-3
3.304725217E1,4.644112487E-4,-4.743551253E-4,-5.004714709E-3
3.305730617E1,7.517967606E-5,-2.866845171E-5,2.118051052E-4
3.306736117E1,-8.199088043E-4,2.788689686E-3,-2.697964665E-3
3.307741617E1,2.721873170E-4,7.834678981E-4,9.623384103E-4
3.308747017E1,-4.774925183E-4,1.731553348E-3,2.214556560E-3
3.309752517E1,5.947160535E-4,-1.047190628E-3,1.902957913E-3
3.310758017E1,-3.792018979E-4,-1.326822443E-3,1.694431994E-3
3.311763517E1,-1.152281417E-3,-1.754351426E-3,-2.612564713E-4
3.312768917E1,-5.104596494E-4,-1.788439928E-3,1.683114097E-4
3.313774417E1,-7.170476019E-4,-6.669586292E-4,-1.902854536E-3
3.314779917E1,1.300296979E-3,7.200157270E-4,-1.280474011E-3
3.315785417E1,-6.674643373E-4,-6.493597175E-4,-1.352928579E-3
3.316790817E1,2.159061551E-4,2.388741996E-5,-6.653005257E-4
3.317796317E1,6.937559228E-4,-2.674406394E-3,-6.301719695E-4
3.318801817E1,-7.805699715E-4,8.063369023E-5,1.790108625E-3
3.319807217E1,9.217497427E-5,1.892413129E-4,1.617870294E-3
3.320812717E1,2.465850441E-3,1.583672478E-3,1.207742840E-3
3.321818217E1,1.159908716E-3,-1.517131226E-3,2.649147063E-5
3.322823717E1,-5.319974152E-4,-8.087303140E-4,-1.685921103E-3
3.323829117E1,1.354249893E-3,-1.546863117E-3,1.046879683E-3
3.324834617E1,-1.636213856E-3,1.189268543E-3,-5.171946250E-4
3.325840117E1,1.084482414E-3,1.342722098E-3,1.685420983E-3
3.326845617E1,7.899368065E-4,2.652071998E-4,1.493407413E-3
3.327851017E1,-1.859857002E-3,2.414884046E-3,-3.226064146E-4
3.328856517E1,4.107542336E-4,4.600229295E-5,1.301122829E-3
3.329862017E1,1.365350094E-3,9.397970280E-4,-9.095962159E-4
3.330867517E1,9.448369965E-4,4.436501476E-4,1.725069247E-3
3.331872917E1,7.017363678E-4,9.070586530E-4,4.216195084E-4
3.332878417E1,-3.161238274E-4,-9.166740929E-4,-4.569576122E-4
3.333883917E1,-1.024744939E-3,-2.737526665E-5,-1.930069178E-3
3.334889317E1,-4.289958160E-4,-1.245806488E-4,-1.213146374E-3
3.335894817E1,6.408429472E-4,3.903870820E-4,-1.504593529E-4
3.336900317E1,3.569499531E-4,-8.205522317E-4,7.536839694E-4
3.337905817E1,-2.221898176E-3,8.454566123E-4,-2.405299339E-3
3.338911217E1,1.043403521E-3,-9.005118045E-4,1.077316701E-3
3.339916717E1,-7.775703561E-4,1.239147270E-3,-7.333667018E-4
3.340922217E1,3.858993063E-3,3.688262659E-4,2.458775416E-4
3.341927717E1,-6.137131713E-4,-3.827459586E-4,6.465660408E-5
3.342933117E1,4.635354853E-4,9.602861246E-4,-1.405142248E-3
3.343938617E1,1.085725613E-3,-9.210079443E-4,-1.882078126E-3
3.344944117E1,-2.035765443E-3,-1.556970761E-3,5.619050935E-4
3.345949517E1,1.494900673E-3,-1.471461379E-3,2.337489277E-3
3.346955017E1,6.972838892E-4,-8.093995857E-4,1.864777878E-3
3.347960517E1,8.197299903E-4,-1.345646684E-3,-3.025229089E-4
3.348966017E1,-1.993899699E-3,-4.284539609E-4,4.282481968E-4
3.349971417E1,-6.564154173E-4,-5.039195530E-4,1.062898431E-3
3.350976917E1,9.379704716E-5,7.632125053E-4,-4.636258818E-4
3.351982417E1,7.285394240E-4,8.976279642E-4,-2.564393915E-3
3.352987917E1,-1.774679404E-4,1.297368552E-3,-1.376357395E-3
3.353993317E1,-1.371219638E-3,3.718672087E-5,1.511417795E-3
3.354998817E1,2.454302739E-5,-5.377897760E-4,2.468291204E-3
3.356004317E1,1.468948903E-4,1.941306051E-3,1.080489717E-3
3.357009817E1,6.353791105E-5,-1.645172946E-3,-1.499047969E-3
3.358015217E1,9.290393209E-4,-3.469383810E-4,3.058083355E-3
3.359020717E1,-9.412987274E-4,-1.437769155E-3,-2.760390984E-3
3.360026217E1,-3.502641339E-4,-8.220200107E-5,-1.179492567E-3
3.361031617E1,-8.605257608E-4,8.387190755E-4,-2.146752551E-3
3.362037117E1,8.520578267E-4,3.588113468E-4,5.022664554E-4
3.363042617E1,-1.589794527E-3,-1.949084108E-3,1.805617474E-3
3.364048117E1,-1.879703370E-3,-1.393827493E-3,2.952261828E-3
3.365053517E1,7.592228940E-4,1.670511265E-4,1.288319007E-3
3.366059017E1,-1.003315323E-3,1.881647855E-3,2.066290937E-3
3.367064517E1,-9.234205354E-4,1.413197722E-3,1.702236012E-3
3.368070017E1,-1.070513274E-3,1.211920520E-3,-3.579608165E-4
3.369075417E1,9.739955422E-4,3.328110324E-4,-8.900603279E-4
3.370080917E1,-4.508693819E-4,-1.863952493E-3,-1.568817534E-4
3.371086417E1,2.403772902E-3,1.090824837E-3,-1.539594959E-3
3.372091917E1,9.402524447E-4,-4.825562646E-4,1.832513139E-3
3.373097317E1,-7.340769516E-4,-2.383443934E-4,1.961942762E-3
3.374102817E1,8.831080049E-4,4.367622896E-4,2.355735283E-3
3.375108317E1,-2.815756481E-3,-1.936079061E-4,5.332083907E-3
3.376113717E1,2.266356722E-3,-1.849489345E-4,7.428922690E-4
3.377119217E1,-9.845640743E-4,-3.242322709E-4,-2.379501238E-4
3.378124717E1,1.179067185E-3,4.825195938E-4,-5.048979074E-4
3.379130217E1,8.514983347E-4,-2.961887221E-4,3.627599217E-4
3.380135617E1,1.089856261E-3,-5.818704958E-4,1.307106111E-3
3.381141117E1,9.313981282E-4,1.505781431E-3,-1.151258126E-3
3.382146617E1,9.028941859E-4,3.670886217E-4,-2.659829333E-4
3.383152117E1,1.514888601E-3,-2.133087022E-3,7.902267389E-4
3.384157517E1,-1.675886451E-4,-6.587899406E-6,-3.496315330E-4
3.385163017E1,7.514682366E-4,-3.711746540E-4,-2.012932673E-4
3.386168517E1,-6.592777791E-4,-2.420622157E-3,5.333898589E-4
3.387174017E1,1.559934346E-3,-3.830378118E-4,-9.119072929E-4
3.388179417E1,3.058623057E-3,-6.079323939E-4,2.100379206E-4
3.389184917E1,-1.262510777E-4,-9.261073137E-5,-2.910387935E-3
3.390190417E1,9.958001319E-4,-6.462396705E-4,1.537097618E-3
3.391195767E1,-4.369805683E-4,-1.178072998E-3,1.214056276E-3
3.392201267E1,-9.610210545E-4,-1.767875627E-3,1.537734643E-4
3.393206767E1,1.469912357E-3,5.186234193E-5,2.206186764E-4
3.394212267E1,-2.119624987E-3,6.459905417E-4,7.319338620E-4
3.395217667E1,-2.931622788E-3,1.325331104E-4,2.922117244E-3
3.396223167E1,-6.703705876E-4,7.173655467E-5,-4.748161882E-4
3.397228667E1,-1.523913583E-3,-1.331483014E-3,-6.585745141E-4
3.398234167E1,-2.692126436E-4,-9.618258919E-4,2.327272668E-4
3.399239567E1,-1.517702476E-3,2.219491871E-4,5.472465418E-4
3.400245067E1,1.212535426E-3,2.887959417E-4,-2.833288163E-4
3.401250567E1,2.079127822E-3,5.769499694E-4,-1.666841097E-3
3.402255967E1,-4.734502872E-4,-1.587846054E-5,4.647877067E-4
3.403261467E1,-8.271181723E-4,-2.564257244E-3,1.642437186E-3
3.404266967E1,-1.063257689E-3,-1.316666603E-3,-1.478880178E-3
3.405272467E1,2.251309343E-5,2.033590106E-3,-6.817961112E-4
3.406277867E1,7.013070863E-4,9.534822311E-4,1.255911775E-3
3.407283367E1,1.478417544E-3,1.974005485E-3,9.182225913E-4
3.408288867E1,-1.557272975E-3,-2.022912726E-3,-1.477211714E-3
3.409294367E1,1.369807404E-3,1.348915510E-3,5.627698265E-4
3.410299767E1,2.012316138E-3,-1.787804067E-4,-6.569689140E-4
3.411305267E1,-5.251436960E-4,2.151485533E-3,-4.284698516E-4
3.412310767E1,4.884109367E-4,1.710413024E-3,1.200856641E-3
3.413316267E1,-5.140028661E-4,-2.609767020E-3,2.885305323E-3
3.414321667E1,1.082441071E-3,-6.759366952E-4,5.900142714E-4
3.415327167E1,1.712012338E-3,-1.100444468E-3,1.138891559E-3
3.416332667E1,-1.097548404E-3,-6.996440934E-4,-1.184507739E-3
3.417338067E1,1.090504695E-3,2.945690649E-3,1.942110248E-4
3.418343567E1,-5.399789661E-4,-1.127507188E-3,2.352093346E-3
3.419349067E1,9.125091019E-4,2.152586239E-4,5.777971819E-5
3.420354567E1,1.106722921E-4,-1.320166048E-4,-2.073270734E-3
3.421359967E1,-1.665922347E-3,-1.644958393E-3,-6.388924085E-4
3.422365467E1,-2.764641307E-3,-4.064183158E-4,1.124432776E-3
3.423370967E1,-1.253065420E-5,-7.458844630E-5,-5.815881304E-4
3.424376467E1,1.093497733E-3,-1.341984025E-3,2.221054398E-3
3.425381867E1,2.194482659E-4,-3.670006990E-4,-1.452510245E-3
3.426387367E1,-1.700495020E-3,-2.748002764E-3,-2.650816925E-3
3.427392867E1,7.386940997E-4,-5.847647844E-5,7.103583775E-4
3.428398367E1,2.926351037E-3,1.125030452E-3,7.176026702E-5
3.429403767E1,-4.505373072E-4,-1.316821901E-3,-2.105347812E-4
3.430409267E1,1.237360528E-3,1.349166734E-3,1.648268662E-3
3.431414767E1,-9.957000148E-4,1.065273769E-3,-4.612212069E-4
3.432420167E1,7.488663541E-4,-1.207590336E-3,1.296564471E-3
3.433425667E1,2.033841563E-3,1.062754425E-3,-7.237098180E-4
3.434431167E1,-4.160785466E-4,1.326543861E-3,5.482365843E-3
3.435436667E1,7.069764542E-4,1.477278769E-3,-2.183965407E-4
3.436442067E1,1.807218767E-3,-6.437731208E-4,-6.701489910E-4
3.437447567E1,1.136901090E-3,2.545111056E-4,2.299994230E-4
3.438453067E1,4.249683116E-4,9.030638030E-4,1.889178529E-4
3.439458567E1,5.575937103E-4,4.884096561E-4,1.532314345E-4
3.440463967E1,2.183987293E-3,-6.065068301E-4,-1.539465971E-3
3.441469467E1,-2.570021432E-3,-1.967648510E-3,2.052073367E-3
3.442474967E1,-1.343398471E-4,-3.816376848E-4,2.058125101E-4
3.443480467E1,-9.897472337E-4,-7.054781308E-4,2.101184335E-3
3.444485867E1,9.512601537E-4,1.551431196E-4,-2.923154738E-3
3.445491367E1,1.567249303E-3,-1.644362055E-4,-2.488260623E-3
3.446496867E1,7.793842815E-4,8.748075925E-4,-3.044470213E-4
3.447502267E1,-9.125220240E-4,-1.949841535E-4,-4.980587400E-4
3.448507767E1,3.494752455E-4,-2.917975507E-5,-9.720153175E-4
3.449513267E1,2.690477995E-4,7.966664853E-4,-1.630614977E-3
3.450518767E1,1.252347138E-3,-3.199772618E-5,-2.659470774E-4
3.451524167E1,1.338367234E-3,9.083644254E-4,-3.144168295E-4
3.452529667E1,1.186599024E-3,-1.116654952E-3,2.232668921E-4
3.453535167E1,6.813974469E-4,1.835192787E-3,3.050479107E-3
3.454540667E1,-3.693621256E-4,-2.725181635E-3,2.723664045E-3
3.455546067E1,7.691392093E-4,3.271457972E-3,3.514089622E-3
3.456551567E1,1.451768039E-4,6.664401735E-4,2.649432980E-3
3.457557067E1,-2.125167986E-3,-5.775223835E-4,1.085891388E-3
3.458562567E1,1.824179199E-3,1.106016920E-3,-7.705646567E-4
3.459567967E1,9.093834087E-4,-4.229038896E-4,-3.679002635E-3
3.460573467E1,1.331531676E-3,2.021492226E-3,-4.005975090E-3
3.461578967E1,5.037853029E-3,-1.149799908E-3,-2.302883659E-3
3.462584467E1,-5.637477734E-4,2.091682283E-3,8.550672792E-4
3.463589867E1,5.916552618E-5,-1.693734899E-3,4.206122365E-3
3.464595367E1,-7.454398437E-4,-1.066451194E-3,3.424277529E-3
3.465600867E1,-1.600847347E-3,2.272620331E-3,2.246893942E-3
3.466606267E1,-1.238690340E-3,4.065359826E-4,2.325848211E-3
3.467611767E1,-8.727720706E-4,-4.360881867E-4,-4.004300572E-4
3.468617267E1,-8.152626688E-4,-5.385792247E-5,5.798125640E-4
3.469622767E1,1.084370073E-3,1.625265111E-3,-2.906531561E-3
3.470628167E1,-6.669986760E-5,-9.820252890E-4,-9.659929201E-4
3.471633667E1,1.639321214E-3,1.745317946E-3,-7.699844427E-4
3.472639167E1,5.650873063E-4,-1.215565062E-4,4.166224971E-4
3.473644667E1,2.599742496E-3,-1.343414770E-3,-1.761577092E-3
3.474650067E1,2.453534107E-4,-3.640855139E-4,3.884179983E-3
3.475655567E1,-1.708075404E-3,1.536329801E-4,1.353910659E-3
3.476661067E1,7.601394318E-4,-2.854932100E-4,5.913432688E-6
3.477666567E1,3.201852378E-4,4.181139520E-4,-8.183349855E-4
3.478671967E1,-8.053302299E-4,8.309698896E-4,-5.213841796E-4
3.479677467E1,-1.846359926E-3,-6.758466479E-4,5.220421590E-4
3.480682967E1,-2.502909047E-4,-1.421220950E-4,9.054834954E-4
3.481688367E1,-1.961638220E-3,-1.634291257E-3,5.108929053E-2
3.482693867E1,-2.914801706E-3,-3.938706126E-3,2.958604507E-2
3.483699367E1,-4.710849607E-4,-6.425299682E-3,-3.497493453E-4
3.484704867E1,1.712223457E-4,-1.125659607E-2,-1.068185084E-3
3.485710267E1,3.810794442E-4,-1.141079329E-2,-3.994235024E-2
3.486715767E1,-1.948258490E-3,-7.347414270E-3,-1.065263227E-1
3.487721267E1,3.204884997E-4,-5.762833171E-3,-1.662841886E-1
3.488726767E1,1.717373612E-3,-7.495208643E-3,-2.009545714E-1
3.489732167E1,8.656947175E-4,-2.856514417E-3,-2.106676549E-1
3.490737679E1,1.393334009E-3,-5.092126783E-3,-1.566416174E-1
3.491743179E1,1.943276729E-3,-6.022102665E-3,-6.801587343E-2
3.492748679E1,7.442261558E-4,-4.278597888E-3,2.741061896E-2
3.493754079E1,-2.389781643E-3,-3.552353941E-3,1.250921637E-1
3.494759579E1,-9.662680677E-4,-6.105033215E-3,1.886642724E-1
3.495765079E1,-3.052854910E-3,-5.070394836E-3,2.638857961E-1
3.496770579E1,-2.192995045E-3,-4.970370792E-3,3.116172552E-1
3.497775979E1,-3.784500062E-3,-4.926428664E-3,3.296442032E-1
3.498781479E1,-1.285010017E-3,3.238507546E-3,3.165996969E-1
3.499786979E1,2.652160474E-4,3.011872526E-3,2.532484233E-1
3.500792379E1,-8.481257828E-5,8.554941742E-4,1.981135756E-1
3.501797879E1,-4.484621342E-3,2.136208350E-3,2.535770833E-1
3.502803379E1,-1.627112739E-3,4.179057665E-3,3.364654183E-1
3.503808879E1,-1.782108564E-3,-9.555167635E-4,4.102855623E-1
3.504814279E1,-2.975943033E-3,1.193952002E-2,4.510913193E-1
3.505819779E1,-8.773910813E-3,3.233443422E-4,4.946556091E-1
3.506825279E1,-3.820370883E-3,1.003297418E-2,5.374405980E-1
3.507830779E1,-8.089151233E-3,9.687828831E-3,6.126402617E-1
3.508836179E1,-1.143240463E-2,1.297941245E-2,6.975086927E-1
3.509841679E1,-1.119911205E-2,2.117795311E-2,7.593733668E-1
3.510847179E1,-5.320820026E-3,1.517350320E-2,7.917078733E-1
3.511852679E1,-8.356557228E-3,1.371755265E-2,8.617647290E-1
3.512858079E1,-1.176651008E-2,8.543140255E-3,8.918509483E-1
3.513863579E1,-8.943825960E-3,2.008809010E-3,8.153497577E-1
3.514869079E1,-5.341186654E-3,3.428102657E-2,7.015928030E-1
3.515874579E1,2.266567945E-2,8.201872557E-2,5.591418743E-1
3.516879979E1,3.620528430E-2,1.038862765E-1,4.430439770E-1
3.517885479E1,2.004629001E-2,7.588632405E-2,3.554214239E-1
3.518890979E1,-5.975402892E-2,-6.200789660E-2,2.162870020E-1
3.519896379E1,-1.246712506E-1,-1.219939962E-1,-2.538107336E-1
3.520901879E1,1.461988874E-2,1.613431275E-1,-6.929145455E-1
3.521907379E1,2.347746193E-1,1.268629134E-1,-8.485317826E-1
3.522912879E1,-7.028685883E-3,-1.154826768E-2,-5.883718133E-1
3.523918279E1,-2.817161679E-1,-2.738347650E-1,-5.298498869E-1
3.524923779E1,-5.919329524E-1,-2.905074507E-2,-6.578103900E-1
3.525929279E1,-6.448169351E-1,6.813512649E-3,-1.091251850E0
3.526934779E1,-5.952883363E-1,-7.185686380E-2,-1.271471858E0
3.527940179E1,-5.162721276E-1,-5.433912203E-2,-1.205773473E0
3.528945679E1,-5.263550282E-1,-4.064670205E-1,-9.441936612E-1
3.529951179E1,-5.894668698E-1,-9.414449334E-1,-5.742728710E-1
3.530956679E1,-6.375823021E-1,-1.336107016E0,-1.642231196E-1
3.531962079E1,-6.590880752E-1,-1.476516604E0,2.203325480E-1
3.532967579E1,-6.582069993E-1,-1.497282028E0,5.057134628E-1
3.533973079E1,-8.106393814E-1,-1.389495373E0,6.444100738E-1
3.534978579E1,-1.109506965E0,-1.345621824E0,6.593012810E-1
3.535983979E1,-1.455568433E0,-1.364074588E0,6.642675400E-1
3.536989479E1,-1.773029566E0,-1.419044375E0,7.178280950E-1
3.537994979E1,-1.990604043E0,-1.574184895E0,8.346872926E-1
3.539000379E1,-2.123019457E0,-1.757688642E0,1.024067402E0
3.540005879E1,-2.215844154E0,-1.929895997E0,1.258998990E0
3.541011379E1,-2.330479622E0,-2.137498856E0,1.489044785E0
3.542016879E1,-2.482954025E0,-2.367926121E0,1.702030063E0
3.543022279E1,-2.680017471E0,-2.605016232E0,1.900605440E0
3.544027779E1,-2.895982265E0,-2.845775127E0,2.067093849E0
3.545033279E1,-3.090215206E0,-3.031512499E0,2.229688883E0
3.546038779E1,-3.231098890E0,-3.123434544E0,2.356295586E0
3.547044179E1,-3.298843861E0,-3.155988455E0,2.426625729E0
3.548049679E1,-3.280339718E0,-3.156464577E0,2.453643322E0
3.549055179E1,-3.192336559E0,-3.101640940E0,2.436354160E0
3.550060679E1,-3.033708096E0,-3.004446745E0,2.390802622E0
3.551066079E1,-2.832841158E0,-2.832593203E0,2.331003666E0
3.552071579E1,-2.578025818E0,-2.591964245E0,2.269275427E0
3.553077079E1,-2.288033962E0,-2.367417812E0,2.198922634E0
3.554082579E1,-2.008785009E0,-2.169160366E0,2.108777046E0
3.555087979E1,-1.803458095E0,-2.007600069E0,1.982316613E0
3.556093479E1,-1.704667568E0,-1.880038738E0,1.821501851E0
3.557098979E1,-1.690882206E0,-1.771244764E0,1.627885818E0
3.558104379E1,-1.690207839E0,-1.659594655E0,1.412985206E0
3.559109879E1,-1.675241113E0,-1.527500987E0,1.190016747E0
3.560115379E1,-1.636389852E0,-1.383267283E0,9.742439389E-1
3.561120879E1,-1.555283189E0,-1.250419974E0,7.813542485E-1
3.562126279E1,-1.419475555E0,-1.055414796E0,6.401465535E-1
3.563131779E1,-1.230760932E0,-8.526521921E-1,5.292408466E-1
3.564137279E1,-1.027541876E0,-6.589791179E-1,4.336573780E-1
3.565142779E1,-8.246723413E-1,-4.533138573E-1,3.593229353E-1
3.566148179E1,-6.231346726E-1,-2.604091167E-1,2.965780497E-1
3.567153679E1,-4.320347905E-1,-7.174959779E-2,2.292620987E-1
3.568159179E1,-2.852570415E-1,1.132673919E-1,1.309951842E-1
3.569164679E1,-1.661054492E-1,2.812080085E-1,8.929870091E-3
3.570170079E1,-4.981212690E-2,4.516476691E-1,-1.253554970E-1
3.571175579E1,-1.363773178E-2,5.135621428E-1,-2.182300091E-1
3.572181079E1,-2.501049638E-2,6.959210634E-1,-4.412881434E-1
3.573186579E1,3.877138346E-2,8.013097048E-1,-5.804388523E-1
3.574191979E1,1.492720544E-1,8.905889988E-1,-6.668459177E-1
3.575197479E1,2.716454566E-1,9.988314509E-1,-6.906258464E-1
3.576202979E1,4.060341716E-1,1.024590850E0,-6.616604924E-1
3.577208379E1,5.198625922E-1,1.030546546E0,-6.292819381E-1
3.578213879E1,6.181060672E-1,9.841426015E-1,-5.868431330E-1
3.579219379E1,7.008814216E-1,8.940608501E-1,-5.170131326E-1
3.580224879E1,7.548972368E-1,8.150632381E-1,-4.436478317E-1
3.581230279E1,7.872457504E-1,7.779406905E-1,-3.946411908E-1
3.582235779E1,8.363068104E-1,7.517144084E-1,-3.863449097E-1
3.583241279E1,8.739637136E-1,7.367981672E-1,-4.135583043E-1
3.584246779E1,8.518150449E-1,7.254831791E-1,-4.680212736E-1
3.585252179E1,7.628660798E-1,6.785166860E-1,-5.084045529E-1
3.586257679E1,6.601839066E-1,6.405584216E-1,-5.317615271E-1
3.587263179E1,5.575867295E-1,6.047121286E-1,-5.529699922E-1
3.588268679E1,4.708827138E-1,5.718185902E-1,-5.673473477E-1
3.589274079E1,4.023525417E-1,5.553174019E-1,-5.608210564E-1
3.590279579E1,3.464123011E-1,5.373338461E-1,-5.280506015E-1
3.591285054E1,3.015151322E-1,4.955165982E-1,-4.960169494E-1
3.592290554E1,2.566496432E-1,4.185706973E-1,-4.642843306E-1
3.593295954E1,2.107252181E-1,3.234825134E-1,-4.478677809E-1
3.594301454E1,1.602567136E-1,2.398845404E-1,-4.254032075E-1
3.595306954E1,1.087508500E-1,1.767359227E-1,-4.110761881E-1
3.596312454E1,6.285899878E-2,1.426495910E-1,-4.149603844E-1
3.597317854E1,1.785770617E-2,1.298561394E-1,-4.320178628E-1
3.598323354E1,-1.653329097E-2,1.108893678E-1,-4.553164840E-1
3.599328854E1,-3.537468985E-2,1.017753854E-1,-4.896079898E-1
3.600334254E1,-4.462491348E-2,1.245363578E-1,-5.172204375E-1
3.601339754E1,-4.182143509E-2,1.680212468E-1,-5.349478126E-1
3.602345254E1,-4.170132428E-2,2.188274264E-1,-5.412163138E-1
3.603350754E1,-3.252492473E-2,2.599424720E-1,-5.457331538E-1
3.604356154E1,-8.240887895E-3,2.895799875E-1,-5.582082272E-1
3.605361654E1,1.264024060E-2,3.221322596E-1,-5.773948431E-1
3.606367154E1,3.232898936E-2,3.370936215E-1,-5.936995149E-1
3.607372654E1,4.988290742E-2,3.445716798E-1,-5.908129811E-1
3.608378054E1,7.442979515E-2,3.567300737E-1,-5.739815831E-1
3.609383554E1,1.005352959E-1,3.597765267E-1,-5.488845706E-1
3.610389054E1,1.254995018E-1,3.484226763E-1,-5.199424028E-1
3.611394554E1,1.338170320E-1,3.292970061E-1,-4.865308106E-1
3.612399954E1,1.274800450E-1,3.102266490E-1,-4.510825276E-1
3.613405454E1,1.012204364E-1,2.890008986E-1,-4.177550375E-1
3.614410954E1,6.650000811E-2,2.785125673E-1,-3.918627203E-1
3.615416454E1,2.910892665E-2,2.859456837E-1,-3.763287663E-1
3.616421854E1,6.644630805E-3,2.774030566E-1,-3.506074250E-1
3.617427354E1,5.276068114E-3,2.679789960E-1,-3.151616454E-1
3.618432854E1,1.691035368E-2,2.594853938E-1,-2.754078209E-1
3.619438354E1,3.826928884E-2,2.344258130E-1,-2.474211603E-1
3.620443754E1,5.915779248E-2,2.180809379E-1,-2.307409793E-1
3.621449254E1,6.376107037E-2,2.122625113E-1,-2.358111739E-1
3.622454754E1,5.316515267E-2,2.119170874E-1,-2.376290560E-1
3.623460154E1,3.064075112E-2,2.055861950E-1,-2.402386218E-1
3.624465654E1,1.222738996E-2,2.005893141E-1,-2.319743037E-1
3.625471154E1,1.070976444E-2,1.946285516E-1,-2.220709622E-1
3.626476654E1,1.331726462E-2,1.797867566E-1,-2.134029120E-1
3.627482054E1,1.622716151E-2,1.645189226E-1,-2.000046521E-1
3.628487554E1,8.824372664E-3,1.560127884E-1,-1.901277900E-1
3.629493054E1,-4.984122701E-3,1.483564079E-1,-1.845398694E-1
3.630498554E1,-2.741140127E-2,1.251727939E-1,-1.935251057E-1
3.631503954E1,-5.396858975E-2,1.013393849E-1,-2.042249143E-1
3.632509454E1,-8.197012544E-2,7.820849866E-2,-2.128029615E-1
3.633514954E1,-1.013793647E-1,5.876718462E-2,-2.171468884E-1
3.634520454E1,-1.115987077E-1,5.557725206E-2,-2.197511941E-1
3.635525854E1,-1.133019179E-1,7.149840146E-2,-2.126003057E-1
3.636531354E1,-1.057262942E-1,8.224426210E-2,-2.000190020E-1
3.637536854E1,-9.276000410E-2,8.381671458E-2,-1.889268607E-1
3.638542354E1,-7.632510364E-2,1.014622897E-1,-1.788502634E-1
3.639547754E1,-5.408559367E-2,1.237312257E-1,-1.623930186E-1
3.640553254E1,-3.322505206E-2,1.505516618E-1,-1.444590241E-1
3.641558754E1,-8.973377757E-3,1.790651828E-1,-1.301657706E-1
3.642564254E1,-1.329089422E-2,1.811653525E-1,-1.329559684E-1
3.643569654E1,4.798647463E-1,-3.903107047E-1,-9.178550914E-3
3.644575154E1,8.668236732E-1,-2.646470666E-1,2.176285349E-2
3.645580654E1,8.578733206E-1,8.950141072E-1,1.283591390E-1
3.646586154E1,8.095585108E-1,2.054889649E-1,6.814507395E-2
3.647591554E1,3.066169322E-1,5.826701522E-1,5.120139569E-2
3.648597054E1,1.963900328E-1,3.782541752E-1,-1.987418681E-1
3.649602554E1,1.549129039E-1,2.687934041E-1,-2.503967285E-1
3.650607954E1,2.161948979E-1,3.418228626E-1,-2.150994539E-1
3.651613454E1,4.115849733E-1,3.769944310E-1,-1.603267789E-1
3.652618954E1,5.762423873E-1,4.166214764E-1,-1.194938570E-1
3.653624454E1,6.951284409E-1,4.064192176E-1,-8.602996171E-2
3.654629854E1,7.496204972E-1,4.180154204E-1,-7.449314743E-2
3.655635354E1,7.836823463E-1,4.351179004E-1,-5.590522289E-2
3.656640854E1,7.733253241E-1,5.194727182E-1,-1.407066584E-1
3.657646354E1,7.592729330E-1,6.183589697E-1,-2.246179730E-1
3.658651754E1,8.185845017E-1,6.372612715E-1,-2.823302746E-1
3.659657254E1,8.997461796E-1,6.631023288E-1,-3.291160166E-1
3.660662754E1,9.830008745E-1,6.780977845E-1,-3.851483762E-1
3.661668254E1,1.070470929E0,6.950802207E-1,-4.105874300E-1
