X,Y,Z
0.0012058347929269075,0.0003096157743129879,-9.884079918265343e-05
-0.003286308841779828,-0.0014265330974012613,0.0011142026633024216
0.0016961991786956787,-0.0022933920845389366,-0.00012523261830210686
0.0005393509054556489,0.0003817242104560137,0.0001504993997514248
-0.00010779724107123911,-0.00011841743253171444,0.0016424022614955902
-0.0009600822813808918,-0.0009675316396169364,0.0005445419810712337
-0.0002871014585252851,-0.0016098861815407872,-0.0004956885240972042
-8.241256000474095e-05,-0.0026012209709733725,-0.0011311662383377552
0.0011431742459535599,-0.0006137038581073284,-0.00017828727141022682
0.0002773464657366276,-0.002199633978307247,0.0021783034317195415
0.00037508446257561445,0.000788166536949575,3.566499799489975e-06
0.0018894881941378117,-0.0005400688387453556,-0.0013450812548398972
-0.0009435825631953776,0.0019499867921695113,0.0008333846926689148
0.00012090735253877938,0.0005623861798085272,0.001229801680892706
-0.0011278488673269749,0.0009445497998967767,0.0004963669925928116
0.0013929373817518353,0.0004194457724224776,0.0010080505162477493
0.0008115693926811218,0.0006101281032897532,0.0012101847678422928
0.0017417353810742497,8.413316390942782e-05,-9.615207090973854e-05
-0.0002995776303578168,0.002226646291092038,6.113201379776001e-06
0.0016636427026242018,-7.90986159699969e-05,-0.0006981603801250458
-0.0006644927198067307,-0.0015574193093925714,-0.0016262717545032501
0.00034043058985844254,-0.0015579522587358952,-9.263865649700165e-05
-0.0009205761598423123,0.0003459415747784078,4.264991730451584e-05
0.0007912494475021958,-0.001105474540963769,0.00022025080397725105
-0.002216524910181761,0.001155549194663763,0.001001089345663786
0.00033545406768098474,0.00013690098421648145,-8.701905608177185e-05
-0.0007005155785009265,0.00014968417235650122,-0.0008358997292816639
0.001973495353013277,0.00021244361414574087,-0.000107551459223032
3.178464248776436e-05,6.889922224218026e-05,-0.00040928740054368973
0.002575076650828123,0.0015479617286473513,0.0007963972166180611
0.0015657385811209679,0.0019413107074797153,0.002157539129257202
-0.0011357273906469345,-0.0003422198642510921,-2.916855737566948e-05
-0.0012260086368769407,0.0013584747212007642,0.0014632665552198887
9.972561383619905e-05,-0.0009530100505799055,-0.0004786718636751175
0.0005221029277890921,-0.0002054607612080872,-0.0012547168880701065
0.0008452809415757656,-0.00016097484331112355,0.00022201146930456161
-0.0007784484187141061,-6.376946112141013e-05,-0.0017109108157455921
0.00014080418623052537,0.0018753543263301253,-0.0011038095690310001
0.0004300234722904861,-0.00032867782283574343,0.001161208376288414
-0.001511584036052227,-0.0005694965948350728,0.0010944060049951077
-0.002984312130138278,0.0022819500882178545,0.0006398046389222145
-0.002278991276398301,0.001802889397367835,0.00017977925017476082
-0.003263561986386776,-0.0015878473641350865,-0.002738246228545904
-0.005297449883073568,0.002425995422527194,-9.546428918838501e-05
-0.0006582234054803848,0.0012821676209568977,-8.907262235879898e-05
-0.0005248272209428251,-3.919692608178593e-05,-0.0018323762342333794
0.00010527667473070323,-0.001351070124655962,0.001125331036746502
0.00015997709124349058,-9.2040587333031e-05,-0.001787529792636633
0.0017379000782966614,-0.00038978198426775634,-0.00033264514058828354
-1.8019607523456216e-05,0.00033368857111781836,7.71605409681797e-05
0.001552180154249072,-0.0015843199798837304,-0.000331368762999773
0.0013505984097719193,-1.2495191185735166e-05,0.0010482016950845718
-0.001624418655410409,-0.0005515189841389656,0.0008101151324808598
-0.002084952313452959,0.0020153888035565615,-0.00014771940186619759
0.001023222808726132,6.062859756639227e-05,0.00027519045397639275
-2.436409704387188e-05,0.0019774583633989096,0.0010664025321602821
-0.0007141227833926678,0.00024054475943557918,-0.0024793297052383423
-0.00018847649334929883,0.0003050596278626472,-0.002510529011487961
0.0007393688429147005,-0.0015804583672434092,-0.0025187847204506397
-0.0009008651250042021,0.0013045781524851918,-0.0007860357873141766
-0.0012798330280929804,0.0012390643823891878,0.00036444980651140213
0.0002535926178097725,0.0018065518233925104,-0.0002136286348104477
8.31548823043704e-06,-0.0006177237955853343,0.0009634885936975479
0.00032459883368574083,-0.0015766284195706248,0.001203655730932951
0.000844181515276432,-0.001499929465353489,0.0017543970607221127
0.0007598769734613597,-0.0003117364540230483,0.000905327033251524
-0.0021070160437375307,0.001398545573465526,0.0020185280591249466
-0.000975221861153841,-0.0010268116602674127,0.0006439103744924068
0.0007177497027441859,-0.0006020375294610858,0.0009419177658855915
0.0004785097553394735,-0.0022754149977117777,-0.002879093633964658
-0.0007233747746795416,0.0005944072618149221,-0.0027446039021015167
0.0006857649423182011,-0.0024638171307742596,0.00038745393976569176
0.001524394378066063,0.002471020445227623,0.002116644289344549
0.0005993767408654094,-0.00045597428106702864,0.0015882640145719051
0.00023505632998421788,-0.0019169844454154372,0.0005381801165640354
0.0011721998453140259,0.0007402442861348391,0.001013868022710085
0.0007570130401290953,-0.0005535193486139178,-0.0014026840217411518
6.660557119175792e-05,0.001472582807764411,-0.00034013809636235237
0.0006050967494957149,0.0005007953150197864,-0.0011755721643567085
0.0038625344168394804,-0.0010101695079356432,0.0003341333940625191
0.0015969835221767426,0.001670834724791348,0.0011000586673617363
-0.0006860567955300212,6.747229781467468e-05,0.00039468659088015556
-0.00019976362818852067,1.3410128303803504e-05,-0.0024999030865728855
0.0008875415660440922,0.0027150618843734264,0.0003259535878896713
0.0012995325960218906,-0.00015795633953530341,-0.0016354648396372795
0.0001393250422552228,-0.00020751383271999657,1.7531681805849075e-05
0.0019470788538455963,0.0022101036738604307,0.0011294018477201462
0.0017981394194066525,-0.0009970085229724646,0.0017109955660998821
0.002230903133749962,0.0018717487109825015,0.0010188398882746696
0.000591436808463186,-0.000492235878482461,0.0007394114509224892
0.0027198351453989744,0.0021991548128426075,-0.0004699300043284893
0.0008512913482263684,0.0016783070750534534,-0.0021085450425744057
0.0022526467218995094,0.0007416734006255865,-0.0016579381190240383
0.00178657250944525,0.0013007414527237415,-0.00014752894639968872
0.0014843037351965904,0.001688231248408556,0.001060214824974537
0.0025553228333592415,-0.0005606960621662438,-0.0011026565916836262
-0.0011637816205620766,0.0007306707557290792,0.0005210726521909237
-0.001388290198519826,0.00014570224448107183,-0.001586957834661007
-0.001174172037281096,0.0007078955532051623,-0.001348072662949562
0.0019094280432909727,-0.0016746886540204287,-0.0008657681755721569
-0.0013398949522525072,-0.002255790401250124,0.00043305568397045135
0.0005836357013322413,-9.053415851667523e-06,0.002032602671533823
1.0523450328037143e-05,0.0009949582163244486,0.0026981267146766186
0.0004215014632791281,-0.00047793134581297636,0.0016583562828600407
0.0005282942438498139,-0.0009684856049716473,0.001251158770173788
0.0006209580460563302,0.00127619958948344,0.000981274526566267
2.0148931071162224e-05,-2.0493491319939494e-05,-0.0009729531593620777
0.0002806025731842965,-0.00033520354190841317,-0.002100055105984211
-0.0017708304803818464,-0.00036476459354162216,-0.002634817734360695
0.0004927303525619209,0.0003934053238481283,0.0006500286981463432
-0.002129684202373028,0.0003681053058244288,0.0015714829787611961
-0.0004870970733463764,0.0016728504560887814,0.0012194933369755745
-0.0011795188765972853,-0.000990576925687492,0.0011121677234768867
0.0017963513964787126,2.175397821702063e-05,-0.0005690581165254116
-0.0022577785421162844,0.004085737746208906,-0.0004577380605041981
-0.0010855261934921145,-0.0015134847490116954,0.00042153988033533096
0.0006465937476605177,-0.0013462381903082132,-0.0016000657342374325
-0.0008855765918269753,0.0018209790578112006,-0.0021520904265344143
0.0008859580848366022,-0.0006046281196177006,0.0015614209696650505
-0.0005021874094381928,-0.00015792825433891267,0.0005986387841403484
-4.199318937025964e-05,-0.002303903456777334,0.0023605860769748688
-0.0017057720106095076,-0.0001103678805520758,-0.00043454207479953766
0.00048281371709890664,-0.0016443487256765366,-0.0016718469560146332
6.787976599298418e-05,-0.0024599116295576096,-0.001862355973571539
-4.423930658958852e-05,-0.00031686603324487805,-0.0010306504555046558
-0.0020492267794907093,-0.0011170103680342436,-0.0010043974034488201
0.0010166044812649488,-0.0008168721105903387,-0.0005418062210083008
4.510267172008753e-05,0.0010338176507502794,-0.0006214058957993984
0.0006581623456440866,0.00010277653927914798,0.0012867487967014313
-0.0011842059902846813,-0.0012159370817244053,0.0016807331703603268
0.0007844027131795883,0.00041045548277907073,0.001003490760922432
0.00040047609945759177,0.0010112967574968934,0.0003355355001986027
0.00020446743292268366,0.0006927825743332505,0.0004295450635254383
0.0005280546029098332,-0.0008284202194772661,-0.0038461133372038603
0.0003629386192187667,0.0004962360835634172,-0.0018412857316434383
-0.00031820355798117816,-0.001086125965230167,-0.0015804087743163109
0.0002786108525469899,-0.0007255339296534657,-0.0005971696227788925
-0.002166715683415532,9.005016181617975e-05,0.0010016164742410183
0.0014820813667029142,0.001453322358429432,-0.00023275893181562424
-0.0018243076046928763,0.0010063005611300468,0.0011370223946869373
0.00272410549223423,-0.0001724144967738539,0.0010121199302375317
0.0006293028709478676,-0.00013735517859458923,-0.0009127906523644924
-0.0001435464364476502,-0.0002420174132566899,-0.0001734970137476921
-8.896493818610907e-05,0.0001199277612613514,0.000234176404774189
-0.0025148382410407066,0.00014709199604112655,-0.0006129750981926918
-0.001613324973732233,5.352107109501958e-05,0.001398482359945774
0.00036513753002509475,0.00018135280697606504,-9.714905172586441e-05
-0.0007378109148703516,0.00042568045319058,1.1282972991466522e-06
-0.0011695092543959618,0.0020523392595350742,0.0009548063389956951
-0.0010333384852856398,-0.0018559264717623591,0.04313153028488159
-0.0018570541869848967,-0.0006226166151463985,0.035925015807151794
-0.002273823134601116,-0.0022766743786633015,-0.0005341339856386185
0.00021862938592676073,-0.0022678859531879425,-0.0003197495825588703
-0.0004615106445271522,-0.002119398210197687,0.0007362598553299904
-0.0009821585845202208,-0.0016370995435863733,0.0006299996748566628
-0.0009612033609300852,-0.003789155511185527,0.0004180874675512314
-0.0017273947596549988,-0.001516680116765201,0.0007997183129191399
0.0009950811509042978,-0.0004658430989366025,0.002324504777789116
-0.001432390185073018,-0.0008930141339078546,0.0008933218196034431
-0.001000091666355729,0.00018584528879728168,0.00014617107808589935
-0.0013351173838600516,-0.0016520022181794047,-0.0009321426041424274
-0.0006187463877722621,-0.0018020712304860353,-0.0015196707099676132
0.0008017836953513324,0.0006248675636015832,-0.0001835627481341362
-4.148914013057947e-05,-0.0008191642118617892,0.022783011198043823
-0.0011786588001996279,-0.00025297614047303796,0.0459197573363781
-0.00014001730596646667,-0.0021675487514585257,0.06415951251983643
-0.002759502502158284,7.454946171492338e-06,0.07038731127977371
-0.0020960671827197075,-0.0026245254557579756,0.06120157986879349
-0.0007303982274606824,-0.0011707058874890208,0.05039873346686363
0.0011880411766469479,-0.0013022184139117599,0.04698944464325905
-0.003181673586368561,-0.003031675238162279,0.04313025623559952
-0.0021609936375170946,-0.0032712246757000685,0.04078084975481033
-0.001660585985518992,-0.0027748113498091698,0.04852292686700821
0.00014945599832572043,-0.0007946129771880805,0.05168067291378975
0.00012362332199700177,-0.0020473639015108347,0.030963942408561707
0.0016053671715781093,-0.00114288495387882,0.01260297279804945
0.0016487766988575459,-0.004133082460612059,0.0036057494580745697
0.0013395869173109531,-0.004607358016073704,0.006243610754609108
-0.0011201086454093456,-0.0024304897524416447,0.014014181680977345
-0.0007537669152952731,-0.002416507573798299,0.030442461371421814
0.0007442611968144774,-0.0016431254334747791,0.05784265697002411
0.001127887750044465,-0.004360929597169161,0.11010932177305222
0.0021944837644696236,-0.0020948462188243866,0.16588710248470306
0.0002704585203900933,-0.00035000673960894346,0.2349097728729248
0.0010214699432253838,0.00026118871755898,0.3178773522377014
0.0009354837238788605,0.0013617280637845397,0.4100819230079651
-0.0020219567231833935,0.002671204274520278,0.5036616921424866
0.002789856633171439,0.0005322546930983663,0.5920519828796387
0.0028479136526584625,-0.004607646260410547,0.6984130144119263
-0.00020956640946678817,-0.000833850004710257,0.8113012313842773
-0.0003302076074760407,-0.00011532915232237428,0.9681392908096313
0.0007377996807917953,-0.0044333431869745255,1.1515800952911377
-0.0036822487600147724,-0.00530339777469635,1.3127166032791138
-0.0002686245134100318,-0.004444322548806667,1.4454214572906494
-0.003816221607849002,-0.004241389688104391,1.5168410539627075
-0.0045572989620268345,-0.0028146998956799507,1.5422487258911133
-0.006622313987463713,0.0016426326474174857,1.5298104286193848
-0.011946946382522583,0.004383694380521774,1.4485013484954834
-0.01364311296492815,0.006296110339462757,1.3426694869995117
-0.008924520574510098,0.015367059968411922,1.223459243774414
-0.011811387725174427,0.008839918300509453,1.071120262145996
-0.014834495261311531,0.007210215087980032,0.9373993873596191
-0.008351296186447144,0.018124913796782494,0.8888262510299683
0.005369489546865225,0.019326917827129364,0.8190739154815674
-0.016020487993955612,-0.002689700573682785,0.6741012930870056
-0.011179625988006592,0.005399399437010288,0.5458658933639526
-0.013613222166895866,0.00549900159239769,0.44673264026641846
-0.01487867720425129,0.00305771641433239,0.37500667572021484
-0.02199144847691059,0.004358137957751751,0.3987748324871063
-0.018070494756102562,0.0038361356128007174,0.4239128828048706
0.0003247583517804742,-0.009831206873059273,0.38088712096214294
0.013203668408095837,-0.024815838783979416,0.33966514468193054
0.08558625727891922,-0.05655725672841072,0.1791364699602127
0.07253038883209229,-0.09829395264387131,-0.01524899061769247
0.09543703496456146,-0.20905669033527374,-0.13113777339458466
0.17716242372989655,-0.11536399275064468,-0.20446810126304626
0.08515340834856033,-0.31212204694747925,-0.42603564262390137
0.061421703547239304,-0.25768300890922546,-0.5134392976760864
-0.02230036072432995,-0.3044379949569702,-0.43185973167419434
-0.13491195440292358,-0.3747955858707428,-0.26135075092315674
-0.23385822772979736,-0.5091217160224915,-0.025696974247694016
-0.41428396105766296,-0.5104255080223083,0.11025387048721313
-0.6135196089744568,-0.8269725441932678,0.19358311593532562
-0.8913363814353943,-1.1576313972473145,0.26933175325393677
-1.2310779094696045,-1.3598854541778564,0.34741881489753723
-1.5562424659729004,-1.514502763748169,0.44204723834991455
-1.8337297439575195,-1.5911564826965332,0.5816866159439087
-2.008047580718994,-1.625739574432373,0.750091016292572
-2.0616393089294434,-1.6408690214157104,0.8918601274490356
-2.013362407684326,-1.6447508335113525,1.0400104522705078
-1.8945773839950562,-1.6043485403060913,1.2061320543289185
-1.7463109493255615,-1.4643830060958862,1.351538896560669
-1.5940340757369995,-1.2511415481567383,1.4685488939285278
-1.4676522016525269,-1.056518316268921,1.5587328672409058
-1.465189814567566,-0.873735249042511,1.6703687906265259
-1.6190139055252075,-0.7163347601890564,1.7950342893600464
-1.9139765501022339,-0.6287881135940552,1.9111520051956177
-2.306393623352051,-0.6655016541481018,1.986761212348938
-2.72424054145813,-0.8533167839050293,2.0354936122894287
-3.1773738861083984,-1.0932132005691528,2.0731875896453857
-3.623028039932251,-1.3284997940063477,2.1121535301208496
-3.974602222442627,-1.5220757722854614,2.1564254760742188
-4.193850994110107,-1.6424684524536133,2.1974143981933594
-4.328948974609375,-1.6901895999908447,2.2243306636810303
-4.388377666473389,-1.6905133724212646,2.2378990650177
-4.407436847686768,-1.7189985513687134,2.2388224601745605
-4.388334274291992,-1.7310004234313965,2.2333152294158936
-4.315598011016846,-1.6949334144592285,2.2008445262908936
-4.20046854019165,-1.6409413814544678,2.137404680252075
-4.056635856628418,-1.5680429935455322,2.05202054977417
-3.904282808303833,-1.4736192226409912,1.9446895122528076
-3.7489511966705322,-1.375428318977356,1.815598726272583
-3.591135263442993,-1.272778868675232,1.6683000326156616
-3.4159069061279297,-1.1855708360671997,1.5049021244049072
-3.20778751373291,-1.0629674196243286,1.330254316329956
-2.9455020427703857,-0.8624927401542664,1.1688638925552368
-2.6210591793060303,-0.6135508418083191,1.0007997751235962
-2.248917818069458,-0.35871613025665283,0.7956352233886719
-1.864706039428711,-0.1421119123697281,0.5469127297401428
-1.4783694744110107,0.0674879252910614,0.269733190536499
-1.0891286134719849,0.37865379452705383,-0.022157004103064537
-0.6660369634628296,0.7825882434844971,-0.32882121205329895
-0.24694383144378662,1.1634982824325562,-0.6296238899230957
0.10560400784015656,1.4130886793136597,-0.8886769413948059
0.351371705532074,1.474416732788086,-1.1147418022155762
0.4969472885131836,1.2973743677139282,-1.3199340105056763
0.5842116475105286,0.9538667798042297,-1.4732756614685059
0.6689742207527161,0.6121248602867126,-1.5771955251693726
0.7743648290634155,0.33596038818359375,-1.6452542543411255
0.9163109660148621,0.12722164392471313,-1.6891260147094727
1.0840227603912354,0.020010506734251976,-1.7061705589294434
1.2635228633880615,0.0001728075003484264,-1.6896681785583496
1.4570717811584473,0.009890948422253132,-1.611777901649475
1.5898517370224,-0.02154647558927536,-1.4475401639938354
1.5825064182281494,-0.12983645498752594,-1.2018603086471558
1.3740556240081787,-0.3566069006919861,-0.9050730466842651
0.9476105570793152,-0.6572410464286804,-0.5922592282295227
0.375520795583725,-0.9783430695533752,-0.30646952986717224
-0.2866044044494629,-1.3719710111618042,-0.054704658687114716
-1.0074710845947266,-1.8215460777282715,0.1779937446117401
-1.6972343921661377,-2.290034532546997,0.4007200002670288
-2.366319179534912,-2.933588743209839,0.6349523663520813
-3.1024839878082275,-3.7282421588897705,0.9047273397445679
-3.903606414794922,-4.634767055511475,1.2189126014709473
-4.736298561096191,-5.584505558013916,1.5414245128631592
-5.552984237670898,-6.62575101852417,1.8796199560165405
-6.3074493408203125,-7.4535017013549805,2.235917091369629
-6.8382744789123535,-7.835701942443848,2.523210048675537
-7.059573173522949,-7.778608322143555,2.676053762435913
-7.019819736480713,-7.41932487487793,2.706005573272705
-6.803220748901367,-7.044632911682129,2.6262717247009277
-6.511615753173828,-6.862912654876709,2.5065431594848633
-6.158957004547119,-6.694421768188477,2.391763687133789
-5.762428283691406,-6.457642078399658,2.312940835952759
-5.350079536437988,-6.062565803527832,2.263282537460327
-4.857532024383545,-5.399223327636719,2.189121961593628
-4.26963472366333,-4.582043170928955,2.0670580863952637
-3.6106722354888916,-3.7061409950256348,1.888670802116394
-2.9205338954925537,-2.848402738571167,1.6626390218734741
-2.269566297531128,-2.0691347122192383,1.398944616317749
-1.6839903593063354,-1.4822559356689453,1.156162142753601
-1.2173467874526978,-1.059270977973938,0.9456610083580017
-0.8940550684928894,-0.8184040784835815,0.8190761804580688
-0.7226733565330505,-0.7273021340370178,0.7436225414276123
-0.6347528100013733,-0.700617790222168,0.7042644619941711
-0.574683666229248,-0.7092455625534058,0.7035874724388123
-0.4925892949104309,-0.6563669443130493,0.7028080224990845
-0.39067140221595764,-0.5659649968147278,0.6748566627502441
-0.26578059792518616,-0.4133160412311554,0.6006671190261841
-0.12408185005187988,-0.23517875373363495,0.4865396022796631
0.00043451430974528193,-0.06262429803609848,0.3561786711215973
0.049415577203035355,-0.01150516141206026,0.26700395345687866
0.021721363067626953,-0.014926524832844734,0.205454021692276
-0.01572774164378643,-0.013440746814012527,0.16794952750205994
-0.049435101449489594,-0.012544860132038593,0.14363619685173035
-0.06226201355457306,-0.01813512109220028,0.12661927938461304
-0.06160900741815567,-0.0357801616191864,0.10863256454467773
-0.07646958529949188,-0.10729319602251053,0.10067018866539001
-0.09456097334623337,-0.13532721996307373,0.11370290070772171
-0.0775129422545433,-0.07496025413274765,0.10302112996578217
-0.03371245786547661,0.01903601922094822,0.061501115560531616
0.01677626743912697,0.10045167803764343,0.0063667502254247665
0.03375738114118576,0.10541554540395737,-0.01973196119070053
0.00971600878983736,0.05905222147703171,-0.021236281841993332
-0.022617962211370468,-0.00012934162805322558,-0.007753497455269098
-0.06138485297560692,-0.08963166177272797,0.01732563227415085
-0.08416366577148438,-0.18329450488090515,0.04364379122853279
-0.06964743137359619,-0.18976625800132751,0.05441497266292572
-0.014348756521940231,-0.12552841007709503,0.04946548864245415
0.05022752657532692,-0.0487925261259079,0.03200756758451462
0.09634149074554443,-0.007807276677340269,0.010001336224377155
0.1151357963681221,0.013329321518540382,-0.010922357439994812
0.10345224291086197,0.003312907414510846,-0.011140736751258373
0.09960471838712692,-0.005002690479159355,-0.0139803197234869
0.10342609137296677,-0.01850704662501812,-0.0177052840590477
0.09267335385084152,-0.09096625447273254,-0.024803318083286285
0.05471131578087807,-0.17964045703411102,-0.013814317062497139
0.028531096875667572,-0.18668857216835022,-0.006464824080467224
0.026964358985424042,-0.11752095818519592,-0.012329638004302979
0.07077135145664215,0.0121217155829072,-0.03961028903722763
0.1665133237838745,0.17251911759376526,-0.10002648830413818
0.2861383557319641,0.3435131013393402,-0.15883664786815643
0.4425401985645294,0.5450970530509949,-0.22464121878147125
0.6715230345726013,0.8384234309196472,-0.3150475323200226
1.0226988792419434,1.3058403730392456,-0.4434092044830322
1.5564734935760498,2.085923433303833,-0.6571407914161682
2.2803311347961426,3.083436965942383,-0.9503607153892517
3.0754973888397217,4.061539173126221,-1.293678879737854
3.878023386001587,5.056802272796631,-1.6704953908920288
4.752355098724365,6.21585750579834,-2.0578997135162354
5.732809543609619,7.413670539855957,-2.388226270675659
6.7172441482543945,8.487646102905273,-2.6209418773651123
7.57990026473999,9.306611061096191,-2.7760090827941895
8.248747825622559,9.810836791992188,-2.848409414291382
8.678797721862793,10.0111722946167,-2.8257992267608643
8.860036849975586,9.91025447845459,-2.700479745864868
8.77796459197998,9.543848037719727,-2.484367609024048
8.463886260986328,9.000246047973633,-2.204263687133789
7.931623935699463,8.258391380310059,-1.9108641147613525
7.182294845581055,7.283339500427246,-1.6388821601867676
6.247440338134766,6.112448692321777,-1.376165509223938
5.188425540924072,4.8015241622924805,-1.1052446365356445
4.07546854019165,3.4414703845977783,-0.8327862024307251
3.0098962783813477,2.2065000534057617,-0.5766265392303467
2.0644891262054443,1.1856606006622314,-0.36157360672950745
1.2908107042312622,0.42489513754844666,-0.21404151618480682
0.7115616798400879,-0.04745538905262947,-0.16223503649234772
0.33518722653388977,-0.2191786915063858,-0.20280121266841888
0.19083163142204285,-0.06564639508724213,-0.2887166738510132
0.29530298709869385,0.37635788321495056,-0.41051965951919556
0.6248675584793091,0.9601909518241882,-0.5455991625785828
1.0856127738952637,1.506518840789795,-0.6511678099632263
1.5085760354995728,1.8191686868667603,-0.6788710951805115
1.698675513267517,1.7618272304534912,-0.6239372491836548
1.5748825073242188,1.4364979267120361,-0.4986976385116577
1.2063554525375366,1.0325682163238525,-0.37908676266670227
0.7692627906799316,0.6811918020248413,-0.326649934053421
0.4069174826145172,0.4558568596839905,-0.34448081254959106
0.1790052354335785,0.3536418080329895,-0.3867150843143463
0.07768761366605759,0.3201960623264313,-0.417378306388855
0.08877915143966675,0.35176995396614075,-0.43292132019996643
0.20147022604942322,0.4211680293083191,-0.42358648777008057
0.34378132224082947,0.46490752696990967,-0.39770323038101196
0.42103347182273865,0.4542371332645416,-0.3486565947532654
0.4212249517440796,0.41812679171562195,-0.2985239326953888
0.3650728762149811,0.32404229044914246,-0.2731607258319855
0.24578697979450226,0.20973646640777588,-0.2528895437717438
0.15826550126075745,0.1970485895872116,-0.2514330744743347
0.17557737231254578,0.2382708638906479,-0.26632919907569885
0.22505514323711395,0.2451927661895752,-0.2806565761566162
0.271320641040802,0.23467275500297546,-0.2686172127723694
0.308389812707901,0.22867120802402496,-0.235796719789505
0.3286799192428589,0.18987827003002167,-0.19081886112689972
0.29448646306991577,0.1268729716539383,-0.14651143550872803
0.20986397564411163,0.02736581303179264,-0.11620067805051804
0.10786917805671692,-0.06332308053970337,-0.09337259829044342
0.03680058941245079,-0.08862124383449554,-0.08042510598897934
0.0345819927752018,-0.045944586396217346,-0.07254331558942795
0.0854765921831131,0.027664652094244957,-0.06338710337877274
0.1334431767463684,0.06046653166413307,-0.05944831296801567
0.14647935330867767,0.0574992373585701,-0.05499257892370224
0.1281864196062088,0.060229793190956116,-0.05369178578257561
0.08296914398670197,0.04653768241405487,-0.06061787158250809
0.03747687488794327,0.06708359718322754,-0.05352004989981651
0.01817055605351925,0.1130303144454956,-0.034626785665750504
0.02316761575639248,0.15651963651180267,-0.017022954300045967
0.029805544763803482,0.21045610308647156,-0.012092111632227898
0.03184385225176811,0.253365695476532,-0.005658054258674383
0.02394171990454197,0.25647759437561035,-0.001742941327393055
-0.005935234017670155,0.2446163445711136,0.019820375367999077
-0.03523186966776848,0.19780462980270386,0.05209708958864212
-0.04752121493220329,0.11092568188905716,0.07834377139806747
-0.04736808314919472,0.055256567895412445,0.10089381784200668
-0.03386136516928673,0.048011623322963715,0.12179289758205414
-0.030894868075847626,0.04184214398264885,0.12851230800151825
-0.03567444533109665,0.025705518200993538,0.12106718122959137
-0.033185187727212906,0.044954583048820496,0.1069502979516983
-0.004971146583557129,0.07846812158823013,0.08257170021533966
0.03235518932342529,0.0855175033211708,0.06391439586877823
0.025582291185855865,0.0212826207280159,0.04748918488621712
0.012377007864415646,-0.030088691040873528,0.05328049510717392
-0.006469575688242912,-0.03821098804473877,0.054311275482177734
-0.0055827428586781025,-0.03189370408654213,0.05596616119146347
0.022232897579669952,0.00852232240140438,0.06332367658615112
0.0860864445567131,0.07427097856998444,0.07352092117071152
0.16163036227226257,0.13087764382362366,0.06439376622438431
0.23106323182582855,0.16487343609333038,0.04376385733485222
0.2567462921142578,0.1693493276834488,0.03685152158141136
0.22867071628570557,0.1299356073141098,0.034037359058856964
0.14810392260551453,0.08035972714424133,0.03623276948928833
-0.05486968904733658,0.5385829210281372,0.005960085429251194
0.4923093020915985,0.6062990427017212,0.3969833254814148
1.219753623008728,0.0815838947892189,0.15878461301326752
0.675098717212677,0.30124431848526,0.31601667404174805
0.36035650968551636,0.30909693241119385,0.22164224088191986
0.13751035928726196,-0.12386336177587509,0.11558954417705536
0.014812404289841652,-0.20944775640964508,0.10394300520420074
0.05049475282430649,-0.22061365842819214,0.10374856740236282
0.11188673973083496,-0.16975447535514832,0.05640394985675812
0.16844743490219116,-0.10330596566200256,-0.0034307222813367844
0.1776672899723053,-0.017025941982865334,-0.055181801319122314
0.1514369249343872,0.05794498324394226,-0.06530866026878357
0.08422168344259262,0.10498253256082535,-0.0663672685623169
0.056203678250312805,0.13432538509368896,-0.05945863574743271
0.03519373759627342,0.13449449837207794,-0.10341916978359222
-0.03205662593245506,0.23608174920082092,-0.2396402806043625
-0.1593940705060959,0.3321976363658905,-0.41595327854156494
-0.2785746455192566,0.3215939402580261,-0.539383590221405
-0.2405678629875183,0.34707826375961304,-0.5588507652282715
-0.0579131580889225,0.4520857632160187,-0.4785171449184418
0.19554974138736725,0.567241370677948,-0.34811118245124817
0.3846535384654999,0.6030679941177368,-0.20715610682964325
0.4294798672199249,0.5502622723579407,-0.06605172157287598
0.36655595898628235,0.4365133047103882,0.06720317155122757
0.2869119942188263,0.2498725801706314,0.19875507056713104
0.2614118456840515,0.04429040849208832,0.340053915977478
0.34402310848236084,-0.09041520953178406,0.41680434346199036
0.5651053190231323,-0.12376096844673157,0.3708597719669342
0.9030569791793823,0.10090143978595734,0.18965747952461243
1.279719352722168,0.5122964978218079,-0.05110626295208931
1.574479103088379,0.8879265785217285,-0.2837781310081482
1.7382115125656128,1.124512791633606,-0.5005365610122681
1.8147315979003906,1.2170575857162476,-0.6630898118019104
1.827509880065918,1.2135319709777832,-0.8042406439781189
1.8039559125900269,1.1019865274429321,-0.8836930990219116
1.7411839962005615,0.9384300112724304,-0.9007205367088318
1.6539033651351929,0.7117302417755127,-0.9021304249763489
1.5699574947357178,0.5229234099388123,-0.9003955125808716
1.5077422857284546,0.44695785641670227,-0.8826711177825928
1.490090012550354,0.4775756597518921,-0.853858232498169
1.4924852848052979,0.5047183036804199,-0.8427591919898987
1.5017118453979492,0.4916476011276245,-0.8408061265945435
1.5436662435531616,0.4748188257217407,-0.8073315620422363
1.5800199508666992,0.46738794445991516,-0.7381148338317871
1.574130654335022,0.4363749027252197,-0.6705331802368164
1.7410988807678223,0.6290786266326904,-0.5912722945213318
1.950239896774292,0.6028456687927246,-0.552181601524353
1.9620156288146973,0.5289084315299988,-0.5671322345733643
1.8874484300613403,0.5759017467498779,-0.5271150469779968
