X,Y,Z
-72.47543334960938,10.507293701171875,-251.8322296142578
-71.69058227539062,13.847427368164062,-253.91079711914062
-70.80728149414062,17.305313110351562,-255.4324188232422
-70.62234497070312,21.36688232421875,-256.865478515625
-70.70582580566406,25.880813598632812,-258.1552734375
-70.87939453125,30.279617309570312,-258.6212158203125
-71.35589599609375,35.50721740722656,-259.2886962890625
-72.70942687988281,41.011566162109375,-259.6277160644531
-74.28170776367188,46.29771423339844,-259.3526916503906
-76.96954345703125,51.76634216308594,-259.4949951171875
-79.64376831054688,57.94465637207031,-258.9617614746094
-83.73008728027344,62.73017883300781,-258.6207275390625
-88.81437683105469,67.26814270019531,-257.781005859375
-94.43072509765625,70.90524291992188,-256.8006286621094
-99.90582275390625,73.55795288085938,-257.49078369140625
-105.24093627929688,75.53250122070312,-257.51922607421875
-110.04353332519531,76.72764587402344,-258.559326171875
-114.97259521484375,76.71945190429688,-259.63568115234375
-119.32438659667969,76.90806579589844,-261.3548583984375
-123.37901306152344,75.99903869628906,-262.26104736328125
-127.03448486328125,75.32121276855469,-264.7648010253906
-129.9093475341797,73.96192932128906,-267.23614501953125
-132.1769256591797,71.98674011230469,-270.99658203125
-134.23252868652344,69.61152648925781,-274.463134765625
-135.2244110107422,66.98689270019531,-277.97900390625
-135.7705078125,64.11166381835938,-281.41705322265625
-136.00909423828125,61.25596618652344,-285.707763671875
-135.6145782470703,57.666717529296875,-288.7774353027344
-134.7706756591797,54.84233093261719,-291.28900146484375
-133.41412353515625,51.86369323730469,-294.1260986328125
-132.21469116210938,48.76856994628906,-295.66357421875
-130.03114318847656,45.988372802734375,-297.90057373046875
-127.97148132324219,43.15794372558594,-299.9622802734375
-125.47994995117188,39.94914245605469,-301.61273193359375
-123.58940124511719,36.38104248046875,-301.86090087890625
-121.70329284667969,32.33258056640625,-303.2061767578125
-120.017822265625,28.361663818359375,-304.20440673828125
-118.83131408691406,23.567031860351562,-303.482666015625
-117.83511352539062,19.366607666015625,-302.9428405761719
-116.74110412597656,14.302566528320312,-302.323974609375
-116.28271484375,10.037811279296875,-301.0097351074219
-116.30174255371094,5.8729705810546875,-299.5004577636719
-116.07354736328125,1.969024658203125,-297.5047912597656
-116.52774047851562,-0.9366912841796875,-295.76837158203125
-116.53790283203125,-3.7442626953125,-293.46893310546875
-116.87083435058594,-6.22064208984375,-291.44207763671875
-118.01583862304688,-8.622894287109375,-289.6873779296875
-118.36152648925781,-10.33172607421875,-287.543212890625
-119.97874450683594,-12.160690307617188,-285.9377746582031
-121.58203125,-13.612548828125,-283.2585754394531
-123.86700439453125,-15.084930419921875,-281.04840087890625
-126.66876220703125,-16.037765502929688,-278.8240051269531
-129.47628784179688,-16.405563354492188,-276.1192626953125
-132.43453979492188,-16.367034912109375,-274.1529541015625
-135.9226837158203,-16.01239013671875,-271.97247314453125
-138.94911193847656,-15.448837280273438,-270.7685546875
-142.39877319335938,-13.382431030273438,-269.2825012207031
-144.7913055419922,-11.45465087890625,-269.25408935546875
-147.1502227783203,-9.698593139648438,-268.89483642578125
-149.35342407226562,-7.557098388671875,-268.9952392578125
-151.7647705078125,-5.3180999755859375,-268.0604553222656
-153.33990478515625,-3.069976806640625,-267.2921142578125
-155.26634216308594,-1.061248779296875,-265.75372314453125
-156.66197204589844,0.823486328125,-263.81585693359375
-158.0150604248047,2.3596343994140625,-261.5862731933594
-158.9130859375,3.43963623046875,-259.687255859375
-159.2286376953125,3.9300384521484375,-257.20941162109375
-159.60665893554688,4.00592041015625,-256.09246826171875
-159.236328125,3.6308441162109375,-254.90789794921875
-158.98475646972656,3.140350341796875,-254.26573181152344
-157.99456787109375,2.2679595947265625,-253.99635314941406
-157.8611297607422,1.3404998779296875,-253.46900939941406
-157.0511932373047,0.51025390625,-252.86013793945312
-156.17471313476562,-0.96282958984375,-251.63372802734375
-155.1855926513672,-2.6512298583984375,-250.14895629882812
-153.6319122314453,-3.8079986572265625,-248.3632354736328
-152.39244079589844,-5.7126312255859375,-246.35438537597656
-150.36038208007812,-7.7889862060546875,-244.7429962158203
-147.88739013671875,-9.466232299804688,-242.8502960205078
-145.7090606689453,-11.3001708984375,-241.67164611816406
-142.844970703125,-13.151809692382812,-239.86480712890625
-140.53871154785156,-14.629135131835938,-238.5947723388672
-136.82403564453125,-16.041595458984375,-237.14447021484375
-133.4678955078125,-16.708969116210938,-236.25514221191406
-129.438232421875,-18.1326904296875,-235.77011108398438
-125.75125122070312,-18.656600952148438,-234.59434509277344
-121.67453002929688,-19.324493408203125,-234.2706756591797
-118.37350463867188,-19.393630981445312,-233.98605346679688
-114.94873046875,-19.227981567382812,-233.148193359375
-111.46629333496094,-18.76251220703125,-232.3586883544922
-108.22750854492188,-18.1138916015625,-232.92092895507812
-105.2767333984375,-17.622344970703125,-233.60269165039062
-102.1697998046875,-16.843521118164062,-233.85263061523438
-99.12898254394531,-15.92333984375,-234.91714477539062
-96.40200805664062,-14.874160766601562,-235.54119873046875
-93.52565002441406,-13.671829223632812,-236.85653686523438
-90.99942016601562,-11.9837646484375,-237.50926208496094
-88.72123718261719,-10.697433471679688,-239.10440063476562
-86.50584411621094,-9.1444091796875,-240.0376739501953
-84.26271057128906,-7.2923583984375,-241.3497314453125
-82.48892211914062,-5.43121337890625,-242.50660705566406
-80.60847473144531,-3.6148529052734375,-244.01492309570312
-78.78329467773438,-1.2054901123046875,-245.44680786132812
-77.49012756347656,0.925323486328125,-247.92091369628906
-75.89201354980469,3.3350372314453125,-249.85751342773438
-74.83346557617188,6.056549072265625,-252.2051544189453
-73.80241394042969,8.475051879882812,-254.06703186035156
-73.14654541015625,11.06768798828125,-256.4156494140625
-72.73860168457031,14.169967651367188,-257.54736328125
-72.69093322753906,17.688873291015625,-259.5653076171875
-72.1864013671875,21.379791259765625,-260.5884704589844
-72.14959716796875,25.143386840820312,-261.241943359375
-72.09461975097656,29.6510009765625,-261.9164733886719
-72.3935546875,34.54649353027344,-262.3038635253906
-72.835205078125,39.9952392578125,-262.4720764160156
-73.62809753417969,45.32756042480469,-263.82080078125
-75.83647155761719,51.14216613769531,-263.4045104980469
-78.52424621582031,57.142547607421875,-262.57073974609375
-81.88542175292969,62.23822021484375,-261.6462097167969
-86.61268615722656,66.70101928710938,-260.705810546875
-91.53448486328125,70.08441162109375,-261.02679443359375
-96.634765625,72.87367248535156,-261.1936950683594
-102.26345825195312,75.23771667480469,-262.0030517578125
-108.04051208496094,76.20240783691406,-261.91009521484375
-112.53419494628906,76.60969543457031,-262.6719665527344
-116.88262939453125,76.89677429199219,-262.9853515625
-121.29974365234375,76.60215759277344,-263.90460205078125
-125.14910888671875,75.87690734863281,-265.0213623046875
-129.14210510253906,74.21189880371094,-266.75311279296875
-132.41307067871094,72.51980590820312,-269.2315673828125
-134.8683624267578,70.22328186035156,-272.66082763671875
-136.26239013671875,67.36782836914062,-276.58343505859375
-137.05752563476562,64.10319519042969,-280.8670654296875
-137.1460418701172,60.33430480957031,-285.13482666015625
-136.6207733154297,56.41877746582031,-288.72344970703125
-135.8299560546875,52.285797119140625,-291.9591979980469
-134.76478576660156,48.81610107421875,-294.78619384765625
-133.1658477783203,45.127166748046875,-297.16632080078125
-131.46026611328125,41.845916748046875,-298.3353271484375
-129.7717742919922,38.502685546875,-300.23028564453125
-127.72544860839844,36.003570556640625,-300.8984375
-125.55085754394531,32.72593688964844,-302.4862976074219
-123.52809143066406,29.919784545898438,-302.58831787109375
-121.45834350585938,26.89154052734375,-302.6046447753906
-119.85433959960938,23.919845581054688,-302.4029846191406
-117.94290161132812,20.327651977539062,-302.029541015625
-116.87298583984375,16.883193969726562,-301.50299072265625
-115.28179931640625,13.448776245117188,-299.8883361816406
-113.9827880859375,10.246047973632812,-299.1468505859375
-112.54692077636719,7.225433349609375,-298.10797119140625
-111.31388854980469,4.7171630859375,-296.757080078125
-109.65702819824219,2.4374847412109375,-295.1165771484375
-108.42337036132812,0.4734039306640625,-293.4404296875
-106.56146240234375,-1.7369384765625,-291.74346923828125
-105.52447509765625,-3.6234130859375,-290.27227783203125
-104.3900146484375,-5.27685546875,-287.9776306152344
-103.57246398925781,-7.0474090576171875,-286.12066650390625
-103.04570007324219,-9.005859375,-283.24273681640625
-102.7659912109375,-10.784500122070312,-280.99017333984375
-102.536376953125,-12.346710205078125,-278.37933349609375
-102.74050903320312,-14.066986083984375,-275.65478515625
-102.76612854003906,-15.587966918945312,-273.16357421875
-103.644287109375,-16.750701904296875,-270.80621337890625
-104.5096435546875,-17.787918090820312,-267.94476318359375
-105.55343627929688,-18.7664794921875,-265.4424743652344
-107.05169677734375,-20.104736328125,-262.42755126953125
-108.45948791503906,-20.662673950195312,-259.70770263671875
-109.85569763183594,-21.406707763671875,-256.18255615234375
-111.80384826660156,-21.312637329101562,-253.5085906982422
-113.18348693847656,-21.65283203125,-250.6538543701172
-114.49472045898438,-20.681259155273438,-248.49398803710938
-116.12391662597656,-20.754608154296875,-246.9027557373047
-117.34156799316406,-20.322845458984375,-244.0496368408203
-118.06269836425781,-19.37640380859375,-242.08163452148438
-118.64179992675781,-18.68719482421875,-239.54281616210938
-119.4530029296875,-18.395523071289062,-237.3809356689453
-119.73533630371094,-17.303497314453125,-235.45738220214844
-119.97682189941406,-16.662872314453125,-234.5004425048828
-120.06999206542969,-15.882781982421875,-233.59063720703125
-120.76014709472656,-15.4349365234375,-232.79286193847656
-120.5699462890625,-14.758544921875,-231.8894805908203
-121.07833862304688,-14.016357421875,-231.00015258789062
-121.41549682617188,-13.693557739257812,-230.26966857910156
-121.47091674804688,-13.1234130859375,-229.40606689453125
-121.10270690917969,-12.349411010742188,-228.76177978515625
-120.6453857421875,-11.889785766601562,-227.73602294921875
-119.76844787597656,-11.2381591796875,-226.950439453125
-119.49111938476562,-10.690643310546875,-225.81349182128906
-119.40708923339844,-10.283645629882812,-225.10952758789062
-119.03660583496094,-9.787872314453125,-225.11334228515625
-119.07901000976562,-9.853912353515625,-224.67950439453125
-119.30326843261719,-9.511444091796875,-224.29373168945312
-119.05995178222656,-9.459640502929688,-224.2610321044922
-119.466064453125,-9.685943603515625,-224.6820831298828
-119.06954956054688,-9.379669189453125,-224.41575622558594
-118.6234130859375,-8.892623901367188,-223.81272888183594
-118.19091796875,-8.50750732421875,-223.17733764648438
-116.920166015625,-8.212875366210938,-222.647216796875
-116.18013000488281,-7.3057861328125,-222.05679321289062
-116.05609130859375,-6.966949462890625,-222.0084991455078
-115.55560302734375,-6.7651519775390625,-221.2489013671875
-115.34463500976562,-6.614837646484375,-220.81784057617188
-115.2615966796875,-6.5732574462890625,-220.84097290039062
-115.59461975097656,-6.1650390625,-220.90289306640625
-115.74266052246094,-6.024810791015625,-220.6835479736328
-115.42549133300781,-6.1493377685546875,-220.6012725830078
-114.76516723632812,-6.1161956787109375,-220.29600524902344
-114.60313415527344,-5.714935302734375,-220.18592834472656
-113.63206481933594,-6.0191802978515625,-219.71498107910156
-113.47079467773438,-5.8240814208984375,-220.2726593017578
-113.65493774414062,-5.8272552490234375,-220.745361328125
-113.50065612792969,-5.8864593505859375,-220.46453857421875
-113.37684631347656,-6.077667236328125,-220.52114868164062
-112.96241760253906,-6.143157958984375,-220.16085815429688
-112.87245178222656,-5.8871307373046875,-220.04342651367188
-113.17041015625,-5.8223724365234375,-219.875244140625
-113.43295288085938,-5.690582275390625,-220.13973999023438
-112.96066284179688,-5.8790130615234375,-220.0334930419922
-112.634765625,-5.5179290771484375,-220.18675231933594
-112.83177185058594,-5.55450439453125,-219.50440979003906
-112.58476257324219,-5.3473052978515625,-220.47677612304688
-112.17135620117188,-5.7163238525390625,-220.4023895263672
-111.44293212890625,-5.493621826171875,-220.8540496826172
-111.35020446777344,-5.46795654296875,-220.5498809814453
-111.76530456542969,-5.657257080078125,-221.02517700195312
-112.66891479492188,-5.6997528076171875,-220.07322692871094
-113.48307800292969,-5.5650482177734375,-220.63665771484375
-114.36935424804688,-5.73248291015625,-220.8435516357422
-114.47303771972656,-6.0979156494140625,-219.9590301513672
-114.70089721679688,-5.7958831787109375,-220.46063232421875
-114.722900390625,-5.74566650390625,-220.01605224609375
-114.8035888671875,-5.8749847412109375,-220.6448516845703
-114.75117492675781,-5.8197021484375,-220.3186492919922
-114.81231689453125,-6.068817138671875,-220.3330535888672
-115.26866149902344,-6.0916748046875,-220.12115478515625
-114.87666320800781,-6.1499786376953125,-220.57064819335938
-115.00518798828125,-5.805419921875,-220.08421325683594
-115.08248901367188,-5.8324127197265625,-219.9845733642578
-115.19731140136719,-6.2850189208984375,-220.1363067626953
-115.20536804199219,-6.0792999267578125,-220.2581329345703
-115.29985046386719,-6.093841552734375,-220.29843139648438
-115.17745971679688,-5.945343017578125,-220.66664123535156
-115.98397827148438,-6.2672119140625,-220.11346435546875
-116.32502746582031,-6.6839447021484375,-220.2680206298828
-117.26852416992188,-6.2084197998046875,-220.4505157470703
-117.65415954589844,-6.3298492431640625,-220.49893188476562
-118.20240783691406,-6.549285888671875,-220.86264038085938
-118.295166015625,-6.5001373291015625,-220.8887939453125
-118.42988586425781,-6.418609619140625,-220.7142791748047
-118.39619445800781,-6.4393768310546875,-220.59852600097656
-118.54542541503906,-6.4195404052734375,-220.75856018066406
-118.25526428222656,-6.217803955078125,-220.5249481201172
-118.46348571777344,-6.061065673828125,-220.81459045410156
-118.22567749023438,-6.222625732421875,-220.80807495117188
-118.60301208496094,-6.200927734375,-220.48585510253906
-118.46722412109375,-6.63336181640625,-220.6096649169922
