"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.644957679E1,-5.987548828E-3,1.978884888E-1,-9.793534241E0
4.645963079E1,-8.831634521E-3,1.944456482E-1,-9.788145447E0
4.646968479E1,-1.886077881E-2,1.869612122E-1,-9.796228638E0
4.647973879E1,-2.365081787E-2,1.833686829E-1,-9.796078949E0
4.648979279E1,-2.829116821E-2,1.929487610E-1,-9.781409454E0
4.649984579E1,-2.978805542E-2,1.971400452E-1,-9.789642334E0
4.650989979E1,-2.574645996E-2,2.031275940E-1,-9.793833618E0
4.651995379E1,-2.589614868E-2,2.089654541E-1,-9.787995758E0
4.653000779E1,-1.811233521E-2,2.207908630E-1,-9.800120544E0
4.654006179E1,-7.185058594E-3,2.194436646E-1,-9.805359650E0
4.655011579E1,-1.526824951E-2,2.110610962E-1,-9.788444824E0
4.656016979E1,-1.826202393E-2,2.019300842E-1,-9.787846069E0
4.657022379E1,-1.437011719E-2,1.980381775E-1,-9.794881439E0
4.658027679E1,-2.335144043E-2,2.257305908E-1,-9.812095642E0
4.659033079E1,-1.481918335E-2,2.222877502E-1,-9.753118286E0
4.660038479E1,-2.395019531E-2,2.056723022E-1,-9.775122528E0
4.661043879E1,-1.886077881E-2,1.935475159E-1,-9.808952179E0
4.662049279E1,-1.511856079E-2,1.727407837E-1,-9.821526031E0
4.663054679E1,-2.424957275E-2,1.565744019E-1,-9.744885406E0
4.664060079E1,-1.571731567E-2,1.618135071E-1,-9.819580078E0
4.665065479E1,-6.586303711E-3,1.736389160E-1,-9.786648560E0
4.666070779E1,-1.676513672E-2,1.797761536E-1,-9.751172333E0
4.667076179E1,-3.248245239E-2,1.983375549E-1,-9.799521790E0
4.668081579E1,-3.772155762E-2,2.094145203E-1,-9.822573853E0
4.669086979E1,-2.903961182E-2,2.137554932E-1,-9.749226379E0
4.670092379E1,-2.829116821E-2,2.200424194E-1,-9.798473969E0
4.671097779E1,-2.888992310E-2,2.222877502E-1,-9.808353424E0
4.672103179E1,-3.218307495E-2,2.088157654E-1,-9.772278442E0
4.673108579E1,-2.634521484E-2,1.862127686E-1,-9.775421906E0
4.674113879E1,-1.706451416E-2,1.859133911E-1,-9.836345215E0
4.675119279E1,-1.257385254E-2,1.770817566E-1,-9.765991516E0
4.676124679E1,-1.317260742E-2,1.778302002E-1,-9.783355408E0
4.677130079E1,-1.625619507E-1,1.221459961E-1,-9.647587738E0
4.678135479E1,-1.145717468E0,8.187973022E-2,-9.905351715E0
4.679140879E1,1.768123169E0,-6.378236389E-1,-9.896520081E0
4.680146279E1,2.683170319E0,-2.920426941E0,-9.748927002E0
4.681151679E1,3.586841125E0,-4.743934937E0,-9.683962097E0
4.682156979E1,2.251767426E0,-4.355792084E0,-9.892927551E0
4.683162379E1,5.513035583E-1,-3.451372833E0,-9.819729767E0
4.684167779E1,2.673440552E-1,-2.722688141E0,-9.723779297E0
4.685173179E1,-1.059796143E-1,-2.577939148E0,-9.836644592E0
4.686178579E1,-6.574328613E-1,-2.178569641E0,-9.849817200E0
4.687183979E1,-2.201921082E-1,-2.272274780E0,-9.729168091E0
4.688189379E1,3.519181824E-1,-2.019001465E0,-9.801617432E0
4.689194779E1,1.190025330E-1,-2.019899597E0,-9.812395020E0
4.690200079E1,-2.318678284E-1,-1.949246521E0,-9.761051788E0
4.691205479E1,-4.870870972E-1,-2.138752441E0,-9.762249298E0
4.692210879E1,-7.583230591E-1,-2.438578949E0,-9.865534515E0
4.693216279E1,-6.677613831E-1,-2.337539063E0,-9.774972839E0
4.694221679E1,-1.886077881E-1,-1.846110992E0,-9.769584045E0
4.695227079E1,2.779719543E-1,-6.879693604E-1,-9.829908600E0
4.696232479E1,6.468049622E-1,1.598675537E-1,-9.789342957E0
4.697237879E1,7.421566772E-1,7.488926697E-1,-9.750124512E0
4.698243179E1,6.021977234E-1,1.262324982E0,-9.817484436E0
4.699248579E1,3.793112183E-1,1.638343048E0,-9.807155914E0
4.700253979E1,1.899549866E-1,1.794767761E0,-9.717192993E0
4.701259379E1,-9.400451660E-2,1.951791229E0,-9.805659027E0
4.702264779E1,-3.710783386E-1,2.363584900E0,-9.822124786E0
4.703270179E1,-4.034111023E-1,2.368524628E0,-9.759704590E0
4.704275579E1,-3.613485718E-1,2.279759216E0,-9.793534241E0
4.705280979E1,-4.508624268E-1,2.199076996E0,-9.822573853E0
4.706286279E1,-4.303550720E-1,1.991907806E0,-9.744586029E0
4.707291679E1,-2.832110596E-1,2.056872711E0,-9.814790039E0
4.708297079E1,-1.347198486E-3,2.316582642E0,-9.826914825E0
4.709302479E1,3.719764709E-1,2.344424744E0,-9.796078949E0
4.710307879E1,4.707710266E-1,1.737736359E0,-1.001686981E1
4.711313279E1,2.037263489E-1,5.827381897E-1,-1.140777740E1
4.712318679E1,-2.520758057E-1,1.380728760E0,-9.019044800E0
4.713324079E1,6.566095734E0,5.075196075E0,-9.576335907E0
4.714329479E1,7.909851379E0,6.705006866E0,-1.003138962E1
4.715334779E1,1.678759003E0,1.547032928E0,-8.719667358E0
4.716340179E1,-2.355950775E0,-6.176156616E-1,-9.553283844E0
4.717345579E1,-2.477947083E0,-2.131567383E-1,-1.049302963E1
4.718350979E1,-2.094145203E0,1.086740112E-1,-1.123204285E1
4.719356379E1,-3.270698547E0,5.095404053E-1,-1.227178070E1
4.720361779E1,-4.751269684E0,4.314028931E-1,-1.169143753E1
4.721367179E1,-5.084027710E0,5.575904846E-1,-1.141047180E1
4.722372579E1,-4.726271667E0,1.058299255E0,-1.112262039E1
4.723377879E1,-4.919819183E0,1.479673004E0,-1.122276215E1
4.724383279E1,-4.985083466E0,2.103725281E0,-1.348455872E1
4.725388667E1,-4.944068756E0,2.445913696E0,-1.488863892E1
4.726394067E1,-4.839286652E0,2.508184204E0,-1.498563721E1
4.727399467E1,-4.549339600E0,2.565964050E0,-1.434047882E1
4.728404867E1,-4.257296906E0,2.771636353E0,-1.337169342E1
4.729410267E1,-4.296215973E0,3.124752045E0,-1.235111572E1
4.730415667E1,-4.615801392E0,3.519181824E0,-1.139101227E1
4.731420967E1,-5.005291443E0,3.864962769E0,-1.054093002E1
4.732426367E1,-5.228776703E0,4.108805695E0,-9.847721558E0
4.733431767E1,-5.248086548E0,4.338278503E0,-9.397008820E0
4.734437167E1,-5.234165497E0,4.566703491E0,-9.153315582E0
4.735442567E1,-5.176235962E0,4.668192444E0,-8.953331451E0
4.736447967E1,-5.111869812E0,4.613556061E0,-8.676107941E0
4.737453367E1,-4.998106384E0,4.523144073E0,-8.322842560E0
4.738458767E1,-4.862039337E0,4.454287262E0,-7.988138580E0
4.739464167E1,-4.473746796E0,4.439019012E0,-7.730524292E0
4.740469467E1,-4.013903046E0,4.443809052E0,-7.417375488E0
4.741474867E1,-3.593876495E0,4.392615509E0,-7.065756683E0
4.742480267E1,-3.184028778E0,4.359085236E0,-6.800208893E0
4.743485667E1,-2.763104095E0,4.284540253E0,-6.622827759E0
4.744491067E1,-2.440524902E0,4.326902161E0,-6.481671295E0
4.745496467E1,-2.232457581E0,4.370760956E0,-6.230343933E0
4.746501867E1,-2.193388824E0,4.428540802E0,-5.838608551E0
4.747507267E1,-2.189646606E0,4.579427032E0,-5.332061920E0
4.748512567E1,-1.936522980E0,4.522695007E0,-4.980143738E0
4.749517967E1,-1.555415497E0,4.359683990E0,-4.696184235E0
4.750523367E1,-1.225651245E0,4.056564331E0,-4.753365326E0
4.751528767E1,-6.261479187E-1,4.056115265E0,-6.039341125E0
4.752534167E1,-2.432441711E-1,4.539460144E0,-6.036047974E0
4.753539567E1,-7.264393616E-1,3.673810272E0,-5.610183563E0
4.754544967E1,-7.643106079E-1,3.635340271E0,-5.349276123E0
4.755550367E1,-6.578819275E-1,3.842359772E0,-5.276078339E0
4.756555667E1,-6.045927429E-1,4.002676392E0,-5.260211334E0
4.757561067E1,-7.551795959E-1,3.944447479E0,-5.288801880E0
4.758566467E1,-6.822811890E-1,3.994293823E0,-5.231770477E0
4.759571867E1,-4.357438660E-1,4.101920013E0,-5.329517212E0
4.760577267E1,-2.918930054E-1,4.336033173E0,-5.709277496E0
4.761582667E1,-7.918533325E-2,4.569846954E0,-6.047574005E0
4.762588067E1,4.490661621E-3,4.734803925E0,-6.392307129E0
4.763593467E1,-2.948867798E-2,4.742438049E0,-6.833739166E0
4.764598867E1,2.350112915E-1,4.812342682E0,-7.261399841E0
4.765604167E1,1.763333130E-1,4.756359100E0,-7.580386505E0
4.766609567E1,-1.730401611E-1,4.773273926E0,-7.690108337E0
4.767614967E1,-8.888516235E-1,4.939877472E0,-7.603288879E0
4.768620367E1,-1.654958496E0,5.082381134E0,-7.459887085E0
4.769625767E1,-2.105521545E0,5.242697754E0,-7.300468597E0
4.770631167E1,-2.059716797E0,5.363496552E0,-7.221133575E0
4.771636567E1,-1.778152313E0,5.405259705E0,-7.327262878E0
4.772641967E1,-1.550326080E0,5.404511261E0,-7.574848022E0
4.773647267E1,-1.443448334E0,5.438041534E0,-7.911048889E0
4.774652667E1,-1.410965881E0,5.441035309E0,-8.245902557E0
4.775658067E1,-1.369502106E0,5.487289124E0,-8.521329803E0
4.776663467E1,-1.420845337E0,5.610033875E0,-8.678952026E0
4.777668867E1,-1.585652618E0,5.732928314E0,-8.623716888E0
4.778674267E1,-1.684596863E0,5.804329834E0,-8.464597778E0
4.779679667E1,-1.681004333E0,5.808221741E0,-8.345595245E0
4.780685067E1,-1.757195892E0,5.826783142E0,-8.298742676E0
4.781690467E1,-1.907932434E0,5.816604309E0,-8.299341431E0
4.782695767E1,-1.956730957E0,5.771098938E0,-8.360713806E0
4.783701167E1,-2.002984772E0,5.722599792E0,-8.518036652E0
4.784706567E1,-2.060465240E0,5.640270996E0,-8.711284790E0
4.785711967E1,-2.084116058E0,5.531297607E0,-8.931327209E0
4.786717367E1,-2.078128510E0,5.427563324E0,-9.100475464E0
4.787722767E1,-2.161505127E0,5.370382233E0,-9.148675232E0
4.788728167E1,-2.301613770E0,5.337750092E0,-9.030121765E0
4.789733567E1,-2.387385406E0,5.282964020E0,-8.854087830E0
4.790738867E1,-2.428849182E0,5.238057404E0,-8.677006073E0
4.791744267E1,-2.350412292E0,5.166955261E0,-8.481362915E0
4.792749667E1,-2.026635590E0,5.107528839E0,-8.351283417E0
4.793755067E1,-1.720821533E0,5.106481018E0,-8.277786255E0
4.794760467E1,-1.529968414E0,5.099894714E0,-8.242160339E0
4.795765867E1,-1.446142731E0,5.094206543E0,-8.187823334E0
4.796771267E1,-1.486858063E0,5.063520355E0,-8.120014343E0
4.797776667E1,-1.582808533E0,5.009632416E0,-8.044870605E0
4.798782067E1,-1.693129120E0,4.939877472E0,-7.976163483E0
4.799787367E1,-1.779948578E0,4.871469727E0,-7.923323364E0
4.800792767E1,-1.944157104E0,4.804109802E0,-7.818690948E0
4.801798167E1,-2.060764618E0,4.716392212E0,-7.733667755E0
4.802803567E1,-2.013612671E0,4.604724426E0,-7.741750946E0
4.803808967E1,-1.870809631E0,4.521946564E0,-7.826025696E0
4.804814367E1,-1.710942078E0,4.484823761E0,-7.897127838E0
4.805819767E1,-1.617536316E0,4.470753021E0,-7.929460602E0
4.806825167E1,-1.678908691E0,4.533921661E0,-7.942782898E0
4.807830467E1,-1.883084106E0,4.592000885E0,-7.930059357E0
4.808835867E1,-2.108365631E0,4.686155090E0,-7.847431183E0
4.809841267E1,-2.350561981E0,4.800367584E0,-7.699838104E0
4.810846667E1,-2.648143158E0,4.897515564E0,-7.545808411E0
4.811852067E1,-2.917582855E0,5.002746735E0,-7.431446228E0
4.812857467E1,-3.123105469E0,5.117557983E0,-7.383994904E0
4.813862867E1,-3.322191467E0,5.247487793E0,-7.442672882E0
4.814868267E1,-3.427272949E0,5.402565308E0,-7.490872650E0
4.815873667E1,-3.527714081E0,5.556145935E0,-7.477101288E0
4.816878967E1,-3.629801788E0,5.691464539E0,-7.372319183E0
4.817884367E1,-3.685036926E0,5.789810028E0,-7.221882019E0
4.818889767E1,-3.751947784E0,5.777834930E0,-7.018754425E0
4.819895167E1,-3.894451447E0,5.717210999E0,-6.854695587E0
4.820900567E1,-4.024680634E0,5.700595551E0,-6.857839050E0
4.821905967E1,-4.174968109E0,5.662724304E0,-6.990762634E0
4.822911367E1,-4.299658813E0,5.653144226E0,-7.148833923E0
4.823916767E1,-4.290228424E0,5.645210724E0,-7.227420502E0
4.824922113E1,-4.167333984E0,5.607638855E0,-7.262896729E0
4.825927513E1,-4.051025848E0,5.658383331E0,-7.302115173E0
4.826932913E1,-3.954027557E0,5.643713837E0,-7.310048676E0
4.827938313E1,-3.937861176E0,5.626799011E0,-7.336543579E0
4.828943713E1,-3.928580475E0,5.610482941E0,-7.399412842E0
4.829949112E1,-3.917353821E0,5.582341461E0,-7.431745605E0
4.830954512E1,-4.055965576E0,5.615123291E0,-7.443421326E0
4.831959912E1,-4.209396515E0,5.647306366E0,-7.448211365E0
4.832965312E1,-4.309388580E0,5.704188080E0,-7.452851715E0
4.833970612E1,-4.412224731E0,5.781876526E0,-7.406747589E0
4.834976012E1,-4.483177185E0,5.785618744E0,-7.359445953E0
4.835981412E1,-4.496200104E0,5.751340027E0,-7.386090546E0
4.836986812E1,-4.394860840E0,5.668562164E0,-7.454797668E0
4.837992212E1,-4.186344452E0,5.556744690E0,-7.552544403E0
4.838997613E1,-3.941154327E0,5.462141418E0,-7.687563629E0
4.840003013E1,-3.740421753E0,5.390141144E0,-7.805668030E0
4.841008413E1,-3.602708130E0,5.355862427E0,-7.824678497E0
4.842013712E1,-3.567980347E0,5.331163788E0,-7.750432892E0
4.843019112E1,-3.582350464E0,5.309458923E0,-7.636669464E0
4.844024513E1,-3.608845367E0,5.399272156E0,-7.557035065E0
4.845029913E1,-3.653452606E0,5.457950134E0,-7.512278137E0
4.846035313E1,-3.569327545E0,5.435347137E0,-7.416926422E0
4.847040713E1,-3.465443573E0,5.399870911E0,-7.397915955E0
4.848046113E1,-3.473077698E0,5.462440796E0,-7.439230042E0
4.849051512E1,-3.738625488E0,5.493576050E0,-7.570207672E0
4.850056912E1,-4.058659973E0,5.508993988E0,-7.806266785E0
4.851062213E1,-4.490661621E0,5.648503876E0,-8.149952087E0
4.852067613E1,-5.246290283E0,5.871689758E0,-8.863218842E0
4.853073012E1,-7.289241943E0,6.575077057E0,-1.006566833E1
4.854078412E1,-7.531737671E0,5.251978455E0,6.611451416E0
4.855083812E1,2.214345245E0,4.552033997E0,-7.352859650E0
4.856089212E1,-2.534379730E0,6.540049896E0,-1.369996078E1
4.857094612E1,-2.943029938E0,5.136568451E0,-9.154363403E0
4.858100013E1,-2.766247559E0,4.204157410E0,-6.669979706E0
4.859105413E1,-2.543959808E0,4.251459045E0,-6.070476379E0
4.860110712E1,-2.569257202E0,4.823269958E0,-6.267915802E0
4.861116112E1,-3.086581421E0,4.844974823E0,-6.992558899E0
4.862121512E1,-3.381318512E0,5.064568176E0,-7.511230316E0
4.863126913E1,-3.407514038E0,5.343887329E0,-7.501650238E0
4.864132313E1,-2.844983826E0,5.380261688E0,-7.291187897E0
4.865137713E1,-2.169438629E0,5.506449280E0,-6.936874695E0
4.866143113E1,-1.796264648E0,5.610033875E0,-6.770570526E0
4.867148512E1,-1.778002625E0,5.600004730E0,-7.006779327E0
4.868153813E1,-1.482666779E0,5.324727173E0,-7.095395050E0
4.869159213E1,-1.710343323E0,5.541027374E0,-6.890770569E0
4.870164613E1,-1.501826935E0,6.203998718E0,-7.470065918E0
4.871170013E1,-9.336085510E-1,6.354884949E0,-7.786358185E0
4.872175412E1,-1.832040253E0,6.246210938E0,-7.051087189E0
4.873180812E1,-2.690056000E0,6.005212097E0,-6.836283875E0
4.874186212E1,-1.584455109E0,6.760840759E0,-6.541097717E0
4.875191612E1,-6.285429382E-1,7.191345520E0,-6.383176117E0
4.876197012E1,-6.032455444E-1,6.446494446E0,-6.677015076E0
4.877202312E1,-7.053332520E-1,6.202501831E0,-6.414311371E0
4.878207712E1,-4.236190796E-1,6.191424866E0,-6.643634491E0
4.879213112E1,-8.054750061E-1,6.119723969E0,-6.347550201E0
4.880218512E1,-1.498234406E0,5.860014038E0,-6.478976898E0
4.881223912E1,-2.060764618E0,5.506000214E0,-6.752458191E0
4.882229313E1,-2.394271088E0,5.199437714E0,-6.803502045E0
4.883234713E1,-2.554737396E0,4.949906616E0,-6.929390259E0
4.884240113E1,-2.808310089E0,4.698878632E0,-7.309150543E0
4.885245412E1,-3.172802124E0,4.366419983E0,-7.663613434E0
4.886250813E1,-3.641178131E0,3.841910706E0,-8.084837494E0
4.887256213E1,-4.146078186E0,3.357967072E0,-8.547076263E0
4.888261613E1,-4.464615784E0,3.036136322E0,-8.444240112E0
4.889267013E1,-4.226311340E0,2.714455261E0,-8.130193176E0
4.890272413E1,-3.871549072E0,2.326462097E0,-7.867938538E0
4.891277812E1,-3.913611603E0,1.851649475E0,-7.982899475E0
4.892283212E1,-4.433779907E0,1.527124329E0,-8.315657501E0
4.893288612E1,-5.020709381E0,1.371597748E0,-8.583300934E0
4.894293913E1,-4.937632141E0,1.358275452E0,-9.031468964E0
4.895299312E1,-4.044738922E0,1.573677521E0,-9.125623169E0
4.896304712E1,-3.405867462E0,1.639839935E0,-9.315727844E0
4.897310112E1,-3.302282867E0,1.383572845E0,-1.003378464E1
4.898315512E1,-3.467688904E0,9.825567627E-1,-1.056473053E1
4.899320912E1,-3.519630890E0,8.039781189E-1,-1.083102676E1
4.900326313E1,-3.327879639E0,6.614744568E-1,-1.039692947E1
4.901331713E1,-3.090922394E0,3.106040955E-1,-1.000938538E1
4.902337113E1,-3.060685272E0,9.295669556E-2,-9.614207153E0
4.903342412E1,-2.825673981E0,5.688171387E-3,-9.247020721E0
4.904347812E1,-2.289039917E0,-7.469467163E-2,-9.173673248E0
4.905353213E1,-1.869612122E0,2.619552612E-2,-9.143585815E0
4.906358613E1,-2.165846100E0,1.251397705E-1,-1.000818787E1
4.907364013E1,-2.628384247E0,4.071533203E-1,-1.090841583E1
4.908369413E1,-2.771935730E0,7.824229431E-1,-1.110181366E1
4.909374813E1,-2.559228058E0,9.898915100E-1,-1.094733490E1
4.910380212E1,-2.021995239E0,1.006656647E0,-1.054272629E1
4.911385513E1,-1.864073639E0,8.948391724E-1,-1.023885818E1
4.912390913E1,-1.769470367E0,7.557783508E-1,-9.850715332E0
4.913396313E1,-1.595382385E0,6.559359741E-1,-9.265731812E0
4.914401712E1,-1.418300629E0,3.688330078E-1,-9.381291504E0
4.915407112E1,-1.565893707E0,1.083746338E-1,-1.007420059E1
4.916412512E1,-2.149380341E0,1.242416382E-1,-1.048808990E1
4.917417912E1,-2.499502258E0,2.462379456E-1,-1.058419006E1
4.918423312E1,-1.255139923E0,1.874102783E-1,-9.565708008E0
4.919428713E1,-1.655557251E-1,1.204994202E-1,-1.005489075E1
4.920434012E1,-1.332978058E0,4.924758911E-1,-1.111274094E1
4.921439412E1,-1.208886108E0,3.776646423E-1,-1.067355423E1
4.922444812E1,-1.308728485E0,1.609153748E-1,-1.084973785E1
4.923450212E1,-1.027613068E0,7.334747314E-3,-1.056293427E1
4.924455613E1,-6.963519287E-1,-8.098159790E-2,-1.017134857E1
4.925460992E1,-5.990542603E-1,-1.695973206E-1,-9.836794281E0
4.926466392E1,-4.351451111E-1,-1.854643250E-1,-9.732161865E0
4.927471792E1,-4.273612976E-1,-1.375639343E-1,-9.757908325E0
4.928477092E1,-2.398013306E-1,3.320095825E-1,-1.191447372E1
4.929482492E1,-1.526824951E-2,4.800517273E-1,-9.912387085E0
4.930487892E1,5.596861267E-1,4.114942932E-1,-1.212822922E1
4.931493292E1,-1.189426575E0,1.116228790E0,-1.392838577E1
4.932498692E1,1.877096558E-1,9.499246216E-1,-9.001231842E0
4.933504092E1,5.460644531E-1,9.505233765E-2,-9.677824860E0
4.934509492E1,1.749861145E-1,2.109114075E-1,-9.765542450E0
4.935514892E1,2.421963501E-1,4.722679138E-1,-1.004920258E1
4.936520292E1,3.159928894E-1,4.022135925E-1,-9.542655945E0
4.937525592E1,2.215393066E-1,1.013392639E-1,-9.832902374E0
4.938530992E1,2.610571289E-1,1.730401611E-1,-9.948911133E0
4.939536392E1,2.079176331E-1,6.077362061E-2,-9.737700348E0
4.940541792E1,6.047424316E-2,-1.055305481E-1,-9.610764313E0
4.941547192E1,1.347198486E-3,2.549198914E-1,-1.002659958E1
4.942552592E1,4.430786133E-2,5.930667114E-1,-9.718989258E0
4.943557992E1,-3.323089600E-2,1.802252197E-1,-9.696685638E0
4.944563392E1,-7.035369873E-3,2.071691895E-1,-9.898166656E0
4.945568792E1,-1.377136230E-2,1.980381775E-1,-9.835896149E0
4.946574092E1,-4.430786133E-2,1.676513672E-1,-9.639803925E0
4.947579492E1,-2.619552612E-2,1.978884888E-1,-9.904603271E0
4.948584892E1,-2.080673218E-2,2.005828857E-1,-9.816885681E0
4.949590292E1,-4.849914551E-2,1.709445190E-1,-9.696086884E0
4.950595692E1,-1.392105103E-2,1.972897339E-1,-9.812245331E0
4.951601092E1,-1.047821045E-3,2.183958435E-1,-9.878108368E0
4.952606492E1,-1.437011719E-2,1.993853760E-1,-9.694440308E0
4.953611892E1,-5.388793945E-3,2.058219910E-1,-9.790390778E0
4.954617192E1,8.382568359E-3,2.218386841E-1,-9.880952454E0
4.955622592E1,-1.541793823E-2,1.999841309E-1,-9.739047546E0
4.956627992E1,-1.901046753E-2,1.872605896E-1,-9.745035095E0
4.957633392E1,-1.152603149E-2,2.040257263E-1,-9.882748718E0
4.958638792E1,-3.338058472E-2,1.823208618E-1,-9.772128754E0
4.959644192E1,-4.161346436E-2,1.782792664E-1,-9.720486145E0
4.960649592E1,-1.437011719E-2,1.995350647E-1,-9.856852570E0
4.961654992E1,-1.332229614E-2,1.993853760E-1,-9.796977081E0
4.962660392E1,-2.245330811E-2,1.968406677E-1,-9.705217896E0
4.963665692E1,1.047821045E-2,2.143542480E-1,-9.847571869E0
4.964671092E1,2.544708252E-3,2.125579834E-1,-9.829609222E0
4.965676492E1,-1.541793823E-2,2.053729248E-1,-9.714348907E0
4.966681892E1,8.532257080E-3,2.086660767E-1,-9.820777588E0
4.967687292E1,-5.239105225E-3,2.106120300E-1,-9.852212219E0
4.968692692E1,-2.275268555E-2,1.869612122E-1,-9.718540192E0
4.969698092E1,-1.886077881E-2,1.920506287E-1,-9.788444824E0
4.970703492E1,-2.350112915E-2,1.919009399E-1,-9.840835876E0
4.971708892E1,-3.113525391E-2,1.851649475E-1,-9.732161865E0
4.972714192E1,-2.125579834E-2,1.890568542E-1,-9.767338715E0
4.973719592E1,-1.212478638E-2,1.986369324E-1,-9.810449066E0
4.974724992E1,1.496887207E-3,1.794767761E-1,-9.594897308E0
4.975730392E1,-9.879455566E-3,1.698966980E-1,-9.613758087E0
4.976735792E1,-5.089416504E-3,1.694476318E-1,-1.036115387E1
4.977741192E1,4.326004028E-2,1.332229614E-1,-9.901010742E0
4.978746592E1,-8.532257080E-3,1.622625732E-1,-9.419312439E0
4.979751992E1,-3.323089600E-2,2.462379456E-1,-9.869725800E0
4.980757392E1,-5.328918457E-2,3.233276367E-1,-9.990674286E0
4.981762692E1,-1.127156067E-1,2.752775574E-1,-9.488019562E0
4.982768092E1,-1.079255676E-1,2.829116821E-1,-9.836045837E0
4.983773492E1,-4.520599365E-2,2.848576355E-1,-9.983788605E0
4.984778892E1,-4.281097412E-2,1.682501221E-1,-9.604178009E0
4.985784292E1,-2.529739380E-2,1.172062683E-1,-9.685159607E0
4.986789692E1,2.290237427E-2,1.236428833E-1,-1.002555176E1
4.987795092E1,7.933502197E-3,8.771759033E-2,-9.702673187E0
4.988800492E1,-4.191284180E-3,9.235794067E-2,-9.665999451E0
4.989805792E1,3.981719971E-2,1.842668152E-1,-9.945168915E0
4.990811192E1,4.161346436E-2,2.133064270E-1,-9.777816925E0
4.991816592E1,1.182540894E-2,2.392025757E-1,-9.651928711E0
4.992821992E1,4.909790039E-2,3.146456909E-1,-9.920769653E0
4.993827392E1,3.502716064E-2,2.992277527E-1,-9.833501129E0
4.994832792E1,-1.796264648E-2,2.466870117E-1,-9.649683380E0
4.995838192E1,-3.487747192E-2,2.460882568E-1,-9.857002258E0
4.996843592E1,-6.676116943E-2,2.040257263E-1,-9.879754944E0
4.997848992E1,-1.143621826E-1,1.329235840E-1,-9.680519257E0
4.998854292E1,-1.100212097E-1,1.158590698E-1,-9.797875214E0
4.999859692E1,-7.664062500E-2,1.321751404E-1,-9.882149963E0
5.000865092E1,-6.526428223E-2,1.246907043E-1,-9.722581787E0
5.001870492E1,-1.287322998E-2,1.592687988E-1,-9.755064240E0
5.002875892E1,6.062393188E-2,2.086660767E-1,-9.876910858E0
5.003881292E1,7.858657837E-2,2.278262329E-1,-9.757010193E0
5.004886692E1,7.604187012E-2,2.531236267E-1,-9.724378052E0
5.005892092E1,7.439529419E-2,2.713856506E-1,-9.854756927E0
5.006897492E1,2.185455322E-2,2.546205139E-1,-9.789792023E0
5.007902792E1,-4.086502075E-2,2.194436646E-1,-9.731263733E0
5.008908192E1,-5.583389282E-2,2.038760376E-1,-9.845326538E0
5.009913592E1,-8.696914673E-2,1.675016785E-1,-9.816436615E0
5.010918992E1,-1.056802368E-1,1.381626892E-1,-9.729617157E0
5.011924392E1,-7.888595581E-2,1.363664246E-1,-9.821226654E0
5.012929792E1,-5.882766724E-2,1.561253357E-1,-9.834848328E0
