"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.582608204E1,-4.693355179E1,1.063714752E2,7.216906738E1
3.583613704E1,-4.689076996E1,1.065840454E2,7.202954102E1
3.584619104E1,-4.685703278E1,1.063766327E2,7.222082520E1
3.585624604E1,-4.674865341E1,1.062935791E2,7.216378784E1
3.586630004E1,-4.669987106E1,1.064705048E2,7.246965027E1
3.587635504E1,-4.687882996E1,1.065094757E2,7.281303406E1
3.588640904E1,-4.719561386E1,1.067238617E2,7.265219116E1
3.589646404E1,-4.718605423E1,1.066841431E2,7.220396423E1
3.590651804E1,-4.705607605E1,1.065559540E2,7.202026367E1
3.591657304E1,-4.709877777E1,1.066275482E2,7.221903992E1
3.592662804E1,-4.707176590E1,1.066263733E2,7.222314453E1
3.593668204E1,-4.716014862E1,1.065116425E2,7.229548645E1
3.594673704E1,-4.729964828E1,1.065163422E2,7.229933167E1
3.595679104E1,-4.725780869E1,1.066772766E2,7.241871643E1
3.596684604E1,-4.720650482E1,1.067567596E2,7.262220764E1
3.597690004E1,-4.705125046E1,1.065112305E2,7.233302307E1
3.598695504E1,-4.724082184E1,1.065262909E2,7.225482178E1
3.599700904E1,-4.737284470E1,1.065066681E2,7.189617920E1
3.600706404E1,-4.744844055E1,1.062456360E2,7.213841248E1
3.601711921E1,-4.728262711E1,1.064671478E2,7.218211365E1
3.602717321E1,-4.741118240E1,1.065058289E2,7.228485107E1
3.603722821E1,-4.729747772E1,1.065509186E2,7.219845581E1
3.604728221E1,-4.711994553E1,1.065624390E2,7.218893433E1
3.605733721E1,-4.711332321E1,1.066279602E2,7.260121155E1
3.606739121E1,-4.727050400E1,1.066506042E2,7.203291321E1
3.607744621E1,-4.719895172E1,1.066755981E2,7.208361816E1
3.608750021E1,-4.731989670E1,1.064690094E2,7.196025085E1
3.609755521E1,-4.756917572E1,1.065361176E2,7.227960205E1
3.610761021E1,-4.733907318E1,1.062507629E2,7.226374817E1
3.611766421E1,-4.714607239E1,1.064294739E2,7.228266907E1
3.612771921E1,-4.712894440E1,1.062772522E2,7.219393921E1
3.613777321E1,-4.734593964E1,1.063860474E2,7.212330627E1
3.614782821E1,-4.746601105E1,1.063663330E2,7.215089417E1
3.615788221E1,-4.723422623E1,1.062209930E2,7.204072571E1
3.616793721E1,-4.739013672E1,1.062637177E2,7.200688171E1
3.617799121E1,-4.740031052E1,1.064133301E2,7.189898682E1
3.618804621E1,-4.728227997E1,1.063638763E2,7.172424316E1
3.619810021E1,-4.720859146E1,1.065570068E2,7.191767883E1
3.620815521E1,-4.712103271E1,1.064019165E2,7.205459595E1
3.621821021E1,-4.701369476E1,1.063155823E2,7.205224609E1
3.622826421E1,-4.713099289E1,1.064907990E2,7.190524292E1
3.623831921E1,-4.701312637E1,1.064753113E2,7.188766479E1
3.624837321E1,-4.686438370E1,1.063633423E2,7.188430786E1
3.625842821E1,-4.711371231E1,1.066867828E2,7.192152405E1
3.626848221E1,-4.717823410E1,1.063895111E2,7.193757629E1
3.627853721E1,-4.716083527E1,1.068520813E2,7.166807556E1
3.628859121E1,-4.708330536E1,1.066305237E2,7.192793274E1
3.629864621E1,-4.727775574E1,1.066755371E2,7.215301514E1
3.630870121E1,-4.706562424E1,1.064971771E2,7.216065979E1
3.631875521E1,-4.707865906E1,1.069119110E2,7.234347534E1
3.632881021E1,-4.707122421E1,1.066169434E2,7.224526978E1
3.633886421E1,-4.707254791E1,1.065962677E2,7.239349365E1
3.634891921E1,-4.711201477E1,1.067197571E2,7.176339722E1
3.635897321E1,-4.704398727E1,1.064423370E2,7.160604858E1
3.636902821E1,-4.700111389E1,1.066240692E2,7.210168457E1
3.637908221E1,-4.687145233E1,1.066016083E2,7.204084778E1
3.638913721E1,-4.697538757E1,1.066544189E2,7.187475586E1
3.639919221E1,-4.697738647E1,1.064728394E2,7.192620850E1
3.640924621E1,-4.677743912E1,1.064913788E2,7.240972900E1
3.641930121E1,-4.700139999E1,1.064562836E2,7.245611572E1
3.642935521E1,-4.704027557E1,1.063625641E2,7.220591736E1
3.643941021E1,-4.687775421E1,1.063431396E2,7.195794678E1
3.644946421E1,-4.705076599E1,1.063504486E2,7.200405884E1
3.645951921E1,-4.710542297E1,1.063641205E2,7.227204895E1
3.646957321E1,-4.707807922E1,1.064329834E2,7.228814697E1
3.647962821E1,-4.722486496E1,1.064132996E2,7.237661743E1
3.648968221E1,-4.696048355E1,1.064092865E2,7.234167480E1
3.649973721E1,-4.694745636E1,1.063314362E2,7.218214417E1
3.650979221E1,-4.725254059E1,1.065518341E2,7.235220337E1
3.651984621E1,-4.723368454E1,1.066325531E2,7.240364075E1
3.652990121E1,-4.732051468E1,1.064546661E2,7.207664490E1
3.653995521E1,-4.711738586E1,1.065460205E2,7.217630005E1
3.655001021E1,-4.709095764E1,1.064492645E2,7.188551331E1
3.656006421E1,-4.699362946E1,1.067376862E2,7.219018555E1
3.657011921E1,-4.682092285E1,1.066756439E2,7.230122375E1
3.658017321E1,-4.676763153E1,1.064406738E2,7.217146301E1
3.659022821E1,-4.708610916E1,1.063297424E2,7.204663086E1
3.660028321E1,-4.687292862E1,1.065688171E2,7.197373962E1
3.661033721E1,-4.672716522E1,1.065410309E2,7.240914917E1
3.662039221E1,-4.686946106E1,1.065637054E2,7.228175354E1
3.663044621E1,-4.678601837E1,1.064118805E2,7.221112061E1
3.664050121E1,-4.696190262E1,1.064666748E2,7.237715149E1
3.665055521E1,-4.714312744E1,1.066140900E2,7.232734680E1
3.666061021E1,-4.706814575E1,1.063180847E2,7.210240173E1
3.667066421E1,-4.699425507E1,1.063307953E2,7.199838257E1
3.668071921E1,-4.699779892E1,1.062412262E2,7.209260559E1
3.669077421E1,-4.696820831E1,1.063332977E2,7.195498657E1
3.670082821E1,-4.706661987E1,1.064112549E2,7.217126465E1
3.671088321E1,-4.709206390E1,1.065969849E2,7.202514648E1
3.672093721E1,-4.703267670E1,1.066052551E2,7.201509094E1
3.673099221E1,-4.699150848E1,1.065480347E2,7.191900635E1
3.674104621E1,-4.695799255E1,1.065880890E2,7.182910156E1
3.675110121E1,-4.711499786E1,1.064081116E2,7.187767029E1
3.676115521E1,-4.707835770E1,1.063567657E2,7.191050720E1
3.677121021E1,-4.690654755E1,1.064327545E2,7.186300659E1
3.678126521E1,-4.721099091E1,1.063845673E2,7.184536743E1
3.679131921E1,-4.714195251E1,1.064189148E2,7.246150208E1
3.680137421E1,-4.705764771E1,1.065335236E2,7.196269226E1
3.681142821E1,-4.709370422E1,1.065709534E2,7.219969177E1
3.682148321E1,-4.703387451E1,1.064508057E2,7.200418091E1
3.683153721E1,-4.696538925E1,1.065128479E2,7.189280701E1
3.684159221E1,-4.699846649E1,1.064754486E2,7.189309692E1
3.685164621E1,-4.705364227E1,1.064334259E2,7.173660278E1
3.686170121E1,-4.683312225E1,1.065668030E2,7.186221313E1
3.687175621E1,-4.714640427E1,1.063901367E2,7.169207764E1
3.688181021E1,-4.713320923E1,1.065424194E2,7.173574829E1
3.689186521E1,-4.717827988E1,1.063562775E2,7.180912781E1
3.690191921E1,-4.735794830E1,1.062640228E2,7.211474609E1
3.691197421E1,-4.738015747E1,1.063132935E2,7.228681946E1
3.692202821E1,-4.742337418E1,1.062926788E2,7.242977905E1
3.693208321E1,-4.751948547E1,1.065516205E2,7.229563904E1
3.694213721E1,-4.723031998E1,1.064744263E2,7.216157532E1
3.695219221E1,-4.711412811E1,1.064219360E2,7.223603821E1
3.696224621E1,-4.740652847E1,1.064281006E2,7.238682556E1
3.697230121E1,-4.743739700E1,1.063383484E2,7.232090759E1
3.698235621E1,-4.737529373E1,1.064884338E2,7.268673706E1
3.699241021E1,-4.747400284E1,1.063914795E2,7.211552429E1
3.700246521E1,-4.748827744E1,1.065296478E2,7.244052124E1
3.701251854E1,-4.724438477E1,1.063991089E2,7.221086121E1
3.702257354E1,-4.719122314E1,1.062340698E2,7.206436157E1
3.703262754E1,-4.726882553E1,1.063628845E2,7.197639465E1
3.704268254E1,-4.695872498E1,1.064898987E2,7.203390503E1
3.705273654E1,-4.722445297E1,1.063235168E2,7.219639587E1
3.706279154E1,-4.708680344E1,1.066558685E2,7.210006714E1
3.707284654E1,-4.719742966E1,1.064502258E2,7.231657410E1
3.708290054E1,-4.710928726E1,1.063031464E2,7.232092285E1
3.709295554E1,-4.708116531E1,1.063202515E2,7.204710388E1
3.710300954E1,-4.717903519E1,1.063322144E2,7.195265198E1
3.711306454E1,-4.732102585E1,1.063939362E2,7.219972229E1
3.712311854E1,-4.709683609E1,1.064193726E2,7.212857056E1
3.713317354E1,-4.715870667E1,1.063820496E2,7.233570862E1
3.714322754E1,-4.702308655E1,1.063863983E2,7.267872620E1
3.715328254E1,-4.709727097E1,1.064002991E2,7.245181274E1
3.716333754E1,-4.733211899E1,1.066611938E2,7.231503296E1
3.717339154E1,-4.727413559E1,1.067200165E2,7.239389038E1
3.718344654E1,-4.756192780E1,1.063908844E2,7.244694519E1
3.719350054E1,-4.755057144E1,1.065231018E2,7.251162720E1
3.720355554E1,-4.712416840E1,1.065654297E2,7.248487854E1
3.721360954E1,-4.719197464E1,1.066359863E2,7.227593994E1
3.722366454E1,-4.721369553E1,1.062818451E2,7.229368591E1
3.723371854E1,-4.712914276E1,1.064090729E2,7.213653564E1
3.724377354E1,-4.719937134E1,1.066005249E2,7.216860962E1
3.725382754E1,-4.727712631E1,1.064422302E2,7.221099854E1
3.726388254E1,-4.724314880E1,1.061603394E2,7.235731506E1
3.727393754E1,-4.719981384E1,1.062346191E2,7.261914062E1
3.728399154E1,-4.719885254E1,1.062570038E2,7.266542053E1
3.729404654E1,-4.726204681E1,1.062652283E2,7.237332153E1
3.730410054E1,-4.708262634E1,1.063677368E2,7.236375427E1
3.731415554E1,-4.718237686E1,1.064057159E2,7.241682434E1
3.732420954E1,-4.720065689E1,1.062311859E2,7.218611145E1
3.733426454E1,-4.708279419E1,1.065226898E2,7.258038330E1
3.734431854E1,-4.730335236E1,1.061860352E2,7.239962769E1
3.735437354E1,-4.700296021E1,1.063030548E2,7.239025879E1
3.736442854E1,-4.694683075E1,1.060760345E2,7.189192200E1
3.737448254E1,-4.700452805E1,1.061246185E2,7.195787048E1
3.738453754E1,-4.700870132E1,1.060578156E2,7.203648376E1
3.739459154E1,-4.710303497E1,1.062676697E2,7.210392761E1
3.740464654E1,-4.714137650E1,1.063211670E2,7.218849182E1
3.741470054E1,-4.700880814E1,1.064417419E2,7.225926208E1
3.742475554E1,-4.698588181E1,1.062821655E2,7.233306885E1
3.743480954E1,-4.702968979E1,1.063810577E2,7.225297546E1
3.744486454E1,-4.710109329E1,1.064324341E2,7.220658875E1
3.745491954E1,-4.704257965E1,1.063096771E2,7.225753784E1
3.746497354E1,-4.707761383E1,1.063535004E2,7.189564514E1
3.747502854E1,-4.699025726E1,1.063049316E2,7.197528076E1
3.748508254E1,-4.701341629E1,1.063925934E2,7.205860901E1
3.749513754E1,-4.694951248E1,1.062392426E2,7.198284912E1
3.750519154E1,-4.697079468E1,1.062589417E2,7.209893799E1
3.751524654E1,-4.678785324E1,1.063379059E2,7.232026672E1
3.752530054E1,-4.661460876E1,1.064277344E2,7.233329773E1
3.753535554E1,-4.690751648E1,1.065888062E2,7.202659607E1
3.754541054E1,-4.699808502E1,1.064616089E2,7.210771179E1
3.755546454E1,-4.698431396E1,1.063053436E2,7.230920410E1
3.756551954E1,-4.675489426E1,1.062017670E2,7.215393066E1
3.757557354E1,-4.663586807E1,1.060223389E2,7.235955811E1
3.758562854E1,-4.683224487E1,1.062568207E2,7.227890015E1
3.759568254E1,-4.711221695E1,1.063218689E2,7.255796814E1
3.760573754E1,-4.703347778E1,1.062547913E2,7.238644409E1
3.761579154E1,-4.716764450E1,1.062760010E2,7.202745056E1
3.762584654E1,-4.709763336E1,1.063717041E2,7.220332336E1
3.763590054E1,-4.726546097E1,1.064696808E2,7.205047607E1
3.764595554E1,-4.701067734E1,1.065356293E2,7.200726318E1
3.765601054E1,-4.690538406E1,1.063129730E2,7.247224426E1
3.766606454E1,-4.689637375E1,1.063620148E2,7.216781616E1
3.767611954E1,-4.691418076E1,1.062885132E2,7.262181091E1
3.768617354E1,-4.723268890E1,1.063681946E2,7.281283569E1
3.769622854E1,-4.706842041E1,1.063658142E2,7.249761963E1
3.770628254E1,-4.697975159E1,1.064692688E2,7.235134888E1
3.771633754E1,-4.689881134E1,1.063527679E2,7.212847900E1
3.772639154E1,-4.695680237E1,1.064835663E2,7.229536438E1
3.773644654E1,-4.703511429E1,1.065666962E2,7.252946472E1
3.774650154E1,-4.701654434E1,1.064074402E2,7.241822815E1
3.775655554E1,-4.716996765E1,1.065375671E2,7.264143372E1
3.776661054E1,-4.695154953E1,1.065382538E2,7.246267700E1
3.777666454E1,-4.702135849E1,1.064407196E2,7.231239319E1
3.778671954E1,-4.709902954E1,1.065840759E2,7.250675964E1
3.779677354E1,-4.702974701E1,1.065188141E2,7.225962830E1
3.780682854E1,-4.701906586E1,1.062720642E2,7.210215759E1
3.781688254E1,-4.723548126E1,1.062919769E2,7.222329712E1
3.782693754E1,-4.708309937E1,1.063163452E2,7.206132507E1
3.783699254E1,-4.683360291E1,1.062242279E2,7.235758972E1
3.784704654E1,-4.701097870E1,1.064797974E2,7.260292053E1
3.785710154E1,-4.685348892E1,1.064194031E2,7.265106201E1
3.786715554E1,-4.695478821E1,1.067444305E2,7.284661865E1
3.787721054E1,-4.684616470E1,1.064643097E2,7.254623413E1
3.788726454E1,-4.710082245E1,1.062377625E2,7.219261169E1
3.789731954E1,-4.690726471E1,1.065524139E2,7.202915955E1
3.790737354E1,-4.678890991E1,1.064446411E2,7.227359009E1
3.791742854E1,-4.690667343E1,1.066776886E2,7.263824463E1
3.792748254E1,-4.691555023E1,1.066200104E2,7.243916321E1
3.793753754E1,-4.685517883E1,1.066409912E2,7.214526367E1
3.794759254E1,-4.712602615E1,1.065536804E2,7.213046265E1
3.795764654E1,-4.709942245E1,1.065334167E2,7.214654541E1
3.796770154E1,-4.727693176E1,1.063817902E2,7.195199585E1
3.797775554E1,-4.697423172E1,1.063907623E2,7.201936340E1
3.798781054E1,-4.694228745E1,1.065017853E2,7.184442139E1
3.799786454E1,-4.688837433E1,1.065788422E2,7.227903748E1
3.800791954E1,-4.720870972E1,1.065911560E2,7.212741089E1
3.801797367E1,-4.727480698E1,1.067447052E2,7.217951965E1
3.802802867E1,-4.741994858E1,1.067992859E2,7.221008301E1
3.803808367E1,-4.766270065E1,1.068803864E2,7.262399292E1
3.804813767E1,-4.799239731E1,1.070069427E2,7.240896606E1
3.805819267E1,-4.797041702E1,1.071363068E2,7.241758728E1
3.806824667E1,-4.805420685E1,1.072953186E2,7.222364807E1
3.807830167E1,-4.806948471E1,1.071854095E2,7.268312073E1
3.808835567E1,-4.792201233E1,1.073195190E2,7.262954712E1
3.809841067E1,-4.789786530E1,1.076731262E2,7.264817810E1
3.810846467E1,-4.754293823E1,1.074328918E2,7.264222717E1
3.811851967E1,-4.733125687E1,1.074340973E2,7.277380371E1
3.812857467E1,-4.700995255E1,1.074908752E2,7.273120117E1
3.813862867E1,-4.677064896E1,1.074677277E2,7.255314636E1
3.814868367E1,-4.646358871E1,1.076542053E2,7.245965576E1
3.815873767E1,-4.605734253E1,1.077003632E2,7.227854919E1
3.816879267E1,-4.591236877E1,1.079015045E2,7.229771423E1
3.817884667E1,-4.582611084E1,1.080706635E2,7.234341431E1
3.818890167E1,-4.523282623E1,1.080256805E2,7.267340088E1
3.819895567E1,-4.496728897E1,1.079804993E2,7.265655518E1
3.820901067E1,-4.488414001E1,1.079232941E2,7.278529358E1
3.821906567E1,-4.469233704E1,1.080629578E2,7.275178528E1
3.822911967E1,-4.456927109E1,1.080245819E2,7.284785461E1
3.823917467E1,-4.439691162E1,1.079791412E2,7.250929260E1
3.824922867E1,-4.446078110E1,1.078224487E2,7.278193665E1
3.825928367E1,-4.454923630E1,1.078782501E2,7.306539917E1
3.826933767E1,-4.450730896E1,1.079053802E2,7.293949890E1
3.827939267E1,-4.451781082E1,1.079169617E2,7.281002808E1
3.828944667E1,-4.463206482E1,1.077372894E2,7.280337524E1
3.829950167E1,-4.491398239E1,1.076854095E2,7.283763123E1
3.830955567E1,-4.474759293E1,1.076377563E2,7.302955627E1
3.831961067E1,-4.470365143E1,1.075838318E2,7.278387451E1
3.832966567E1,-4.483330536E1,1.075111084E2,7.319314575E1
3.833971967E1,-4.500636292E1,1.074753876E2,7.295817566E1
3.834977467E1,-4.477571869E1,1.073253326E2,7.308750916E1
3.835982867E1,-4.489928055E1,1.070454865E2,7.350302124E1
3.836988367E1,-4.464674759E1,1.069838562E2,7.397329712E1
3.837993767E1,-4.475831604E1,1.067669830E2,7.392526245E1
3.838999267E1,-4.489548492E1,1.069898987E2,7.368051147E1
3.840004667E1,-4.442228317E1,1.066086426E2,7.380937195E1
3.841010167E1,-4.419956589E1,1.065185852E2,7.390122986E1
3.842015667E1,-4.371614456E1,1.066559906E2,7.378596497E1
3.843021067E1,-4.307954407E1,1.066947937E2,7.424208069E1
3.844026567E1,-4.255447388E1,1.065313721E2,7.408818054E1
3.845031967E1,-4.177333832E1,1.062803497E2,7.384979248E1
3.846037467E1,-4.141705704E1,1.063272095E2,7.409414673E1
3.847042867E1,-4.080856323E1,1.061459351E2,7.432296753E1
3.848048367E1,-4.023007202E1,1.060787506E2,7.446667480E1
3.849053767E1,-3.946316910E1,1.057453156E2,7.468083191E1
3.850059267E1,-3.874076843E1,1.054171753E2,7.474497986E1
3.851064667E1,-3.792714691E1,1.052887421E2,7.491372681E1
3.852070167E1,-3.758121490E1,1.048711853E2,7.485414124E1
3.853075667E1,-3.687140656E1,1.046250916E2,7.531855774E1
3.854081067E1,-3.632541656E1,1.041513367E2,7.529397583E1
3.855086567E1,-3.589387894E1,1.037449493E2,7.533909607E1
3.856091967E1,-3.537108612E1,1.032447205E2,7.589958191E1
3.857097467E1,-3.446021652E1,1.026803131E2,7.625527954E1
3.858102867E1,-3.334385300E1,1.014559937E2,7.712001038E1
3.859108367E1,-3.223433304E1,1.005030823E2,7.737843323E1
3.860113767E1,-3.094209671E1,9.912564087E1,7.789700317E1
3.861119267E1,-2.952376938E1,9.743205261E1,7.832954407E1
3.862124767E1,-2.766167831E1,9.552456665E1,7.884350586E1
3.863130167E1,-2.553136063E1,9.341885376E1,7.927249146E1
3.864135667E1,-2.355351257E1,9.114526367E1,7.937644958E1
3.865141067E1,-2.163914108E1,8.838494873E1,7.925057983E1
3.866146567E1,-1.959902191E1,8.549916077E1,7.925941467E1
3.867151967E1,-1.745198059E1,8.269952393E1,7.892311096E1
3.868157467E1,-1.495208740E1,7.970075989E1,7.807623291E1
3.869162867E1,-1.298215485E1,7.652403259E1,7.693508911E1
3.870168367E1,-1.094901276E1,7.346682739E1,7.600325012E1
3.871173867E1,-9.003570557E0,7.027214050E1,7.436335754E1
3.872179267E1,-7.311637878E0,6.735443115E1,7.275933838E1
3.873184767E1,-5.837600708E0,6.482733154E1,7.103233337E1
3.874190167E1,-4.724700928E0,6.220410538E1,6.949975586E1
3.875195667E1,-4.139617920E0,6.012981796E1,6.797393799E1
3.876201067E1,-3.660469055E0,5.820516586E1,6.658493042E1
3.877206567E1,-3.124717712E0,5.620003891E1,6.548110962E1
3.878211967E1,-3.076179504E0,5.440406418E1,6.431166077E1
3.879217467E1,-2.997917175E0,5.269371414E1,6.295742798E1
3.880222967E1,-2.921577454E0,5.073758316E1,6.175531006E1
3.881228367E1,-2.957855225E0,4.907075119E1,6.019668579E1
3.882233867E1,-3.156776428E0,4.754408646E1,5.853318787E1
3.883239267E1,-3.076026917E0,4.592925644E1,5.669367981E1
3.884244767E1,-3.392074585E0,4.492152786E1,5.518830872E1
3.885250167E1,-3.773864746E0,4.377637100E1,5.383358765E1
3.886255667E1,-4.158935547E0,4.314281082E1,5.272944641E1
3.887261067E1,-4.677467346E0,4.217835617E1,5.176579285E1
3.888266567E1,-5.211524963E0,4.155005264E1,5.096362305E1
3.889271967E1,-5.777046204E0,4.069179916E1,4.986297607E1
3.890277467E1,-5.894630432E0,4.045041275E1,4.868775940E1
3.891282967E1,-5.206512451E0,3.987416458E1,4.730902100E1
3.892288367E1,2.503089905E0,3.444799423E1,4.377427673E1
3.893293867E1,2.188750458E1,5.510475159E0,3.180458069E1
3.894299267E1,2.796724701E1,-5.492763519E0,2.687861633E1
3.895304767E1,2.965698242E1,-1.192118454E1,2.471958923E1
3.896310167E1,3.120209503E1,-1.826032448E1,2.243618774E1
3.897315667E1,3.366675568E1,-2.550424957E1,2.003619385E1
3.898321067E1,3.775737762E1,-3.625612640E1,1.859907532E1
3.899326567E1,4.237268829E1,-4.650669861E1,1.818180847E1
3.900332067E1,4.475167847E1,-5.178263855E1,1.910144043E1
3.901337508E1,4.411065674E1,-5.161634827E1,2.128868103E1
3.902343008E1,4.239868927E1,-4.963168335E1,2.394718933E1
3.903348408E1,4.030411530E1,-4.742193985E1,2.643162537E1
3.904353908E1,3.889667511E1,-4.629433823E1,2.852084351E1
3.905359308E1,3.814720154E1,-4.601712036E1,3.024588013E1
3.906364808E1,3.793145752E1,-4.637133789E1,3.096235657E1
3.907370208E1,3.833415222E1,-4.656603622E1,3.106997681E1
3.908375708E1,3.922782135E1,-4.633252716E1,3.043896484E1
3.909381208E1,4.021360779E1,-4.545149612E1,2.905033875E1
3.910386608E1,4.147183990E1,-4.387188721E1,2.743296814E1
3.911392108E1,4.255084991E1,-4.128829193E1,2.612501526E1
3.912397508E1,4.306083679E1,-3.830868149E1,2.526034546E1
3.913403008E1,4.335093689E1,-3.478079224E1,2.502011108E1
3.914408408E1,4.312290955E1,-3.134605598E1,2.594471741E1
3.915413908E1,4.251391602E1,-2.784763527E1,2.747511292E1
3.916419308E1,4.194219208E1,-2.449350739E1,2.947537231E1
3.917424808E1,4.138320923E1,-2.157319260E1,3.158726501E1
3.918430308E1,4.043501282E1,-1.825242233E1,3.372262573E1
3.919435708E1,3.939289856E1,-1.526269150E1,3.562232971E1
3.920441208E1,3.860954285E1,-1.206432343E1,3.736466980E1
3.921446608E1,3.777893066E1,-8.799346924E0,3.951188660E1
3.922452108E1,3.702771759E1,-5.890850067E0,4.080090332E1
3.923457508E1,3.579911804E1,-3.349308014E0,4.236911011E1
3.924463008E1,3.473633575E1,-6.371116638E-1,4.353164673E1
3.925468408E1,3.368721771E1,1.788120270E0,4.423527527E1
3.926473908E1,3.223863983E1,4.352020264E0,4.479672241E1
3.927479408E1,3.090161896E1,6.419113159E0,4.573681641E1
3.928484808E1,2.969024658E1,8.799102783E0,4.630935669E1
3.929490308E1,2.841700745E1,1.091798019E1,4.657739258E1
3.930495708E1,2.677458954E1,1.296319962E1,4.666310120E1
3.931501208E1,2.570223999E1,1.473731613E1,4.720526123E1
3.932506608E1,2.432164764E1,1.614533615E1,4.742422485E1
3.933512108E1,2.277622223E1,1.768189240E1,4.779125977E1
3.934517508E1,2.130444336E1,1.912393188E1,4.721218872E1
3.935523008E1,2.015322876E1,2.049999619E1,4.716558838E1
3.936528508E1,1.869010162E1,2.217510605E1,4.783876038E1
3.937533908E1,1.746905518E1,2.365893936E1,4.778401184E1
3.938539408E1,1.634144592E1,2.468686295E1,4.806646729E1
3.939544808E1,1.527378845E1,2.551838303E1,4.733871460E1
3.940550308E1,1.374024200E1,2.637932968E1,4.707153320E1
3.941555708E1,1.263096619E1,2.745926285E1,4.677021790E1
3.942561208E1,1.157112885E1,2.849322128E1,4.679927063E1
3.943566608E1,1.056610870E1,2.915208054E1,4.648616028E1
3.944572108E1,9.987304688E0,2.992735672E1,4.576240540E1
3.945577608E1,9.003761292E0,3.071694565E1,4.572694397E1
3.946583008E1,9.003761292E0,3.071694565E1,4.572694397E1
3.947588508E1,8.532882690E0,3.148535538E1,4.537272644E1
3.948593908E1,7.993820190E0,3.219434738E1,4.503152466E1
3.949599408E1,7.489356995E0,3.251378250E1,4.459669495E1
