"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.940811879E1,9.700316787E-1,4.613786936E-1,-1.329738740E-2
2.941817379E1,9.246958494E-1,4.707889855E-1,2.429875731E-2
2.942822879E1,-4.671227038E-1,1.916991949E0,6.881429255E-2
2.943828379E1,-4.992620051E-1,4.113014340E-1,-5.254045501E-2
2.944833979E1,-7.256075144E-1,-7.084158659E-1,1.704982221E-1
2.945839479E1,-9.067240357E-1,-9.849603176E-1,3.840037882E-1
2.946844979E1,-1.031530380E0,-1.016920328E0,4.158748984E-1
2.947850479E1,-7.228040099E-1,2.320522219E-1,3.561279476E-1
2.948855979E1,-5.495923162E-1,1.014412194E-1,3.239322007E-1
2.949861479E1,-4.187386632E-1,1.720412225E-1,4.151529372E-1
2.950866979E1,-2.166455090E-1,1.431523263E-1,3.965201080E-1
2.951872479E1,3.977721930E-2,5.662835836E-1,4.414971471E-1
2.952877979E1,6.563919783E-1,1.185323477E0,3.073412180E-1
2.953883479E1,2.149446249E0,2.712846041E0,6.537019014E-1
2.954889079E1,7.654615492E-2,-3.920396268E-1,3.923549652E-1
2.955894579E1,9.186812490E-2,-7.165026665E-2,-3.979943097E-1
2.956900079E1,-5.210222676E-3,6.007793918E-2,-2.828179002E-1
2.957905579E1,-1.001110300E-2,2.941342257E-2,-1.016900301E0
2.958911079E1,1.020015869E-2,-1.392693259E-3,-1.245981693E0
2.959916579E1,1.149179135E-2,-1.646766206E-3,-1.180862784E0
2.960922079E1,3.593388712E-3,2.623878885E-3,-1.252067447E0
2.961927579E1,9.231301956E-3,4.527392797E-3,-1.268141747E0
2.962933079E1,3.795789555E-3,-7.213952020E-3,-1.098337889E0
2.963938579E1,5.643024342E-4,8.861569688E-3,-8.731314540E-1
2.964944179E1,1.024496742E-3,2.440422773E-3,-6.253703833E-1
2.965949679E1,2.971806796E-3,2.620439976E-3,-3.567790985E-1
2.966955179E1,-1.854639966E-3,-1.286417129E-3,-1.758151948E-1
2.967960679E1,-4.258541740E-4,4.238648689E-4,-1.505199373E-1
2.968966179E1,-1.625075471E-3,-3.689653706E-3,-1.141350418E-1
2.969971679E1,2.435712144E-3,-4.785560537E-3,-2.244862765E-1
2.970977179E1,-3.225237597E-4,-1.676852582E-3,-2.812275887E-1
2.971982679E1,5.058513489E-5,1.384717412E-3,-2.954845726E-1
2.972988179E1,6.455352996E-4,5.623937119E-3,-2.821905911E-1
2.973993679E1,1.156329643E-3,4.713934846E-3,-2.037762105E-1
2.974999279E1,1.152601093E-3,4.681177903E-3,-9.554348886E-2
2.976004779E1,7.195698563E-4,2.751293126E-3,-1.265146211E-2
2.977010279E1,1.962200738E-3,2.462872770E-3,5.694785342E-2
2.978015779E1,-5.387816345E-4,-3.495676792E-4,1.167059764E-1
2.979021279E1,3.625869518E-3,1.723703230E-3,1.555295438E-1
2.980026779E1,-1.084719552E-3,1.902662218E-3,1.378381997E-1
2.981032279E1,2.483916236E-3,4.259394482E-4,1.096952409E-1
2.982037779E1,-5.872832844E-6,-1.711296150E-3,6.490469724E-2
2.983043279E1,1.239953912E-3,1.158792526E-3,1.637284830E-2
2.984048779E1,1.097206608E-3,3.516291617E-4,2.802408300E-2
2.985054379E1,-2.561444184E-3,5.130405538E-3,6.083795801E-2
2.986059879E1,1.496549521E-4,5.716364831E-3,1.258708835E-1
2.987065379E1,-3.901678137E-4,6.164113875E-4,1.857669950E-1
2.988070879E1,2.268831886E-4,2.639455255E-3,2.092813998E-1
2.989076379E1,-1.473278855E-3,1.317728544E-3,1.853923202E-1
2.990081879E1,-1.792454277E-4,2.216438530E-3,1.421060562E-1
2.991087379E1,-7.265250315E-4,1.506972476E-3,1.107103154E-1
2.992092879E1,-6.186668761E-4,2.642560285E-3,9.601363540E-2
2.993098379E1,-2.058768878E-4,1.667577191E-3,9.296697378E-2
2.994103879E1,7.371465326E-4,-1.168527378E-4,1.058544964E-1
2.995109479E1,3.913202090E-5,2.274932107E-3,1.349479258E-1
2.996114979E1,-8.383112960E-3,1.370215230E-2,1.809407324E-1
2.997120479E1,-8.157406119E-4,1.090556663E-2,6.828157604E-2
2.998125979E1,-2.648794791E-3,9.451964870E-3,-3.396001831E-2
2.999131479E1,-1.199502731E-3,8.549685590E-3,-2.520069480E-3
3.000136979E1,-6.046757335E-5,5.939118098E-3,1.211566851E-3
3.001142479E1,9.853558149E-4,5.473597441E-3,1.998320222E-4
3.002147979E1,-1.363819698E-3,3.728565294E-3,2.283207607E-3
3.003153479E1,-8.310555131E-5,3.334417474E-3,2.758581657E-3
3.004158979E1,-3.347624093E-3,2.383776475E-3,4.512500018E-4
3.005164579E1,-1.109237317E-3,2.665633801E-4,6.493893452E-4
3.006170079E1,4.913356388E-4,1.918553491E-3,1.604110003E-5
3.007175579E1,-7.102826494E-4,-7.448738324E-4,-2.065990120E-4
3.008181079E1,5.414065672E-4,2.425827552E-3,-1.401589252E-4
3.009186579E1,-7.350465748E-4,2.572153462E-4,-7.324460894E-4
3.010192079E1,1.299341326E-3,-6.904177135E-4,-1.906477381E-3
3.011197579E1,-9.148107492E-4,9.109410457E-4,4.797149450E-4
3.012203063E1,1.470050891E-3,-1.014710404E-3,9.836950339E-4
3.013208562E1,-8.231971879E-4,1.328457438E-4,7.235039957E-4
3.014214063E1,-1.930930302E-4,2.620737359E-4,-6.955536082E-4
3.015219563E1,-1.169407857E-3,-3.073100816E-4,1.044023316E-3
3.016225163E1,4.993128823E-4,-1.593106543E-3,1.114346553E-3
3.017230662E1,2.580281580E-5,-2.290055854E-3,1.284256112E-3
3.018236163E1,1.804011525E-3,-1.126764808E-3,1.832851674E-3
3.019241662E1,1.012253691E-3,-2.466068370E-3,2.163615543E-3
3.020247163E1,5.517797545E-4,7.782186149E-4,2.740286291E-4
3.021252663E1,2.316678001E-4,-8.993064985E-4,-1.239445992E-3
3.022258162E1,-9.813976940E-4,-6.265051197E-4,-1.771462150E-3
3.023263663E1,-2.997144358E-3,1.400693087E-3,-1.680648420E-3
3.024269162E1,-2.764916979E-3,-5.482238485E-4,-9.804726578E-4
3.025274663E1,-2.233350184E-3,2.216137480E-3,1.379088033E-3
3.026280263E1,5.483257119E-4,1.344328513E-3,-1.199333463E-3
3.027285762E1,2.766833059E-4,6.654385652E-5,-6.901370361E-4
3.028291262E1,-3.528937232E-4,8.781339857E-4,2.385172993E-4
3.029296763E1,7.062454242E-4,-1.038809423E-3,-2.268049866E-3
3.030302262E1,2.841451787E-4,-7.921904325E-4,-1.217425335E-3
3.031307763E1,-9.375737864E-5,1.072821207E-3,-3.236101475E-3
3.032313262E1,-5.243904889E-4,-1.846030646E-4,-1.535122748E-3
3.033318763E1,-2.036799677E-3,-2.100481186E-3,-4.632002674E-4
3.034324263E1,-9.335431969E-6,-1.278928132E-3,-1.865578815E-5
3.035329762E1,1.266052481E-3,-1.914358349E-3,1.585898921E-3
3.036335362E1,-7.251955685E-4,-2.735821297E-3,-1.405882649E-3
3.037340863E1,-2.062368672E-3,-1.397718443E-4,1.112402417E-3
3.038346362E1,2.520399634E-3,8.855769993E-4,9.208312258E-5
3.039351863E1,1.991883473E-4,1.215809025E-3,4.097982310E-4
3.040357362E1,-1.440130291E-5,-3.550060326E-3,-1.393149607E-3
3.041362862E1,1.797613455E-3,3.919505689E-4,5.405717529E-4
3.042368363E1,1.627176884E-3,4.968515132E-4,6.341161206E-4
3.043373862E1,8.407454006E-4,1.106715528E-3,-1.261788420E-3
3.044379363E1,4.039468244E-3,2.784587559E-5,-2.542547882E-4
3.045384862E1,-1.000297954E-3,1.349040074E-3,3.341278527E-3
3.046390462E1,1.704129507E-3,-8.910506731E-4,-1.592678018E-4
3.047395963E1,-3.118620953E-5,6.858069682E-4,1.574183814E-3
3.048401463E1,-5.947041209E-4,-8.594688261E-4,1.898784190E-3
3.049406962E1,4.790824605E-4,-3.169829142E-4,-1.419514883E-3
3.050412463E1,-3.113381099E-4,-1.694943639E-4,1.114876475E-3
3.051417962E1,1.395481871E-3,1.840393408E-3,1.025660429E-3
3.052423463E1,2.283911919E-3,-1.504546031E-3,-1.125638373E-3
3.053428963E1,1.930642466E-4,2.518086403E-4,-1.122176182E-3
3.054434462E1,-4.130770685E-4,1.316584414E-3,-4.748608917E-4
3.055439963E1,-3.329159226E-4,2.072123112E-3,-1.479937695E-3
3.056445563E1,-1.080207992E-3,-1.022861572E-3,2.353824675E-4
3.057451062E1,-3.054945264E-4,3.285333980E-3,4.332549870E-4
3.058456563E1,-1.068227109E-3,-7.051450666E-4,2.304402646E-3
3.059462062E1,-6.354633952E-4,1.028839150E-3,1.096925233E-3
3.060467562E1,-1.433248050E-3,7.315903786E-4,4.825261422E-4
3.061473063E1,-2.763155499E-5,-1.426635310E-3,-1.021360978E-3
3.062478562E1,2.546927135E-4,-6.246423582E-4,-1.779521815E-3
3.063484063E1,1.231540227E-3,1.295763068E-3,9.361035191E-4
3.064489562E1,2.749524720E-4,-1.884450088E-3,-4.817303270E-4
3.065495063E1,-1.660899259E-3,1.740911044E-3,1.151053235E-3
3.066500663E1,7.353917463E-4,-1.495307311E-3,5.458216183E-4
3.067506163E1,-6.523814518E-4,-6.659989012E-4,1.897908747E-3
3.068511662E1,1.213356270E-3,-1.680213260E-3,5.701510236E-5
3.069517163E1,1.368618570E-3,2.878626983E-4,-1.383222640E-3
3.070522662E1,-7.797607686E-4,-1.509965048E-3,1.695249230E-4
3.071528163E1,2.214431297E-3,1.948830322E-5,7.873787545E-4
3.072533662E1,-7.009357214E-4,2.991380752E-4,2.522250172E-3
3.073539162E1,-1.025042497E-3,-4.806354700E-4,8.196914569E-4
3.074544663E1,2.820638474E-5,-2.315192251E-4,5.287672393E-4
3.075550162E1,1.170436153E-3,-8.056967054E-4,2.287518699E-3
3.076555762E1,2.018753439E-3,-1.663808012E-3,-2.889689058E-4
3.077561263E1,-5.440064706E-4,-5.538024707E-4,-3.232294461E-3
3.078566762E1,2.021455904E-3,-4.042535438E-4,1.816330478E-4
3.079572263E1,-1.166081522E-3,-8.071897901E-4,5.025439896E-4
3.080577763E1,3.256012860E-4,-1.779671758E-3,5.552391522E-4
3.081583262E1,-1.769507420E-3,3.535203286E-4,3.965105861E-5
3.082588763E1,1.589521533E-3,-5.350566935E-4,1.595625654E-4
3.083594262E1,2.919504186E-3,6.284783594E-4,2.218718641E-3
3.084599763E1,2.740747295E-3,-4.301411682E-4,8.460553363E-4
3.085605263E1,2.618768194E-4,9.432509542E-4,2.026901115E-3
3.086610863E1,-1.434198930E-5,-1.592152112E-4,-6.862469018E-4
3.087616362E1,-8.654881967E-4,2.722325036E-3,2.141678706E-4
3.088621863E1,-7.950128056E-4,4.909089766E-4,4.455992021E-4
3.089627362E1,3.935536370E-6,1.142051769E-3,-1.356828026E-3
3.090632863E1,1.259208890E-3,1.971116057E-3,-1.240069978E-3
3.091638362E1,1.345228986E-3,-2.698736731E-3,1.975164749E-3
3.092643862E1,-2.038941020E-4,-1.108753379E-3,-8.987109177E-4
3.093649363E1,1.793743111E-3,-1.513469761E-4,-3.370502964E-4
3.094654862E1,-5.129575729E-4,1.009572996E-3,-5.141645670E-4
3.095660363E1,2.587761031E-3,6.367304595E-4,7.337927818E-4
3.096665963E1,1.340767834E-3,7.627052255E-4,-4.200581461E-4
3.097671462E1,1.567264408E-4,-2.023227513E-3,-2.792402171E-3
3.098676963E1,4.977027420E-4,-4.668246547E-4,-2.311882563E-4
3.099682463E1,1.064689714E-3,6.762041012E-4,-3.353175707E-4
3.100687962E1,-5.915187648E-4,-1.113601727E-3,1.174197532E-4
3.101693463E1,-1.057571964E-3,1.639307942E-3,2.218158916E-4
3.102698962E1,-1.949621132E-3,-1.084038639E-3,1.107680146E-3
3.103704463E1,-6.851520739E-4,-1.914145891E-3,-2.363044769E-5
3.104709963E1,4.801054893E-4,1.370048500E-3,2.048603259E-3
3.105715462E1,-4.368208756E-4,1.137021929E-3,5.694837309E-4
3.106721062E1,-6.565069780E-4,9.682693635E-4,2.040056512E-3
3.107726563E1,-2.500479575E-3,4.553445033E-4,-2.462668344E-4
3.108732062E1,1.995500177E-3,1.730968070E-4,-5.479734391E-4
3.109737563E1,1.366195036E-3,-2.357172547E-3,-4.057604820E-4
3.110743062E1,-8.963508299E-4,2.427819185E-3,-8.712322451E-4
3.111748542E1,7.422921481E-4,-4.739611468E-4,-1.686159521E-3
3.112754042E1,-3.246763372E-4,4.924598616E-4,1.958425622E-3
3.113759542E1,-6.274777115E-4,-6.210078136E-4,4.361243919E-5
3.114765042E1,-9.507418727E-4,-3.158734762E-4,3.092689440E-5
3.115770542E1,8.283092757E-5,-6.655465113E-4,-8.963854052E-4
3.116776142E1,-7.469387492E-4,1.018777490E-3,5.904189311E-4
3.117781642E1,-8.061580593E-5,-4.110737937E-4,-1.909490209E-3
3.118787142E1,1.011118642E-3,-3.858128912E-4,-3.999071196E-4
3.119792642E1,1.767456415E-3,-5.317541072E-4,1.817271113E-4
3.120798142E1,2.479966497E-6,-7.705895696E-4,4.508434795E-4
3.121803642E1,-2.510529594E-4,-1.471267315E-3,-1.050114166E-3
3.122809142E1,1.666968019E-4,-3.046205093E-4,8.436306380E-4
3.123814642E1,-1.750779222E-3,-1.252173213E-3,-3.076540306E-4
3.124820142E1,1.548418775E-3,-1.701978850E-3,-7.476867177E-4
3.125825642E1,-6.454932736E-4,1.254928880E-3,-1.569272019E-3
3.126831242E1,7.019176264E-4,1.142987632E-3,-1.302640885E-5
3.127836742E1,-8.152852533E-4,8.899873355E-4,1.370485406E-3
3.128842242E1,-7.288881461E-4,-5.991713842E-4,1.011739019E-3
3.129847742E1,8.790340507E-5,3.449192154E-4,1.579294913E-4
3.130853242E1,9.769179160E-4,-1.272684545E-3,3.204773180E-3
3.131858742E1,-8.484127466E-4,2.082993451E-4,-3.309585387E-3
3.132864242E1,-4.339517618E-4,-1.501445426E-3,1.547866967E-3
3.133869742E1,-2.150399087E-4,-5.094179651E-4,-3.602877259E-4
3.134875242E1,2.296587685E-3,-2.479078539E-4,-6.638243794E-4
3.135880742E1,-4.914756282E-4,-4.409870307E-4,-2.832170110E-3
3.136886342E1,4.677032703E-4,-1.882984536E-3,-4.277150147E-4
3.137891842E1,-2.170956694E-3,3.751097247E-4,-5.739224143E-4
3.138897342E1,-3.569400287E-4,6.918619620E-4,-3.012307687E-3
3.139902842E1,-1.950309146E-3,-1.111897058E-3,1.276446972E-3
3.140908342E1,1.108396915E-3,-1.181552187E-3,1.431330573E-3
3.141913842E1,-6.013524253E-4,9.210135322E-4,4.004212096E-4
3.142919342E1,-1.034665154E-3,2.340635750E-3,-3.662798554E-4
3.143924842E1,5.949230399E-4,1.339020906E-3,-6.437813863E-4
3.144930342E1,-7.796738646E-5,-5.423057592E-4,-3.642109223E-4
3.145935842E1,9.992812993E-4,-1.640060684E-3,-8.941800334E-4
3.146941442E1,5.690682447E-4,5.605622428E-4,7.724184543E-4
3.147946942E1,1.841526595E-3,7.200855762E-4,-8.363970555E-4
3.148952442E1,-3.611947759E-4,7.282514125E-4,-1.513490453E-3
3.149957942E1,9.447211050E-5,-7.322260644E-4,1.027964521E-3
3.150963442E1,-7.489150739E-4,1.554336341E-4,1.253603958E-3
3.151968942E1,-1.449101255E-4,-3.329901083E-4,-1.837793272E-3
3.152974442E1,-8.935602382E-4,1.204838161E-3,-6.385031156E-4
3.153979942E1,-2.180665964E-3,4.447719257E-4,-3.625997342E-4
3.154985442E1,1.439133310E-3,4.074338649E-4,-3.631138243E-4
3.155990942E1,4.431110283E-4,-1.602720120E-3,-5.106530152E-4
3.156996542E1,1.768416492E-3,-1.183173852E-3,2.827337477E-3
3.158002042E1,1.844849205E-3,2.012353158E-3,1.187894959E-3
3.159007542E1,-1.608712249E-3,-1.503505162E-3,4.574516788E-4
3.160013042E1,-1.371424645E-3,-1.345313387E-3,3.762249835E-4
3.161018542E1,4.655574448E-4,2.855313360E-4,-1.675616950E-4
3.162024042E1,8.376010228E-4,3.489580471E-3,-8.828868158E-4
3.163029542E1,-1.325407997E-3,4.452319408E-4,-4.587247968E-4
3.164035042E1,3.821150633E-3,8.084870642E-4,1.165271271E-3
3.165040542E1,6.341332337E-4,2.207860351E-3,-2.286233939E-4
3.166046042E1,-1.374422922E-3,-1.049185521E-3,-5.191746168E-4
3.167051642E1,1.535085030E-3,-1.720873406E-3,-4.092035815E-4
3.168057142E1,5.023112171E-4,-1.476129051E-3,2.427380532E-4
3.169062642E1,8.864338743E-4,8.694151766E-4,-1.202173531E-3
3.170068142E1,1.045297831E-4,-4.856011656E-4,-2.085482702E-4
3.171073642E1,-6.046561757E-4,2.705679217E-4,1.958585344E-4
3.172079142E1,-3.367685713E-3,5.933430512E-4,1.062983647E-3
3.173084642E1,1.713370671E-3,-4.512067244E-5,-2.415680792E-3
3.174090142E1,-1.251260052E-3,1.347712590E-3,3.608922474E-3
3.175095642E1,4.313560785E-4,-2.037350932E-4,-9.900801815E-4
3.176101142E1,8.848924190E-4,7.802734035E-5,-1.953078900E-3
3.177106742E1,3.186356334E-4,-7.192425255E-5,-2.257456072E-4
3.178112242E1,2.527727745E-3,4.151678877E-4,-1.483556349E-3
3.179117742E1,-3.350902989E-4,-1.113777515E-3,-1.861901022E-3
3.180123242E1,1.819406985E-3,2.151524182E-3,4.081777297E-4
3.181128742E1,6.190235727E-4,-1.768616057E-4,-2.208895516E-3
3.182134242E1,-4.038965853E-4,2.162192715E-3,-2.591954544E-4
3.183139742E1,3.279276716E-4,-1.520455116E-3,5.432944745E-4
3.184145242E1,3.969035461E-4,-3.675726475E-4,7.560807280E-4
3.185150742E1,1.212548232E-4,-4.519411013E-4,6.440980360E-5
3.186156242E1,-8.092537173E-4,-2.287657931E-3,-3.931215033E-4
3.187161842E1,1.647668192E-3,5.815544282E-4,-8.502067067E-4
3.188167342E1,8.151640650E-4,1.975266205E-4,-5.700425245E-4
3.189172842E1,-1.663352828E-3,8.448417066E-4,-9.691347368E-4
3.190178342E1,1.775853336E-3,2.554857405E-3,-9.608790278E-4
3.191183842E1,5.806650151E-4,-2.953529183E-4,-1.808502711E-3
3.192189342E1,-1.485681743E-3,1.182701439E-3,-3.994242288E-4
3.193194842E1,-1.169728348E-3,9.507671930E-4,-4.590917379E-4
3.194200342E1,-8.370996802E-4,-7.613790222E-4,-1.433276106E-3
3.195205842E1,2.957315010E-4,-2.252595732E-3,2.598218154E-3
3.196211342E1,-3.354376531E-4,1.759409206E-4,-4.705423489E-4
3.197216942E1,-1.731290249E-3,-1.133986982E-3,-8.172555827E-4
3.198222442E1,-4.985130508E-4,-9.760615067E-4,9.594252333E-5
3.199227942E1,-6.666926201E-4,-1.590693137E-3,1.010484993E-7
3.200233442E1,-1.736750593E-3,-5.861488171E-4,1.539940946E-3
3.201238942E1,-3.359155962E-4,2.242573071E-3,1.997909043E-3
3.202244442E1,-9.250068106E-4,-6.472230307E-4,-1.334504224E-3
3.203249942E1,-6.187600084E-4,-1.157701015E-3,7.592183538E-4
3.204255442E1,-1.100259484E-3,-6.029645447E-4,-1.648545731E-3
3.205260942E1,-8.188930224E-5,1.151255856E-4,-1.206903253E-3
3.206266442E1,9.322423721E-4,-2.923380816E-4,5.197292194E-5
3.207272042E1,-2.429268206E-4,3.998744360E-4,2.949970774E-3
3.208277542E1,-1.243476523E-3,1.349025057E-3,-1.139957458E-4
3.209283042E1,1.301713346E-4,-4.022695939E-4,-5.383579992E-4
3.210288542E1,5.632013199E-4,1.023320481E-3,1.076316461E-3
3.211294042E1,-2.204228076E-4,1.171127777E-3,1.724576112E-3
3.212299592E1,1.650714083E-3,-5.322301295E-4,1.812194008E-3
3.213305092E1,-1.571349276E-4,5.071595078E-4,-1.127797179E-3
3.214310592E1,-1.147906587E-4,-1.128021395E-3,-5.088788457E-4
3.215316092E1,-2.096640179E-3,-1.870507025E-3,2.408461645E-3
3.216321592E1,1.073320396E-3,-8.212216198E-4,-6.256774068E-4
3.217327192E1,3.496813297E-4,7.943081437E-4,1.966353040E-3
3.218332692E1,-1.380574424E-3,1.897706243E-4,9.793858044E-4
3.219338192E1,8.416999481E-5,9.870941285E-4,-8.969577029E-4
3.220343692E1,-2.042097971E-3,1.680315007E-3,-1.420002896E-3
3.221349192E1,-2.117188182E-3,-6.371088093E-4,-9.960243478E-4
3.222354692E1,-2.137960866E-3,2.321130363E-3,-5.065356381E-4
3.223360192E1,-7.052600267E-5,1.843176724E-4,9.125890210E-5
3.224365692E1,1.288218773E-3,-2.837038599E-3,1.103260554E-3
3.225371192E1,-3.287364263E-3,-1.791034592E-4,-2.844603732E-4
3.226376692E1,-1.416227198E-3,-3.642810741E-3,-2.655517310E-4
3.227382292E1,-1.422184752E-3,1.877549104E-3,2.954795025E-3
3.228387792E1,-1.888504485E-3,-9.459342691E-4,-6.383415312E-4
3.229393292E1,-6.035324186E-4,-3.480614396E-6,2.919141669E-3
3.230398792E1,-5.305701052E-5,7.576508215E-4,8.216365241E-4
3.231404292E1,1.044064877E-3,-3.023967438E-4,9.144693613E-4
3.232409792E1,-1.230008318E-3,-1.966339769E-3,4.244479351E-4
3.233415292E1,-2.212275285E-3,1.442496432E-5,1.031190157E-3
3.234420792E1,1.237583579E-3,-3.200680658E-4,5.297171883E-4
3.235426292E1,6.718673976E-4,-1.349414699E-3,-2.500573173E-4
3.236431792E1,-8.730322588E-4,4.373000120E-4,1.488188282E-3
3.237437392E1,-1.563041704E-3,-1.105356030E-3,3.957231529E-4
3.238442892E1,-7.827354711E-4,2.811621176E-3,-2.650073729E-4
3.239448392E1,-8.661553147E-5,-6.849141791E-4,1.002473757E-3
3.240453892E1,-3.711976577E-3,-1.991536119E-4,-2.590660006E-4
3.241459392E1,2.386189590E-4,1.782180858E-3,-6.505227648E-4
3.242464892E1,-8.586034528E-4,-1.247963868E-3,-3.871882102E-3
3.243470392E1,6.496866699E-4,-8.100514242E-5,-2.782878699E-3
3.244475892E1,1.197175879E-4,-1.578234253E-3,1.572510228E-4
3.245481392E1,1.316873822E-3,-3.177287872E-4,-6.317668594E-4
3.246486892E1,-1.176910126E-3,-5.020195385E-4,8.667940274E-4
3.247492492E1,-2.562640002E-4,9.773555212E-4,-7.669897750E-4
3.248497992E1,1.623661490E-3,-8.562307921E-4,2.176601905E-3
3.249503492E1,-8.965168381E-4,-5.134217208E-4,-1.236203127E-3
3.250508992E1,-5.471101613E-4,-4.329942749E-4,2.634231932E-4
3.251514492E1,1.303530764E-3,1.135409926E-3,2.337872982E-3
3.252519992E1,1.379697118E-3,-1.018288545E-3,-2.208920196E-4
3.253525492E1,9.415591485E-4,2.382571111E-4,-1.326275524E-3
3.254530992E1,-6.427554181E-4,-1.816371572E-3,-3.334493376E-4
3.255536492E1,-4.879868357E-4,-1.604875433E-3,-2.950988710E-4
3.256541992E1,-5.921164411E-4,6.415010430E-4,-9.883195162E-4
3.257547592E1,-1.341126044E-4,-4.492371227E-4,1.519634388E-4
3.258553092E1,-1.453975216E-3,3.572451533E-5,1.790339593E-3
3.259558592E1,-1.916587353E-3,-1.280385535E-3,-9.691109881E-5
3.260564092E1,-2.262791386E-4,7.356554852E-5,1.321488991E-3
3.261569592E1,-5.935599329E-4,1.097666391E-4,7.095509209E-4
3.262575092E1,-4.740431905E-7,-7.411133265E-4,2.315436956E-3
3.263580592E1,3.529180307E-3,-9.460911388E-4,2.925515641E-3
3.264586092E1,8.606929332E-4,-1.632121392E-3,1.604587305E-3
3.265591592E1,-1.146652270E-3,-2.014554921E-4,1.347230282E-3
3.266597092E1,-3.232027520E-4,-3.865452018E-4,1.378590241E-5
3.267602692E1,-1.564845326E-3,-9.488794603E-4,-8.529145271E-5
3.268608192E1,7.265384775E-4,1.331052743E-3,-3.393571824E-4
3.269613692E1,1.818389050E-3,3.683045506E-4,-2.015908249E-4
3.270619192E1,5.688339006E-4,-5.440944224E-4,2.512702718E-3
3.271624692E1,1.426164177E-3,-3.518175799E-4,1.659469213E-3
3.272630192E1,-2.249957179E-4,5.011928733E-4,1.903415192E-3
3.273635692E1,-8.686893852E-4,-1.003330341E-3,7.315487601E-4
3.274641192E1,1.551857684E-3,-7.466015522E-4,2.350484487E-3
3.275646692E1,-8.285284275E-4,1.257839962E-3,7.565082051E-4
3.276652192E1,3.070434614E-4,-1.397869491E-4,-1.328480896E-3
3.277657792E1,1.176661928E-3,-2.906468464E-3,-2.762973309E-4
3.278663292E1,1.168938819E-3,-4.614885896E-3,-8.081309497E-4
3.279668792E1,-1.150665048E-4,1.300406409E-3,2.425154671E-4
3.280674292E1,2.830760786E-4,-8.580856957E-4,-9.703775868E-5
3.281679792E1,8.039639215E-4,-4.441729980E-4,-5.188058130E-4
3.282685292E1,1.585867954E-3,-2.958349069E-4,9.941360913E-4
3.283690792E1,9.943470359E-4,-1.563418045E-4,2.068914473E-4
3.284696292E1,7.935446920E-4,-6.415697280E-4,1.650058664E-3
3.285701792E1,9.647491388E-4,1.549337525E-3,1.183715649E-4
3.286707292E1,1.263860613E-4,-1.511966111E-3,1.066536643E-4
3.287712892E1,-4.260490532E-4,-5.566612526E-5,7.353443652E-5
3.288718392E1,2.394748881E-4,-7.105374243E-4,-1.149922144E-3
3.289723892E1,-5.431011086E-4,1.203435590E-3,2.985051833E-4
3.290729392E1,3.908694489E-4,-1.169596944E-4,-5.342653021E-4
3.291734892E1,4.976354539E-4,-4.728863132E-4,1.618214883E-3
3.292740392E1,-1.182020176E-3,3.586836625E-3,-4.199016839E-4
3.293745892E1,5.148394848E-5,2.530348720E-3,1.200805418E-4
3.294751392E1,3.044842451E-4,1.215546043E-3,3.278069198E-4
3.295756892E1,-1.541969716E-3,-5.104163429E-4,-3.539910540E-5
3.296762392E1,8.700552280E-4,2.229976235E-3,-1.773111988E-3
3.297767992E1,5.014482886E-4,-1.715042454E-4,-8.220956661E-4
3.298773492E1,1.424233662E-3,-3.555286676E-4,1.741462853E-3
3.299778992E1,-5.251712864E-4,2.115876414E-3,2.146322280E-3
3.300784492E1,3.125489922E-3,1.176313031E-3,3.036810085E-4
3.301789992E1,-6.316940417E-4,6.975866272E-4,-3.281221725E-4
