"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.632231483E1,-5.182648087E1,6.636680603E1,3.028469086E1
5.633236983E1,-5.180980301E1,6.633261871E1,3.031145477E1
5.634242483E1,-5.206773758E1,6.641686249E1,3.053565216E1
5.635248083E1,-5.203859329E1,6.642378998E1,3.017752838E1
5.636253583E1,-5.191694260E1,6.641980743E1,3.035537720E1
5.637259083E1,-5.182634354E1,6.643616486E1,3.039144135E1
5.638264683E1,-5.191834641E1,6.643891907E1,3.044112396E1
5.639270183E1,-5.185321426E1,6.651004791E1,3.041850281E1
5.640275683E1,-5.183429337E1,6.646949768E1,3.013965607E1
5.641281283E1,-5.176639938E1,6.634497070E1,3.055281067E1
5.642286783E1,-5.184618759E1,6.625602722E1,3.024929047E1
5.643292383E1,-5.188291550E1,6.631755066E1,3.037409973E1
5.644297883E1,-5.194346237E1,6.648037720E1,2.978121948E1
5.645303383E1,-5.191154099E1,6.654948425E1,3.023248291E1
5.646308983E1,-5.178873062E1,6.655994415E1,3.049506378E1
5.647314483E1,-5.182152176E1,6.656502533E1,3.055208588E1
5.648319983E1,-5.182938004E1,6.647678375E1,3.071599579E1
5.649325583E1,-5.169082260E1,6.618315125E1,3.032187653E1
5.650331083E1,-5.189492416E1,6.644584656E1,3.034884644E1
5.651336683E1,-5.184717178E1,6.626528168E1,3.032124329E1
5.652342183E1,-5.176347733E1,6.622916412E1,3.048503876E1
5.653347692E1,-5.176241684E1,6.620292664E1,3.047983551E1
5.654353292E1,-5.172980881E1,6.614467621E1,3.029270935E1
5.655358792E1,-5.169649124E1,6.619738770E1,3.022573090E1
5.656364292E1,-5.168571854E1,6.626154327E1,3.063747406E1
5.657369892E1,-5.190484238E1,6.629631805E1,3.029743195E1
5.658375392E1,-5.189456558E1,6.624587250E1,3.030448914E1
5.659380992E1,-5.196519089E1,6.623805237E1,3.041603851E1
5.660386492E1,-5.170032120E1,6.625809479E1,3.037474060E1
5.661391992E1,-5.187355423E1,6.618852234E1,3.030028534E1
5.662397592E1,-5.167892075E1,6.614263916E1,3.001773834E1
5.663403092E1,-5.167892075E1,6.614263916E1,3.001773834E1
5.664408592E1,-5.177753830E1,6.607305145E1,3.009597778E1
5.665414192E1,-5.157867813E1,6.633338165E1,3.005373383E1
5.666419692E1,-5.172811508E1,6.641290283E1,3.032562256E1
5.667425192E1,-5.175030136E1,6.619602203E1,3.052291870E1
5.668430792E1,-5.215369797E1,6.626521301E1,3.042807770E1
5.669436292E1,-5.201932907E1,6.611695099E1,3.036476898E1
5.670441892E1,-5.182317734E1,6.617294312E1,3.043286896E1
5.671447392E1,-5.163504410E1,6.627494049E1,3.050264740E1
5.672452892E1,-5.180559921E1,6.629621124E1,3.014263153E1
5.673458492E1,-5.190918350E1,6.601040649E1,3.009070587E1
5.674463992E1,-5.222861099E1,6.618197632E1,3.007017517E1
5.675469492E1,-5.208866501E1,6.594010162E1,3.036198425E1
5.676475092E1,-5.192193222E1,6.603453064E1,3.013404846E1
5.677480592E1,-5.192433548E1,6.591768646E1,3.038939667E1
5.678486192E1,-5.194513321E1,6.588848877E1,3.034863281E1
5.679491692E1,-5.174190903E1,6.616337585E1,3.044010162E1
5.680497192E1,-5.170462418E1,6.621684265E1,3.035239410E1
5.681502792E1,-5.192702866E1,6.608424377E1,3.042698669E1
5.682508292E1,-5.182464218E1,6.621071625E1,3.042356110E1
5.683513792E1,-5.202988815E1,6.591062164E1,3.008127594E1
5.684519392E1,-5.183504105E1,6.602397919E1,3.010993958E1
5.685524892E1,-5.184348679E1,6.589239502E1,3.013428497E1
5.686530492E1,-5.196786880E1,6.599372864E1,2.990431976E1
5.687535992E1,-5.193115616E1,6.588331604E1,3.007899475E1
5.688541492E1,-5.174554062E1,6.610934448E1,2.985780334E1
5.689547092E1,-5.178311539E1,6.606499481E1,3.026248169E1
5.690552592E1,-5.156849289E1,6.609581757E1,3.032149506E1
5.691558092E1,-5.157701492E1,6.599654388E1,3.055027771E1
5.692563692E1,-5.136246872E1,6.625984192E1,3.022397614E1
5.693569192E1,-5.115598679E1,6.615336609E1,3.034187317E1
5.694574692E1,-5.110754776E1,6.623761749E1,3.041337585E1
5.695580292E1,-5.089352798E1,6.652378845E1,3.051248932E1
5.696585792E1,-5.076533127E1,6.660704803E1,3.049857330E1
5.697591392E1,-5.054260635E1,6.649923706E1,3.092541504E1
5.698596892E1,-5.020661545E1,6.653025818E1,3.076815796E1
5.699602392E1,-4.986849594E1,6.652323151E1,3.084402466E1
5.700607992E1,-4.932235336E1,6.643508911E1,3.082715607E1
5.701613492E1,-4.894179153E1,6.646361542E1,3.092863464E1
5.702618992E1,-4.823672867E1,6.653602600E1,3.073528290E1
5.703624592E1,-4.772295761E1,6.669480133E1,3.077951050E1
5.704630092E1,-4.728329086E1,6.676206970E1,3.103862000E1
5.705635692E1,-4.665459061E1,6.630741119E1,3.093711090E1
5.706641192E1,-4.621331406E1,6.627288055E1,3.092040253E1
5.707646692E1,-4.573322678E1,6.622431183E1,3.128446960E1
5.708652292E1,-4.517905807E1,6.642874908E1,3.139892578E1
5.709657792E1,-4.477690506E1,6.658251953E1,3.136532593E1
5.710663292E1,-4.467060471E1,6.649999237E1,3.138174438E1
5.711668892E1,-4.440024185E1,6.660194397E1,3.117710114E1
5.712674392E1,-4.436439133E1,6.662736511E1,3.108946228E1
5.713679992E1,-4.401293564E1,6.621495819E1,3.099306488E1
5.714685492E1,-4.382529831E1,6.600685120E1,3.138861847E1
5.715690992E1,-4.365132523E1,6.589960480E1,3.159963226E1
5.716696592E1,-4.330307388E1,6.505966949E1,3.221584320E1
5.717702092E1,-4.347797775E1,6.398860931E1,3.321176147E1
5.718707592E1,-4.327817917E1,6.282353210E1,3.395854950E1
5.719713192E1,-4.343793869E1,6.182820129E1,3.443061829E1
5.720718692E1,-4.361621475E1,6.120248413E1,3.510416412E1
5.721724192E1,-4.351954269E1,6.088081360E1,3.542051697E1
5.722729792E1,-4.360644150E1,6.050174713E1,3.552273560E1
5.723735292E1,-4.367324448E1,6.008519745E1,3.588034058E1
5.724740892E1,-4.356640244E1,6.010394287E1,3.560578156E1
5.725746392E1,-4.360356522E1,6.004370880E1,3.541990662E1
5.726751892E1,-4.373559189E1,6.039136505E1,3.528598785E1
5.727757492E1,-4.375070572E1,6.050399017E1,3.540201569E1
5.728762992E1,-4.415725327E1,6.060138702E1,3.571047211E1
5.729768492E1,-4.416304398E1,6.060111237E1,3.568856049E1
5.730774092E1,-4.384083939E1,6.064714813E1,3.564179993E1
5.731779592E1,-4.391617203E1,6.047745514E1,3.557659149E1
5.732785192E1,-4.393365097E1,6.086815643E1,3.539590454E1
5.733790692E1,-4.368145370E1,6.136395264E1,3.522080994E1
5.734796192E1,-4.303767014E1,6.132635498E1,3.519239807E1
5.735801792E1,-4.218144608E1,6.167527008E1,3.470675659E1
5.736807292E1,-4.131573868E1,6.161197662E1,3.454692841E1
5.737812792E1,-4.039204025E1,6.153437042E1,3.433081818E1
5.738818392E1,-3.944507980E1,6.096575928E1,3.464257050E1
5.739823892E1,-3.844733047E1,6.041640472E1,3.494729614E1
5.740829492E1,-3.716202545E1,5.973842621E1,3.525846863E1
5.741834992E1,-3.580322266E1,5.868474579E1,3.587059021E1
5.742840492E1,-3.442513657E1,5.752096558E1,3.603314209E1
5.743846092E1,-3.269274139E1,5.592986298E1,3.635281372E1
5.744851592E1,-3.093036270E1,5.436589813E1,3.700410461E1
5.745857092E1,-2.908418655E1,5.263507843E1,3.713016510E1
5.746862692E1,-2.722530365E1,5.069709015E1,3.733986664E1
5.747868192E1,-2.553701019E1,4.869944000E1,3.749239349E1
5.748873792E1,-2.324770737E1,4.648664093E1,3.734379578E1
5.749879292E1,-2.125997543E1,4.392074585E1,3.718099213E1
5.750884792E1,-1.903109741E1,4.173874664E1,3.677705383E1
5.751890392E1,-1.703058243E1,3.902749634E1,3.624362946E1
5.752895883E1,-1.522558975E1,3.652285385E1,3.571348572E1
5.753901383E1,-1.324156570E1,3.401229858E1,3.409772491E1
5.754906983E1,-1.136375427E1,3.171519089E1,3.268787384E1
5.755912483E1,-9.826511383E0,2.940139771E1,3.186119080E1
5.756917983E1,-8.279342651E0,2.732631302E1,3.065639496E1
5.757923583E1,-6.942661285E0,2.535885620E1,2.920283508E1
5.758929083E1,-5.758155823E0,2.350802612E1,2.784513855E1
5.759934683E1,-4.902187347E0,2.167118073E1,2.675932312E1
5.760940183E1,-3.932689667E0,2.024332047E1,2.485391235E1
5.761945683E1,-3.316268921E0,1.875656891E1,2.324378967E1
5.762951283E1,-2.520549774E0,1.722169876E1,2.191375732E1
5.763956783E1,-1.983892441E0,1.599704361E1,2.101284790E1
5.764962283E1,-1.807521820E0,1.515089798E1,2.014329529E1
5.765967883E1,-1.645238876E0,1.414527130E1,1.916470337E1
5.766973383E1,-9.939136505E-1,1.331269073E1,1.851263428E1
5.767978983E1,-7.552909851E-1,1.262899399E1,1.768957520E1
5.768984483E1,-6.933364868E-1,1.187244034E1,1.644281006E1
5.769989983E1,-8.624553680E-1,1.103775787E1,1.597943115E1
5.770995583E1,-6.783294678E-1,1.025627518E1,1.521693420E1
5.772001083E1,-5.234661102E-1,9.482097626E0,1.456768799E1
5.773006583E1,-3.145484924E-1,8.576663971E0,1.391477966E1
5.774012183E1,-2.886772156E-1,7.571441650E0,1.291026306E1
5.775017683E1,9.764480591E-2,7.162429810E0,1.189395142E1
5.776023283E1,-3.483772278E-2,6.674571991E0,1.124678040E1
5.777028783E1,1.633834839E-1,6.384471893E0,1.043421936E1
5.778034283E1,1.341648102E-1,6.056404114E0,1.019580078E1
5.779039883E1,3.129806519E-1,5.899196625E0,9.611907959E0
5.780045383E1,2.374439240E-1,5.967960358E0,9.755218506E0
5.781050883E1,3.766956329E-1,5.931213379E0,9.601394653E0
5.782056483E1,5.166015625E-1,5.993312836E0,9.315093994E0
5.783061983E1,5.470657349E-1,6.167186737E0,9.521041870E0
5.784067583E1,9.037151337E-1,6.276710510E0,9.392349243E0
5.785073083E1,9.247169495E-1,6.404880524E0,9.532379150E0
5.786078583E1,9.343605042E-1,6.915409088E0,9.320938110E0
5.787084183E1,1.091926575E0,7.169433594E0,9.540496826E0
5.788089683E1,1.097879410E0,7.453491211E0,9.287948608E0
5.789095183E1,9.789829254E-1,7.840724945E0,9.373153687E0
5.790100783E1,1.259973526E0,8.186328888E0,9.173355103E0
5.791106283E1,1.693384171E0,8.913200378E0,9.346069336E0
5.792111883E1,1.893377304E0,9.678874969E0,9.390441895E0
5.793117383E1,2.354930878E0,1.075416946E1,9.970535278E0
5.794122883E1,3.149625778E0,1.154720306E1,1.039276123E1
5.795128483E1,5.225093842E0,1.248945618E1,1.105390930E1
5.796133983E1,1.861198616E1,1.483100891E0,1.071202087E1
5.797139483E1,2.679586411E1,-8.919942856E0,1.080870056E1
5.798145083E1,2.870640373E1,-1.345781517E1,1.217321777E1
5.799150583E1,3.080983734E1,-1.743825150E1,1.338626099E1
5.800156183E1,3.327783585E1,-1.960084915E1,1.465095520E1
5.801161683E1,3.435298157E1,-2.029652214E1,1.637051392E1
5.802167183E1,3.892653656E1,-2.582657623E1,1.670529175E1
5.803172783E1,3.952146149E1,-2.575230980E1,1.780979919E1
5.804178283E1,3.935846710E1,-2.475850296E1,1.921459961E1
5.805183783E1,3.591677856E1,-1.726105881E1,2.072332764E1
5.806189383E1,3.614918900E1,-1.733597755E1,2.085029602E1
5.807194883E1,3.801682281E1,-1.973738098E1,2.090859985E1
5.808200383E1,3.935513687E1,-2.130453491E1,2.141148376E1
5.809205983E1,4.036666107E1,-2.244726562E1,2.175201416E1
5.810211483E1,4.088285065E1,-2.308034897E1,2.201051331E1
5.811217083E1,4.144686890E1,-2.280213547E1,2.235110474E1
5.812222583E1,4.129266739E1,-2.275920486E1,2.280300903E1
5.813228083E1,4.140568542E1,-2.287444305E1,2.343772888E1
5.814233683E1,4.175503922E1,-2.286087990E1,2.356546021E1
5.815239183E1,4.195036316E1,-2.300982285E1,2.405654907E1
5.816244683E1,4.199919891E1,-2.311137772E1,2.408729553E1
5.817250283E1,4.229212189E1,-2.337329292E1,2.421058655E1
5.818255783E1,4.246764374E1,-2.375568962E1,2.426437378E1
5.819261383E1,4.255984497E1,-2.367754364E1,2.411749268E1
5.820266883E1,4.266635132E1,-2.401560593E1,2.415771484E1
5.821272383E1,4.291015625E1,-2.427844429E1,2.395489502E1
5.822277983E1,4.334056091E1,-2.426708984E1,2.395062256E1
5.823283483E1,4.377841187E1,-2.422184372E1,2.375296021E1
5.824288983E1,4.384780121E1,-2.396526527E1,2.397589111E1
5.825294583E1,4.398379517E1,-2.397563934E1,2.389007568E1
5.826300083E1,4.408209991E1,-2.370121765E1,2.421112061E1
5.827305683E1,4.427726746E1,-2.363446617E1,2.405545044E1
5.828311183E1,4.423966217E1,-2.333466530E1,2.449095154E1
5.829316683E1,4.427511978E1,-2.306362534E1,2.488827515E1
5.830322283E1,4.429398727E1,-2.274341774E1,2.551210022E1
5.831327783E1,4.409000015E1,-2.213212585E1,2.608543396E1
5.832333283E1,4.393600464E1,-2.187394142E1,2.640882874E1
5.833338883E1,4.388535309E1,-2.156838608E1,2.672645569E1
5.834344383E1,4.375753784E1,-2.140335083E1,2.735031128E1
5.835349983E1,4.354895020E1,-2.116070938E1,2.737422180E1
5.836355483E1,4.344982147E1,-2.098934746E1,2.798327637E1
5.837360983E1,4.334571838E1,-2.075742722E1,2.797515869E1
5.838366583E1,4.332380676E1,-2.050079536E1,2.860037231E1
5.839372083E1,4.321923828E1,-2.054410934E1,2.866907501E1
5.840377583E1,4.318002319E1,-2.026111603E1,2.909611511E1
5.841383183E1,4.311714554E1,-1.978905869E1,2.941897583E1
5.842388683E1,4.304896927E1,-1.940951157E1,2.956006622E1
5.843394283E1,4.295670319E1,-1.927809715E1,2.947381592E1
5.844399783E1,4.297113800E1,-1.916604042E1,2.978981018E1
5.845405283E1,4.297349548E1,-1.899994659E1,2.978283691E1
5.846410883E1,4.309028625E1,-1.876518250E1,3.021387482E1
5.847416383E1,4.285918045E1,-1.847937012E1,3.046718597E1
5.848421883E1,4.268585968E1,-1.839424706E1,3.051782227E1
5.849427483E1,4.281271744E1,-1.840043259E1,3.085870361E1
5.850432983E1,4.275983429E1,-1.837196732E1,3.083078766E1
5.851438583E1,4.273741531E1,-1.786400986E1,3.082185364E1
5.852444083E1,4.266582489E1,-1.753783226E1,3.108460999E1
5.853449617E1,4.267535400E1,-1.742924690E1,3.107257843E1
5.854455217E1,4.271293640E1,-1.734220123E1,3.139862061E1
5.855460717E1,4.279552460E1,-1.700220490E1,3.126194000E1
5.856466217E1,4.261112213E1,-1.698707008E1,3.191671753E1
5.857471817E1,4.253667831E1,-1.647425079E1,3.216360474E1
5.858477317E1,4.224930573E1,-1.617109680E1,3.257411194E1
5.859482917E1,4.250706863E1,-1.588793659E1,3.279063416E1
5.860488417E1,4.244231033E1,-1.562491798E1,3.276215363E1
5.861493917E1,4.232586288E1,-1.535373592E1,3.296718597E1
5.862499517E1,4.202319336E1,-1.504655552E1,3.336004639E1
5.863505017E1,4.199192810E1,-1.474364662E1,3.361009979E1
5.864510517E1,4.194010925E1,-1.465433598E1,3.381610107E1
5.865516117E1,4.184711456E1,-1.432736301E1,3.393540192E1
5.866521617E1,4.177579117E1,-1.385304070E1,3.416534424E1
5.867527117E1,4.157098007E1,-1.365676117E1,3.440422058E1
5.868532717E1,4.133489990E1,-1.328220654E1,3.460861206E1
5.869538217E1,4.104699707E1,-1.308346272E1,3.479070282E1
5.870543817E1,4.112743378E1,-1.277425861E1,3.516194916E1
5.871549317E1,4.094019318E1,-1.241510296E1,3.526948547E1
5.872554817E1,4.093283844E1,-1.210444260E1,3.536919403E1
5.873560417E1,4.078514862E1,-1.175228405E1,3.570176697E1
5.874565917E1,4.068489838E1,-1.114772701E1,3.631626892E1
5.875571417E1,4.057122040E1,-1.095633221E1,3.632311249E1
5.876577017E1,4.018109894E1,-1.028123093E1,3.672296143E1
5.877582517E1,4.009381866E1,-9.708896637E0,3.731974792E1
5.878588117E1,3.985190201E1,-9.375125885E0,3.755523682E1
5.879593617E1,3.931418610E1,-8.749483109E0,3.814591217E1
5.880599117E1,3.885233307E1,-7.826120377E0,3.876097870E1
5.881604717E1,3.815405273E1,-7.029518127E0,3.897756958E1
5.882610217E1,3.747241211E1,-6.138866425E0,3.990095520E1
5.883615717E1,3.692782211E1,-5.005952835E0,4.068449402E1
5.884621317E1,3.573320770E1,-3.762969971E0,4.199298096E1
5.885626817E1,3.495204163E1,-2.147380829E0,4.289017487E1
5.886632417E1,3.369079590E1,-6.366424561E-1,4.399736023E1
5.887637917E1,3.230504990E1,8.317775726E-1,4.486008453E1
5.888643417E1,3.103873062E1,2.638587952E0,4.531890106E1
5.889649017E1,2.955438995E1,4.489826202E0,4.572724915E1
5.890654517E1,2.815020370E1,6.140060425E0,4.656737518E1
5.891660017E1,2.646953392E1,7.814563751E0,4.690428162E1
5.892665617E1,2.439221382E1,9.748428345E0,4.778636932E1
5.893671117E1,2.258841896E1,1.164896774E1,4.819032288E1
5.894676717E1,2.069874191E1,1.347190857E1,4.860529327E1
5.895682217E1,1.901778793E1,1.521042252E1,4.841213226E1
5.896687717E1,1.751443863E1,1.658394623E1,4.831085968E1
5.897693317E1,1.597500515E1,1.800711441E1,4.830950928E1
5.898698817E1,1.494283104E1,1.935362244E1,4.784092712E1
5.899704317E1,1.349204540E1,2.049851227E1,4.766501617E1
5.900709917E1,1.264249802E1,2.158333969E1,4.758831787E1
5.901715417E1,1.160920143E1,2.241760635E1,4.712483215E1
5.902721017E1,1.092638588E1,2.325741577E1,4.686922455E1
5.903726517E1,9.933086395E0,2.402095795E1,4.640895844E1
5.904732017E1,9.100709915E0,2.478834534E1,4.607412720E1
5.905737617E1,8.244543076E0,2.565938568E1,4.594709015E1
5.906743117E1,7.890846252E0,2.662281418E1,4.566552734E1
5.907748617E1,7.487895966E0,2.747338104E1,4.528694153E1
5.908754217E1,6.722826004E0,2.801522446E1,4.475624084E1
5.909759717E1,6.250793457E0,2.859112167E1,4.453917694E1
5.910765317E1,5.793672562E0,2.919559860E1,4.421035767E1
5.911770817E1,4.965429306E0,2.928007889E1,4.396965027E1
5.912776317E1,4.489692688E0,2.995054626E1,4.391557312E1
5.913781917E1,4.131050110E0,3.038895416E1,4.348664093E1
5.914787417E1,3.449644089E0,3.064820480E1,4.332489014E1
5.915792917E1,3.161481857E0,3.072837448E1,4.318608093E1
5.916798517E1,3.209575653E0,3.100413513E1,4.313378143E1
5.917804017E1,3.631696701E0,3.101203918E1,4.353228760E1
5.918809617E1,3.610004425E0,3.053964996E1,4.341606140E1
5.919815117E1,3.498546600E0,3.029875183E1,4.360149384E1
5.920820617E1,3.206413269E0,3.051826096E1,4.363959503E1
5.921826217E1,3.066080093E0,3.067922974E1,4.336965942E1
5.922831717E1,3.219264984E0,3.088692856E1,4.299507904E1
5.923837217E1,3.471239090E0,3.095075607E1,4.296754456E1
5.924842817E1,3.500970840E0,3.117415619E1,4.352175140E1
5.925848317E1,3.637519836E0,3.140896606E1,4.319064331E1
5.926853917E1,3.282480240E0,3.124995422E1,4.289348602E1
5.927859417E1,2.420608521E0,3.166926956E1,4.237546539E1
5.928864917E1,1.192022324E0,3.265859222E1,4.202327728E1
5.929870517E1,3.130054474E-1,3.377196503E1,4.077817535E1
5.930876017E1,-1.790729523E0,3.441351318E1,4.020275879E1
5.931881517E1,-2.640386581E0,3.420847702E1,4.018169403E1
5.932887117E1,-2.679323196E0,3.409202957E1,4.046376038E1
5.933892617E1,-3.092243195E0,3.419154739E1,4.043444061E1
5.934898217E1,-3.216281891E0,3.391817474E1,4.024529266E1
5.935903717E1,-3.252227783E0,3.404314804E1,4.020484161E1
5.936909217E1,-3.513952255E0,3.387757874E1,4.034141541E1
5.937914817E1,-3.585941315E0,3.390773010E1,4.044830322E1
5.938920317E1,-3.667909622E0,3.395641708E1,4.008806610E1
5.939925817E1,-3.619138718E0,3.396423721E1,4.001116943E1
5.940931417E1,-3.839700699E0,3.408753204E1,3.978018951E1
5.941936917E1,-3.915355682E0,3.393272781E1,4.006607056E1
5.942942417E1,-4.031572342E0,3.370296478E1,4.003609467E1
5.943948017E1,-4.374313354E0,3.378453445E1,3.991373444E1
5.944953517E1,-4.560434341E0,3.369998550E1,4.014601135E1
5.945959117E1,-4.604946136E0,3.399560928E1,4.024835205E1
5.946964617E1,-4.923797607E0,3.407125473E1,4.032753754E1
5.947970117E1,-4.794183731E0,3.396898651E1,4.030495453E1
5.948975717E1,-5.117238998E0,3.394538116E1,4.025412750E1
5.949981217E1,-5.005981445E0,3.399939728E1,4.022698212E1
5.950986717E1,-4.909334183E0,3.405086136E1,4.024440002E1
5.951992317E1,-5.033788681E0,3.407819366E1,4.021204376E1
5.952997829E1,-5.260381699E0,3.377200699E1,3.994269562E1
5.954003429E1,-5.346071243E0,3.374505234E1,3.999427795E1
5.955008929E1,-5.311458588E0,3.393754578E1,3.987593842E1
5.956014429E1,-5.233392715E0,3.393972778E1,3.988661194E1
5.957020029E1,-5.185577393E0,3.395354843E1,3.988765717E1
5.958025529E1,-5.348011017E0,3.367676544E1,3.970098877E1
5.959031029E1,-5.205513000E0,3.399311447E1,3.960272217E1
5.960036629E1,-5.105846405E0,3.391110611E1,3.967018127E1
5.961042129E1,-5.256175995E0,3.386667633E1,3.987297821E1
5.962047729E1,-5.728286743E0,3.386928940E1,3.977347565E1
5.963053229E1,-5.678272247E0,3.386891174E1,3.987178802E1
5.964058729E1,-5.710418701E0,3.388330078E1,3.980655670E1
5.965064329E1,-5.670227051E0,3.386094666E1,3.984510803E1
5.966069829E1,-5.955410004E0,3.386615372E1,3.980587769E1
5.967075329E1,-5.796718597E0,3.365790558E1,3.926568604E1
5.968080929E1,-5.816230774E0,3.352824020E1,4.007387543E1
5.969086429E1,-5.685573578E0,3.387881088E1,3.998078918E1
5.970092029E1,-5.666477203E0,3.375973129E1,3.990248871E1
5.971097529E1,-5.886367798E0,3.364961243E1,3.979261017E1
5.972103029E1,-5.946353912E0,3.357303619E1,3.989238739E1
5.973108629E1,-5.983043671E0,3.364970398E1,4.019834900E1
5.974114129E1,-6.213714600E0,3.365218353E1,4.022582245E1
5.975119629E1,-6.405281067E0,3.374078369E1,4.003623962E1
5.976125229E1,-6.294109344E0,3.368577957E1,3.973616028E1
5.977130729E1,-6.336631775E0,3.383387375E1,3.971023560E1
5.978136329E1,-6.542396545E0,3.370493698E1,3.995291901E1
5.979141829E1,-6.442306519E0,3.365200806E1,3.975535583E1
5.980147329E1,-6.247219086E0,3.367111206E1,4.011000824E1
5.981152929E1,-6.313999176E0,3.377640915E1,4.033094025E1
5.982158429E1,-6.070846558E0,3.379470825E1,4.018817902E1
5.983163929E1,-6.316383362E0,3.369066620E1,3.984397888E1
5.984169529E1,-6.210952759E0,3.375993347E1,3.943463135E1
5.985175029E1,-6.228694916E0,3.366850281E1,3.955165100E1
5.986180529E1,-6.285495758E0,3.390510559E1,3.979385376E1
5.987186129E1,-6.160148621E0,3.359540939E1,4.002246857E1
5.988191629E1,-6.468502045E0,3.374003983E1,3.994697571E1
5.989197229E1,-6.302268982E0,3.375749207E1,4.011982727E1
5.990202729E1,-6.274726868E0,3.373595428E1,3.989517975E1
5.991208229E1,-6.423488617E0,3.369226456E1,3.986574554E1
5.992213829E1,-6.258651733E0,3.349664688E1,3.977385712E1
5.993219329E1,-6.586189270E0,3.361939621E1,3.965168762E1
5.994224929E1,-6.375682831E0,3.377389145E1,3.947223663E1
5.995230429E1,-6.449165344E0,3.358976364E1,3.977236938E1
5.996235929E1,-6.475711823E0,3.352018738E1,3.992597961E1
5.997241529E1,-6.225223541E0,3.363148499E1,3.975653076E1
5.998247029E1,-6.234622955E0,3.355709076E1,3.987881470E1
5.999252529E1,-6.172695160E0,3.343457413E1,3.978141022E1
6.000258129E1,-6.178615570E0,3.354126358E1,3.961337280E1
6.001263629E1,-6.283470154E0,3.341519165E1,3.961301422E1
