"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.293365542E1,-3.876937866E-2,2.484832764E-1,-9.756710815E0
5.294371042E1,-3.906875610E-2,2.363584900E-1,-9.838590546E0
5.295376642E1,-3.951782227E-2,2.224374390E-1,-9.757309570E0
5.296382142E1,-2.933898926E-2,1.974394226E-1,-9.774374084E0
5.297387642E1,-1.975891113E-2,1.754351807E-1,-9.823921051E0
5.298393242E1,-2.544708252E-2,1.679507446E-1,-9.748477936E0
5.299398742E1,-4.191284180E-2,1.603166199E-1,-9.776320038E0
5.300404242E1,-5.643264771E-2,1.715432739E-1,-9.808802490E0
5.301409842E1,-6.735992432E-2,1.779798889E-1,-9.753866730E0
5.302415342E1,-7.050338745E-2,1.930984497E-1,-9.786049805E0
5.303420842E1,-3.876937866E-2,2.255809021E-1,-9.765093384E0
5.304426442E1,7.484436035E-3,2.499801636E-1,-9.657616882E0
5.305431942E1,5.688171387E-2,2.594105530E-1,-9.778116302E0
5.306437542E1,9.415420532E-2,2.392025757E-1,-1.000953506E1
5.307443042E1,5.493576050E-2,1.933978271E-1,-9.843380585E0
5.308448542E1,-6.601272583E-2,1.390608215E-1,-9.622440033E0
5.309454142E1,-1.417552185E-1,1.239422607E-1,-9.813293152E0
5.310459642E1,-1.678010559E-1,1.526824951E-1,-9.812544708E0
5.311465142E1,-1.844165039E-1,1.549278259E-1,-9.739646301E0
5.312470742E1,-1.630110168E-1,1.607656860E-1,-9.845476227E0
5.313476242E1,-1.158590698E-1,2.215393066E-1,-9.784552917E0
5.314481842E1,-5.837860107E-2,2.528242493E-1,-9.738149414E0
5.315487342E1,-3.323089600E-2,2.659968567E-1,-9.808353424E0
5.316492842E1,-2.619552612E-2,2.797682190E-1,-9.753118286E0
5.317498442E1,-2.514770508E-2,2.689906311E-1,-9.776469727E0
5.318503942E1,-3.083587646E-2,2.351609802E-1,-9.834848328E0
5.319509442E1,-1.197509766E-2,1.862127686E-1,-9.743089142E0
5.320515042E1,3.382965088E-2,1.565744019E-1,-9.759704590E0
5.321520542E1,7.753875732E-2,1.270857239E-1,-9.812694397E0
5.322526042E1,1.037342834E-1,1.163081360E-1,-9.764794006E0
5.323531642E1,9.430389404E-2,1.245410156E-1,-9.793085175E0
5.324537142E1,5.149291992E-2,1.703457642E-1,-9.793085175E0
5.325542742E1,-3.906875610E-2,2.323168945E-1,-9.750723267E0
5.326548242E1,-1.416055298E-1,2.619552612E-1,-9.801168365E0
5.327553742E1,-2.086660767E-1,2.875520325E-1,-9.801767120E0
5.328559342E1,-2.372566223E-1,2.785707092E-1,-9.789941711E0
5.329564842E1,-2.055226135E-1,2.498304749E-1,-9.815388794E0
5.330570342E1,-1.368154907E-1,2.104623413E-1,-9.773775330E0
5.331575942E1,-4.670288086E-2,1.627116394E-1,-9.767039337E0
5.332581442E1,3.697311401E-2,1.294807434E-1,-9.809550934E0
5.333587042E1,8.307723999E-2,1.233435059E-1,-9.779164124E0
5.334592542E1,9.101074219E-2,1.347198486E-1,-9.771679688E0
5.335598042E1,6.212081909E-2,1.799258423E-1,-9.796378326E0
5.336603642E1,2.918930054E-2,2.095642090E-1,-9.770631866E0
5.337609142E1,-1.796264648E-3,2.269281006E-1,-9.795180817E0
5.338614642E1,-3.068618774E-2,2.508782959E-1,-9.803713074E0
5.339620242E1,-3.547622681E-2,2.414479065E-1,-9.787546692E0
5.340625742E1,-2.634521484E-2,2.249821472E-1,-9.774972839E0
5.341631342E1,-4.370910645E-2,2.070195007E-1,-9.772727509E0
5.342636842E1,-7.065307617E-2,1.919009399E-1,-9.798623657E0
5.343642342E1,-1.092727661E-1,1.963916016E-1,-9.810299377E0
5.344647942E1,-1.434017944E-1,1.947450256E-1,-9.772278442E0
5.345653442E1,-1.666035461E-1,2.053729248E-1,-9.787546692E0
5.346658942E1,-1.580712891E-1,2.143542480E-1,-9.786199493E0
5.347664542E1,-1.127156067E-1,2.050735474E-1,-9.775122528E0
5.348670042E1,-3.727249146E-2,1.910028076E-1,-9.792187042E0
5.349675542E1,4.071533203E-2,1.703457642E-1,-9.783505096E0
5.350681142E1,9.190887451E-2,1.676513672E-1,-9.772278442E0
5.351686642E1,1.187031555E-1,1.794767761E-1,-9.776469727E0
5.352692158E1,9.550140381E-2,2.001338196E-1,-9.782756653E0
5.353697658E1,4.131408691E-2,2.213896179E-1,-9.782307587E0
5.354703158E1,-3.457809448E-2,2.396516418E-1,-9.791139221E0
5.355708758E1,-9.280700684E-2,2.409988403E-1,-9.792336731E0
5.356714258E1,-1.233435059E-1,2.318678284E-1,-9.775571594E0
5.357719758E1,-1.341210938E-1,2.095642090E-1,-9.784702606E0
5.358725358E1,-1.155596924E-1,1.764830017E-1,-9.787397003E0
5.359730858E1,-9.684860229E-2,1.552272034E-1,-9.783505096E0
5.360736458E1,-6.810836792E-2,1.456471252E-1,-9.785301361E0
5.361741958E1,-5.313949585E-2,1.592687988E-1,-9.777218170E0
5.362747458E1,-5.269042969E-2,1.803749084E-1,-9.774224396E0
5.363753058E1,-4.984634399E-2,2.083666992E-1,-9.791139221E0
5.364758558E1,-4.879852295E-2,2.450404358E-1,-9.778864746E0
5.365764058E1,-1.886077881E-2,2.603086853E-1,-9.789043579E0
5.366769658E1,2.499801636E-2,2.577639771E-1,-9.774972839E0
5.367775158E1,5.927673340E-2,2.381547546E-1,-9.782307587E0
5.368780758E1,7.334747314E-2,1.968406677E-1,-9.779463501E0
5.369786258E1,6.286926270E-2,1.745370483E-1,-9.779463501E0
5.370791758E1,1.302291870E-2,1.505868530E-1,-9.776619415E0
5.371797358E1,-4.580474854E-2,1.437011719E-1,-9.780062256E0
5.372802858E1,-1.181044006E-1,1.535806274E-1,-9.793683929E0
5.373808358E1,-1.670526123E-1,1.736389160E-1,-9.788295135E0
5.374813958E1,-1.736389160E-1,2.085163879E-1,-9.784702606E0
5.375819458E1,-1.601669312E-1,2.257305908E-1,-9.795779572E0
5.376825058E1,-1.074765015E-1,2.381547546E-1,-9.785301361E0
5.377830558E1,-4.311035156E-2,2.417472839E-1,-9.772128754E0
5.378836058E1,9.430389404E-3,2.380050659E-1,-9.775272217E0
5.379841658E1,4.475692749E-2,2.281256104E-1,-9.782457275E0
5.380847158E1,4.086502075E-2,2.115101624E-1,-9.794731750E0
5.381852658E1,2.769241333E-2,1.983375549E-1,-9.783056030E0
5.382858258E1,7.484436035E-3,1.833686829E-1,-9.779762878E0
5.383863758E1,-1.167572021E-2,1.701960754E-1,-9.778116302E0
5.384869258E1,-2.499801636E-2,1.630110168E-1,-9.789792023E0
5.385874858E1,-3.487747192E-2,1.675016785E-1,-9.786498871E0
5.386880358E1,-2.724334717E-2,1.775308228E-1,-9.789492645E0
5.387885958E1,-4.475692749E-2,2.085163879E-1,-9.783505096E0
5.388891458E1,-6.062393188E-2,2.297721863E-1,-9.785600739E0
5.389896958E1,-7.723937988E-2,2.456391907E-1,-9.786498871E0
5.390902558E1,-1.082249451E-1,2.544708252E-1,-9.783505096E0
5.391908058E1,-1.278341675E-1,2.417472839E-1,-9.793983307E0
5.392913558E1,-1.095721436E-1,2.194436646E-1,-9.793833618E0
5.393919158E1,-8.562194824E-2,1.881587219E-1,-9.784552917E0
5.394924658E1,-3.607498169E-2,1.586700439E-1,-9.793234863E0
5.395930158E1,2.095642090E-3,1.463955688E-1,-9.791438599E0
5.396935758E1,4.176315308E-2,1.495390320E-1,-9.779613190E0
5.397941258E1,5.373825073E-2,1.619631958E-1,-9.782157898E0
5.398946858E1,3.921844482E-2,1.942959595E-1,-9.782157898E0
5.399952358E1,3.592529297E-3,2.254312134E-1,-9.780960388E0
5.400957858E1,-2.859054565E-2,2.489323425E-1,-9.789342957E0
5.401963458E1,-5.718109131E-2,2.528242493E-1,-9.794432373E0
5.402968958E1,-7.394622803E-2,2.429447937E-1,-9.779014435E0
5.403974458E1,-8.696914673E-2,2.222877502E-1,-9.786798248E0
5.404980058E1,-7.379653931E-2,1.919009399E-1,-9.786349182E0
5.405985558E1,-6.735992432E-2,1.678010559E-1,-9.777517548E0
5.406991158E1,-6.107299805E-2,1.534309387E-1,-9.783804474E0
5.407996658E1,-5.508544922E-2,1.636097717E-1,-9.789492645E0
5.409002158E1,-5.254074097E-2,1.733395386E-1,-9.786199493E0
5.410007758E1,-4.370910645E-2,2.029779053E-1,-9.783654785E0
5.411013258E1,-4.146377563E-2,2.136058044E-1,-9.781409454E0
5.412018758E1,-2.469863892E-2,2.278262329E-1,-9.783954163E0
5.413024358E1,-2.544708252E-3,2.351609802E-1,-9.781110077E0
5.414029858E1,1.002914429E-2,2.240840149E-1,-9.774823151E0
5.415035358E1,2.739303589E-2,2.097138977E-1,-9.785750427E0
5.416040958E1,1.062789917E-2,1.902543640E-1,-9.773925018E0
5.417046458E1,-6.436614990E-3,1.845661926E-1,-9.778565369E0
5.418052058E1,-4.340972900E-2,1.794767761E-1,-9.779014435E0
5.419057558E1,-7.185058594E-2,1.713935852E-1,-9.786349182E0
5.420063058E1,-9.909393311E-2,1.872605896E-1,-9.784403229E0
5.421068658E1,-1.119671631E-1,1.978884888E-1,-9.788893890E0
5.422074158E1,-8.696914673E-2,2.037263489E-1,-9.780062256E0
5.423079658E1,-6.706054688E-2,2.154020691E-1,-9.786199493E0
5.424085258E1,-4.610412598E-2,2.177970886E-1,-9.783355408E0
5.425090758E1,-1.646575928E-2,2.173480225E-1,-9.786498871E0
5.426096358E1,-2.694396973E-3,2.133064270E-1,-9.787546692E0
5.427101858E1,-2.245330811E-3,2.119592285E-1,-9.790091400E0
5.428107358E1,-1.017883301E-2,2.088157654E-1,-9.789043579E0
5.429112958E1,-1.631607056E-2,1.998344421E-1,-9.787546692E0
5.430118458E1,-2.739303589E-2,1.986369324E-1,-9.792935486E0
5.431123958E1,-3.008743286E-2,1.886077881E-1,-9.784702606E0
5.432129558E1,-3.263214111E-2,1.847158813E-1,-9.785001984E0
5.433135058E1,-3.562591553E-2,1.923500061E-1,-9.781858521E0
5.434140658E1,-3.832031250E-2,1.953437805E-1,-9.776619415E0
5.435146158E1,-4.984634399E-2,2.025288391E-1,-9.792336731E0
5.436151658E1,-5.748046875E-2,2.004331970E-1,-9.791139221E0
5.437157258E1,-6.780899048E-2,2.104623413E-1,-9.789642334E0
5.438162758E1,-7.619155884E-2,2.092648315E-1,-9.798923035E0
5.439168258E1,-6.780899048E-2,2.047741699E-1,-9.789342957E0
5.440173858E1,-5.134323120E-2,1.978884888E-1,-9.791288910E0
5.441179358E1,-3.996688843E-2,1.990859985E-1,-9.781110077E0
5.442184958E1,-1.496887207E-2,1.927990723E-1,-9.778415680E0
5.443190458E1,7.035369873E-3,1.978884888E-1,-9.783654785E0
5.444195958E1,5.538482666E-3,2.008822632E-1,-9.777966614E0
5.445201558E1,-4.041595459E-3,2.038760376E-1,-9.783654785E0
5.446207058E1,-1.990859985E-2,2.068698120E-1,-9.790989532E0
5.447212558E1,-3.338058472E-2,2.079176331E-1,-9.781708832E0
5.448218158E1,-6.242019653E-2,2.103126526E-1,-9.787247314E0
5.449223658E1,-7.095245361E-2,2.115101624E-1,-9.789642334E0
5.450229258E1,-6.376739502E-2,2.067201233E-1,-9.778715057E0
5.451234758E1,-5.703140259E-2,1.950444031E-1,-9.781559143E0
5.452240258E1,-4.520599365E-2,1.963916016E-1,-9.786349182E0
5.453245867E1,-4.041595459E-2,1.959425354E-1,-9.785151672E0
5.454251367E1,-2.814147949E-2,1.983375549E-1,-9.785301361E0
5.455256867E1,-3.263214111E-2,2.007325745E-1,-9.788145447E0
5.456262467E1,-3.861968994E-2,2.026785278E-1,-9.786349182E0
5.457267967E1,-4.176315308E-2,2.029779053E-1,-9.789492645E0
5.458273467E1,-3.218307495E-2,2.010319519E-1,-9.783505096E0
5.459279067E1,-3.068618774E-2,1.947450256E-1,-9.789492645E0
5.460284567E1,-3.188369751E-2,1.929487610E-1,-9.794881439E0
5.461290167E1,-3.218307495E-2,1.995350647E-1,-9.780511322E0
5.462295667E1,-2.918930054E-2,2.058219910E-1,-9.775870972E0
5.463301167E1,-3.278182983E-2,1.981878662E-1,-9.787097626E0
5.464306767E1,-4.086502075E-2,2.056723022E-1,-9.775122528E0
5.465312267E1,-6.256988525E-2,2.100132751E-1,-9.779912567E0
5.466317767E1,-5.613327026E-2,2.121089172E-1,-9.791588287E0
5.467323367E1,-5.538482666E-2,2.154020691E-1,-9.779313812E0
5.468328867E1,-4.999603271E-2,2.049238586E-1,-9.794881439E0
5.469334467E1,-4.580474854E-2,1.971400452E-1,-9.774673462E0
5.470339967E1,-3.233276367E-2,2.008822632E-1,-9.773326263E0
5.471345467E1,-1.916015625E-2,1.996847534E-1,-9.784552917E0
5.472351067E1,-1.511856079E-2,1.963916016E-1,-9.786947937E0
5.473356567E1,-2.230361938E-2,1.974394226E-1,-9.787696381E0
5.474362067E1,-3.023712158E-2,2.058219910E-1,-9.770931244E0
5.475367667E1,-4.565505981E-2,2.062710571E-1,-9.789342957E0
5.476373167E1,-4.460723877E-2,2.056723022E-1,-9.788295135E0
5.477378767E1,-4.311035156E-2,1.963916016E-1,-9.784253540E0
5.478384267E1,-4.640350342E-2,1.975891113E-1,-9.782157898E0
5.479389767E1,-4.819976807E-2,1.965412903E-1,-9.794582062E0
5.480395367E1,-5.134323120E-2,1.919009399E-1,-9.787546692E0
5.481400867E1,-5.044509888E-2,1.916015625E-1,-9.777068481E0
5.482406367E1,-5.104385376E-2,1.965412903E-1,-9.794282684E0
5.483411967E1,-3.712280273E-2,1.962419128E-1,-9.791139221E0
5.484417467E1,-3.787124634E-2,2.055226135E-1,-9.795929260E0
5.485422967E1,-3.966751099E-2,2.074685669E-1,-9.782906342E0
5.486428567E1,-2.963836670E-2,2.097138977E-1,-9.789492645E0
5.487434067E1,-2.874023438E-2,2.109114075E-1,-9.782307587E0
5.488439667E1,-2.230361938E-2,2.046244812E-1,-9.785451050E0
5.489445167E1,-1.601669312E-2,2.031275940E-1,-9.779762878E0
5.490450667E1,-2.424957275E-2,2.088157654E-1,-9.780211945E0
5.491456267E1,-3.697311401E-2,2.022294617E-1,-9.781559143E0
5.492461767E1,-4.221221924E-2,1.917512512E-1,-9.787397003E0
5.493467267E1,-4.924758911E-2,1.917512512E-1,-9.784852295E0
5.494472867E1,-4.580474854E-2,1.866618347E-1,-9.791438599E0
5.495478367E1,-6.197113037E-2,2.013313293E-1,-9.787247314E0
5.496483967E1,-5.613327026E-2,2.022294617E-1,-9.777068481E0
5.497489467E1,-4.251159668E-2,2.029779053E-1,-9.776619415E0
5.498494967E1,-3.951782227E-2,2.097138977E-1,-9.782008209E0
5.499500567E1,-3.981719971E-2,2.091151428E-1,-9.790989532E0
5.500506067E1,-3.502716064E-2,2.031275940E-1,-9.782008209E0
5.501511567E1,-3.293151855E-2,1.922003174E-1,-9.786947937E0
5.502517167E1,-3.382965088E-2,1.911524963E-1,-9.777667236E0
5.503522667E1,-3.742218018E-2,1.923500061E-1,-9.787696381E0
5.504528267E1,-3.502716064E-2,1.889071655E-1,-9.783654785E0
5.505533767E1,-2.963836670E-2,1.910028076E-1,-9.788295135E0
5.506539267E1,-4.116439819E-2,1.987866211E-1,-9.786798248E0
5.507544867E1,-3.412902832E-2,2.082170105E-1,-9.771080933E0
5.508550367E1,-3.847000122E-2,2.160008240E-1,-9.785001984E0
5.509555867E1,-4.161346436E-2,2.148033142E-1,-9.792037354E0
5.510561467E1,-4.400848389E-2,2.131567383E-1,-9.797276459E0
5.511566967E1,-4.535568237E-2,2.049238586E-1,-9.796977081E0
5.512572467E1,-4.505630493E-2,1.956431580E-1,-9.788744202E0
5.513578067E1,-4.475692749E-2,1.866618347E-1,-9.786049805E0
5.514583567E1,-3.697311401E-2,1.848655701E-1,-9.784403229E0
5.515589167E1,-3.188369751E-2,1.823208618E-1,-9.789492645E0
5.516594667E1,-4.086502075E-2,1.874102783E-1,-9.782457275E0
5.517600167E1,-3.203338623E-2,1.932481384E-1,-9.791438599E0
5.518605767E1,-3.053649902E-2,2.044747925E-1,-9.780211945E0
5.519611267E1,-4.056564331E-2,2.089654541E-1,-9.790091400E0
5.520616767E1,-3.921844482E-2,2.133064270E-1,-9.795779572E0
5.521622367E1,-3.323089600E-2,2.089654541E-1,-9.784552917E0
5.522627867E1,-5.074447632E-2,2.094145203E-1,-9.785001984E0
5.523633467E1,-4.610412598E-2,2.109114075E-1,-9.786798248E0
5.524638967E1,-5.328918457E-2,2.004331970E-1,-9.793983307E0
5.525644467E1,-3.502716064E-2,1.996847534E-1,-9.793384552E0
5.526650067E1,-4.251159668E-2,1.896556091E-1,-9.785151672E0
5.527655567E1,-4.685256958E-2,1.901046753E-1,-9.785301361E0
5.528661067E1,-3.966751099E-2,1.886077881E-1,-9.778864746E0
5.529666667E1,-3.053649902E-2,2.040257263E-1,-9.783954163E0
5.530672167E1,-4.101470947E-2,2.019300842E-1,-9.788295135E0
5.531677667E1,-4.355941772E-2,2.061213684E-1,-9.778715057E0
5.532683267E1,-4.340972900E-2,2.131567383E-1,-9.784253540E0
5.533688767E1,-4.056564331E-2,2.119592285E-1,-9.798773346E0
5.534694367E1,-3.263214111E-2,2.115101624E-1,-9.793384552E0
5.535699867E1,-3.772155762E-2,2.008822632E-1,-9.796378326E0
5.536705367E1,-4.894821167E-2,1.966909790E-1,-9.787097626E0
5.537710967E1,-4.191284180E-2,1.995350647E-1,-9.772128754E0
5.538716467E1,-4.116439819E-2,1.922003174E-1,-9.782756653E0
5.539721967E1,-5.029541016E-2,1.953437805E-1,-9.787546692E0
5.540727567E1,-5.718109131E-2,1.910028076E-1,-9.787696381E0
5.541733067E1,-3.742218018E-2,1.974394226E-1,-9.783654785E0
5.542738667E1,-3.861968994E-2,1.951940918E-1,-9.776020660E0
5.543744167E1,-3.577560425E-2,2.004331970E-1,-9.783954163E0
5.544749667E1,-3.008743286E-2,1.998344421E-1,-9.787546692E0
5.545755267E1,-2.559677124E-2,2.025288391E-1,-9.794582062E0
5.546760767E1,-2.844085693E-2,1.959425354E-1,-9.784253540E0
5.547766267E1,-3.293151855E-2,2.046244812E-1,-9.779164124E0
5.548771867E1,-3.472778320E-2,2.058219910E-1,-9.772278442E0
5.549777367E1,-4.326004028E-2,2.035766602E-1,-9.785151672E0
5.550782967E1,-4.116439819E-2,2.002835083E-1,-9.784253540E0
5.551788467E1,-4.056564331E-2,2.005828857E-1,-9.783505096E0
5.552793983E1,-3.891906738E-2,1.913021851E-1,-9.777667236E0
5.553799583E1,-4.191284180E-2,1.965412903E-1,-9.776918793E0
5.554805083E1,-4.311035156E-2,1.929487610E-1,-9.781110077E0
5.555810583E1,-4.984634399E-2,1.919009399E-1,-9.786498871E0
5.556816183E1,-4.670288086E-2,1.916015625E-1,-9.794432373E0
5.557821683E1,-4.490661621E-2,2.014810181E-1,-9.796528015E0
5.558827183E1,-4.370910645E-2,2.077679443E-1,-9.785900116E0
5.559832783E1,-3.248245239E-2,2.104623413E-1,-9.781409454E0
5.560838283E1,-3.472778320E-2,2.059716797E-1,-9.780960388E0
5.561843883E1,-3.173400879E-2,2.011816406E-1,-9.781858521E0
5.562849383E1,-3.861968994E-2,1.989363098E-1,-9.795779572E0
5.563854883E1,-3.158432007E-2,2.032772827E-1,-9.788444824E0
5.564860483E1,-3.128494263E-2,2.008822632E-1,-9.780960388E0
5.565865983E1,-3.891906738E-2,1.963916016E-1,-9.775122528E0
5.566871483E1,-4.146377563E-2,2.038760376E-1,-9.779014435E0
5.567877083E1,-5.074447632E-2,2.028282166E-1,-9.789492645E0
5.568882583E1,-4.400848389E-2,2.047741699E-1,-9.789492645E0
5.569888183E1,-3.742218018E-2,2.040257263E-1,-9.783654785E0
5.570893683E1,-3.906875610E-2,2.016307068E-1,-9.775421906E0
5.571899183E1,-4.625381470E-2,2.059716797E-1,-9.779313812E0
5.572904783E1,-3.951782227E-2,2.038760376E-1,-9.788444824E0
5.573910283E1,-3.742218018E-2,2.070195007E-1,-9.790390778E0
5.574915783E1,-4.879852295E-2,2.040257263E-1,-9.788295135E0
5.575921383E1,-4.430786133E-2,1.944456482E-1,-9.782008209E0
5.576926883E1,-3.996688843E-2,1.942959595E-1,-9.777068481E0
5.577932383E1,-3.966751099E-2,1.944456482E-1,-9.790091400E0
5.578937983E1,-3.128494263E-2,1.962419128E-1,-9.777218170E0
5.579943483E1,-3.382965088E-2,1.965412903E-1,-9.791438599E0
5.580949083E1,-3.248245239E-2,2.041754150E-1,-9.787846069E0
5.581954583E1,-3.502716064E-2,2.040257263E-1,-9.776619415E0
5.582960083E1,-4.011657715E-2,2.010319519E-1,-9.784253540E0
5.583965683E1,-4.954696655E-2,2.025288391E-1,-9.791887665E0
5.584971183E1,-4.894821167E-2,2.101629639E-1,-9.785451050E0
5.585976683E1,-3.517684937E-2,1.971400452E-1,-9.784702606E0
5.586982283E1,-3.622467041E-2,2.008822632E-1,-9.786349182E0
5.587987783E1,-4.191284180E-2,1.996847534E-1,-9.777367859E0
5.588993383E1,-3.173400879E-2,1.984872437E-1,-9.783654785E0
5.589998883E1,-3.652404785E-2,1.927990723E-1,-9.783954163E0
5.591004383E1,-3.412902832E-2,1.999841309E-1,-9.782906342E0
5.592009983E1,-3.278182983E-2,2.019300842E-1,-9.785600739E0
5.593015483E1,-3.382965088E-2,2.022294617E-1,-9.782157898E0
5.594020983E1,-3.712280273E-2,1.996847534E-1,-9.787097626E0
5.595026583E1,-4.071533203E-2,2.056723022E-1,-9.782008209E0
5.596032083E1,-4.281097412E-2,2.059716797E-1,-9.786349182E0
5.597037683E1,-3.697311401E-2,1.992356873E-1,-9.788594513E0
5.598043183E1,-4.505630493E-2,2.019300842E-1,-9.782756653E0
5.599048683E1,-4.655319214E-2,1.986369324E-1,-9.790540466E0
5.600054283E1,-4.385879517E-2,2.017803955E-1,-9.790989532E0
5.601059783E1,-4.894821167E-2,2.055226135E-1,-9.779912567E0
5.602065283E1,-4.520599365E-2,1.987866211E-1,-9.780960388E0
5.603070883E1,-4.236190796E-2,1.969903564E-1,-9.790091400E0
5.604076383E1,-3.981719971E-2,1.907034302E-1,-9.793683929E0
5.605081983E1,-3.847000122E-2,1.929487610E-1,-9.796228638E0
5.606087483E1,-2.499801636E-2,2.019300842E-1,-9.777068481E0
5.607092983E1,-2.020797729E-2,2.059716797E-1,-9.780511322E0
5.608098583E1,-3.128494263E-2,2.119592285E-1,-9.786049805E0
5.609104083E1,-3.727249146E-2,2.077679443E-1,-9.790390778E0
5.610109583E1,-4.490661621E-2,2.038760376E-1,-9.791588287E0
5.611115183E1,-4.176315308E-2,1.972897339E-1,-9.780211945E0
5.612120683E1,-4.580474854E-2,2.008822632E-1,-9.783804474E0
5.613126183E1,-5.703140259E-2,2.028282166E-1,-9.782008209E0
5.614131783E1,-5.658233643E-2,1.983375549E-1,-9.786498871E0
5.615137283E1,-5.284011841E-2,1.986369324E-1,-9.789941711E0
5.616142883E1,-5.777984619E-2,2.002835083E-1,-9.779613190E0
5.617148383E1,-5.284011841E-2,2.035766602E-1,-9.792037354E0
5.618153883E1,-4.954696655E-2,2.052232361E-1,-9.785600739E0
5.619159483E1,-4.520599365E-2,2.052232361E-1,-9.780661011E0
5.620164983E1,-4.041595459E-2,2.016307068E-1,-9.782756653E0
5.621170483E1,-3.742218018E-2,1.968406677E-1,-9.792935486E0
5.622176083E1,-4.430786133E-2,2.019300842E-1,-9.779463501E0
5.623181583E1,-3.951782227E-2,2.068698120E-1,-9.783505096E0
5.624187183E1,-4.251159668E-2,2.025288391E-1,-9.790390778E0
5.625192683E1,-4.056564331E-2,2.041754150E-1,-9.781858521E0
5.626198183E1,-5.433700562E-2,2.079176331E-1,-9.783205719E0
5.627203783E1,-5.972579956E-2,2.020797729E-1,-9.783654785E0
5.628209283E1,-5.972579956E-2,2.056723022E-1,-9.780361633E0
5.629214783E1,-5.718109131E-2,2.043251038E-1,-9.790390778E0
5.630220383E1,-6.975494385E-2,2.130070496E-1,-9.794582062E0
5.631225883E1,-7.080276489E-2,2.272274780E-1,-9.793384552E0
5.632231483E1,-3.981719971E-2,2.251318359E-1,-9.804162140E0
5.633236983E1,-1.496887207E-4,2.176473999E-1,-9.777367859E0
5.634242483E1,3.697311401E-2,1.932481384E-1,-9.753267975E0
5.635248083E1,6.256988525E-2,1.874102783E-1,-9.803413696E0
5.636253583E1,6.915618896E-2,1.697470093E-1,-9.787696381E0
5.637259083E1,5.523513794E-2,1.568737793E-1,-9.745184784E0
5.638264683E1,2.170486450E-2,1.490899658E-1,-9.767638092E0
5.639270183E1,-2.649490356E-2,1.704954529E-1,-9.799671478E0
5.640275683E1,-6.765930176E-2,1.835183716E-1,-9.753717041E0
5.641281283E1,-9.729766846E-2,1.972897339E-1,-9.795480194E0
5.642286783E1,-1.184037781E-1,2.195933533E-1,-9.783056030E0
5.643292383E1,-1.260379028E-1,2.390528870E-1,-9.781858521E0
5.644297883E1,-1.263372803E-1,2.401007080E-1,-9.804311829E0
5.645303383E1,-1.324745178E-1,2.338137817E-1,-9.773326263E0
5.646308983E1,-1.222956848E-1,2.261796570E-1,-9.787397003E0
5.647314483E1,-1.026864624E-1,2.133064270E-1,-9.799372101E0
5.648319983E1,-8.038284302E-2,1.911524963E-1,-9.782906342E0
5.649325583E1,-3.412902832E-2,1.679507446E-1,-9.780211945E0
5.650331083E1,1.990859985E-2,1.600172424E-1,-9.802066498E0
5.651336683E1,7.454498291E-2,1.589694214E-1,-9.779164124E0
5.652342183E1,1.104702759E-1,1.636097717E-1,-9.789492645E0
