"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.113363708E1,-5.815056502E-4,-9.535512654E-4,3.119341563E-3
3.114369208E1,5.149817443E-4,-2.344411099E-3,7.392303087E-4
3.115374808E1,2.414751070E-4,9.927960346E-4,9.014168754E-4
3.116380308E1,-1.002509729E-3,6.964135682E-4,-3.425497562E-5
3.117385908E1,-3.934916575E-3,9.712517494E-4,-2.056126948E-3
3.118391408E1,-1.278949785E-4,-3.678151406E-4,-3.295089118E-4
3.119396908E1,-2.245677460E-4,1.000517048E-3,-4.088710994E-4
3.120402508E1,-1.228501555E-3,-7.293215021E-4,-6.686104462E-5
3.121408008E1,2.445062622E-3,-3.920054995E-3,3.256890923E-4
3.122413508E1,-1.762947999E-3,-7.104926044E-5,3.772946075E-4
3.123419108E1,6.818338297E-4,-1.565615181E-3,-6.964919157E-4
3.124424608E1,-1.896532485E-4,-8.292908315E-4,-7.964177057E-4
3.125430108E1,1.128818258E-4,-2.372326329E-3,1.682452857E-3
3.126435708E1,1.550189918E-4,-5.761579960E-4,-3.576250747E-4
3.127441208E1,1.566168939E-4,7.785920170E-4,-9.536403231E-4
3.128446708E1,1.004811144E-3,-8.180320146E-4,2.801708877E-3
3.129452308E1,-2.268480137E-3,1.820628066E-3,4.746383056E-4
3.130457808E1,1.517648343E-3,-1.745820278E-3,-1.255051233E-3
3.131463308E1,-2.102386439E-3,2.864379203E-4,-3.895238042E-4
3.132468908E1,-2.848346776E-4,6.090452662E-4,-8.019618690E-6
3.133474408E1,7.682261639E-5,-5.459676613E-4,2.676180098E-3
3.134479908E1,-1.107378397E-3,-1.140983775E-3,-5.583553575E-4
3.135485508E1,9.163577342E-4,2.184239216E-3,-8.909841999E-4
3.136491008E1,3.842134029E-4,1.656772103E-3,4.211487249E-5
3.137496508E1,-6.656047190E-4,1.653309911E-3,-5.424492992E-4
3.138502108E1,-3.113705898E-4,2.019572770E-3,1.224131323E-3
3.139507608E1,2.279195178E-4,-2.650812967E-3,-8.145179600E-4
3.140513208E1,8.184085600E-4,-1.225678250E-3,2.065456472E-3
3.141518708E1,-1.600540592E-3,-4.235340748E-4,-6.081117317E-5
3.142524208E1,9.928066283E-4,1.638742979E-3,1.190552954E-3
3.143529808E1,8.231633110E-4,-4.169510503E-4,8.763000369E-4
3.144535308E1,-8.935767692E-4,-1.289176056E-3,-1.073304098E-3
3.145540808E1,1.329630148E-3,1.550663728E-5,2.122489270E-3
3.146546408E1,5.199012812E-4,5.082087591E-4,5.723801441E-4
3.147551908E1,1.770521747E-3,2.751821594E-4,2.116746735E-3
3.148557408E1,1.012196764E-3,1.768961229E-4,-4.228437319E-5
3.149563008E1,1.416094456E-4,-8.785146638E-4,-1.837254968E-3
3.150568533E1,8.227720973E-4,-3.978124587E-4,-1.755632460E-3
3.151574033E1,1.322647440E-3,7.193835918E-4,2.163209021E-3
3.152579633E1,1.931786188E-3,1.282050973E-3,-1.814876683E-3
3.153585133E1,1.238299068E-3,-4.239700502E-4,-7.354975678E-4
3.154590633E1,-3.165889531E-3,2.292600402E-4,6.685126573E-5
3.155596233E1,9.023552993E-4,1.082270523E-3,-1.762740314E-3
3.156601733E1,9.591488633E-4,1.599683601E-4,-5.814293399E-4
3.157607233E1,-1.896026311E-3,1.243075938E-3,1.257217024E-3
3.158612833E1,-1.204924483E-4,1.643677475E-3,-7.366170175E-4
3.159618333E1,-3.846780455E-4,9.022534359E-4,2.091660164E-3
3.160623933E1,1.001136377E-3,-1.693380997E-3,-1.788050868E-3
3.161629433E1,7.513318560E-4,8.022672846E-4,3.038621508E-4
3.162634933E1,7.858039462E-4,2.807942801E-4,-7.452298887E-4
3.163640533E1,-1.142591005E-3,3.418559209E-5,2.897175495E-3
3.164646033E1,-1.011724002E-3,-1.205720589E-3,-6.792894565E-4
3.165651533E1,-1.681775320E-3,1.306536578E-4,-1.537626609E-3
3.166657133E1,-1.760181854E-3,1.777334139E-3,1.000734046E-4
3.167662633E1,2.715437440E-4,1.126457588E-3,-5.486723967E-4
3.168668133E1,2.073995303E-3,1.588117448E-5,1.815780997E-4
3.169673733E1,-9.931673994E-4,2.568972413E-4,8.875820786E-4
3.170679233E1,-6.279067020E-4,-4.090098082E-5,-5.763773806E-4
3.171684733E1,1.656552777E-3,4.618437379E-5,-1.714612357E-3
3.172690333E1,8.698151214E-4,2.256451407E-3,3.730789758E-4
3.173695833E1,3.781955456E-4,-1.625372097E-3,-1.157439779E-3
3.174701333E1,4.871274577E-4,-1.708970638E-3,7.599107921E-4
3.175706933E1,1.172358869E-3,2.239698311E-3,3.457893617E-4
3.176712433E1,-1.957411878E-3,-5.488892202E-5,1.035022084E-3
3.177717933E1,-1.375245047E-3,-3.827240434E-4,3.580423072E-5
3.178723533E1,-2.357061487E-3,1.048598206E-3,-2.638881560E-3
3.179729033E1,-2.262519207E-3,-3.189349954E-4,1.590484288E-3
3.180734533E1,1.149256364E-3,1.966057112E-3,8.260272443E-5
3.181740133E1,-2.454063622E-3,-2.223437652E-3,-6.629722193E-4
3.182745633E1,4.818811431E-4,-8.503642748E-4,1.623962540E-3
3.183751233E1,-1.852682908E-5,-2.773166634E-3,8.838390931E-5
3.184756733E1,-2.227385296E-3,2.278955217E-4,8.787326515E-4
3.185762233E1,1.028807601E-4,-1.313808374E-3,-6.754877977E-4
3.186767833E1,1.494828146E-3,1.330827363E-3,4.190537147E-4
3.187773333E1,-1.724933507E-3,-1.660967711E-3,5.013453774E-4
3.188778833E1,1.900601666E-3,-7.371431566E-4,3.263913095E-5
3.189784433E1,-2.221705392E-3,2.139869845E-3,-4.557846114E-4
3.190789933E1,7.909863489E-4,1.418406900E-4,2.421885729E-4
3.191795433E1,8.580980357E-4,7.410519174E-4,7.764184847E-4
3.192801033E1,8.261518087E-4,1.357534784E-3,-7.322188467E-4
3.193806533E1,9.138567839E-5,-9.753942722E-4,8.688736707E-4
3.194812033E1,2.626056317E-3,-1.683150767E-4,1.875044778E-3
3.195817633E1,4.835430882E-4,-7.033441798E-4,2.630334347E-4
3.196823133E1,1.010412932E-3,-2.152628265E-3,-3.082165495E-4
3.197828633E1,4.743185709E-4,8.559447597E-4,3.663622774E-4
3.198834233E1,1.103135291E-4,2.711621346E-4,1.006104983E-3
3.199839733E1,1.474384684E-3,2.830992686E-3,6.423168816E-4
3.200845233E1,-1.161291962E-3,-1.012864290E-3,-2.622233704E-3
3.201850833E1,-3.983487841E-5,1.466006041E-3,-5.167387426E-4
3.202856333E1,4.076849145E-4,-1.064574695E-3,4.901550710E-5
3.203861933E1,6.148788380E-4,-1.380609174E-4,-1.723850612E-3
3.204867433E1,6.324134301E-4,2.617669525E-3,-2.743857913E-4
3.205872933E1,4.683627631E-4,3.316119255E-4,3.261566162E-4
3.206878533E1,1.261398895E-3,6.689697038E-4,-2.524775919E-3
3.207884033E1,6.051959936E-4,-5.696665030E-4,7.890164852E-6
3.208889533E1,1.778692240E-3,-8.457031799E-5,-1.289071050E-3
3.209895133E1,2.510262653E-3,-1.996188657E-4,-9.732199833E-4
3.210900633E1,-2.606649359E-4,-8.007833967E-4,1.217145473E-5
3.211906133E1,-2.207435668E-3,-6.431770977E-3,-1.296506263E-3
3.212911733E1,-3.049721417E-4,-7.420806214E-3,-4.576187581E-3
3.213917233E1,5.227383226E-4,1.433671452E-3,-6.875650585E-2
3.214922733E1,6.336586084E-3,3.345185658E-3,-1.971720457E-1
3.215928333E1,4.057718907E-3,-2.782747848E-3,-4.137930572E-1
3.216933833E1,1.380031812E-3,3.702970920E-3,-5.206393003E-1
3.217939333E1,3.324938472E-3,5.479299463E-3,-4.549034238E-1
3.218944933E1,2.711775713E-3,1.235516276E-3,-3.639424145E-1
3.219950433E1,3.481961787E-3,3.199214698E-4,-3.067070842E-1
3.220955933E1,-1.186920563E-3,6.642405875E-3,-3.156783879E-1
3.221961533E1,5.508266389E-3,7.342550904E-3,-3.821215928E-1
3.222967033E1,3.307215171E-3,5.157179199E-3,-4.887846112E-1
3.223972533E1,6.365057081E-3,4.511895124E-3,-5.748401880E-1
3.224978133E1,4.320091102E-3,-3.765633155E-4,-5.835471749E-1
3.225983633E1,-2.339141502E-4,-2.828269266E-3,-4.455895722E-1
3.226989233E1,-1.066854922E-3,-8.690851741E-3,-2.478014976E-1
3.227994733E1,-5.478647538E-3,-7.602151949E-3,2.515227534E-2
3.229000233E1,-6.620319560E-3,-6.176006980E-3,3.353521228E-1
3.230005833E1,-7.533517666E-3,5.069294712E-4,5.940654874E-1
3.231011333E1,-2.991781104E-3,-3.714673512E-4,6.898881197E-1
3.232016833E1,-7.327140775E-3,5.465649068E-3,7.943798900E-1
3.233022433E1,-4.630302545E-3,6.528639235E-3,8.991279006E-1
3.234027933E1,-9.163003415E-3,1.177852787E-2,9.406718612E-1
3.235033433E1,-1.153460890E-2,8.576149121E-3,9.371827245E-1
3.236039033E1,-8.738555945E-3,7.218203507E-3,9.064514637E-1
3.237044533E1,-1.097012125E-2,8.168649860E-3,8.386155963E-1
3.238050033E1,-9.796732105E-3,9.990517981E-3,7.453983426E-1
3.239055633E1,-2.006966062E-2,8.634923026E-3,6.521887183E-1
3.240061133E1,-3.582012653E-2,9.177675471E-3,5.818865895E-1
3.241066633E1,-1.186077669E-1,9.273003787E-3,5.018642545E-1
3.242072233E1,-5.761153698E-1,2.021620050E-2,4.689500034E-1
3.243077733E1,-1.566626787E0,5.801371112E-2,5.749336481E-1
3.244083233E1,-2.319825411E0,1.433581710E-1,7.114672661E-1
3.245088833E1,-2.229260921E0,1.314298809E-1,6.460750699E-1
3.246094333E1,-1.822865248E0,1.222611517E-1,6.279075742E-1
3.247099933E1,-1.264979482E0,8.636154234E-2,6.826870441E-1
3.248105433E1,-6.506752372E-1,5.714080855E-2,7.028687000E-1
3.249110933E1,-1.845369674E-2,-3.756312886E-3,4.867506027E-1
3.250116533E1,2.935255170E-1,-2.835513279E-2,2.622376084E-1
3.251121979E1,1.741626710E-1,-1.788072474E-2,-6.947891414E-2
3.252127479E1,4.780154675E-2,-2.567473240E-2,-2.162971348E-1
3.253133079E1,-4.589299485E-2,-5.257818848E-2,-1.967462301E-1
3.254138579E1,-6.223494932E-2,-1.271759868E-1,-1.928729266E-1
3.255144079E1,-2.179210633E-2,-9.878665954E-2,-1.199567169E-1
3.256149679E1,2.292076871E-2,-1.885745972E-1,-5.483257025E-2
3.257155179E1,6.036002934E-2,-5.003035665E-1,6.453895569E-2
3.258160679E1,-1.282337122E-2,-1.040499687E0,1.359095424E-1
3.259166279E1,-1.894103736E-1,-1.646129012E0,2.048287243E-1
3.260171779E1,-4.526241720E-1,-2.057971001E0,3.443421423E-1
3.261177279E1,-9.002873302E-1,-2.138224840E0,5.235539079E-1
3.262182879E1,-1.398002267E0,-2.231922388E0,6.794649363E-1
3.263188379E1,-1.880259037E0,-2.383593321E0,7.606849074E-1
3.264193879E1,-2.307845116E0,-2.495652199E0,8.162448406E-1
3.265199479E1,-2.589106321E0,-2.620363474E0,9.073849320E-1
3.266204979E1,-2.742574692E0,-2.724423170E0,1.000930786E0
3.267210579E1,-2.878795862E0,-2.792106152E0,1.119813204E0
3.268216079E1,-3.061866283E0,-2.874714136E0,1.265395999E0
3.269221579E1,-3.283996105E0,-2.985619545E0,1.424543977E0
3.270227179E1,-3.545889378E0,-3.183450460E0,1.549070477E0
3.271232679E1,-3.795821428E0,-3.464334965E0,1.626604795E0
3.272238179E1,-4.014077663E0,-3.685839415E0,1.745098114E0
3.273243779E1,-4.199550629E0,-3.827208281E0,1.841268659E0
3.274249279E1,-4.312287331E0,-3.884134054E0,1.963232875E0
3.275254779E1,-4.335350513E0,-3.853204250E0,2.096691370E0
3.276260379E1,-4.237952709E0,-3.717223644E0,2.208843231E0
3.277265879E1,-4.058813095E0,-3.474049091E0,2.277413845E0
3.278271379E1,-3.828080654E0,-3.133722067E0,2.268906116E0
3.279276979E1,-3.498069286E0,-2.700802565E0,2.215330124E0
3.280282479E1,-3.122453213E0,-2.133337498E0,2.122611284E0
3.281287979E1,-2.801730633E0,-1.480383873E0,1.981673956E0
3.282293579E1,-2.497944117E0,-9.275014997E-1,1.803546309E0
3.283299079E1,-2.203048944E0,-5.670847893E-1,1.612606525E0
3.284304679E1,-1.967591047E0,-3.649567366E-1,1.442057133E0
3.285310179E1,-1.825888515E0,-3.204085231E-1,1.294845104E0
3.286315679E1,-1.739970446E0,-4.131014347E-1,1.185158014E0
3.287321279E1,-1.835617304E0,-5.916783214E-1,1.155004025E0
3.288326779E1,-2.103844404E0,-8.868132830E-1,1.008288145E0
3.289332279E1,-2.249355316E0,-1.189222336E0,9.030677676E-1
3.290337879E1,-2.238538265E0,-1.298542500E0,8.840796947E-1
3.291343379E1,-2.044772625E0,-1.188682318E0,8.529594541E-1
3.292348879E1,-1.760141134E0,-9.482493997E-1,7.436262965E-1
3.293354479E1,-1.454934835E0,-7.536488771E-1,6.307643056E-1
3.294359979E1,-1.172289371E0,-6.353874803E-1,5.327621102E-1
3.295365479E1,-8.723132610E-1,-5.358367562E-1,4.846386909E-1
3.296371079E1,-5.823030472E-1,-3.881154954E-1,4.258749783E-1
3.297376579E1,-2.591957152E-1,-2.499404401E-1,4.003741741E-1
3.298382079E1,6.799116135E-1,-3.889467716E-1,7.532901764E-1
3.299387679E1,1.355203986E0,-2.626519501E-1,1.261680126E0
3.300393179E1,1.571757317E0,8.762158751E-1,9.010261297E-1
3.301398679E1,9.237050414E-1,8.324009776E-1,6.581533551E-1
3.302404279E1,7.129374146E-1,-4.336754978E-2,7.132791877E-1
3.303409779E1,3.665148914E-1,-1.430341601E-1,6.404871345E-1
3.304415279E1,-4.335304350E-2,-1.624328941E-1,4.113663435E-1
3.305420879E1,-4.807524979E-1,-3.548506498E-1,1.962513179E-1
3.306426379E1,-8.652695417E-1,-6.965464950E-1,2.814966254E-2
3.307431979E1,-1.015783906E0,-7.033627033E-1,4.847160727E-2
3.308437479E1,-7.556948066E-1,-1.165874958E0,1.572308391E-1
3.309442979E1,-4.558744133E-1,-1.263601422E0,1.665353477E-1
3.310448579E1,-2.492557019E-1,-1.013610244E0,1.500445306E-1
3.311454079E1,1.472653169E-2,-8.166346550E-1,2.348929271E-2
3.312459579E1,2.829720974E-1,-5.926417708E-1,-1.198377758E-1
3.313465179E1,5.329638124E-1,-2.976743579E-1,-2.283987403E-1
3.314470679E1,7.579577565E-1,9.912504815E-3,-2.966805696E-1
3.315476179E1,9.116489887E-1,3.017051816E-1,-3.294412196E-1
3.316481779E1,9.900231361E-1,5.115569830E-1,-3.189345002E-1
3.317487279E1,9.909406900E-1,6.079779863E-1,-3.040129244E-1
3.318492779E1,9.261372089E-1,6.144403815E-1,-2.911338806E-1
3.319498379E1,8.092011213E-1,5.418128371E-1,-2.884242237E-1
3.320503879E1,6.652298570E-1,4.314306676E-1,-2.985756397E-1
3.321509379E1,5.165932178E-1,3.060263991E-1,-3.110648990E-1
3.322514979E1,3.786074221E-1,1.757344604E-1,-3.277461529E-1
3.323520479E1,2.778806686E-1,8.129436523E-2,-3.515760601E-1
3.324525979E1,2.423844486E-1,4.081005231E-2,-3.817493916E-1
3.325531579E1,2.645968199E-1,4.479209706E-2,-4.056020379E-1
3.326537079E1,3.190004230E-1,8.701598644E-2,-4.130730033E-1
3.327542679E1,3.771888018E-1,1.501290798E-1,-3.977539539E-1
3.328548179E1,4.236058295E-1,2.053388059E-1,-3.745860457E-1
3.329553679E1,4.536529481E-1,2.597106993E-1,-3.554278016E-1
3.330559279E1,4.659359753E-1,2.986812592E-1,-3.465823829E-1
3.331564779E1,4.694339931E-1,3.222565949E-1,-3.462379575E-1
3.332570279E1,4.564406872E-1,3.228028119E-1,-3.594331145E-1
3.333575879E1,4.347775578E-1,3.035940826E-1,-3.813297153E-1
3.334581379E1,4.161002934E-1,2.904652357E-1,-4.056411684E-1
3.335586879E1,4.209268391E-1,2.817288041E-1,-4.122746289E-1
3.336592479E1,4.549684525E-1,2.890120149E-1,-4.122187197E-1
3.337597979E1,5.040503144E-1,3.145281076E-1,-4.170687199E-1
3.338603479E1,5.729506016E-1,3.479867280E-1,-4.251607358E-1
3.339609079E1,6.470007300E-1,3.729522228E-1,-4.276314080E-1
3.340614579E1,7.097714543E-1,3.952506185E-1,-4.161691666E-1
3.341620079E1,7.627938986E-1,4.244836569E-1,-3.962171674E-1
3.342625679E1,7.914529443E-1,4.274347126E-1,-3.887003958E-1
3.343631179E1,8.015977740E-1,4.210618734E-1,-4.007326663E-1
3.344636779E1,8.028342724E-1,4.260737002E-1,-4.270439148E-1
3.345642279E1,8.078129888E-1,4.342052639E-1,-4.721425474E-1
3.346647779E1,8.264290094E-1,4.426727891E-1,-5.282031894E-1
3.347653379E1,8.649813533E-1,4.843683541E-1,-5.802681446E-1
3.348658879E1,9.234776497E-1,5.562047362E-1,-6.354978681E-1
3.349664379E1,1.007889032E0,6.602230668E-1,-6.987723708E-1
3.350669979E1,1.108754873E0,7.801294923E-1,-7.687746286E-1
3.351675479E1,1.217126489E0,9.058511853E-1,-8.383364081E-1
3.352680979E1,1.311193943E0,1.010395646E0,-9.036791921E-1
3.353686579E1,1.409566760E0,1.150097728E0,-9.767993689E-1
3.354692079E1,1.512358904E0,1.355870843E0,-1.067735434E0
3.355697579E1,1.610759258E0,1.616382718E0,-1.187833786E0
3.356703179E1,1.720965147E0,1.912767172E0,-1.326371670E0
3.357708679E1,1.844700933E0,2.241714716E0,-1.470577836E0
3.358714179E1,1.986168861E0,2.574272633E0,-1.617276907E0
3.359719779E1,2.168860435E0,2.866528273E0,-1.737833858E0
3.360725279E1,2.419776440E0,3.100443602E0,-1.826961040E0
3.361730879E1,2.741456270E0,3.284445286E0,-1.871859789E0
3.362736379E1,3.124190092E0,3.373938560E0,-1.865449786E0
3.363741879E1,3.523289680E0,3.339298248E0,-1.815133452E0
3.364747479E1,3.862390757E0,3.279582262E0,-1.721528649E0
3.365752979E1,4.127378464E0,3.205836058E0,-1.573827505E0
3.366758479E1,4.269872665E0,3.104466677E0,-1.420032620E0
3.367764079E1,4.240105629E0,3.053257942E0,-1.290982723E0
3.368769579E1,4.056163311E0,2.991656780E0,-1.208774924E0
3.369775079E1,3.767732382E0,2.878269672E0,-1.161735654E0
3.370780679E1,3.420562506E0,2.657148361E0,-1.119270802E0
3.371786179E1,3.045116425E0,2.316496849E0,-1.066626906E0
3.372791679E1,2.681172609E0,1.898976326E0,-9.963162541E-1
3.373797279E1,2.336790562E0,1.449707270E0,-8.696056008E-1
3.374802779E1,2.011926651E0,1.030825019E0,-6.988077760E-1
3.375808279E1,1.725814819E0,6.950152516E-1,-5.074744821E-1
3.376813879E1,1.425053954E0,4.614222050E-1,-3.295604289E-1
3.377819379E1,1.125802755E0,2.995929122E-1,-2.146578133E-1
3.378824879E1,8.385092616E-1,2.096287012E-1,-1.479568183E-1
3.379830479E1,5.919841528E-1,1.876576692E-1,-1.218898222E-1
3.380835979E1,4.010349214E-1,1.736899316E-1,-1.452414840E-1
3.381841579E1,2.723474205E-1,1.593932509E-1,-2.011287659E-1
3.382847079E1,2.161680460E-1,1.290830076E-1,-2.607705295E-1
3.383852579E1,2.316035032E-1,1.242405996E-1,-2.877494097E-1
3.384858179E1,3.003242612E-1,1.836764961E-1,-2.773968875E-1
3.385863679E1,3.939308524E-1,2.561392188E-1,-2.329950929E-1
3.386869179E1,4.962782562E-1,3.271132708E-1,-2.072138339E-1
3.387874779E1,5.760170221E-1,3.739043772E-1,-1.993961185E-1
3.388880279E1,6.357861161E-1,4.279838502E-1,-1.974488199E-1
3.389885779E1,6.821201444E-1,4.878738821E-1,-1.945220679E-1
3.390891379E1,7.222771049E-1,5.463965535E-1,-2.017320544E-1
3.391896879E1,7.524097562E-1,5.958939791E-1,-2.182088643E-1
3.392902379E1,7.716889381E-1,6.075929999E-1,-2.357420474E-1
3.393907979E1,7.786416411E-1,5.785625577E-1,-2.384959459E-1
3.394913479E1,7.919644117E-1,5.545964837E-1,-2.311309725E-1
3.395918979E1,8.070039153E-1,5.341712832E-1,-2.064156830E-1
3.396924579E1,5.142058730E-1,1.353005171E0,-2.172502130E-1
3.397930079E1,4.655650854E-1,9.722627997E-1,-2.959091961E-1
3.398935679E1,8.834668994E-2,-1.756309867E-1,-1.958132386E-1
3.399941179E1,5.158707872E-2,-7.877475768E-2,-1.926960051E-1
3.400946679E1,2.486383617E-1,4.466621950E-2,-2.605136633E-1
3.401952279E1,3.910945654E-1,5.730354041E-2,-2.928637266E-1
3.402957779E1,3.959282041E-1,4.874414206E-2,-2.021684647E-1
3.403963279E1,3.446919620E-1,5.155698955E-2,-1.352424026E-1
3.404968879E1,4.028348923E-1,-6.133280396E-1,9.912988544E-2
3.405974379E1,1.755532175E-1,-8.180020452E-1,2.025360167E-1
3.406979879E1,2.459597439E-1,-5.377956629E-1,2.117974162E-1
3.407985479E1,3.837271631E-1,-7.821870595E-2,1.360160708E-1
3.408990979E1,4.636014998E-1,3.118267953E-1,-1.678918116E-2
3.409996479E1,5.690364838E-1,1.203497648E0,-1.997793019E-1
3.411002079E1,-1.840596646E-1,1.235479593E0,-2.654557824E-1
3.412007579E1,1.767302305E-1,-5.080013275E-1,-1.511707008E-1
3.413013079E1,-5.204063281E-2,-5.021919012E-1,1.668166928E-2
3.414018679E1,-3.332279027E-1,1.458772123E-1,1.683277823E-2
3.415024179E1,-7.300820351E-1,-8.370659947E-1,-2.208825573E-2
3.416029679E1,-9.341839552E-1,-3.870562911E-1,-1.077564061E-1
3.417035279E1,-1.915746741E-2,8.414521813E-1,-3.544410169E-1
3.418040779E1,3.437586874E-2,-3.391354159E-2,-5.518887639E-1
3.419046379E1,-4.349389672E-2,1.474048495E-1,-6.257339716E-1
3.420051879E1,6.383398082E-3,6.613196805E-3,-1.646598428E-1
3.421057379E1,1.069399063E-2,4.071475938E-3,-3.714263067E-2
3.422062979E1,-4.467127379E-3,3.204707289E-3,1.327091157E-1
3.423068479E1,-4.272183869E-3,-8.051143028E-3,3.440980613E-1
3.424073979E1,5.220584571E-3,-7.550039794E-3,2.619778812E-1
3.425079579E1,-2.783103846E-4,-4.176347516E-3,6.796738505E-2
3.426085079E1,3.131145844E-3,-1.381165069E-2,-1.066186428E-1
3.427090579E1,6.476609036E-3,-5.589407403E-3,-2.745858133E-1
3.428096179E1,-2.412465867E-3,-1.475920901E-2,-3.863316774E-1
3.429101679E1,8.083851077E-3,-5.966516212E-3,-4.142762125E-1
3.430107179E1,2.187536098E-3,-6.526059005E-3,-3.634589911E-1
3.431112779E1,2.648795722E-3,-5.218180828E-3,-3.122511804E-1
3.432118279E1,3.628443927E-3,-6.140198559E-3,-2.764859200E-1
3.433123779E1,-4.440619668E-4,-4.880789667E-3,-1.639535129E-1
3.434129379E1,-2.928372414E-4,-4.341874272E-3,-7.710546255E-3
3.435134879E1,3.270206042E-3,-4.283018410E-3,4.358406737E-2
3.436140479E1,-1.717997715E-3,3.646773985E-3,7.972470671E-2
3.437145979E1,-3.235999728E-3,-5.312366411E-3,1.271545440E-1
3.438151479E1,-3.427395364E-3,-4.690833855E-3,1.323008984E-1
3.439157079E1,4.363187763E-4,-3.196268110E-3,9.973815829E-2
3.440162579E1,-4.300770815E-4,3.050870961E-3,8.228430152E-2
3.441168079E1,-1.126282732E-4,3.099340713E-3,1.306630224E-1
3.442173679E1,-4.858647473E-3,-3.615553724E-3,1.921354383E-1
3.443179179E1,-3.869283479E-3,-1.223768806E-3,2.512192726E-1
3.444184679E1,-2.180228243E-3,-5.181211978E-3,2.291705757E-1
3.445190279E1,-8.437591605E-3,-1.269832850E-1,5.928832665E-2
3.446195779E1,3.367617493E-3,-5.363212153E-2,-2.004543245E-1
3.447201279E1,2.697566058E-3,-1.838811114E-2,-2.628124952E-1
3.448206879E1,-1.504481072E-3,-1.168328431E-2,-2.354620397E-1
3.449212379E1,-1.946299570E-3,-1.482767798E-2,-8.416305482E-2
3.450217879E1,-3.289349610E-3,-2.279277332E-2,-5.609364063E-2
3.451223496E1,-3.892023116E-3,-1.448770612E-2,-2.912300639E-2
3.452228996E1,-5.937742535E-3,-8.750749403E-4,-2.141093463E-2
3.453234496E1,-4.918443738E-4,1.415243605E-3,-3.555239644E-3
3.454240096E1,1.797194127E-3,1.036548056E-4,1.116221398E-2
3.455245596E1,-4.316054401E-4,1.330306754E-3,1.998713054E-2
3.456251196E1,2.598642372E-3,2.842219314E-3,2.271080017E-2
3.457256696E1,1.600223128E-3,4.032964935E-4,1.204270869E-2
3.458262196E1,1.899081282E-3,2.618531696E-3,-7.510458119E-3
3.459267796E1,3.510027193E-3,5.691819824E-3,-2.157621086E-2
3.460273296E1,2.536169719E-3,3.577197902E-3,-2.888802812E-2
3.461278796E1,4.251245409E-3,5.187078845E-3,-6.452485174E-2
3.462284396E1,1.996449893E-3,7.038011681E-3,-1.394666731E-1
3.463289896E1,-4.789582454E-4,9.371739812E-3,-1.147512197E-1
3.464295396E1,3.740408458E-3,4.641554784E-3,-9.914496914E-3
3.465300996E1,1.721199718E-3,-3.779710387E-4,-5.798512138E-4
3.466306496E1,-1.063969918E-3,-7.765521295E-4,-4.941304214E-3
3.467311996E1,-9.121698677E-4,-1.551798312E-3,-2.110988647E-2
3.468317596E1,-1.160461223E-3,-1.050274819E-3,-4.110975191E-2
3.469323096E1,-4.483318771E-4,1.083716052E-3,-4.214971513E-2
3.470328596E1,-7.314773393E-4,5.711206701E-3,-3.457810730E-2
3.471334196E1,1.542063197E-3,1.920996001E-3,-1.952272654E-2
3.472339696E1,1.385517535E-4,1.679158187E-3,-1.231877506E-2
3.473345196E1,3.143203794E-4,3.744972171E-3,-1.407140214E-2
3.474350796E1,-1.038334332E-3,1.628092607E-3,-1.210495457E-2
3.475356296E1,8.344005328E-4,2.293350408E-3,-8.777068928E-3
3.476361896E1,2.611794509E-3,6.395549281E-4,-1.013071556E-2
3.477367396E1,9.004739695E-5,4.073272867E-4,-6.606820971E-3
3.478372896E1,-1.885613892E-3,-3.453406680E-4,-6.486399099E-3
