"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.139534829E1,1.604651217E-3,3.501458326E-3,-1.464097761E-3
4.140540329E1,2.204927616E-3,4.310792778E-3,1.902670134E-3
4.141545829E1,6.461675745E-3,-1.310964953E-2,1.701926813E-4
4.142551429E1,2.278648550E-3,4.914890975E-3,-8.170413785E-4
4.143556929E1,1.354591688E-3,9.988440201E-3,-2.044848632E-3
4.144562529E1,3.662487026E-3,2.783790231E-3,-1.465078909E-3
4.145568029E1,-2.728819381E-3,-2.795403707E-4,5.104704760E-4
4.146573529E1,-5.974915694E-4,-1.980235102E-3,-3.697043285E-4
4.147579129E1,-4.959137179E-3,-9.670781903E-3,1.911823638E-3
4.148584629E1,-6.600709632E-3,-1.274460275E-2,3.922509961E-3
4.149590229E1,-2.603157889E-3,-7.549384143E-3,1.256675925E-3
4.150595729E1,-4.377888050E-3,-4.748004954E-3,5.692197010E-5
4.151601229E1,1.430629520E-3,3.823248204E-3,-1.516685355E-3
4.152606829E1,4.447458312E-3,8.114133961E-3,-4.136040807E-4
4.153612329E1,6.313337479E-3,1.647034660E-2,-3.474819241E-3
4.154617929E1,7.525076158E-3,1.511426549E-2,-1.570126507E-3
4.155623429E1,3.869690467E-3,9.445585310E-3,-9.719980881E-4
4.156628929E1,2.770862193E-4,5.310229026E-3,-2.950523049E-5
4.157634529E1,-1.676421380E-5,-1.802140265E-3,-8.110655472E-5
4.158640029E1,-1.373378444E-3,-5.650408100E-3,-1.492835581E-4
4.159645629E1,-4.014703911E-3,-9.260213003E-3,-8.636154234E-4
4.160651129E1,-1.453275559E-3,-9.214673191E-3,8.216327988E-4
4.161656629E1,-1.892164350E-3,-5.916613620E-3,-1.739225816E-3
4.162662229E1,-5.834870390E-4,-3.706190269E-3,-1.574376132E-3
4.163667729E1,-1.610374660E-3,-3.871728666E-3,-1.702250913E-3
4.164673329E1,-3.799942788E-4,-2.022163477E-3,-1.822359394E-3
4.165678829E1,-2.771870932E-4,-2.852484351E-3,-1.542733982E-3
4.166684429E1,-2.018196392E-4,1.613370376E-3,1.919642091E-3
4.167689929E1,-4.381075269E-5,-1.609141007E-3,2.220514696E-3
4.168695429E1,-1.271527959E-3,4.496954381E-3,2.866065595E-3
4.169701029E1,5.020945799E-3,5.461429246E-3,2.058970276E-3
4.170706529E1,4.817480221E-3,8.783456869E-3,2.798529807E-3
4.171712129E1,1.523178071E-3,4.872027319E-3,1.686756499E-3
4.172717629E1,5.952281412E-3,3.262945451E-3,9.983293712E-4
4.173723129E1,3.244542982E-3,3.054400440E-3,-9.535509162E-4
4.174728729E1,-3.243593383E-4,-6.961293984E-4,-3.926437348E-3
4.175734229E1,-3.292521229E-3,-6.544976961E-3,-2.323763445E-3
4.176739829E1,-5.054201931E-3,-1.207742747E-2,-3.087558318E-3
4.177745329E1,-6.267155521E-3,-1.256246958E-2,9.668073617E-4
4.178750829E1,-2.277207328E-3,-6.186329760E-3,-1.526444685E-3
4.179756429E1,-4.670362396E-4,-2.248628065E-3,1.367982477E-4
4.180761929E1,3.498676931E-3,6.039395463E-3,9.698350914E-4
4.181767529E1,6.992098875E-3,1.035060268E-2,-3.828546032E-3
4.182773029E1,4.901517183E-3,1.073622890E-2,-4.372769035E-4
4.183778529E1,3.405595198E-3,6.404910237E-3,-1.861305442E-3
4.184784129E1,2.904958674E-4,6.647327682E-4,-4.122861661E-3
4.185789629E1,-5.307325628E-3,-7.544117980E-3,-6.777024828E-4
4.186795229E1,-5.847148132E-3,-1.459004264E-2,6.943582557E-4
4.187800729E1,-7.602835074E-3,-1.596228220E-2,2.887806389E-3
4.188806229E1,-5.939424969E-3,-9.152845480E-3,1.788986381E-3
4.189811829E1,7.566428976E-4,-2.610151423E-4,4.321420565E-4
4.190817329E1,2.318320330E-3,8.198249154E-3,5.815452896E-4
4.191822929E1,6.043236703E-3,1.356019732E-2,-2.109812573E-3
4.192828429E1,7.407573983E-3,1.599592343E-2,-2.164407633E-3
4.193833929E1,3.811637871E-3,1.049028337E-2,-5.604005419E-4
4.194839529E1,1.521851984E-3,3.714402206E-3,1.073715743E-3
4.195845029E1,-1.250685658E-3,-7.616685703E-3,2.104338724E-3
4.196850629E1,-6.481932942E-3,-1.128252689E-2,6.507858634E-4
4.197856129E1,-7.746460382E-3,-1.508388296E-2,-6.491732784E-4
4.198861629E1,-4.872377031E-3,-1.286813337E-2,1.473898534E-3
4.199867242E1,-5.098479334E-3,-7.843813859E-3,7.263738662E-4
4.200872742E1,2.289079566E-4,1.449020579E-3,-7.908288389E-4
4.201878342E1,2.394474810E-3,5.065518897E-3,-2.158104442E-3
4.202883842E1,6.883498747E-3,1.196390484E-2,1.004132908E-3
4.203889342E1,5.550089292E-3,9.824861772E-3,9.797131643E-4
4.204894942E1,3.210768802E-3,1.035749353E-2,1.107811928E-3
4.205900442E1,1.715553342E-3,3.982765134E-3,1.800777391E-4
4.206906042E1,1.753103919E-3,1.015471062E-3,-2.430984750E-4
4.207911542E1,-6.913085817E-4,2.059716266E-3,1.475587953E-3
4.208917142E1,2.398224548E-3,-3.845843254E-3,-6.815721281E-4
4.209922642E1,-2.111709677E-3,-1.710813493E-3,-1.328735147E-3
4.210928142E1,-2.042201115E-3,-4.458663054E-3,-1.912500244E-3
4.211933742E1,-5.504078697E-3,-5.036043003E-3,-1.469790004E-3
4.212939242E1,-4.107783549E-3,-5.891183857E-3,-2.141096629E-4
4.213944842E1,-1.533305738E-3,-4.135628231E-3,-2.625602297E-3
4.214950342E1,-9.528552182E-4,-2.439599019E-3,1.884870231E-3
4.215955842E1,3.100534435E-3,1.441869303E-3,2.358628437E-3
4.216961442E1,1.187585760E-3,7.354086731E-3,-1.591105480E-3
4.217966942E1,3.342942335E-3,9.206276387E-3,1.896899194E-4
4.218972542E1,4.925925285E-3,1.054797694E-2,1.702485606E-4
4.219978042E1,1.068738056E-3,6.266549230E-3,-1.130122691E-4
4.220983542E1,3.922951873E-4,-7.391624385E-4,-1.044585835E-3
4.221989142E1,7.881202037E-4,-5.803158972E-3,-5.371496081E-5
4.222994642E1,-3.268939443E-3,-3.370361635E-3,2.171355765E-3
4.224000242E1,2.171526663E-2,4.698592797E-2,2.732406836E-3
4.225005742E1,7.822035253E-2,1.652265489E-1,1.414218731E-2
4.226011242E1,1.430309266E-1,2.871872783E-1,6.723492593E-2
4.227016842E1,1.659197360E-1,3.315449059E-1,1.876825094E-1
4.228022342E1,3.895736113E-2,9.574702382E-2,2.753645182E-1
4.229027942E1,-8.568044007E-2,-1.676915437E-1,3.122785985E-1
4.230033442E1,-1.058679819E-1,-2.128176391E-1,2.998511195E-1
4.231038942E1,-4.695966467E-2,-9.277191758E-2,2.079486400E-1
4.232044542E1,-2.210375853E-2,-4.183798656E-2,5.639469624E-2
4.233050042E1,-2.415758930E-2,-5.344617367E-2,-8.299701661E-2
4.234055642E1,1.556739211E-2,3.066741303E-2,-5.813651159E-2
4.235061142E1,3.434347361E-2,6.540515274E-2,-3.200822044E-3
4.236066642E1,7.062989753E-3,1.088041719E-2,3.154603764E-4
4.237072242E1,8.107747883E-3,1.385650039E-2,1.885052770E-2
4.238077742E1,-6.199244875E-3,-1.273983624E-2,1.549672894E-2
4.239083342E1,-7.283683866E-3,-1.524134353E-2,2.910175361E-2
4.240088842E1,1.186622307E-2,2.111073583E-2,2.766736224E-2
4.241094342E1,2.014252730E-2,3.696826100E-2,2.057589591E-2
4.242099942E1,6.807680242E-3,1.177195925E-2,1.085748710E-2
4.243105442E1,2.299410664E-2,4.116180539E-2,2.689131722E-2
4.244111042E1,1.538932137E-2,2.465183102E-2,3.827191517E-2
4.245116542E1,7.245375775E-3,1.261647325E-2,3.696243837E-2
4.246122042E1,-2.414580202E-3,-6.170023233E-3,1.707437076E-2
4.247127642E1,-7.835444994E-3,-1.523009688E-2,1.400747523E-2
4.248133142E1,1.694538863E-3,2.171502681E-3,3.881492186E-3
4.249138742E1,-1.435208018E-3,1.878022333E-3,2.525943797E-3
4.250144242E1,3.897644114E-3,3.844527295E-3,6.725593936E-3
4.251149842E1,2.345820190E-3,2.703895327E-3,1.179092564E-2
4.252155342E1,8.778281510E-3,1.397756208E-2,1.912649162E-2
4.253160842E1,1.094582770E-2,1.400579140E-2,2.240990289E-2
4.254166442E1,3.558647120E-3,9.601968341E-3,1.695912704E-2
4.255171942E1,-1.229449990E-3,2.196516871E-4,9.689496830E-3
4.256177542E1,-4.297341686E-3,-3.589187516E-3,7.377928589E-3
4.257183042E1,-4.804940429E-3,-7.988196798E-3,7.375265937E-3
4.258188542E1,-2.759348834E-3,-5.994982086E-3,4.415874369E-3
4.259194142E1,6.218004273E-4,-2.541927621E-3,2.386279404E-3
4.260199642E1,-7.406800287E-4,1.569675049E-3,-3.134942846E-3
4.261205242E1,4.311603028E-3,4.579313099E-3,-2.322146203E-3
4.262210742E1,3.777226200E-3,8.909693919E-3,-1.657647081E-3
4.263216242E1,5.792173557E-3,8.701168932E-3,-1.444327645E-3
4.264221842E1,6.844264921E-3,1.010787860E-2,2.865740098E-4
4.265227342E1,2.169617917E-3,1.148738316E-3,2.555587329E-3
4.266232942E1,-1.810054062E-3,-3.105045296E-3,1.105833799E-3
4.267238442E1,-7.443438750E-3,-1.599794067E-2,1.537957788E-2
4.268243942E1,-2.023668587E-2,-3.711967915E-2,3.915653378E-2
4.269249542E1,-4.292681813E-2,1.877980679E-2,2.794329263E-2
4.270255042E1,-1.273080856E-1,1.956866086E-1,1.562749036E-2
4.271260642E1,-1.850153208E-1,3.425135911E-1,3.835013136E-3
4.272266142E1,-2.422821373E-1,4.151085317E-1,1.485917866E-1
4.273271642E1,-3.291957080E-1,3.211362362E-1,1.571514606E-1
4.274277242E1,-2.467252910E-1,5.092730522E-1,1.932795346E-2
4.275282742E1,-2.985328436E-1,9.588490129E-1,-1.262827814E-1
4.276288342E1,-3.553126156E-1,2.019118309E0,-3.667705953E-1
4.277293842E1,-4.867859781E-1,3.409645319E0,-5.305172205E-1
4.278299342E1,-6.403597593E-1,4.961765289E0,-8.096441627E-1
4.279304942E1,-7.046045065E-1,6.564813137E0,-1.318720222E0
4.280310442E1,-2.605301440E-1,7.724900723E0,-1.657724142E0
4.281316042E1,4.280155003E-1,1.010228157E1,-1.532102823E0
4.282321542E1,3.219268024E-1,1.087004566E1,-1.508835554E0
4.283327042E1,5.716559291E-1,1.142697906E1,-1.434796810E0
4.284332642E1,7.529942989E-1,1.104443550E1,-1.012077212E0
4.285338142E1,7.839314342E-1,1.008697891E1,-6.550662220E-2
4.286343742E1,7.690132260E-1,9.423226357E0,1.104891419E0
4.287349242E1,8.605532646E-1,8.958774567E0,1.890878201E0
4.288354842E1,1.035700321E0,8.862714767E0,2.255299807E0
4.289360342E1,1.233951926E0,8.830853462E0,2.406647444E0
4.290365842E1,1.455698967E0,8.497788429E0,2.477159262E0
4.291371442E1,1.700510025E0,7.725454330E0,2.634210110E0
4.292376942E1,1.939288020E0,6.731644154E0,2.800604105E0
4.293382542E1,2.273860693E0,5.821278572E0,2.796204805E0
4.294388042E1,2.783449650E0,5.057379723E0,2.658525944E0
4.295393542E1,3.503418207E0,4.434302807E0,2.593374729E0
4.296399142E1,4.484255791E0,3.920344591E0,2.882521629E0
4.297404642E1,5.537575245E0,3.120150805E0,3.335117340E0
4.298410242E1,6.403747559E0,2.053675413E0,3.767447233E0
4.299415746E1,7.116223812E0,6.944060326E-1,4.059243202E0
4.300421246E1,7.681428432E0,-8.003537059E-1,4.107718468E0
4.301426846E1,8.064295769E0,-1.756677270E0,4.091241360E0
4.302432346E1,8.177461624E0,-2.301150799E0,3.891373873E0
4.303437946E1,8.146142960E0,-2.766035557E0,3.563205719E0
4.304443446E1,7.997561932E0,-2.855210304E0,3.369050980E0
4.305448946E1,7.728918076E0,-2.775616884E0,3.450750589E0
4.306454546E1,7.341971874E0,-2.364310741E0,3.869320869E0
4.307460046E1,5.919442177E0,-6.802572608E-1,4.946744442E0
4.308465646E1,4.026534081E0,6.888052821E-1,5.919467926E0
4.309471146E1,1.870578051E0,8.759996295E-1,6.522489548E0
4.310476646E1,-1.763904989E-1,3.276050389E-1,6.722309113E0
4.311482246E1,-1.802496672E0,-5.651971698E-2,6.642338753E0
4.312487746E1,-2.665293217E0,4.728654027E-2,6.350626469E0
4.313493346E1,-3.026347637E0,-3.018850386E-1,5.680269241E0
4.314498846E1,-2.850603342E0,-3.915764093E-1,4.843873024E0
4.315504346E1,-2.380260229E0,-2.279009223E-1,4.132704258E0
4.316509946E1,-1.997792840E0,-2.459188178E-2,3.534491539E0
4.317515446E1,-2.009861231E0,8.820124716E-2,3.005990267E0
4.318521046E1,-2.322490692E0,-1.430224478E-1,2.381579161E0
4.319526546E1,-2.710737705E0,-3.684041798E-1,2.029783964E0
4.320532046E1,-2.923579454E0,-4.508559108E-1,2.136705875E0
4.321537646E1,-2.916844845E0,-4.642641246E-1,2.495709658E0
4.322543146E1,-2.729515553E0,-3.101034164E-1,2.835495234E0
4.323548746E1,-2.438103437E0,-3.515919670E-2,2.993263006E0
4.324554246E1,-2.220470905E0,1.628503799E-1,2.846573353E0
4.325559846E1,-2.116495848E0,2.613404393E-1,2.432024240E0
4.326565346E1,-2.135622740E0,1.915806383E-1,1.927554727E0
4.327570846E1,-2.169222355E0,1.674569249E-1,1.488108039E0
4.328576446E1,-2.150368929E0,7.267896086E-2,1.149019122E0
4.329581946E1,-2.133411646E0,3.812542651E-3,9.341199398E-1
4.330587546E1,-2.129650593E0,-8.646763116E-2,8.627849817E-1
4.331593046E1,-2.182089090E0,-1.726967841E-1,8.860037327E-1
4.332598546E1,-2.315865278E0,-1.566326171E-1,8.724577427E-1
4.333604146E1,-2.496217966E0,-9.297641367E-2,7.795472741E-1
4.334609646E1,-2.706764698E0,-3.885465860E-2,6.932281256E-1
4.335615246E1,-2.797169685E0,-1.901571080E-2,6.039331555E-1
4.336620746E1,-2.655917168E0,1.012794152E-1,4.634747803E-1
4.337626246E1,-2.308247566E0,2.644619346E-1,2.182312310E-1
4.338631846E1,-2.018675327E0,3.422523737E-1,-4.795110598E-2
4.339637346E1,-1.817179561E0,1.216933653E-1,-2.302293032E-1
4.340642946E1,-1.737095714E0,-3.227677196E-2,-1.846280396E-1
4.341648446E1,-1.787125111E0,-1.817019433E-1,5.650946870E-2
4.342653946E1,-1.911091924E0,-3.357178569E-1,3.528895080E-1
4.343659546E1,-2.005852222E0,-4.269015789E-1,5.930086374E-1
4.344665046E1,-2.040930271E0,-4.980349541E-1,6.401339173E-1
4.345670646E1,-2.047930241E0,-5.345416069E-1,4.922246337E-1
4.346676146E1,-2.004509687E0,-5.811362267E-1,2.116154134E-1
4.347681646E1,-1.931522846E0,-5.919097662E-1,-6.336848438E-2
4.348687246E1,-1.785987854E0,-5.203955173E-1,-2.035918981E-1
4.349692746E1,-1.587532759E0,-3.865652680E-1,-2.165218145E-1
4.350698346E1,-1.409223557E0,-2.836858034E-1,-2.057837993E-1
4.351703846E1,-1.313476324E0,-3.294173181E-1,-2.323909104E-1
4.352709346E1,-1.346151114E0,-3.955012262E-1,-2.237627506E-1
4.353714946E1,-1.399158835E0,-4.991511703E-1,-1.841988415E-1
4.354720446E1,-1.419266462E0,-5.395526290E-1,-1.087629199E-1
4.355726046E1,-1.342099786E0,-5.040063262E-1,3.358144313E-2
4.356731546E1,-1.182657838E0,-4.394887984E-1,1.941201240E-1
4.357737146E1,-1.013942838E0,-4.228954315E-1,2.681770623E-1
4.358742646E1,-9.176535010E-1,-3.902664483E-1,2.340156436E-1
4.359748146E1,-8.644241095E-1,-3.818157017E-1,1.710737050E-1
4.360753746E1,-8.722724915E-1,-3.963953853E-1,1.097860113E-1
4.361759246E1,-9.033244252E-1,-4.288673103E-1,1.198900416E-1
4.362764846E1,-9.135760069E-1,-4.892493486E-1,1.963799447E-1
4.363770346E1,-8.850293159E-1,-4.989656210E-1,3.004831970E-1
4.364775846E1,-7.851213217E-1,-4.754287004E-1,3.883891404E-1
4.365781446E1,-6.764712930E-1,-4.388349950E-1,3.579865098E-1
4.366786946E1,-6.148877144E-1,-4.013635218E-1,2.587750852E-1
4.367792546E1,-6.137670279E-1,-3.914262056E-1,1.454306692E-1
4.368798046E1,-6.634561419E-1,-4.450845420E-1,4.410628602E-2
4.369803546E1,-7.093056440E-1,-4.649890065E-1,3.885932639E-2
4.370809146E1,-6.645519137E-1,-5.283171535E-1,6.820884347E-2
4.371814646E1,-6.154330969E-1,-9.433819652E-1,1.437616497E-1
4.372820246E1,-5.914667249E-1,-1.012367964E0,3.028331399E-1
4.373825746E1,-5.687827468E-1,-8.733590245E-1,3.992374539E-1
4.374831246E1,-5.239289999E-1,-6.437684894E-1,3.644099534E-1
4.375836846E1,-5.053172708E-1,-4.751669168E-1,2.237204909E-1
4.376842346E1,-4.511988461E-1,-3.060074151E-1,6.576999277E-2
4.377847946E1,-3.990930319E-1,-1.684743166E-1,-4.966046289E-2
4.378853446E1,-7.518407106E-1,4.191364050E-1,-2.242902368E-1
4.379858946E1,-8.061598539E-1,2.087922245E-1,-6.382229328E-1
4.380864546E1,-7.255061865E-1,1.195145696E-1,-7.641347647E-1
4.381870046E1,-6.022840738E-1,-1.052378491E-1,-5.111427307E-1
4.382875646E1,-4.550613761E-1,-2.285633534E-1,-4.934727773E-2
4.383881146E1,-3.075020015E-1,-2.314542234E-1,4.367493689E-1
4.384886646E1,-1.619841903E-1,-1.753520519E-1,6.683523059E-1
4.385892246E1,-6.995972991E-2,-1.146732718E-1,5.905442834E-1
4.386897746E1,-5.326526612E-2,-6.829001755E-2,3.787826598E-1
4.387903346E1,-9.960346669E-2,1.919295453E-2,2.046769112E-1
4.388908846E1,-1.787856072E-1,1.561520398E-1,1.315841824E-1
4.389914446E1,-3.057435751E-1,2.833334208E-1,9.460165352E-2
4.390919946E1,-4.967395961E-1,4.135480523E-1,-1.654896140E-2
4.391925446E1,-7.310045362E-1,5.625958443E-1,-2.328149527E-1
4.392931046E1,-1.237738848E0,1.206702471E0,-4.874345660E-1
4.393936546E1,-1.196881890E0,2.708150625E0,-7.053288221E-1
4.394942146E1,8.212389350E-1,3.716708124E-1,-5.457221270E-1
4.395947646E1,1.275333762E-1,7.767673582E-2,2.551876009E-1
4.396953146E1,-1.272640675E-1,-1.991394907E-2,2.851584554E-1
4.397958746E1,-7.261095196E-2,2.560027130E-2,-1.134244166E-2
4.398964246E1,1.926083863E-1,4.265652224E-2,-2.206312120E-2
4.399969829E1,1.976556033E-1,-1.276812144E-2,7.835802436E-2
4.400975329E1,7.474849373E-2,-5.810334161E-2,6.035173312E-2
4.401980829E1,-1.427497715E-3,-6.529707462E-2,2.805851027E-2
4.402986429E1,2.771870606E-2,-4.142902046E-2,9.398300201E-3
4.403991929E1,5.496657267E-2,-2.891214099E-3,1.630148105E-2
4.404997529E1,1.502366643E-2,1.188261621E-2,4.563904833E-3
4.406003029E1,5.279959179E-3,3.659169003E-2,-2.951789834E-2
4.407008529E1,-1.178530511E-3,5.987057835E-2,-1.816562936E-2
4.408014129E1,-1.429353282E-2,7.995400578E-2,-1.517676376E-2
4.409019629E1,-3.223396093E-2,8.172628284E-2,-2.901639603E-2
4.410025229E1,-4.904143512E-2,7.034366578E-2,-1.875150762E-2
4.411030729E1,-3.221555799E-2,6.312511861E-2,1.896583010E-3
4.412036229E1,-2.831190079E-2,4.942848533E-2,1.008100808E-2
4.413041829E1,-5.224437639E-2,4.361848533E-2,-9.549081326E-3
4.414047329E1,-6.581903249E-2,3.637814894E-2,-8.913118392E-3
4.415052929E1,-5.587970465E-2,2.359958179E-2,-4.943340085E-3
4.416058429E1,-6.372857094E-2,4.862913396E-3,-1.808577403E-2
4.417064029E1,-6.528212875E-2,7.078799419E-3,-2.692960203E-2
4.418069529E1,-5.779917538E-2,1.406560186E-2,-1.222905703E-3
4.419075029E1,-3.416324779E-2,3.052276326E-3,1.107361168E-4
4.420080629E1,1.283834875E-2,-2.662545815E-2,-2.471125685E-2
4.421086129E1,5.995865166E-2,9.075159580E-2,6.172652543E-2
4.422091729E1,1.671344228E-2,4.247621074E-2,-1.933104172E-2
4.423097229E1,-5.290310085E-2,-6.425601989E-2,-3.498721868E-2
4.424102729E1,-4.276258126E-2,-1.392600778E-2,2.989484183E-2
4.425108329E1,1.786230132E-3,5.574557930E-2,-1.281971019E-2
4.426113829E1,4.027849436E-2,-1.096129650E-3,-4.233146086E-3
4.427119429E1,1.458025351E-2,-3.112088703E-2,1.322941110E-2
4.428124929E1,-1.253924798E-2,1.362767536E-2,-1.493990794E-2
4.429130429E1,-2.640002966E-2,1.888596639E-2,9.502080269E-3
4.430136029E1,-1.190546784E-3,-9.520907886E-3,9.706343524E-3
4.431141529E1,1.625178196E-2,-3.738291329E-3,-1.242573000E-2
4.432147129E1,1.472525764E-2,8.680028841E-3,1.194208395E-3
4.433152629E1,-9.595701471E-3,-1.328962971E-3,-7.268391550E-3
4.434158129E1,-1.766214892E-2,-5.399604328E-3,-6.963193417E-3
4.435163729E1,-7.024650462E-3,1.044186647E-3,-1.031290740E-4
4.436169229E1,7.234446239E-3,3.778720507E-3,-1.040636655E-2
4.437174829E1,4.447806627E-3,-4.886973184E-3,-2.721955534E-3
4.438180329E1,-6.784874015E-3,-4.876975436E-4,-1.982928254E-3
4.439185829E1,-5.642533768E-3,2.219055546E-3,-3.835495329E-3
4.440191429E1,-1.905107347E-4,-3.503621265E-4,2.641747706E-4
4.441196929E1,3.835000098E-3,-1.826102030E-3,-2.914881334E-3
4.442202529E1,5.057124421E-3,1.355823479E-4,-3.719422268E-3
4.443208029E1,-1.709237462E-3,1.014945097E-3,-1.936225686E-3
4.444213629E1,-4.915949889E-3,1.620015246E-3,-4.125343636E-3
4.445219129E1,3.574696602E-4,3.557964694E-3,-2.956888173E-3
4.446224629E1,1.100619993E-4,-8.671439718E-4,-1.551271882E-3
4.447230229E1,-1.175017213E-3,1.199715305E-3,-1.828324515E-3
4.448235729E1,-9.435885586E-4,-5.031098844E-4,1.520016231E-4
4.449241329E1,-1.818751334E-3,6.497110007E-4,-1.493817661E-3
4.450246829E1,6.441401201E-4,4.417181481E-4,-7.595843635E-4
4.451252329E1,1.141745131E-3,-1.192802447E-3,-1.242415980E-3
4.452257929E1,1.781170024E-3,2.127094194E-3,-3.702378133E-3
4.453263429E1,-1.199705992E-3,1.342260628E-3,-1.323642675E-3
4.454269029E1,9.143112111E-4,-8.431293536E-4,-3.284192644E-4
4.455274529E1,1.231386326E-3,1.040081377E-3,6.032236852E-4
4.456280029E1,-7.103243843E-4,1.351671293E-3,-4.239575937E-4
4.457285629E1,2.895008773E-3,5.841903039E-4,5.053887144E-4
4.458291129E1,-1.099732937E-3,1.761041116E-3,-1.552561298E-5
4.459296729E1,-1.119031105E-3,1.400105073E-3,1.128789969E-3
4.460302229E1,-2.183500328E-4,1.515952521E-3,2.826022916E-3
4.461307729E1,1.630657585E-3,1.832222799E-3,-1.920508221E-4
4.462313329E1,3.993147984E-3,2.151269466E-3,2.808000427E-3
4.463318829E1,5.077980459E-3,2.891601296E-3,5.293949042E-3
4.464324429E1,3.880889621E-3,1.272665570E-3,2.908556256E-3
4.465329929E1,-6.334134378E-4,-1.364610507E-4,1.884373836E-3
4.466335429E1,-1.266138570E-4,-1.796042779E-4,6.158746779E-3
4.467341029E1,-1.951678074E-3,9.104275377E-4,2.784522250E-3
4.468346529E1,4.429788329E-3,4.624738358E-3,3.293538466E-4
4.469352129E1,3.006307641E-3,7.509522839E-4,5.240952130E-3
4.470357629E1,5.948301405E-3,9.458956774E-4,2.176452894E-3
4.471363229E1,1.040297188E-2,3.131285775E-3,2.394832205E-3
4.472368729E1,4.931205418E-3,3.258844372E-3,6.987425499E-3
4.473374229E1,-1.827321947E-2,-3.130352357E-3,5.966607481E-3
4.474379829E1,-9.903701022E-3,8.336421102E-3,7.231095806E-4
4.475385329E1,1.938531548E-2,2.534744330E-3,1.744250301E-3
4.476390929E1,1.730378717E-2,-5.568722263E-3,-2.914151177E-3
4.477396429E1,7.191486657E-3,-2.048610710E-3,-6.027524360E-4
4.478401929E1,-8.962183259E-3,-1.546338433E-3,4.388277419E-3
4.479407529E1,-8.620081469E-3,-3.804084379E-3,5.539632868E-3
4.480413029E1,7.887256332E-3,5.607526749E-3,4.352128599E-3
4.481418629E1,1.098808646E-2,4.661001149E-4,6.630769465E-3
4.482424129E1,7.732372265E-3,-7.984790136E-5,6.762329955E-3
4.483429629E1,2.744435566E-3,3.509008558E-3,7.237621117E-3
4.484435229E1,-2.935021650E-3,-2.894295845E-3,1.013886929E-2
4.485440729E1,1.981900539E-3,7.045301609E-4,5.284823012E-3
4.486446329E1,1.053810492E-2,9.617914911E-4,3.281326499E-3
4.487451829E1,8.344262838E-3,-1.362157345E-4,3.232647665E-3
4.488457329E1,5.759133026E-3,1.378856599E-3,3.752229735E-3
4.489462929E1,5.033771973E-3,-1.353476837E-4,6.490241271E-3
4.490468429E1,7.690008730E-3,1.673471299E-3,6.689445581E-3
4.491474029E1,1.089956705E-2,2.356392564E-3,6.285008509E-3
4.492479529E1,7.910967804E-3,2.300199587E-3,6.817641202E-3
4.493485029E1,8.238550276E-3,-1.322864788E-3,7.446813397E-4
4.494490629E1,1.057891641E-4,-4.730501678E-4,4.515984096E-3
4.495496129E1,-7.712397259E-3,-2.472555498E-4,4.900374915E-3
4.496501729E1,-3.984770738E-3,2.503789729E-3,3.288097214E-3
4.497507229E1,3.642685246E-3,1.515547629E-4,2.522732131E-3
4.498512829E1,7.112784311E-3,1.233597053E-3,4.078551196E-3
4.499518329E1,7.004782092E-3,1.132212579E-3,2.787491307E-3
4.500523829E1,6.774418522E-3,2.149806358E-3,5.963311531E-3
4.501529429E1,6.939922925E-3,2.828723053E-3,2.074075397E-3
4.502534929E1,6.935928483E-3,1.218575984E-3,-6.311638281E-4
4.503540529E1,2.204346471E-3,7.869915571E-4,-1.840029377E-3
4.504546029E1,-1.746553753E-4,1.449852251E-3,-4.850132391E-4
4.505551529E1,-1.309790299E-3,1.599820680E-3,-2.281460911E-4
