"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.716715058E1,-5.435226440E0,1.872786331E1,-5.301629639E1
4.717720658E1,-5.557220459E0,1.888496399E1,-5.324383545E1
4.718726158E1,-5.472595215E0,1.881765747E1,-5.295420837E1
4.719731658E1,-5.609630585E0,1.883216476E1,-5.301812744E1
4.720737258E1,-5.608657837E0,1.925158310E1,-5.296751404E1
4.721742758E1,-5.593788147E0,1.925574493E1,-5.301914978E1
4.722748358E1,-5.650871277E0,1.921726990E1,-5.276896667E1
4.723753858E1,-5.517066956E0,1.908514404E1,-5.323825073E1
4.724759358E1,-5.583473206E0,1.906167603E1,-5.283761597E1
4.725764958E1,-5.360473633E0,1.903507233E1,-5.309031677E1
4.726770458E1,-5.489768982E0,1.904721451E1,-5.270478821E1
4.727776058E1,-5.470058441E0,1.910255432E1,-5.305090332E1
4.728781558E1,-5.531002045E0,1.905543900E1,-5.323161316E1
4.729787058E1,-5.606616974E0,1.910857391E1,-5.301025391E1
4.730792658E1,-5.590610504E0,1.900602341E1,-5.274911499E1
4.731798158E1,-5.634574890E0,1.909107208E1,-5.281082153E1
4.732803758E1,-5.682258606E0,1.888581467E1,-5.287370300E1
4.733809258E1,-5.538105011E0,1.914443970E1,-5.296554565E1
4.734814858E1,-5.812889099E0,1.919388962E1,-5.301889038E1
4.735820358E1,-5.947048187E0,1.948990250E1,-5.316096497E1
4.736825858E1,-5.945781708E0,1.932582092E1,-5.285833740E1
4.737831458E1,-5.541629791E0,1.929140091E1,-5.294845581E1
4.738836958E1,-5.578628540E0,1.917309189E1,-5.289376831E1
4.739842558E1,-5.607521057E0,1.918218613E1,-5.262669373E1
4.740848058E1,-5.648361206E0,1.928109741E1,-5.287976074E1
4.741853558E1,-5.592109680E0,1.927559662E1,-5.326771545E1
4.742859158E1,-5.796974182E0,1.920625305E1,-5.274792480E1
4.743864658E1,-5.678276062E0,1.929109192E1,-5.325941467E1
4.744870258E1,-5.632015228E0,1.933494186E1,-5.310021973E1
4.745875758E1,-5.607311249E0,1.933028412E1,-5.297415161E1
4.746881258E1,-5.666213989E0,1.933786392E1,-5.282083130E1
4.747886858E1,-5.619457245E0,1.956233597E1,-5.263839722E1
4.748892358E1,-5.629085541E0,1.955474472E1,-5.253543091E1
4.749897958E1,-5.759620667E0,1.952780533E1,-5.291772461E1
4.750903458E1,-5.778377533E0,1.973867798E1,-5.336003113E1
4.751908958E1,-5.797981262E0,1.947670364E1,-5.315451050E1
4.752914558E1,-5.817554474E0,1.962186050E1,-5.314199829E1
4.753920058E1,-5.947917938E0,1.952452087E1,-5.301670837E1
4.754925658E1,-5.843353271E0,1.949894333E1,-5.323135376E1
4.755931158E1,-5.688224792E0,1.970779037E1,-5.313041687E1
4.756936758E1,-5.776866913E0,1.977133560E1,-5.307177734E1
4.757942258E1,-5.851303101E0,1.993010712E1,-5.302334595E1
4.758947758E1,-6.046619415E0,1.984880066E1,-5.259475708E1
4.759953358E1,-5.920860291E0,2.000982285E1,-5.259944153E1
4.760958858E1,-5.892383575E0,2.008412170E1,-5.274644470E1
4.761964458E1,-6.066333771E0,1.988116074E1,-5.259085083E1
4.762969958E1,-5.976436615E0,1.984842682E1,-5.272309875E1
4.763975458E1,-5.973564148E0,1.985126114E1,-5.256324768E1
4.764981058E1,-5.968284607E0,1.991899109E1,-5.245654297E1
4.765986558E1,-5.940528870E0,1.985304642E1,-5.248306274E1
4.766992158E1,-5.961097717E0,2.002168655E1,-5.277427673E1
4.767997658E1,-5.900070190E0,1.985258484E1,-5.295785522E1
4.769003158E1,-5.854778290E0,1.985721207E1,-5.262484741E1
4.770008758E1,-5.888793945E0,1.988748932E1,-5.261393738E1
4.771014258E1,-6.103084564E0,1.992716217E1,-5.267965698E1
4.772019858E1,-6.130996704E0,1.988351440E1,-5.278558350E1
4.773025358E1,-5.927192688E0,1.998500061E1,-5.264855957E1
4.774030858E1,-5.900211334E0,2.007789612E1,-5.295437622E1
4.775036458E1,-5.684539795E0,2.007307053E1,-5.254374695E1
4.776041958E1,-5.700080872E0,2.008562851E1,-5.267707825E1
4.777047558E1,-5.756366730E0,1.987384033E1,-5.284288025E1
4.778053058E1,-5.671642303E0,1.988639450E1,-5.299343872E1
4.779058658E1,-5.696258545E0,1.979917908E1,-5.288005066E1
4.780064158E1,-5.667503357E0,1.964933395E1,-5.259114075E1
4.781069658E1,-5.766765594E0,1.976207733E1,-5.268592834E1
4.782075258E1,-5.835853577E0,1.983250046E1,-5.264926147E1
4.783080758E1,-5.805500031E0,1.976625443E1,-5.281167603E1
4.784086358E1,-5.933353424E0,1.984820938E1,-5.264872742E1
4.785091858E1,-5.972930908E0,1.994451904E1,-5.288359070E1
4.786097358E1,-5.904693604E0,2.007258606E1,-5.303115845E1
4.787102958E1,-5.850090027E0,1.996142960E1,-5.296887207E1
4.788108458E1,-5.707649231E0,2.005849075E1,-5.295825195E1
4.789114058E1,-5.867351532E0,1.990597916E1,-5.302650452E1
4.790119558E1,-5.960563660E0,1.968864059E1,-5.294644165E1
4.791125058E1,-5.853874207E0,1.990196228E1,-5.329640198E1
4.792130658E1,-5.716060638E0,1.989559937E1,-5.313874817E1
4.793136158E1,-5.613265991E0,1.984684753E1,-5.301309204E1
4.794141758E1,-5.800735474E0,1.982873917E1,-5.318759155E1
4.795147258E1,-5.709278107E0,1.963615799E1,-5.262333679E1
4.796152758E1,-6.105110168E0,1.978588867E1,-5.262705994E1
4.797158358E1,-5.942302704E0,1.966725540E1,-5.242547607E1
4.798163858E1,-5.737342834E0,1.989725113E1,-5.236474609E1
4.799169458E1,-5.841407776E0,1.980626297E1,-5.251103210E1
4.800174996E1,-5.802799225E0,1.973113632E1,-5.281216431E1
4.801180496E1,-5.872394562E0,1.972122574E1,-5.295590210E1
4.802186096E1,-6.018901825E0,1.972837448E1,-5.288607788E1
4.803191596E1,-5.963687897E0,1.978369904E1,-5.268942261E1
4.804197196E1,-5.777488708E0,1.993130112E1,-5.285794067E1
4.805202696E1,-5.991500854E0,2.003104401E1,-5.287715149E1
4.806208296E1,-5.939678192E0,2.012011337E1,-5.271531677E1
4.807213796E1,-5.840167999E0,2.007422638E1,-5.258966064E1
4.808219296E1,-5.924652100E0,2.009284210E1,-5.281617737E1
4.809224896E1,-5.910610199E0,1.997140884E1,-5.295150757E1
4.810230396E1,-5.761322021E0,1.996237946E1,-5.316029358E1
4.811235996E1,-5.853919983E0,1.988771820E1,-5.286024475E1
4.812241496E1,-5.781669617E0,1.986749649E1,-5.275651550E1
4.813246996E1,-5.689640045E0,1.977556992E1,-5.271549988E1
4.814252596E1,-5.954521179E0,1.982419205E1,-5.281967163E1
4.815258096E1,-5.945899963E0,1.972904587E1,-5.309387207E1
4.816263696E1,-5.881683350E0,1.991011047E1,-5.322241211E1
4.817269196E1,-6.052776337E0,1.981755447E1,-5.311036682E1
4.818274696E1,-6.049633026E0,1.976509094E1,-5.309996033E1
4.819280296E1,-6.187950134E0,1.979870224E1,-5.302407837E1
4.820285796E1,-6.096336365E0,1.996833801E1,-5.362417603E1
4.821291396E1,-5.845478058E0,1.988571548E1,-5.336033630E1
4.822296896E1,-5.849533081E0,1.988751221E1,-5.328648376E1
4.823302396E1,-6.146553040E0,2.004484558E1,-5.280444336E1
4.824307996E1,-6.072227478E0,1.997089005E1,-5.294151306E1
4.825313496E1,-5.937362671E0,2.003423309E1,-5.254820251E1
4.826319096E1,-6.030025482E0,1.976157761E1,-5.264067078E1
4.827324596E1,-5.762802124E0,1.973175812E1,-5.257934570E1
4.828330196E1,-5.479125977E0,1.978572083E1,-5.293566895E1
4.829335696E1,-5.447391510E0,2.003106689E1,-5.279490662E1
4.830341196E1,-5.622402191E0,1.979600143E1,-5.292837524E1
4.831346796E1,-5.580429077E0,1.980010986E1,-5.276435852E1
4.832352296E1,-5.516918182E0,1.975054169E1,-5.270428467E1
4.833357896E1,-5.290576935E0,1.979228973E1,-5.268574524E1
4.834363396E1,-5.698940277E0,1.973724747E1,-5.243984985E1
4.835368896E1,-5.902885437E0,1.981637573E1,-5.243060303E1
4.836374496E1,-5.544406891E0,1.996020508E1,-5.272856140E1
4.837379996E1,-5.607986450E0,1.996853256E1,-5.298733521E1
4.838385596E1,-5.601127625E0,1.994580841E1,-5.284790039E1
4.839391096E1,-5.651988983E0,2.017582321E1,-5.302865601E1
4.840396596E1,-5.634849548E0,2.004179764E1,-5.300689697E1
4.841402196E1,-5.609405518E0,1.985570908E1,-5.291102600E1
4.842407696E1,-5.683338165E0,1.982852173E1,-5.286642456E1
4.843413296E1,-5.518676758E0,1.976737213E1,-5.285815430E1
4.844418796E1,-5.566452026E0,1.957675171E1,-5.285350037E1
4.845424396E1,-5.631465912E0,1.969238663E1,-5.291987610E1
4.846429896E1,-5.498226166E0,1.962457275E1,-5.292089844E1
4.847435396E1,-5.534282684E0,1.963602448E1,-5.276924133E1
4.848440996E1,-5.630638123E0,1.963499451E1,-5.269033813E1
4.849446496E1,-5.580348969E0,1.988289642E1,-5.286148071E1
4.850452096E1,-5.566497803E0,1.967914581E1,-5.299154663E1
4.851457596E1,-5.658332825E0,1.965903473E1,-5.278880310E1
4.852463096E1,-5.629550934E0,1.999444580E1,-5.296110535E1
4.853468696E1,-5.314651489E0,1.977867889E1,-5.251477051E1
4.854474196E1,-5.396694183E0,1.972198486E1,-5.250091553E1
4.855479796E1,-5.585506439E0,1.943475342E1,-5.235580444E1
4.856485296E1,-5.616268158E0,1.951445007E1,-5.252769470E1
4.857490796E1,-5.895435333E0,1.973077393E1,-5.244985962E1
4.858496396E1,-5.876216888E0,1.965234375E1,-5.280017090E1
4.859501896E1,-5.603511810E0,1.975625229E1,-5.290400696E1
4.860507496E1,-5.711940765E0,1.980640411E1,-5.280508423E1
4.861512996E1,-5.535285950E0,1.963832474E1,-5.259716797E1
4.862518596E1,-5.657352448E0,1.969453812E1,-5.293457031E1
4.863524096E1,-5.623519897E0,1.966951752E1,-5.254295349E1
4.864529596E1,-5.662551880E0,1.961125183E1,-5.269441223E1
4.865535196E1,-5.633262634E0,1.963755035E1,-5.244436646E1
4.866540696E1,-5.627513885E0,1.962989426E1,-5.266706848E1
4.867546296E1,-5.853683472E0,1.968635559E1,-5.271041870E1
4.868551796E1,-5.793262482E0,1.971815491E1,-5.242352295E1
4.869557296E1,-5.827030182E0,1.949841690E1,-5.237483215E1
4.870562896E1,-5.897071838E0,1.937310791E1,-5.234704590E1
4.871568396E1,-5.735321045E0,1.959357834E1,-5.251402283E1
4.872573996E1,-5.795650482E0,1.941383743E1,-5.256588745E1
4.873579496E1,-5.651580811E0,1.926327133E1,-5.273738098E1
4.874584996E1,-5.805568695E0,1.947692108E1,-5.253569031E1
4.875590596E1,-5.594585419E0,1.942387390E1,-5.260340881E1
4.876596096E1,-5.430431366E0,1.941007614E1,-5.237573242E1
4.877601696E1,-5.577503204E0,1.948151398E1,-5.226159668E1
4.878607196E1,-5.306888580E0,1.960895157E1,-5.202987671E1
4.879612796E1,-4.892784119E0,1.957078552E1,-5.141964722E1
4.880618296E1,-4.658945084E0,1.978580856E1,-4.979475403E1
4.881623796E1,-4.902711868E0,2.017386246E1,-4.545262146E1
4.882629396E1,-4.271642685E0,1.830897141E1,-3.767311096E1
4.883634896E1,-5.070915222E-1,1.387547684E1,-2.849246216E1
4.884640496E1,5.920648575E0,7.904285431E0,-1.969599915E1
4.885645996E1,1.347438049E1,3.450841904E0,-1.327976990E1
4.886651496E1,2.063279533E1,1.272321701E0,-8.619476318E0
4.887657096E1,2.657523727E1,-1.243082047E0,-5.474273682E0
4.888662596E1,3.176655006E1,-4.820354462E0,-4.892471313E0
4.889668196E1,3.561983490E1,-8.832944870E0,-6.467544556E0
4.890673696E1,3.828563690E1,-1.244179535E1,-1.038754272E1
4.891679196E1,3.982419968E1,-1.538280869E1,-1.509033203E1
4.892684796E1,4.036666489E1,-1.706700706E1,-2.065757751E1
4.893690296E1,3.973146820E1,-1.827673531E1,-2.470133972E1
4.894695896E1,3.882066727E1,-1.883499908E1,-2.819984436E1
4.895701396E1,3.702325058E1,-1.953696823E1,-3.124032593E1
4.896706996E1,3.564603043E1,-1.983158302E1,-3.329747009E1
4.897712496E1,3.403031158E1,-2.016594315E1,-3.520698547E1
4.898717996E1,3.254236221E1,-2.082657623E1,-3.668666077E1
4.899723596E1,3.128143311E1,-2.073769379E1,-3.849975586E1
4.900729121E1,2.995402908E1,-2.053477097E1,-3.941210938E1
4.901734721E1,2.923546219E1,-1.994248199E1,-4.067961121E1
4.902740221E1,2.799674797E1,-1.904588127E1,-4.175991821E1
4.903745721E1,2.719871712E1,-1.759743881E1,-4.319361877E1
4.904751321E1,2.623246765E1,-1.623759270E1,-4.390069580E1
4.905756821E1,2.517035484E1,-1.433990383E1,-4.492887878E1
4.906762421E1,2.417811203E1,-1.265113544E1,-4.586933899E1
4.907767921E1,2.299671173E1,-1.050516319E1,-4.674217224E1
4.908773421E1,2.177375793E1,-8.712501526E0,-4.749291992E1
4.909779021E1,2.098742676E1,-6.751546860E0,-4.787919617E1
4.910784521E1,1.980169106E1,-4.750957489E0,-4.831375122E1
4.911790121E1,1.918409348E1,-3.087352753E0,-4.908358765E1
4.912795621E1,1.853973770E1,-1.505399704E0,-4.961737061E1
4.913801221E1,1.792620468E1,1.836528778E-1,-4.966224670E1
4.914806721E1,1.719039536E1,1.941959381E0,-4.943673706E1
4.915812221E1,1.646585083E1,3.605848312E0,-4.966331482E1
4.916817821E1,1.568759823E1,5.306694031E0,-4.965972900E1
4.917823321E1,1.495531845E1,7.160442352E0,-4.957818604E1
4.918828921E1,1.413829422E1,8.839435577E0,-4.896322632E1
4.919834421E1,1.337783146E1,1.062929535E1,-4.881922913E1
4.920839921E1,1.305074120E1,1.245188904E1,-4.852593994E1
4.921845521E1,1.253131294E1,1.356705475E1,-4.839189148E1
4.922851021E1,1.209796047E1,1.466543961E1,-4.758850098E1
4.923856621E1,1.183749771E1,1.585945129E1,-4.713682556E1
4.924862121E1,1.187378216E1,1.718945694E1,-4.703063965E1
4.925867621E1,1.117012691E1,1.814592361E1,-4.655870056E1
4.926873221E1,1.099118996E1,1.884716415E1,-4.601913452E1
4.927878721E1,1.057485008E1,1.996059799E1,-4.545184326E1
4.928884321E1,1.022435760E1,2.072980881E1,-4.499467468E1
4.929889821E1,9.959020615E0,2.152028275E1,-4.481953430E1
4.930895321E1,9.845863342E0,2.216657257E1,-4.486639404E1
4.931900921E1,9.891151428E0,2.272481155E1,-4.438066101E1
4.932906421E1,9.860267639E0,2.332512283E1,-4.388333130E1
4.933912021E1,9.865886688E0,2.394535446E1,-4.356565857E1
4.934917521E1,9.752813339E0,2.457322311E1,-4.338688660E1
4.935923121E1,9.696104050E0,2.518279648E1,-4.301866150E1
4.936928621E1,9.537052155E0,2.580055618E1,-4.224884033E1
4.937934121E1,9.321680069E0,2.646201706E1,-4.157214355E1
4.938939721E1,9.279397964E0,2.706838226E1,-4.121234131E1
4.939945221E1,9.120925903E0,2.779809952E1,-4.078396606E1
4.940950821E1,9.098093033E0,2.832664871E1,-4.078103638E1
4.941956321E1,8.838321686E0,2.890519333E1,-4.029719543E1
4.942961821E1,8.632423401E0,2.926499939E1,-3.963194275E1
4.943967421E1,8.486232758E0,2.955322647E1,-3.977348328E1
4.944972921E1,8.402173996E0,2.996112061E1,-3.984642029E1
4.945978521E1,8.051294327E0,3.021813583E1,-3.930409241E1
4.946984021E1,8.033168793E0,3.067910004E1,-3.902261353E1
4.947989621E1,7.894508362E0,3.103858948E1,-3.875624084E1
4.948995121E1,7.660118103E0,3.138919067E1,-3.846684265E1
4.950000621E1,7.395423889E0,3.141380692E1,-3.785366821E1
4.951006221E1,7.073705673E0,3.158389664E1,-3.819557190E1
4.952011721E1,6.978048325E0,3.161691666E1,-3.825730896E1
4.953017321E1,6.653764725E0,3.167127609E1,-3.854174805E1
4.954022821E1,6.609468460E0,3.158060074E1,-3.851434326E1
4.955028321E1,6.537664413E0,3.139909744E1,-3.845133972E1
4.956033921E1,6.323612213E0,3.137702179E1,-3.847264099E1
4.957039421E1,6.134513855E0,3.133226013E1,-3.889428711E1
4.958045021E1,5.972867966E0,3.152215576E1,-3.893951416E1
4.959050521E1,5.798074722E0,3.134706497E1,-3.906163025E1
4.960056021E1,5.600349426E0,3.143022156E1,-3.891902161E1
4.961061621E1,5.503707886E0,3.166102982E1,-3.902067566E1
4.962067121E1,5.323848724E0,3.186821365E1,-3.885508728E1
4.963072721E1,5.343305588E0,3.184671783E1,-3.847589111E1
4.964078221E1,5.007064819E0,3.212425232E1,-3.790405273E1
4.965083821E1,5.154903412E0,3.186880875E1,-3.804971313E1
4.966089321E1,5.180124283E0,3.196329498E1,-3.807260132E1
4.967094821E1,5.211568832E0,3.210172653E1,-3.805812073E1
4.968100421E1,5.442495346E0,3.209827042E1,-3.817657471E1
4.969105921E1,5.732063293E0,3.183224487E1,-3.843383789E1
4.970111521E1,5.584770203E0,3.166017532E1,-3.863003540E1
4.971117021E1,5.510309219E0,3.173697662E1,-3.826016235E1
4.972122521E1,5.612085342E0,3.146280670E1,-3.827644348E1
4.973128121E1,5.752286911E0,3.119387436E1,-3.838336182E1
4.974133621E1,6.050331116E0,3.123003006E1,-3.851084900E1
4.975139221E1,5.817129135E0,3.107642746E1,-3.876586914E1
4.976144721E1,5.849962234E0,3.108955002E1,-3.870651245E1
4.977150221E1,5.849962234E0,3.108955002E1,-3.870651245E1
4.978155821E1,5.657951355E0,3.104420853E1,-3.873277283E1
4.979161321E1,5.450773239E0,3.092961121E1,-3.920335388E1
4.980166921E1,4.978649139E0,3.081644440E1,-3.926443481E1
4.981172421E1,4.808681488E0,3.069970322E1,-3.930329895E1
4.982177921E1,4.713924408E0,3.070383072E1,-3.910475159E1
4.983183521E1,4.752288818E0,3.079748535E1,-3.885635376E1
4.984189021E1,5.196746826E0,3.052113724E1,-3.902543640E1
4.985194621E1,5.269723892E0,3.053739929E1,-3.880960083E1
4.986200121E1,5.435806274E0,3.063615799E1,-3.894262695E1
4.987205721E1,5.116134644E0,3.065638351E1,-3.922183228E1
4.988211221E1,5.020174026E0,3.054891968E1,-3.937319946E1
4.989216721E1,5.113737106E0,3.061993790E1,-3.936647034E1
4.990222321E1,5.007484436E0,3.046342087E1,-3.911753845E1
4.991227821E1,5.334283829E0,3.054801178E1,-3.923335266E1
4.992233421E1,5.316530228E0,3.047494507E1,-3.939018250E1
4.993238921E1,5.396741867E0,3.055701065E1,-3.950192261E1
4.994244421E1,5.349468231E0,3.054843903E1,-3.946391296E1
4.995250021E1,5.461439133E0,3.066096497E1,-3.923262024E1
4.996255521E1,5.113550186E0,3.065358734E1,-3.916003418E1
4.997261121E1,5.101810455E0,3.083364105E1,-3.921711731E1
4.998266621E1,5.291923523E0,3.090937042E1,-3.939900208E1
4.999272121E1,5.141433716E0,3.054582977E1,-3.920901489E1
5.000277729E1,5.476829529E0,3.058612442E1,-3.928170776E1
5.001283229E1,5.639202118E0,3.031711960E1,-3.922309875E1
5.002288829E1,5.522569656E0,3.048376465E1,-3.933770752E1
5.003294329E1,5.183246613E0,3.054189301E1,-3.919441223E1
5.004299929E1,5.278423309E0,3.075721741E1,-3.901591492E1
5.005305429E1,5.276496887E0,3.085987091E1,-3.897837830E1
5.006310929E1,5.494007111E0,3.091963196E1,-3.933198547E1
5.007316529E1,5.221773148E0,3.067379379E1,-3.936485291E1
5.008322029E1,5.234317780E0,3.074059296E1,-3.916029358E1
5.009327629E1,5.546274185E0,3.060783768E1,-3.916757202E1
5.010333129E1,5.618839264E0,3.073968887E1,-3.907197571E1
5.011338629E1,5.327905655E0,3.054607010E1,-3.899734497E1
5.012344229E1,5.373291016E0,3.064424515E1,-3.941749573E1
5.013349729E1,5.403476715E0,3.068589783E1,-3.944636536E1
5.014355329E1,5.426258087E0,3.059807968E1,-3.945938110E1
5.015360829E1,5.215427399E0,3.084424973E1,-3.930192566E1
5.016366429E1,5.614515305E0,3.077004623E1,-3.933978271E1
5.017371929E1,5.378931046E0,3.064693832E1,-3.914477539E1
5.018377429E1,5.226114273E0,3.066696167E1,-3.939479065E1
5.019383029E1,5.506410599E0,3.066637039E1,-3.932893372E1
5.020388529E1,5.328338623E0,3.066026688E1,-3.913407898E1
5.021394129E1,5.423833847E0,3.066831970E1,-3.942127991E1
5.022399629E1,5.313024521E0,3.084890366E1,-3.918151855E1
5.023405129E1,5.347114563E0,3.065368652E1,-3.941795349E1
5.024410729E1,5.414758682E0,3.068324661E1,-3.948309326E1
5.025416229E1,5.346540451E0,3.051687241E1,-3.942849731E1
5.026421829E1,5.161737442E0,3.078813934E1,-3.964588928E1
5.027427329E1,5.307888031E0,3.066302490E1,-3.927474976E1
5.028432829E1,5.267297745E0,3.061146927E1,-3.944517517E1
5.029438429E1,5.213041306E0,3.069924164E1,-3.928131104E1
5.030443929E1,5.152963638E0,3.081428909E1,-3.933419800E1
5.031449529E1,5.170906067E0,3.066989136E1,-3.904467773E1
5.032455029E1,5.442405701E0,3.078421402E1,-3.907778931E1
5.033460529E1,5.315460205E0,3.065467072E1,-3.922608948E1
5.034466129E1,5.435102463E0,3.063853073E1,-3.922810364E1
5.035471629E1,5.378475189E0,3.060378647E1,-3.944406128E1
5.036477229E1,5.346944809E0,3.100261688E1,-3.923854065E1
5.037482729E1,5.453428268E0,3.089316940E1,-3.907537842E1
5.038488329E1,5.503210068E0,3.068988419E1,-3.938562012E1
5.039493829E1,5.341957092E0,3.051806259E1,-3.939289856E1
5.040499329E1,5.434446335E0,3.047875595E1,-3.924388123E1
5.041504929E1,5.296384811E0,3.086608124E1,-3.937748718E1
5.042510429E1,5.441276550E0,3.061278152E1,-3.957269287E1
5.043516029E1,5.412858963E0,3.069356918E1,-3.943075562E1
5.044521529E1,5.593017578E0,3.086359024E1,-3.945832825E1
5.045527029E1,5.641389847E0,3.071542358E1,-3.942689514E1
5.046532629E1,5.514579773E0,3.054435730E1,-3.936959839E1
5.047538129E1,5.202390671E0,3.065415955E1,-3.907911682E1
5.048543729E1,5.423192978E0,3.072185135E1,-3.945240784E1
5.049549229E1,5.014890671E0,3.089645004E1,-3.905526733E1
5.050554829E1,5.187433243E0,3.081116486E1,-3.881819153E1
5.051560329E1,5.268817902E0,3.065204620E1,-3.894728088E1
5.052565829E1,5.157987595E0,3.071109772E1,-3.918341064E1
5.053571429E1,5.074134827E0,3.044042969E1,-3.898320007E1
5.054576929E1,5.204610825E0,3.045897675E1,-3.890037537E1
5.055582529E1,5.392845154E0,3.061443710E1,-3.901335144E1
5.056588029E1,5.239702225E0,3.076849747E1,-3.890472412E1
5.057593529E1,5.316169739E0,3.080055618E1,-3.913392639E1
5.058599129E1,5.240365982E0,3.077585220E1,-3.904191589E1
5.059604629E1,5.283042908E0,3.058880234E1,-3.904293823E1
5.060610229E1,5.282188416E0,3.053959656E1,-3.870336914E1
5.061615729E1,4.920080185E0,3.065118027E1,-3.899934387E1
5.062621229E1,5.364862442E0,3.068767548E1,-3.873912048E1
5.063626829E1,5.267377853E0,3.064090729E1,-3.922189331E1
5.064632329E1,5.283407211E0,3.071899414E1,-3.926138306E1
5.065637929E1,5.478136063E0,3.071369934E1,-3.900346375E1
5.066643429E1,5.246292114E0,3.075687027E1,-3.895806885E1
5.067649029E1,5.318088531E0,3.083457947E1,-3.909086609E1
5.068654529E1,5.236328125E0,3.049905396E1,-3.921385193E1
5.069660029E1,5.415374756E0,3.027357483E1,-3.945642090E1
5.070665629E1,5.210823059E0,3.055648422E1,-3.955693054E1
5.071671129E1,5.324728012E0,3.068258667E1,-3.943525696E1
5.072676729E1,5.278999329E0,3.037873077E1,-3.965562439E1
5.073682229E1,5.257688522E0,3.044176483E1,-3.943925476E1
5.074687729E1,5.284994125E0,3.059111023E1,-3.920748901E1
5.075693329E1,5.275615692E0,3.069043350E1,-3.937963867E1
5.076698829E1,5.218235016E0,3.078886032E1,-3.900468445E1
5.077704429E1,5.278741837E0,3.088409424E1,-3.953466797E1
5.078709929E1,5.299173355E0,3.066152954E1,-3.953770447E1
5.079715529E1,5.207769394E0,3.051543045E1,-3.978076172E1
5.080721029E1,5.416481018E0,3.074809265E1,-3.972061157E1
5.081726529E1,5.326398849E0,3.056408310E1,-3.921244812E1
5.082732129E1,5.153842926E0,3.058382034E1,-3.932897949E1
5.083737629E1,5.304908752E0,3.045708466E1,-3.912287903E1
5.084743229E1,4.967088699E0,3.055571747E1,-3.930485535E1
5.085748729E1,5.060607910E0,3.048963928E1,-3.919683838E1
5.086754229E1,5.141595840E0,3.049101639E1,-3.941091919E1
