"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.437199954E1,-1.459968567E0,3.404351807E1,4.136799622E1
4.438205454E1,-1.457283020E0,3.421132660E1,4.150827026E1
4.439210954E1,-1.432128906E0,3.450078583E1,4.148748779E1
4.440216454E1,-1.292877197E0,3.452708435E1,4.175210571E1
4.441221954E1,-9.895782471E-1,3.451179504E1,4.184007263E1
4.442227454E1,-1.030364990E0,3.424214172E1,4.141528320E1
4.443233054E1,-1.216812134E0,3.441091919E1,4.181256104E1
4.444238554E1,-1.457862854E0,3.429248047E1,4.147491455E1
4.445244054E1,-1.180259705E0,3.431733704E1,4.150343323E1
4.446249554E1,-1.058959961E0,3.440913391E1,4.190888977E1
4.447255054E1,-1.010322571E0,3.423402405E1,4.172686768E1
4.448260592E1,-1.368957520E0,3.439258575E1,4.162388611E1
4.449266192E1,-1.398567200E0,3.440444183E1,4.144453430E1
4.450271692E1,-1.109329224E0,3.414542389E1,4.173486328E1
4.451277192E1,-1.247360229E0,3.424457550E1,4.153373718E1
4.452282692E1,-1.427825928E0,3.432688904E1,4.176788330E1
4.453288192E1,-1.374671936E0,3.420232391E1,4.137652588E1
4.454293692E1,-1.479148865E0,3.419912720E1,4.136872864E1
4.455299292E1,-1.579879761E0,3.439715576E1,4.129620361E1
4.456304792E1,-1.262489319E0,3.438526154E1,4.135049438E1
4.457310292E1,-1.299568176E0,3.435962677E1,4.161030579E1
4.458315792E1,-1.297264099E0,3.421526337E1,4.170507812E1
4.459321292E1,-1.176551819E0,3.442012024E1,4.153366089E1
4.460326792E1,-1.031753540E0,3.440287781E1,4.115460205E1
4.461332292E1,-9.942092896E-1,3.419467163E1,4.136135864E1
4.462337892E1,-1.149993896E0,3.433769989E1,4.138368225E1
4.463343392E1,-1.135009766E0,3.434700775E1,4.146395874E1
4.464348892E1,-1.003959656E0,3.444280243E1,4.157644653E1
4.465354392E1,-1.014228821E0,3.435464478E1,4.116181946E1
4.466359892E1,-1.134323120E0,3.436875916E1,4.115107727E1
4.467365392E1,-1.007942200E0,3.425926208E1,4.135084534E1
4.468370992E1,-1.058471680E0,3.425010681E1,4.137307739E1
4.469376492E1,-1.331222534E0,3.419589233E1,4.167431641E1
4.470381992E1,-1.212646484E0,3.440384674E1,4.158370972E1
4.471387492E1,-1.136833191E0,3.419358826E1,4.144212341E1
4.472392992E1,-1.089111328E0,3.420427704E1,4.144247437E1
4.473398492E1,-1.156021118E0,3.432701874E1,4.140240479E1
4.474404092E1,-1.117919922E0,3.419276428E1,4.154832458E1
4.475409592E1,-1.268394470E0,3.434242249E1,4.146600342E1
4.476415092E1,-1.199546814E0,3.442920685E1,4.128802490E1
4.477420592E1,-1.314064026E0,3.449021912E1,4.120401001E1
4.478426092E1,-1.266853333E0,3.447766113E1,4.131834412E1
4.479431592E1,-1.521896362E0,3.441410065E1,4.101751709E1
4.480437192E1,-1.306030273E0,3.456484985E1,4.139559937E1
4.481442692E1,-1.552246094E0,3.449642944E1,4.145085144E1
4.482448192E1,-1.411010742E0,3.441571808E1,4.110522461E1
4.483453692E1,-1.504882812E0,3.445381165E1,4.103352356E1
4.484459192E1,-1.594398499E0,3.446996307E1,4.098538208E1
4.485464692E1,-1.663101196E0,3.425586700E1,4.112905884E1
4.486470292E1,-1.554199219E0,3.438062286E1,4.109880066E1
4.487475792E1,-1.978019714E0,3.423684692E1,4.109335327E1
4.488481292E1,-1.811767578E0,3.430805969E1,4.151698303E1
4.489486792E1,-2.023590088E0,3.421323395E1,4.126911926E1
4.490492292E1,-1.935768127E0,3.428689575E1,4.116711426E1
4.491497792E1,-1.868972778E0,3.436724854E1,4.134954834E1
4.492503392E1,-1.695587158E0,3.428044128E1,4.102241516E1
4.493508892E1,-1.565177917E0,3.441909790E1,4.091749573E1
4.494514392E1,-1.701034546E0,3.436320496E1,4.113075256E1
4.495519892E1,-1.408843994E0,3.445075226E1,4.123739624E1
4.496525392E1,-1.325317383E0,3.423444366E1,4.115646362E1
4.497530892E1,-1.070030212E0,3.440273285E1,4.116430664E1
4.498536492E1,-9.473114014E-1,3.436260223E1,4.134831238E1
4.499541992E1,-7.996749878E-1,3.419718170E1,4.141479492E1
4.500547492E1,-6.708145142E-1,3.429383087E1,4.144186401E1
4.501552992E1,-4.886169434E-1,3.412697601E1,4.135919189E1
4.502558492E1,-2.052993774E-1,3.414360046E1,4.107510376E1
4.503563992E1,-1.535034180E-1,3.405607605E1,4.097962952E1
4.504569592E1,-1.352539062E-1,3.434025574E1,4.130635071E1
4.505575092E1,-1.653900146E-1,3.453495789E1,4.115168762E1
4.506580592E1,5.973815918E-2,3.452407074E1,4.100109863E1
4.507586092E1,2.113113403E-1,3.476409912E1,4.122817993E1
4.508591592E1,4.257888794E-1,3.442694092E1,4.099282837E1
4.509597092E1,4.481430054E-1,3.448524475E1,4.126400757E1
4.510602692E1,5.815277100E-1,3.445372772E1,4.096792603E1
4.511608192E1,8.444442749E-1,3.445875549E1,4.105598450E1
4.512613692E1,6.793823242E-1,3.418294525E1,4.113934326E1
4.513619192E1,9.793777466E-1,3.422323608E1,4.138864136E1
4.514624692E1,1.087699890E0,3.421063995E1,4.139474487E1
4.515630192E1,1.127761841E0,3.436876678E1,4.124342346E1
4.516635692E1,9.182434082E-1,3.459186554E1,4.112239075E1
4.517641292E1,5.520706177E-1,3.446029663E1,4.117436218E1
4.518646792E1,3.913726807E-1,3.452252960E1,4.101921082E1
4.519652292E1,4.829330444E-1,3.481161499E1,4.079098511E1
4.520657792E1,4.490203857E-1,3.469464111E1,4.082717896E1
4.521663292E1,4.038543701E-1,3.448800659E1,4.104547119E1
4.522668792E1,3.031997681E-1,3.442082977E1,4.123576355E1
4.523674392E1,1.076049805E-1,3.425003815E1,4.114155579E1
4.524679892E1,-2.033767700E-1,3.423833466E1,4.108210754E1
4.525685392E1,-3.675613403E-1,3.423620605E1,4.153616333E1
4.526690892E1,1.563949585E-1,3.345015717E1,4.196444702E1
4.527696392E1,7.283401489E-1,3.320879364E1,4.233665466E1
4.528701892E1,1.887344360E0,3.260197449E1,4.291159058E1
4.529707492E1,3.325965881E0,3.208338928E1,4.309976196E1
4.530712992E1,4.489959717E0,3.122196007E1,4.358108521E1
4.531718492E1,5.949615479E0,3.036066628E1,4.427722168E1
4.532723992E1,7.111213684E0,2.931263924E1,4.451763916E1
4.533729492E1,8.382194519E0,2.801862907E1,4.536915588E1
4.534734992E1,9.482963562E0,2.645679665E1,4.609606934E1
4.535740592E1,1.027217865E1,2.497037315E1,4.673934937E1
4.536746092E1,1.142512512E1,2.350250053E1,4.742089844E1
4.537751592E1,1.244600677E1,2.225023460E1,4.799183655E1
4.538757092E1,1.357408905E1,2.067104149E1,4.857157898E1
4.539762592E1,1.460786438E1,1.909074593E1,4.892024231E1
4.540768092E1,1.580519104E1,1.727749443E1,4.927110291E1
4.541773692E1,1.702932739E1,1.532211876E1,4.960812378E1
4.542779192E1,1.840936661E1,1.354302025E1,4.981401062E1
4.543784692E1,1.953017807E1,1.150616264E1,5.041342163E1
4.544790192E1,2.076166153E1,9.355760574E0,5.026716614E1
4.545795692E1,2.192800522E1,7.309179306E0,5.019953918E1
4.546801192E1,2.305472946E1,5.405157089E0,4.979476929E1
4.547806792E1,2.367947006E1,3.710906982E0,4.989588928E1
4.548812296E1,2.433669662E1,1.917282104E0,4.943144226E1
4.549817796E1,2.505771637E1,1.283302307E-1,4.941688538E1
4.550823296E1,2.560884476E1,-9.055442810E-1,4.879133606E1
4.551828796E1,2.609292984E1,-2.059385300E0,4.840223694E1
4.552834296E1,2.659499359E1,-3.410749435E0,4.825942993E1
4.553839896E1,2.665923309E1,-4.481725693E0,4.809004211E1
4.554845396E1,2.731113434E1,-5.583850861E0,4.762713623E1
4.555850896E1,2.770116425E1,-6.576086044E0,4.709338379E1
4.556856396E1,2.808821106E1,-7.369342804E0,4.749481201E1
4.557861896E1,2.844260406E1,-8.221897125E0,4.734214783E1
4.558867396E1,2.843496323E1,-9.000222206E0,4.707934570E1
4.559872996E1,2.872851181E1,-9.717708588E0,4.670596313E1
4.560878496E1,2.876540375E1,-1.022336864E1,4.648619080E1
4.561883996E1,2.893221283E1,-1.050945473E1,4.652510071E1
4.562889496E1,2.921728516E1,-1.079963493E1,4.659022522E1
4.563894996E1,2.923900223E1,-1.132793331E1,4.633905029E1
4.564900496E1,2.910083008E1,-1.141743565E1,4.597068787E1
4.565906096E1,2.916730118E1,-1.174002075E1,4.622914124E1
4.566911596E1,2.906973648E1,-1.189721775E1,4.593235779E1
4.567917096E1,2.917912674E1,-1.200873089E1,4.575738525E1
4.568922596E1,2.944361115E1,-1.211004639E1,4.595211792E1
4.569928096E1,2.942005539E1,-1.220240211E1,4.563626099E1
4.570933596E1,2.932423019E1,-1.201899147E1,4.547341919E1
4.571939196E1,2.916981125E1,-1.210601425E1,4.543115234E1
4.572944696E1,2.930889893E1,-1.216560364E1,4.540896606E1
4.573950196E1,2.945369339E1,-1.206225777E1,4.543629456E1
4.574955696E1,2.932640457E1,-1.204288769E1,4.569601440E1
4.575961196E1,2.947662354E1,-1.189172173E1,4.555555725E1
4.576966696E1,2.957512283E1,-1.145071316E1,4.544848633E1
4.577972296E1,2.937567902E1,-1.116789818E1,4.562069702E1
4.578977796E1,2.928878784E1,-1.097063828E1,4.577751160E1
4.579983296E1,2.934778214E1,-1.033678818E1,4.545449829E1
4.580988796E1,2.909845352E1,-9.997594833E0,4.570578003E1
4.581994296E1,2.919486618E1,-9.700889587E0,4.577215576E1
4.582999796E1,2.959202957E1,-9.295831680E0,4.588883972E1
4.584005396E1,2.941418839E1,-8.898554802E0,4.613250732E1
4.585010896E1,2.934017944E1,-8.826911926E0,4.638412476E1
4.586016396E1,2.922801208E1,-8.516178131E0,4.625476074E1
4.587021896E1,2.936153030E1,-8.295526505E0,4.597975159E1
4.588027396E1,2.950834274E1,-8.040430069E0,4.644903564E1
4.589032896E1,2.969198990E1,-7.532203674E0,4.617903137E1
4.590038496E1,2.981677246E1,-7.340673447E0,4.637150574E1
4.591043996E1,2.986073685E1,-7.139210701E0,4.622039795E1
4.592049496E1,2.964031219E1,-6.846240044E0,4.614869690E1
4.593054996E1,2.982182312E1,-6.743842125E0,4.580718994E1
4.594060496E1,2.966402817E1,-6.535217285E0,4.606077576E1
4.595065996E1,2.961493683E1,-6.198105812E0,4.545579529E1
4.596071596E1,2.967538834E1,-5.998338699E0,4.558874512E1
4.597077096E1,2.945045471E1,-5.830772400E0,4.547888184E1
4.598082596E1,2.970245743E1,-5.277714729E0,4.559768677E1
4.599088096E1,2.948681641E1,-4.907556534E0,4.554692078E1
4.600093596E1,2.897525406E1,-4.694487572E0,4.552526855E1
4.601099096E1,2.854048538E1,-4.384546280E0,4.559216309E1
4.602104696E1,2.842904663E1,-4.067218781E0,4.548387146E1
4.603110196E1,2.807846451E1,-3.889074326E0,4.564022827E1
4.604115696E1,2.796511459E1,-3.511940002E0,4.518870544E1
4.605121196E1,2.753790283E1,-3.313226700E0,4.579170227E1
4.606126696E1,2.719081116E1,-3.082004547E0,4.591159058E1
4.607132196E1,2.680463028E1,-2.881645203E0,4.594264221E1
4.608137796E1,2.644927216E1,-2.684689522E0,4.598521423E1
4.609143296E1,2.602473831E1,-2.452754974E0,4.631359863E1
4.610148796E1,2.551165771E1,-2.205386162E0,4.623851013E1
4.611154296E1,2.474218369E1,-2.092072487E0,4.609785461E1
4.612159796E1,2.428858948E1,-1.743989944E0,4.604438782E1
4.613165296E1,2.349390030E1,-1.712698936E0,4.660652161E1
4.614170796E1,2.270600891E1,-1.662105560E0,4.688528442E1
4.615176396E1,2.154516602E1,-1.434134483E0,4.729910278E1
4.616181896E1,2.051771545E1,-1.097257614E0,4.771365356E1
4.617187396E1,1.942230225E1,-8.544836044E-1,4.800827026E1
4.618192896E1,1.806146622E1,-6.095962524E-1,4.844271851E1
4.619198396E1,1.667638397E1,-3.732557297E-1,4.903163147E1
4.620203896E1,1.510527802E1,1.985359192E-1,4.958023071E1
4.621209496E1,1.331467438E1,7.110214233E-1,4.993658447E1
4.622214996E1,1.151620102E1,1.431301117E0,5.063146973E1
4.623220496E1,9.801982880E0,2.389600754E0,5.135394287E1
4.624225996E1,7.470474243E0,3.114614487E0,5.228201294E1
4.625231496E1,5.163299561E0,3.831785202E0,5.265931702E1
4.626237096E1,2.463363647E0,4.652465820E0,5.297233582E1
4.627242596E1,-3.461227417E-1,5.696432114E0,5.255500793E1
4.628248096E1,-3.298454285E0,7.197719574E0,5.144993591E1
4.629253596E1,-6.502174377E0,8.743671417E0,5.034693909E1
4.630259096E1,-9.165603638E0,1.024011421E1,4.822363281E1
4.631264596E1,-1.148493958E1,1.222533226E1,4.599380493E1
4.632270096E1,-1.271412659E1,1.429427338E1,4.327198792E1
4.633275696E1,-1.413655090E1,1.704277611E1,4.033851624E1
4.634281196E1,-1.498819733E1,2.167701912E1,3.839781189E1
4.635286696E1,-1.828871155E1,3.299889374E1,3.641748047E1
4.636292196E1,-1.588262177E1,3.333236694E1,3.727111816E1
4.637297696E1,-1.503784180E1,3.136607170E1,3.725936890E1
4.638303196E1,-1.479279327E1,3.111647224E1,3.725306702E1
4.639308796E1,-1.485475159E1,3.136539268E1,3.748570251E1
4.640314296E1,-1.492008209E1,3.172914696E1,3.815853882E1
4.641319796E1,-1.495123291E1,3.213098907E1,3.825845337E1
4.642325296E1,-1.527825928E1,3.235053253E1,3.861129761E1
4.643330796E1,-1.553787231E1,3.248228455E1,3.882135010E1
4.644336296E1,-1.563787842E1,3.297117615E1,3.872674561E1
4.645341896E1,-1.565265656E1,3.306031036E1,3.860951233E1
4.646347396E1,-1.595785522E1,3.321081543E1,3.854090881E1
4.647352896E1,-1.594760895E1,3.353127289E1,3.886618042E1
4.648358329E1,-1.594991302E1,3.362561035E1,3.904576111E1
4.649363829E1,-1.608751678E1,3.396247101E1,3.905332947E1
4.650369329E1,-1.658958435E1,3.448676300E1,3.938104248E1
4.651374929E1,-1.658498383E1,3.499755096E1,3.948143005E1
4.652380429E1,-1.689624023E1,3.521173096E1,3.946720886E1
4.653385929E1,-1.727374268E1,3.569093323E1,3.953518677E1
4.654391429E1,-1.742843628E1,3.618740845E1,3.961466980E1
4.655396929E1,-1.792217255E1,3.700512695E1,3.959883118E1
4.656402429E1,-1.827113342E1,3.773207092E1,3.975932312E1
4.657408029E1,-1.870423889E1,3.860128021E1,3.986622620E1
4.658413529E1,-1.933750153E1,3.935353088E1,4.006016541E1
4.659419029E1,-1.966320038E1,4.005382538E1,3.996148682E1
4.660424529E1,-2.017197418E1,4.085803986E1,3.997961426E1
4.661430029E1,-2.059888458E1,4.161870575E1,4.032574463E1
4.662435529E1,-2.110707092E1,4.251871490E1,4.078063965E1
4.663441129E1,-2.157572174E1,4.336895752E1,4.046859741E1
4.664446629E1,-2.194555664E1,4.412664032E1,4.049516296E1
4.665452129E1,-2.284019470E1,4.511872101E1,4.019474792E1
4.666457629E1,-2.330563354E1,4.629474640E1,4.045422363E1
4.667463129E1,-2.405847931E1,4.715937805E1,4.007350159E1
4.668468629E1,-2.447766113E1,4.825146484E1,3.992930603E1
4.669474229E1,-2.484654236E1,4.920083618E1,4.008642578E1
4.670479729E1,-2.562715149E1,5.013189697E1,3.972431946E1
4.671485229E1,-2.604451752E1,5.108558655E1,3.972036743E1
4.672490729E1,-2.678652191E1,5.190415192E1,3.938273621E1
4.673496229E1,-2.755201721E1,5.272845459E1,3.927441406E1
4.674501729E1,-2.811157990E1,5.374589539E1,3.909750366E1
4.675507329E1,-2.905060577E1,5.463301086E1,3.861486816E1
4.676512829E1,-2.950139618E1,5.535027313E1,3.846504211E1
4.677518329E1,-2.983631134E1,5.608902740E1,3.830473328E1
4.678523829E1,-3.077807617E1,5.699847412E1,3.818321228E1
4.679529329E1,-3.181561279E1,5.787233734E1,3.804365540E1
4.680534829E1,-3.238182831E1,5.860955811E1,3.765815735E1
4.681540429E1,-3.309928131E1,5.952322388E1,3.728286743E1
4.682545929E1,-3.358437347E1,6.027236176E1,3.689462280E1
4.683551429E1,-3.424574280E1,6.095658875E1,3.686016846E1
4.684556929E1,-3.486399841E1,6.176654816E1,3.662768555E1
4.685562429E1,-3.564403534E1,6.222089386E1,3.621755981E1
4.686567929E1,-3.633502960E1,6.312062073E1,3.564855957E1
4.687573529E1,-3.689810944E1,6.385820007E1,3.495211792E1
4.688579029E1,-3.789706421E1,6.418476868E1,3.508537292E1
4.689584529E1,-3.896379852E1,6.448371124E1,3.484800720E1
4.690590029E1,-3.945491028E1,6.477841949E1,3.485792542E1
4.691595529E1,-3.981497955E1,6.501367950E1,3.471716309E1
4.692601029E1,-4.041860199E1,6.526319885E1,3.444271851E1
4.693606629E1,-4.093908691E1,6.536071777E1,3.454351807E1
4.694612129E1,-4.135635376E1,6.561399841E1,3.434796143E1
4.695617629E1,-4.181018066E1,6.599639130E1,3.416217041E1
4.696623129E1,-4.237245941E1,6.606217957E1,3.391714478E1
4.697628629E1,-4.297463226E1,6.614463043E1,3.379077148E1
4.698634129E1,-4.360537720E1,6.661298370E1,3.373268127E1
4.699639729E1,-4.387789154E1,6.659552002E1,3.331091309E1
4.700645229E1,-4.457446289E1,6.731964111E1,3.289413452E1
4.701650729E1,-4.516370392E1,6.785997772E1,3.280508423E1
4.702656229E1,-4.507855988E1,6.801763916E1,3.284521484E1
4.703661729E1,-4.494689178E1,6.777084351E1,3.302342224E1
4.704667229E1,-4.522695160E1,6.772326660E1,3.305111694E1
4.705672829E1,-4.523564911E1,6.783018494E1,3.297676086E1
4.706678329E1,-4.514427948E1,6.811225891E1,3.283540344E1
4.707683829E1,-4.538427734E1,6.775096893E1,3.267710876E1
4.708689329E1,-4.530215454E1,6.774414825E1,3.264694214E1
4.709694829E1,-4.539530945E1,6.757023621E1,3.234915161E1
4.710700329E1,-4.558846283E1,6.776156616E1,3.247489929E1
4.711705929E1,-4.549500275E1,6.769260406E1,3.274548340E1
4.712711429E1,-4.557432556E1,6.744328308E1,3.246679688E1
4.713716929E1,-4.559892273E1,6.766144562E1,3.260136414E1
4.714722429E1,-4.555311584E1,6.765767670E1,3.234873962E1
4.715727929E1,-4.548519897E1,6.775115967E1,3.268275452E1
4.716733429E1,-4.548519897E1,6.775115967E1,3.268275452E1
4.717739029E1,-4.556070709E1,6.780676270E1,3.234306335E1
4.718744529E1,-4.563148499E1,6.804522705E1,3.234419250E1
4.719750029E1,-4.521475220E1,6.773816681E1,3.238177490E1
4.720755529E1,-4.540744781E1,6.768405914E1,3.227592468E1
4.721761029E1,-4.555329895E1,6.777086639E1,3.220268250E1
4.722766529E1,-4.569329071E1,6.776581573E1,3.223399353E1
4.723772129E1,-4.532646179E1,6.761365509E1,3.264428711E1
4.724777629E1,-4.527381134E1,6.796950531E1,3.253503418E1
4.725783129E1,-4.513150024E1,6.785210419E1,3.248960876E1
4.726788629E1,-4.541157532E1,6.786640167E1,3.263034058E1
4.727794129E1,-4.515657043E1,6.794277954E1,3.253178406E1
4.728799629E1,-4.520800018E1,6.791515350E1,3.238662720E1
4.729805229E1,-4.516489410E1,6.778414917E1,3.233589172E1
4.730810729E1,-4.522822571E1,6.775554657E1,3.232081604E1
4.731816229E1,-4.540113068E1,6.784365845E1,3.240020752E1
4.732821729E1,-4.532356262E1,6.792057800E1,3.264294434E1
4.733827229E1,-4.570342255E1,6.783264160E1,3.293122864E1
4.734832729E1,-4.554197693E1,6.791632843E1,3.242720032E1
4.735838329E1,-4.601078796E1,6.772249603E1,3.300561523E1
4.736843829E1,-4.615749359E1,6.783039856E1,3.280316162E1
4.737849329E1,-4.624535370E1,6.776232147E1,3.286845398E1
4.738854829E1,-4.586001587E1,6.757379150E1,3.252914429E1
4.739860329E1,-4.586148071E1,6.764279938E1,3.231378174E1
4.740865829E1,-4.609039307E1,6.789427185E1,3.252069092E1
4.741871429E1,-4.601195526E1,6.770989227E1,3.236470032E1
4.742876929E1,-4.616373444E1,6.773829651E1,3.213720703E1
4.743882429E1,-4.598487854E1,6.769402313E1,3.242538452E1
4.744887929E1,-4.609203339E1,6.782664490E1,3.245530701E1
4.745893429E1,-4.603238678E1,6.778031158E1,3.229296875E1
4.746898929E1,-4.604802704E1,6.779468536E1,3.249813843E1
4.747904529E1,-4.611961365E1,6.770761871E1,3.229429626E1
4.748910046E1,-4.618287659E1,6.763676453E1,3.234210205E1
4.749915546E1,-4.629443359E1,6.775418091E1,3.223519897E1
4.750921046E1,-4.618363953E1,6.773656464E1,3.210211182E1
4.751926546E1,-4.616541290E1,6.803408813E1,3.185043335E1
4.752932046E1,-4.613120270E1,6.782240295E1,3.239694214E1
4.753937646E1,-4.596621704E1,6.785511017E1,3.232357788E1
4.754943146E1,-4.582490540E1,6.789020538E1,3.230021667E1
4.755948646E1,-4.564479828E1,6.779630280E1,3.224468994E1
4.756954146E1,-4.585405731E1,6.765817261E1,3.255236816E1
4.757959646E1,-4.606640625E1,6.784550476E1,3.247723389E1
4.758965146E1,-4.589894867E1,6.794450378E1,3.228407288E1
4.759970746E1,-4.592834473E1,6.775051117E1,3.225503540E1
4.760976246E1,-4.599848175E1,6.795627594E1,3.229583740E1
4.761981746E1,-4.609238434E1,6.799423981E1,3.227691650E1
4.762987246E1,-4.603591919E1,6.795384216E1,3.189129639E1
4.763992746E1,-4.585347748E1,6.801941681E1,3.202595520E1
4.764998246E1,-4.594670105E1,6.801693726E1,3.220228577E1
4.766003846E1,-4.598702240E1,6.781433868E1,3.228533936E1
4.767009346E1,-4.599069977E1,6.786973572E1,3.236683655E1
4.768014846E1,-4.584886932E1,6.780277252E1,3.214904785E1
4.769020346E1,-4.599123383E1,6.777030945E1,3.249195862E1
4.770025846E1,-4.586316681E1,6.778070831E1,3.223715210E1
4.771031346E1,-4.582107544E1,6.771746063E1,3.250427246E1
4.772036846E1,-4.596456146E1,6.774172974E1,3.230151367E1
4.773042446E1,-4.602907562E1,6.784001160E1,3.228454590E1
4.774047946E1,-4.595477295E1,6.805931091E1,3.222814941E1
4.775053446E1,-4.583502197E1,6.785788727E1,3.196017456E1
4.776058946E1,-4.583831024E1,6.787169647E1,3.193832397E1
4.777064446E1,-4.576859283E1,6.790580750E1,3.216482544E1
4.778070046E1,-4.604172516E1,6.775644684E1,3.281901550E1
4.779075546E1,-4.592671204E1,6.791638947E1,3.244049072E1
4.780081046E1,-4.605568695E1,6.779097748E1,3.249873352E1
4.781086546E1,-4.589877319E1,6.780651093E1,3.229461670E1
4.782092046E1,-4.575673676E1,6.787432098E1,3.274971008E1
4.783097546E1,-4.598725128E1,6.806796265E1,3.257878113E1
4.784103146E1,-4.582147980E1,6.799719238E1,3.249386597E1
4.785108646E1,-4.622341919E1,6.790637970E1,3.232435608E1
4.786114146E1,-4.618237305E1,6.798756409E1,3.224314880E1
4.787119646E1,-4.632499695E1,6.813312531E1,3.217474365E1
4.788125146E1,-4.633834076E1,6.785836792E1,3.271716309E1
4.789130646E1,-4.622349548E1,6.802190399E1,3.253913879E1
4.790136246E1,-4.601766968E1,6.809016418E1,3.227021790E1
4.791141746E1,-4.606912231E1,6.787252808E1,3.162776184E1
4.792147246E1,-4.597521973E1,6.768238831E1,3.209928894E1
4.793152746E1,-4.616222382E1,6.777580261E1,3.222836304E1
4.794158246E1,-4.606537628E1,6.777667999E1,3.261430359E1
4.795163746E1,-4.604047394E1,6.766487122E1,3.239779663E1
4.796169346E1,-4.592630005E1,6.760299683E1,3.251304626E1
4.797174846E1,-4.586626434E1,6.776331329E1,3.269053650E1
4.798180346E1,-4.589831543E1,6.805439758E1,3.257936096E1
4.799185846E1,-4.587337494E1,6.809417725E1,3.236114502E1
4.800191346E1,-4.605851746E1,6.805368805E1,3.229582214E1
4.801196846E1,-4.614374542E1,6.797830963E1,3.243466187E1
4.802202446E1,-4.615106201E1,6.773319244E1,3.258999634E1
4.803207946E1,-4.591143799E1,6.778106689E1,3.232203674E1
4.804213446E1,-4.616019440E1,6.772414398E1,3.224101257E1
4.805218946E1,-4.601412964E1,6.798024750E1,3.242724609E1
