"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.094807783E1,-2.716571987E-1,1.037618052E-2,-9.029722214E-2
5.095813283E1,-6.245504618E-1,2.175690979E-2,-6.739812344E-2
5.096818783E1,-9.131575227E-1,3.488948941E-2,9.711309336E-3
5.097824283E1,-1.061406136E0,3.193946183E-2,-1.325514317E-1
5.098829783E1,-1.090555191E0,3.132373840E-2,-2.823981941E-1
5.099835383E1,-1.070529342E0,2.227741107E-2,-4.037671387E-1
5.100840883E1,-1.003188968E0,1.505172346E-2,-5.036209822E-1
5.101846383E1,-8.633526564E-1,-4.238090478E-3,-6.126245260E-1
5.102851883E1,-7.025988698E-1,-2.461446822E-2,-6.674864888E-1
5.103857383E1,-5.581626892E-1,-1.201609708E-2,-6.802570820E-1
5.104862883E1,-4.839795530E-1,-4.365871102E-2,-6.244214773E-1
5.105868483E1,-5.466801524E-1,-3.009674847E-1,-5.305984020E-1
5.106873983E1,-7.867150903E-1,-8.561998606E-1,-4.381129146E-1
5.107879483E1,-1.131673932E0,-1.589220285E0,-2.947626710E-1
5.108884983E1,-1.480322123E0,-2.401411772E0,-1.207801923E-1
5.109890483E1,-1.773751736E0,-3.174670696E0,1.004300341E-1
5.110895983E1,-1.926990271E0,-3.787546873E0,3.482465148E-1
5.111901583E1,-1.846568465E0,-3.979491711E0,5.946569443E-1
5.112907083E1,-1.981093287E0,-3.643894434E0,7.503056526E-1
5.113912583E1,-2.173844099E0,-3.314644575E0,8.667881489E-1
5.114918083E1,-2.402751446E0,-3.197906494E0,1.013618350E0
5.115923583E1,-2.505004406E0,-3.224285364E0,1.186418891E0
5.116929083E1,-2.516905308E0,-3.205080986E0,1.372763157E0
5.117934683E1,-2.530931234E0,-3.135503531E0,1.589658976E0
5.118940183E1,-2.521036386E0,-3.148636580E0,1.819688201E0
5.119945683E1,-2.533985138E0,-3.212354660E0,2.035514832E0
5.120951183E1,-2.600400686E0,-3.241158247E0,2.220024347E0
5.121956683E1,-2.740541220E0,-3.206586361E0,2.366378546E0
5.122962183E1,-2.942285299E0,-3.102097988E0,2.492282867E0
5.123967783E1,-3.160291195E0,-2.993114233E0,2.585927248E0
5.124973283E1,-3.349469900E0,-2.920806408E0,2.656385660E0
5.125978783E1,-3.472847462E0,-2.868585110E0,2.694578886E0
5.126984283E1,-3.326383829E0,-2.718852758E0,2.686361313E0
5.127989783E1,-3.247385025E0,-2.613718748E0,2.650190592E0
5.128995283E1,-3.245224714E0,-2.447335720E0,2.600012541E0
5.130000883E1,-3.202098370E0,-2.322983503E0,2.515437365E0
5.131006383E1,-3.215419769E0,-2.239242792E0,2.356537104E0
5.132011883E1,-3.253905058E0,-2.198213816E0,2.225150347E0
5.133017383E1,-3.275103807E0,-2.261414766E0,2.127922297E0
5.134022883E1,-3.287114382E0,-2.353544950E0,2.107138872E0
5.135028383E1,-3.351106167E0,-2.304547310E0,2.089555979E0
5.136033983E1,-3.384694338E0,-2.174619913E0,2.060225487E0
5.137039483E1,-3.276642323E0,-2.078446627E0,2.120007277E0
5.138044983E1,-3.362502098E0,-1.898900747E0,2.070132732E0
5.139050483E1,-3.379500628E0,-1.732621789E0,1.951281071E0
5.140055983E1,-3.155657291E0,-1.687551618E0,1.874127030E0
5.141061483E1,-2.875021219E0,-1.654086947E0,1.806074739E0
5.142067083E1,-2.637517452E0,-1.608704209E0,1.692376494E0
5.143072583E1,-2.425294638E0,-1.625743270E0,1.581111193E0
5.144078083E1,-2.228004932E0,-1.676848412E0,1.514024615E0
5.145083583E1,-2.077008963E0,-1.656064034E0,1.452531099E0
5.146089083E1,-1.944307923E0,-1.535659671E0,1.343033075E0
5.147094583E1,-1.716071248E0,-1.316094279E0,1.223906159E0
5.148100183E1,-1.482873678E0,-1.106568456E0,1.093731403E0
5.149105683E1,-1.209434152E0,-9.408047795E-1,9.662475586E-1
5.150111183E1,-8.864664435E-1,-8.013370037E-1,8.516006470E-1
5.151116683E1,-3.953403533E-1,-6.283886433E-1,8.532822132E-1
5.152122183E1,7.845803499E-1,-3.563876450E-1,1.282347322E0
5.153127683E1,1.750811696E0,-1.064904481E-1,1.481679916E0
5.154133283E1,1.338340163E0,1.537294835E-1,8.628242016E-1
5.155138783E1,6.977316141E-1,1.576499194E-1,7.028989792E-1
5.156144283E1,3.279682696E-1,-5.355292559E-2,6.287983656E-1
5.157149783E1,5.870402977E-2,2.187978290E-2,5.014942288E-1
5.158155283E1,-8.689854294E-3,2.703514099E-1,3.948308229E-1
5.159160783E1,8.928118646E-2,3.615990281E-1,2.787351012E-1
5.160166383E1,3.272344768E-1,3.746770322E-1,1.494070888E-1
5.161171883E1,6.381419897E-1,4.112390280E-1,-1.494296826E-2
5.162177383E1,9.437633753E-1,6.059084535E-1,-2.359992266E-1
5.163182883E1,1.220242620E0,8.892757297E-1,-4.686380625E-1
5.164188383E1,1.495876551E0,1.133282542E0,-7.050056458E-1
5.165193883E1,1.726627827E0,1.325009346E0,-9.378852248E-1
5.166199483E1,1.894720554E0,1.486791611E0,-1.174478889E0
5.167204983E1,2.012036324E0,1.595274687E0,-1.412865043E0
5.168210483E1,2.085453272E0,1.651604056E0,-1.619756937E0
5.169215983E1,2.105923176E0,1.696896434E0,-1.773636818E0
5.170221483E1,2.094303846E0,1.747992635E0,-1.905827641E0
5.171226983E1,2.089264393E0,1.806301713E0,-2.023721218E0
5.172232583E1,2.118452072E0,1.873147488E0,-2.123226881E0
5.173238083E1,2.172717094E0,1.947379589E0,-2.211255550E0
5.174243583E1,2.259457827E0,2.032909632E0,-2.289026022E0
5.175249083E1,2.359763145E0,2.145887375E0,-2.361511946E0
5.176254583E1,2.487080812E0,2.270822048E0,-2.425688267E0
5.177260083E1,2.636481285E0,2.410827637E0,-2.466428041E0
5.178265683E1,2.778194666E0,2.582520723E0,-2.464180708E0
5.179271183E1,2.895279646E0,2.689199448E0,-2.428133488E0
5.180276683E1,2.984253645E0,2.699886560E0,-2.372605801E0
5.181282183E1,3.034497499E0,2.648228407E0,-2.296998262E0
5.182287683E1,3.055590391E0,2.562522173E0,-2.235908508E0
5.183293183E1,3.043962479E0,2.497196198E0,-2.188858986E0
5.184298783E1,2.999756813E0,2.444480419E0,-2.165899277E0
5.185304283E1,2.952112675E0,2.372281790E0,-2.154925108E0
5.186309783E1,2.891614676E0,2.243857622E0,-2.147632122E0
5.187315283E1,2.840503693E0,2.138338327E0,-2.094249010E0
5.188320783E1,2.792548895E0,2.077598333E0,-1.969472051E0
5.189326283E1,2.725417137E0,2.010154486E0,-1.805375218E0
5.190331883E1,2.645659447E0,1.924573660E0,-1.635115623E0
5.191337383E1,2.563354015E0,1.807764530E0,-1.486189842E0
5.192342883E1,2.495865107E0,1.706362486E0,-1.368031025E0
5.193348383E1,2.421366215E0,1.620360494E0,-1.292085409E0
5.194353883E1,2.344900370E0,1.559645653E0,-1.236532807E0
5.195359383E1,2.269556284E0,1.508229494E0,-1.183929324E0
5.196364983E1,2.187989712E0,1.474878430E0,-1.123275161E0
5.197370483E1,2.092916965E0,1.465401888E0,-1.075052738E0
5.198375983E1,2.001484871E0,1.462481022E0,-1.019247532E0
5.199381483E1,1.937577963E0,1.442232251E0,-9.412986636E-1
5.200386983E1,1.893888116E0,1.392084837E0,-8.533950448E-1
5.201392483E1,1.863290787E0,1.340938926E0,-7.733265758E-1
5.202398083E1,1.807800770E0,1.303040266E0,-7.003355622E-1
5.203403583E1,1.726615071E0,1.265916824E0,-6.452031136E-1
5.204409083E1,1.628306150E0,1.213763833E0,-6.039294600E-1
5.205414583E1,1.526517510E0,1.138944983E0,-5.677711964E-1
5.206420083E1,1.436782360E0,1.042888880E0,-5.364766717E-1
5.207425583E1,1.349070907E0,9.445159435E-1,-4.954807460E-1
5.208431183E1,1.261149526E0,8.471853137E-1,-4.557148814E-1
5.209436683E1,1.171579123E0,7.535262108E-1,-4.245164990E-1
5.210442183E1,1.101105452E0,6.597302556E-1,-3.948200047E-1
5.211447683E1,1.064658999E0,5.872132182E-1,-3.581653237E-1
5.212453183E1,1.040733457E0,5.452392697E-1,-3.219621480E-1
5.213458683E1,1.045802236E0,5.267689228E-1,-2.891565263E-1
5.214464283E1,1.053585529E0,5.285262465E-1,-2.680563331E-1
5.215469783E1,1.052101612E0,5.134431124E-1,-2.516547441E-1
5.216475283E1,1.043707252E0,4.978228807E-1,-2.547214031E-1
5.217480783E1,1.010874748E0,4.838170707E-1,-2.755190730E-1
5.218486283E1,9.734845757E-1,4.682374597E-1,-2.975180447E-1
5.219491783E1,9.357406497E-1,4.993514419E-1,-3.113057613E-1
5.220497383E1,9.156706929E-1,5.608658195E-1,-2.949774265E-1
5.221502883E1,9.276407957E-1,5.956959724E-1,-2.451640666E-1
5.222508383E1,9.754967690E-1,5.830936432E-1,-1.888126284E-1
5.223513883E1,7.326894403E-1,1.707340121E0,-1.635725200E-1
5.224519383E1,9.496185780E-1,1.343668461E0,-1.282054186E-1
5.225524883E1,1.019685030E0,1.213524818E0,-2.679331228E-2
5.226530483E1,9.244915247E-1,1.133073092E0,-5.570721254E-2
5.227535983E1,7.514793426E-2,6.897913218E-1,-3.584509343E-2
5.228541483E1,-9.181927890E-2,-1.756953448E-1,1.069667749E-2
5.229546983E1,-6.498926133E-2,-2.327863276E-1,9.579905868E-2
5.230552483E1,3.207634762E-2,1.099004075E-1,1.479607970E-1
5.231557983E1,1.107066497E-2,1.837234944E-1,1.835997552E-1
5.232563583E1,8.044535294E-3,1.296984404E-1,2.133634090E-1
5.233569083E1,1.409363933E-2,1.975038648E-1,2.195520401E-1
5.234574583E1,1.027023233E-2,2.914034426E-1,1.881058961E-1
5.235580083E1,7.652345113E-3,3.872010708E-1,8.518430591E-2
5.236585583E1,-2.516118810E-3,5.253835320E-1,-7.881485671E-2
5.237591083E1,4.814764485E-3,8.476672769E-1,-2.334094793E-1
5.238596683E1,-6.860330701E-3,8.966498971E-1,-3.519878685E-1
5.239602183E1,4.345186055E-3,8.829215765E-1,-3.871898055E-1
5.240607683E1,-1.086530555E-2,7.741169930E-1,-3.303798735E-1
5.241613183E1,3.440663218E-3,5.675464869E-1,-2.441323400E-1
5.242618683E1,-1.918903436E-3,6.155819893E-1,8.025940061E-1
5.243624183E1,-1.616095565E-2,2.621173561E-1,1.719444752E0
5.244629783E1,1.537630614E-2,2.765682526E-2,2.305480480E0
5.245635283E1,-2.958104759E-2,9.535065293E-2,2.322543621E0
5.246640783E1,7.892226800E-3,-9.347356390E-4,1.907146811E0
5.247646283E1,4.733452108E-3,-1.931986958E-2,7.423908114E-1
5.248651783E1,1.927703992E-2,-1.950962283E-2,-7.694478631E-1
5.249657254E1,-1.655632630E-2,-4.825751297E-3,3.025842011E-1
5.250662854E1,4.965284374E-3,5.684642121E-3,2.688077986E-1
5.251668354E1,4.309880547E-3,-4.071848467E-3,-1.903693378E-1
5.252673854E1,-8.829711005E-4,1.551510941E-4,-4.619466066E-1
5.253679354E1,-1.095891057E-4,1.548510510E-2,-6.160275340E-1
5.254684854E1,-1.049891347E-3,1.037356444E-2,-5.437068939E-1
5.255690354E1,-6.213494111E-3,2.263955027E-2,-4.243405759E-1
5.256695854E1,-5.675381981E-3,1.602498069E-2,-3.256108463E-1
5.257701454E1,-3.553641960E-3,2.633887157E-2,-2.677856386E-1
5.258706954E1,-3.443697933E-3,1.653254963E-2,-2.413789928E-1
5.259712454E1,-2.980041550E-3,9.344677441E-3,-2.215214074E-1
5.260717954E1,-1.841576013E-4,2.134678653E-3,-2.241242081E-1
5.261723454E1,-9.820406558E-4,-5.897148978E-3,-2.356884480E-1
5.262728954E1,2.698714146E-3,-8.345392533E-3,-3.784184158E-1
5.263734554E1,4.152800422E-3,6.022958551E-4,-6.035804152E-1
5.264740054E1,4.670220893E-3,2.727915300E-3,-7.991516590E-1
5.265745554E1,1.594536006E-3,5.081084091E-3,-8.784816265E-1
5.266751054E1,3.874649759E-3,1.073970739E-2,-8.369353414E-1
5.267756554E1,1.215483528E-3,5.629101768E-3,-7.349612713E-1
5.268762054E1,2.354872704E-4,1.285084989E-3,-7.168315053E-1
5.269767654E1,2.163125173E-4,-2.896877006E-3,-3.698168099E-1
5.270773154E1,-1.388916862E-4,-3.019969212E-3,7.164873183E-2
5.271778654E1,6.794977235E-4,6.008645287E-4,2.332514673E-1
5.272784154E1,4.438983742E-4,1.838946599E-3,2.207023054E-1
5.273789654E1,2.338524791E-5,5.476824939E-3,1.298110187E-1
5.274795154E1,-1.818592544E-3,6.861843169E-3,8.922626823E-2
5.275800754E1,3.034143592E-4,8.610208519E-3,1.049841940E-1
5.276806254E1,7.724956959E-5,9.300370701E-3,1.498128325E-1
5.277811754E1,-5.398048088E-4,7.542151958E-3,2.036547661E-1
5.278817254E1,-4.078935599E-4,6.485021207E-3,2.422847599E-1
5.279822754E1,1.071492443E-3,6.407789420E-3,2.410874069E-1
5.280828254E1,-9.331766632E-4,1.249029022E-2,1.902782768E-1
5.281833854E1,7.896223105E-4,8.892092854E-3,9.661810100E-2
5.282839354E1,1.956688240E-3,1.219738740E-2,3.422258887E-3
5.283844854E1,-9.008835186E-4,5.019103177E-3,1.788142603E-3
5.284850354E1,2.866151743E-3,3.499587066E-3,1.749989111E-3
5.285855854E1,9.084621561E-4,1.929120976E-3,1.295120921E-3
5.286861354E1,6.261729868E-4,2.725322265E-3,-1.265703700E-3
5.287866954E1,-7.477100007E-5,2.151144901E-3,-1.007909887E-3
5.288872454E1,-1.440534834E-3,1.898966031E-3,-1.687465701E-3
5.289877954E1,1.409846358E-3,3.281945596E-3,-4.621736705E-3
5.290883454E1,1.316129463E-3,1.667634118E-3,-2.382128499E-3
5.291888954E1,-9.494216647E-4,2.438086551E-3,-2.523092553E-5
5.292894454E1,-4.720452998E-4,2.020961605E-3,4.463439342E-3
5.293900054E1,-1.605752972E-3,1.970628044E-3,4.002445843E-3
5.294905554E1,1.148801064E-3,1.030828687E-3,4.925886169E-4
5.295911054E1,1.776241697E-3,3.972626291E-4,1.034808345E-3
5.296916554E1,-1.052769017E-3,1.575217902E-4,-1.344999764E-3
5.297922054E1,9.065185441E-4,-3.857630654E-4,-3.594571725E-3
5.298927554E1,8.195646224E-4,9.015485557E-5,-2.306011505E-3
5.299933154E1,-6.968392991E-4,2.046512906E-3,-1.564587466E-3
5.300938654E1,1.805103850E-3,2.886496950E-3,-2.218842972E-3
5.301944154E1,-7.262306754E-4,2.392746741E-3,1.836884767E-3
5.302949654E1,4.412223934E-4,-7.710510399E-4,4.385292996E-3
5.303955154E1,-1.050147810E-3,1.744570793E-3,6.052022800E-4
5.304960654E1,-2.030421747E-3,2.559788409E-4,1.062851865E-3
5.305966254E1,2.121712547E-3,-1.115282765E-3,-3.851088695E-4
5.306971754E1,3.067209618E-4,-1.554119284E-3,-1.975542866E-3
5.307977254E1,6.958087906E-4,1.204649219E-3,-2.693264745E-3
5.308982754E1,-5.258282181E-5,3.143849783E-3,-4.293676466E-3
5.309988254E1,7.658050163E-5,1.240488607E-3,-2.714155708E-3
5.310993754E1,-7.648860337E-4,7.711987128E-4,-4.519009963E-3
5.311999354E1,6.095713470E-4,2.484943019E-3,-1.740001608E-3
5.313004854E1,-6.985291839E-4,1.845525185E-5,9.344108403E-4
5.314010354E1,-2.769508283E-4,2.661292383E-4,2.656943630E-3
5.315015854E1,1.857017167E-3,-8.763820515E-4,2.874029335E-3
5.316021354E1,6.284564734E-5,-1.214603544E-3,2.592267003E-3
5.317026954E1,-1.725473674E-3,3.432429628E-3,1.035045832E-3
5.318032454E1,-1.483658561E-3,5.580798024E-4,1.341042574E-3
5.319037954E1,1.173044322E-3,7.338023861E-4,-1.066271216E-5
5.320043454E1,4.683719599E-4,-3.578273463E-4,-4.017921165E-3
5.321048954E1,-1.260702615E-3,3.650755621E-3,-1.681763679E-4
5.322054454E1,-3.730710596E-4,2.281890949E-3,2.003098838E-3
5.323060054E1,9.817858227E-4,-3.004163736E-4,4.185828380E-3
5.324065554E1,1.622808632E-3,3.454108024E-3,1.949572004E-3
5.325071054E1,-7.947657723E-4,7.953214226E-4,4.974242300E-3
5.326076554E1,-6.088771624E-4,5.883938284E-4,1.028236467E-3
5.327082054E1,2.031202894E-3,6.100267638E-4,-2.727240557E-3
5.328087554E1,2.804584801E-3,9.727493161E-4,-2.348272596E-3
5.329093154E1,1.879802672E-3,-1.472124713E-3,-2.639125800E-3
5.330098654E1,-1.306176127E-4,5.100660492E-4,-1.912348904E-3
5.331104154E1,1.459000167E-3,2.455164213E-4,-1.779347658E-3
5.332109654E1,3.039872972E-4,6.016041152E-5,3.338182811E-3
5.333115154E1,2.488432219E-4,-1.055874818E-4,4.311855882E-4
5.334120654E1,9.380693082E-4,-1.707745134E-3,1.152636018E-3
5.335126254E1,1.804583881E-4,-6.181162316E-4,1.215833239E-3
5.336131754E1,-5.111645442E-4,1.017362010E-4,1.025683712E-3
5.337137254E1,7.028289838E-4,6.330276374E-4,2.047750168E-4
5.338142754E1,-7.528548595E-4,1.349950559E-3,-6.519639865E-4
5.339148254E1,-1.226315391E-3,-9.501913446E-4,-3.736838698E-5
5.340153754E1,4.991466994E-4,1.976090251E-3,1.926180441E-3
5.341159354E1,-7.848945097E-5,1.013250076E-4,-9.794533253E-5
5.342164854E1,-1.902222051E-3,1.535703545E-3,2.141506411E-3
5.343170354E1,1.978610409E-3,2.044691937E-3,1.456649043E-4
5.344175854E1,1.693119528E-3,-3.466719994E-3,1.289492473E-3
5.345181354E1,-3.313841531E-3,-1.146973955E-5,-1.179834828E-3
5.346186854E1,-1.381451846E-3,1.965128584E-3,-1.975853462E-3
5.347192454E1,-1.558026532E-3,-6.003141170E-4,-1.482706517E-3
5.348197954E1,4.558559740E-4,-3.734128550E-4,8.017527871E-4
5.349203492E1,3.642296651E-4,-1.035108071E-4,1.574978232E-3
5.350208992E1,5.748856929E-4,3.401718277E-4,3.478605300E-3
5.351214492E1,-4.186265171E-3,-6.818044349E-4,4.207292572E-3
5.352219992E1,-1.148131094E-3,-3.923187905E-4,1.056773588E-3
5.353225592E1,1.395780244E-3,-1.491624746E-3,-1.159624197E-3
5.354231092E1,2.876497805E-3,-5.006625433E-4,-2.085339278E-3
5.355236592E1,1.633076754E-4,2.206498291E-3,-3.772794735E-3
5.356242092E1,-2.239662455E-3,-6.145881489E-4,3.327345476E-4
5.357247592E1,1.922554569E-3,2.366714180E-4,7.635871880E-4
5.358253092E1,1.625878387E-3,1.380232745E-3,3.311965615E-3
5.359258692E1,1.751790696E-4,-1.372041181E-3,2.274442464E-3
5.360264192E1,-1.204604749E-3,-1.954474486E-3,1.414773986E-3
5.361269692E1,9.098487208E-4,-3.077393339E-4,2.042281907E-3
5.362275192E1,2.810764126E-4,-1.688588294E-3,-6.323307753E-4
5.363280692E1,7.352889515E-4,9.516736027E-4,-3.590338631E-3
5.364286192E1,5.568570923E-4,2.235653810E-4,-4.385025706E-3
5.365291792E1,1.823456492E-3,-5.301092169E-4,-4.947751760E-3
5.366297292E1,-4.304393660E-3,3.935500863E-4,-1.160195563E-3
5.367302792E1,-4.340916348E-4,-4.501375079E-4,1.767376438E-3
5.368308292E1,9.201257490E-4,-4.027332470E-4,4.090984352E-3
5.369313792E1,1.127900439E-3,1.045751036E-3,4.061846063E-3
5.370319292E1,9.747686563E-4,-1.951340528E-5,3.405377269E-3
5.371324892E1,-3.253094852E-3,4.095414770E-4,7.648500614E-4
5.372330392E1,1.476412755E-3,-1.267450978E-3,-1.347569283E-3
5.373335892E1,9.074000991E-5,-5.246750879E-5,-1.774060074E-3
5.374341392E1,7.059302297E-4,1.632485364E-4,-1.665136777E-3
5.375346892E1,-7.475210004E-4,-2.460529213E-4,-2.570836339E-3
5.376352392E1,4.018992768E-4,7.672798820E-4,-1.230999827E-3
5.377357992E1,-8.800893556E-4,-8.803063538E-4,1.864386257E-3
5.378363492E1,1.883472898E-3,6.478154683E-4,1.516577322E-3
5.379368992E1,5.399037618E-4,-1.979357912E-4,3.140149172E-3
5.380374492E1,2.348190174E-3,3.844975436E-4,2.213635948E-3
5.381379992E1,-7.424280047E-4,-1.086679869E-3,-4.157349467E-4
5.382385492E1,1.494893688E-3,3.394428932E-4,-2.065563574E-3
5.383391092E1,2.400440862E-4,6.451566005E-4,-5.234363489E-4
5.384396592E1,3.032901092E-3,-1.568995533E-3,-1.055535860E-3
5.385402092E1,3.814608499E-4,4.246653771E-5,7.534632459E-4
5.386407592E1,-3.580990015E-4,4.757628194E-4,8.053951897E-4
5.387413092E1,-1.772067917E-4,1.281144912E-3,1.451025717E-3
5.388418592E1,7.050985005E-4,-1.382016111E-3,5.663232878E-4
5.389424192E1,1.296897419E-3,-8.472034242E-4,8.371043950E-4
5.390429692E1,9.525363566E-6,2.085469430E-3,1.731785014E-4
5.391435192E1,-2.967959270E-3,1.012107707E-3,-1.674796920E-3
5.392440692E1,-1.681779977E-4,-1.590067055E-3,-1.691042446E-3
5.393446192E1,-1.068890095E-3,1.949205296E-3,-2.627802314E-3
5.394451692E1,5.061033880E-4,2.503748110E-4,8.582752198E-4
5.395457292E1,1.696939114E-3,2.138163894E-3,-1.964574214E-3
5.396462792E1,2.388585417E-4,2.519794973E-3,1.297265291E-3
5.397468292E1,-2.704995568E-4,7.592341863E-4,8.200015873E-4
5.398473792E1,1.264013816E-3,7.959546929E-5,2.068758011E-3
5.399479292E1,-2.224730793E-3,8.445426356E-4,5.637351424E-4
5.400484792E1,-2.945648506E-3,3.400644520E-3,-1.923087984E-5
5.401490392E1,3.369436308E-4,-1.779252489E-4,2.998108976E-3
5.402495892E1,4.221647687E-4,-1.557975309E-3,2.428023145E-4
5.403501392E1,-5.865045823E-4,-1.462518470E-3,-8.185766637E-5
5.404506892E1,8.875550702E-4,-1.441745786E-3,1.430018805E-3
5.405512392E1,9.279097430E-4,3.239398589E-3,2.474566922E-3
5.406517892E1,1.815008698E-3,-2.671487629E-3,9.613586590E-4
5.407523492E1,1.051006548E-4,6.268229336E-4,1.218298916E-3
5.408528992E1,-3.987693926E-4,-1.041381154E-3,1.517105848E-3
5.409534492E1,-8.728303947E-4,-1.353883999E-3,-1.287047286E-3
5.410539992E1,-5.167658674E-4,1.045357785E-3,7.529337890E-4
5.411545492E1,-5.693960702E-5,-5.152800586E-4,-1.147608273E-4
5.412550992E1,-1.791988965E-3,1.303925179E-3,-1.350201201E-3
5.413556592E1,4.526529519E-4,-6.808067556E-4,-1.478224061E-3
5.414562092E1,-1.657103305E-3,1.066759578E-3,-1.494469121E-3
5.415567592E1,9.979170281E-4,-1.208023750E-4,1.000040211E-4
5.416573092E1,-8.444577688E-4,-1.349584898E-3,1.039300580E-3
5.417578592E1,-3.193538287E-4,1.046446152E-3,1.016361173E-3
5.418584092E1,-2.756945090E-3,1.001704950E-3,1.735681202E-3
5.419589692E1,1.726165996E-3,1.369394362E-3,-5.554617383E-4
5.420595192E1,1.440142514E-3,6.492756074E-4,5.633318797E-4
5.421600692E1,1.415020088E-3,-2.566593466E-4,6.938027218E-4
5.422606192E1,1.642986666E-3,-2.337561891E-4,-9.147464298E-4
5.423611692E1,2.165533602E-3,-1.437864499E-3,-5.391878076E-4
5.424617192E1,-2.358466736E-5,1.280956669E-3,-4.840604961E-4
5.425622792E1,8.674727287E-4,-7.073303568E-4,1.682444941E-3
5.426628292E1,-1.216450823E-3,7.350843953E-5,4.070573486E-4
5.427633792E1,2.876719460E-3,5.241975887E-4,-6.038388237E-4
5.428639292E1,2.872990910E-3,1.344983815E-3,2.812996972E-3
5.429644792E1,-1.789241680E-3,4.842673370E-4,7.018926553E-4
5.430650292E1,3.088071477E-3,-5.162822199E-4,4.177335650E-4
5.431655892E1,-1.068200916E-3,-8.744227816E-4,1.855293754E-3
5.432661392E1,2.439386153E-4,7.812644471E-4,-9.708525613E-4
5.433666892E1,2.841804409E-3,1.206471235E-3,1.756292768E-4
5.434672392E1,-6.461375160E-4,2.109816123E-4,-1.284315716E-3
5.435677892E1,1.869626809E-3,4.625884467E-4,-8.845040575E-4
5.436683392E1,-1.951476792E-3,-7.182572153E-4,-1.747715287E-4
5.437688992E1,-2.839539200E-3,-3.279582306E-4,9.361677803E-4
5.438694492E1,-9.827833856E-4,1.450234442E-3,5.936855450E-4
5.439699992E1,1.939743408E-3,-3.465705959E-4,1.162872184E-3
5.440705492E1,-3.452891484E-3,-9.564344655E-4,2.417753451E-3
5.441710992E1,-7.411981933E-4,-6.616653991E-4,-3.711311147E-3
5.442716592E1,-6.282801041E-4,-1.042657896E-4,-1.638839021E-3
5.443722092E1,-3.163387591E-4,3.659067152E-4,-2.534066793E-3
5.444727592E1,1.793950098E-3,2.127749613E-4,1.117659733E-3
5.445733092E1,8.379234932E-4,-2.657817909E-3,-7.053036243E-4
5.446738592E1,1.270687091E-3,-1.070307568E-3,-1.196124125E-3
5.447744092E1,1.202283893E-3,-1.504942309E-3,9.244792163E-4
5.448749692E1,-1.968742115E-3,1.305225189E-3,-5.788751878E-4
5.449755179E1,-6.501210155E-4,-1.388849108E-3,-5.268361419E-4
5.450760679E1,9.280681843E-4,-1.789921196E-3,-6.216447800E-4
5.451766179E1,-8.968636394E-7,-6.170906126E-4,-2.741804346E-4
5.452771679E1,3.687498975E-4,1.339533832E-3,-1.648105215E-3
5.453777179E1,6.160888006E-4,-1.616672263E-3,7.489994168E-4
5.454782779E1,8.102332940E-4,-1.606552280E-3,-1.131458674E-3
5.455788279E1,-3.093319829E-4,-1.772509771E-3,-2.677600831E-3
5.456793779E1,1.987378113E-3,7.377858274E-4,1.763219945E-3
5.457799279E1,-1.607335289E-3,8.544840966E-4,3.495957702E-3
5.458804779E1,3.004726954E-3,1.096565393E-3,1.073545776E-3
5.459810279E1,-3.828068729E-4,-1.731925411E-3,7.670321502E-4
5.460815879E1,2.882228466E-3,-6.315072533E-4,2.692872658E-4
5.461821379E1,2.008178271E-3,3.615631722E-4,2.043629065E-4
5.462826879E1,1.546386280E-3,1.211644150E-3,-2.691292204E-3
