"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.731816229E1,8.297245789E-1,-1.012943573E0,-9.850715332E0
4.732821729E1,4.022135925E-1,-1.262624359E0,-9.789043579E0
4.733827229E1,-4.760101318E-2,-2.948568420E0,-9.740245056E0
4.734832729E1,-5.941145325E-1,-3.507655792E0,-9.837692413E0
4.735838329E1,-9.607022095E-1,-3.409310303E0,-9.812095642E0
4.736843829E1,-1.106798401E0,-3.259621582E0,-9.768985291E0
4.737849329E1,-2.893482971E-1,-8.605604553E-1,-9.808952179E0
4.738854829E1,6.900650024E-2,3.523672485E-1,-9.811796265E0
4.739860329E1,-2.993774414E-4,9.520202637E-2,-9.734706573E0
4.740865829E1,1.871109009E-2,1.535806274E-1,-9.792935486E0
4.741871429E1,1.601669312E-2,1.911524963E-1,-9.817484436E0
4.742876929E1,2.874023438E-2,2.195933533E-1,-9.753866730E0
4.743882429E1,-4.221221924E-2,2.490820312E-1,-9.785600739E0
4.744887929E1,-4.969665527E-2,2.535726929E-1,-9.817185059E0
4.745893429E1,-2.065704346E-2,2.411485291E-1,-9.750124512E0
4.746898929E1,-1.369651794E-1,2.246827698E-1,-9.779014435E0
4.747904529E1,-6.721023560E-2,2.023791504E-1,-9.820178833E0
4.748910046E1,-2.664459229E-2,1.692979431E-1,-9.755812683E0
4.749915546E1,-2.859054565E-2,1.507365417E-1,-9.778116302E0
4.750921046E1,-7.185058594E-3,1.547781372E-1,-9.814939728E0
4.751926546E1,-1.197509766E-3,1.618135071E-1,-9.774523773E0
4.752932046E1,-9.430389404E-3,1.701960754E-1,-9.779014435E0
4.753937646E1,3.891906738E-3,1.969903564E-1,-9.814041595E0
4.754943146E1,-1.197509766E-3,2.095642090E-1,-9.785301361E0
4.755948646E1,3.442840576E-3,2.089654541E-1,-9.766889648E0
4.756954146E1,-3.891906738E-3,2.191442871E-1,-9.793983307E0
4.757959646E1,-1.496887207E-2,2.192939758E-1,-9.790989532E0
4.758965146E1,-3.517684937E-2,2.068698120E-1,-9.768685913E0
4.759970746E1,-4.490661621E-2,1.945953369E-1,-9.797276459E0
4.760976246E1,-6.182144165E-2,1.907034302E-1,-9.793085175E0
4.761981746E1,-6.795867920E-2,1.770817566E-1,-9.774374084E0
4.762987246E1,-6.032455444E-2,1.773811340E-1,-9.785151672E0
4.763992746E1,-4.834945679E-2,1.734892273E-1,-9.800270233E0
4.764998246E1,-2.619552612E-2,1.746867371E-1,-9.775870972E0
4.766003846E1,-5.987548828E-4,1.887574768E-1,-9.772428131E0
4.767009346E1,1.826202393E-2,1.889071655E-1,-9.786947937E0
4.768014846E1,2.544708252E-2,1.962419128E-1,-9.771679688E0
4.769020346E1,1.317260742E-2,2.089654541E-1,-9.777816925E0
4.770025846E1,-4.640350342E-3,2.157014465E-1,-9.793234863E0
4.771031346E1,-2.305206299E-2,2.059716797E-1,-9.770931244E0
4.772036846E1,-3.682342529E-2,2.118095398E-1,-9.742041321E0
4.773042446E1,-8.083190918E-3,2.213896179E-1,-9.705217896E0
4.774047946E1,5.448669434E-2,2.255809021E-1,-9.619296570E0
4.775053446E1,9.041198730E-2,2.154020691E-1,-1.006626709E1
4.776058946E1,2.439926147E-2,1.514849854E-1,-1.008108627E1
4.777064446E1,-1.300794983E-1,1.043330383E-1,-9.539961548E0
4.778070046E1,-2.191442871E-1,9.175918579E-2,-9.604178009E0
4.779075546E1,-1.733395386E-1,1.457968140E-1,-9.974507904E0
4.780081046E1,-1.347198486E-1,1.619631958E-1,-9.810898132E0
4.781086546E1,-1.058299255E-1,1.755848694E-1,-9.670340424E0
4.782092046E1,-2.918930054E-2,2.704875183E-1,-9.925709381E0
4.783097546E1,2.679428101E-2,3.091072083E-1,-9.755363617E0
4.784103146E1,1.437011719E-2,2.872526550E-1,-9.642049255E0
4.785108646E1,1.137634277E-2,2.999761963E-1,-9.877210236E0
4.786114146E1,-5.688171387E-3,2.547702026E-1,-9.811796265E0
4.787119646E1,-3.293151855E-2,1.651066589E-1,-9.683213654E0
4.788125146E1,-1.152603149E-2,1.245410156E-1,-9.816436615E0
4.789130646E1,2.784210205E-2,8.666976929E-2,-9.860295410E0
4.790136246E1,3.562591553E-2,6.077362061E-2,-9.716294861E0
4.791141746E1,4.939727783E-2,9.999206543E-2,-9.802216187E0
4.792147246E1,6.975494385E-2,1.764830017E-1,-9.840087433E0
4.793152746E1,1.347198486E-2,2.317181396E-1,-9.691895599E0
4.794158246E1,-5.269042969E-2,3.076103210E-1,-9.831854553E0
4.795163746E1,-8.442443848E-2,3.592529297E-1,-9.834548950E0
4.796169346E1,-1.335223389E-1,3.382965088E-1,-9.762848053E0
4.797174846E1,-1.299298096E-1,2.954855347E-1,-9.745933228E0
4.798180346E1,-8.187973022E-2,2.360591125E-1,-9.818981323E0
4.799185846E1,-2.589614868E-2,1.426533508E-1,-9.771380310E0
4.800191346E1,2.559677124E-2,5.748046875E-2,-9.762099609E0
4.801196846E1,7.364685059E-2,3.427871704E-2,-9.834249573E0
4.802202446E1,8.232879639E-2,3.861968994E-2,-9.771979065E0
4.803207946E1,4.730163574E-2,7.439529419E-2,-9.753118286E0
4.804213446E1,1.107696533E-2,1.595681763E-1,-9.801168365E0
4.805218946E1,-4.146377563E-2,2.305206299E-1,-9.808952179E0
4.806224446E1,-9.280700684E-2,2.808160400E-1,-9.755962372E0
4.807229946E1,-9.460327148E-2,3.179388428E-1,-9.796078949E0
4.808235546E1,-8.666976929E-2,3.138972473E-1,-9.797575836E0
4.809241046E1,-7.589218140E-2,2.712359619E-1,-9.755662994E0
4.810246546E1,-6.077362061E-2,2.242337036E-1,-9.797276459E0
4.811252046E1,-4.909790039E-2,1.802252197E-1,-9.810299377E0
4.812257546E1,-5.179229736E-2,1.332229614E-1,-9.768685913E0
4.813263046E1,-4.101470947E-2,1.315763855E-1,-9.772278442E0
4.814268646E1,-3.068618774E-2,1.317260742E-1,-9.806856537E0
4.815274146E1,-1.796264648E-2,1.410067749E-1,-9.777367859E0
4.816279646E1,8.681945801E-3,1.713935852E-1,-9.778265991E0
4.817285146E1,5.942642212E-2,2.094145203E-1,-9.797875214E0
4.818290646E1,7.813751221E-2,2.278262329E-1,-9.778415680E0
4.819296146E1,7.484436035E-2,2.332150269E-1,-9.765392761E0
4.820301646E1,5.328918457E-2,2.282752991E-1,-9.794282684E0
4.821307246E1,-1.122665405E-2,2.270777893E-1,-9.792935486E0
4.822312746E1,-8.143066406E-2,2.216889954E-1,-9.774523773E0
4.823318246E1,-1.371148682E-1,2.083666992E-1,-9.790540466E0
4.824323746E1,-1.670526123E-1,1.790277100E-1,-9.796827393E0
4.825329246E1,-1.549278259E-1,1.613644409E-1,-9.775122528E0
4.826334846E1,-1.103205872E-1,1.588197327E-1,-9.784552917E0
4.827340346E1,-4.760101318E-2,1.549278259E-1,-9.797276459E0
4.828345846E1,1.631607056E-2,1.501377869E-1,-9.782606964E0
4.829351346E1,5.164260864E-2,1.637594604E-1,-9.788594513E0
4.830356846E1,7.708969116E-2,1.898052979E-1,-9.790989532E0
4.831362346E1,6.227050781E-2,2.023791504E-1,-9.777517548E0
4.832367946E1,3.008743286E-2,2.177970886E-1,-9.778116302E0
4.833373446E1,-1.047821045E-2,2.294728088E-1,-9.787846069E0
4.834378946E1,-3.023712158E-2,2.356100464E-1,-9.790241089E0
4.835384446E1,-4.535568237E-2,2.318678284E-1,-9.780810699E0
4.836389946E1,-3.637435913E-2,2.116598511E-1,-9.787097626E0
4.837395446E1,-3.667373657E-2,2.008822632E-1,-9.778715057E0
4.838401046E1,-3.697311401E-2,1.748364258E-1,-9.782457275E0
4.839406546E1,-4.281097412E-2,1.682501221E-1,-9.790839844E0
4.840412046E1,-6.316864014E-2,1.627116394E-1,-9.780511322E0
4.841417546E1,-7.289840698E-2,1.679507446E-1,-9.768835602E0
4.842423046E1,-8.262817383E-2,1.815724182E-1,-9.786049805E0
4.843428546E1,-6.780899048E-2,1.875599670E-1,-9.788444824E0
4.844434046E1,-3.577560425E-2,2.100132751E-1,-9.781259766E0
4.845439646E1,1.496887207E-4,2.053729248E-1,-9.791288910E0
4.846445146E1,3.338058472E-2,2.080673218E-1,-9.785451050E0
4.847450646E1,4.745132446E-2,2.157014465E-1,-9.785900116E0
4.848456146E1,4.475692749E-2,1.969903564E-1,-9.787097626E0
4.849461667E1,2.290237427E-2,1.969903564E-1,-9.782756653E0
4.850467167E1,-2.245330811E-2,1.884580994E-1,-9.781409454E0
4.851472767E1,-6.631210327E-2,1.838177490E-1,-9.790690155E0
4.852478267E1,-9.894424438E-2,1.790277100E-1,-9.792785797E0
4.853483767E1,-9.654922485E-2,1.713935852E-1,-9.787247314E0
4.854489267E1,-8.367599487E-2,1.791773987E-1,-9.779164124E0
4.855494767E1,-4.834945679E-2,1.893562317E-1,-9.779014435E0
4.856500267E1,-9.430389404E-3,1.995350647E-1,-9.788145447E0
4.857505867E1,7.035369873E-3,2.101629639E-1,-9.776020660E0
4.858511367E1,2.619552612E-2,2.183958435E-1,-9.789642334E0
4.859516867E1,1.257385254E-2,2.330653381E-1,-9.789043579E0
4.860522367E1,2.694396973E-3,2.363584900E-1,-9.781409454E0
4.861527867E1,-1.930984497E-2,2.125579834E-1,-9.786648560E0
4.862533467E1,-3.023712158E-2,1.944456482E-1,-9.784403229E0
4.863538967E1,-4.206253052E-2,1.670526123E-1,-9.783505096E0
4.864544467E1,-3.173400879E-2,1.447489929E-1,-9.780810699E0
4.865549967E1,-3.412902832E-2,1.463955688E-1,-9.793085175E0
4.866555467E1,-3.592529297E-2,1.451980591E-1,-9.783355408E0
4.867560967E1,-3.921844482E-2,1.628613281E-1,-9.791438599E0
4.868566467E1,-4.625381470E-2,1.887574768E-1,-9.787846069E0
4.869572067E1,-5.658233643E-2,2.216889954E-1,-9.777816925E0
4.870577567E1,-5.119354248E-2,2.429447937E-1,-9.777517548E0
4.871583067E1,-3.921844482E-2,2.552192688E-1,-9.790540466E0
4.872588567E1,-3.113525391E-2,2.396516418E-1,-9.787397003E0
4.873594067E1,-2.993774414E-4,2.273771667E-1,-9.785900116E0
4.874599567E1,1.017883301E-2,1.987866211E-1,-9.781858521E0
4.875605167E1,2.245330811E-2,1.666035461E-1,-9.778415680E0
4.876610667E1,2.275268555E-2,1.492396545E-1,-9.796078949E0
4.877616167E1,-1.496887207E-3,1.389111328E-1,-9.789792023E0
4.878621667E1,-2.125579834E-2,1.561253357E-1,-9.778864746E0
4.879627167E1,-3.861968994E-2,1.767823792E-1,-9.783056030E0
4.880632667E1,-5.628295898E-2,1.987866211E-1,-9.786498871E0
4.881638267E1,-5.867797852E-2,2.219883728E-1,-9.788145447E0
4.882643767E1,-4.625381470E-2,2.409988403E-1,-9.784702606E0
4.883649267E1,-3.757186890E-2,2.356100464E-1,-9.780661011E0
4.884654767E1,-2.305206299E-2,2.285746765E-1,-9.782756653E0
4.885660267E1,-1.616638184E-2,2.122586060E-1,-9.785451050E0
4.886665767E1,-1.916015625E-2,1.770817566E-1,-9.785750427E0
4.887671367E1,-2.260299683E-2,1.604663086E-1,-9.793534241E0
4.888676867E1,-3.412902832E-2,1.543290710E-1,-9.792785797E0
4.889682367E1,-4.101470947E-2,1.501377869E-1,-9.781259766E0
4.890687867E1,-4.326004028E-2,1.655557251E-1,-9.786947937E0
4.891693367E1,-2.170486450E-2,1.791773987E-1,-9.782756653E0
4.892698867E1,-2.544708252E-3,2.103126526E-1,-9.784253540E0
4.893704467E1,-7.634124756E-3,2.197430420E-1,-9.781858521E0
4.894709967E1,1.646575928E-3,2.318678284E-1,-9.789043579E0
4.895715467E1,-5.987548828E-4,2.405497742E-1,-9.776619415E0
4.896720967E1,-2.574645996E-2,2.261796570E-1,-9.786498871E0
4.897726467E1,-3.607498169E-2,2.158511353E-1,-9.788444824E0
4.898731967E1,-4.550537109E-2,1.922003174E-1,-9.787546692E0
4.899737567E1,-5.343887329E-2,1.781295776E-1,-9.781858521E0
4.900743067E1,-4.415817261E-2,1.685494995E-1,-9.780661011E0
4.901748567E1,-3.353027344E-2,1.592687988E-1,-9.783954163E0
4.902754067E1,-2.395019531E-2,1.622625732E-1,-9.786648560E0
4.903759567E1,-7.035369873E-3,1.796264648E-1,-9.803862762E0
4.904765067E1,-3.293151855E-3,1.933978271E-1,-9.786049805E0
4.905770667E1,-4.939727783E-3,2.103126526E-1,-9.770931244E0
4.906776167E1,-2.275268555E-2,2.285746765E-1,-9.785451050E0
4.907781667E1,-3.382965088E-2,2.293231201E-1,-9.795180817E0
4.908787167E1,-3.936813354E-2,2.074685669E-1,-9.767937469E0
4.909792667E1,-4.984634399E-2,1.999841309E-1,-9.777966614E0
4.910798167E1,-3.158432007E-2,2.005828857E-1,-9.789492645E0
4.911803767E1,-2.799179077E-2,1.749861145E-1,-9.784852295E0
4.912809267E1,-2.380050659E-2,1.706451416E-1,-9.789043579E0
4.913814767E1,-1.257385254E-2,1.706451416E-1,-9.791737976E0
4.914820267E1,-7.035369873E-3,1.775308228E-1,-9.782906342E0
4.915825767E1,-1.586700439E-2,1.890568542E-1,-9.776020660E0
4.916831267E1,-1.317260742E-2,1.992356873E-1,-9.783056030E0
4.917836867E1,-1.392105103E-2,2.002835083E-1,-9.793833618E0
4.918842367E1,-1.871109009E-2,2.065704346E-1,-9.779762878E0
4.919847867E1,-1.511856079E-2,2.092648315E-1,-9.783205719E0
4.920853367E1,-1.212478638E-2,2.008822632E-1,-9.781259766E0
4.921858867E1,-2.080673218E-2,1.996847534E-1,-9.788744202E0
4.922864367E1,-2.604583740E-2,1.975891113E-1,-9.781110077E0
4.923869967E1,-4.086502075E-2,1.924996948E-1,-9.782606964E0
4.924875467E1,-5.493576050E-2,1.911524963E-1,-9.782756653E0
4.925880967E1,-5.194198608E-2,1.898052979E-1,-9.787247314E0
4.926886467E1,-4.610412598E-2,1.851649475E-1,-9.782008209E0
4.927891967E1,-3.832031250E-2,1.907034302E-1,-9.785001984E0
4.928897467E1,-3.338058472E-2,1.963916016E-1,-9.783505096E0
4.929903067E1,-1.152603149E-2,1.895059204E-1,-9.793085175E0
4.930908567E1,-2.395019531E-3,1.814227295E-1,-9.789941711E0
4.931914067E1,-2.993774414E-3,1.920506287E-1,-9.788444824E0
4.932919567E1,-6.735992432E-3,1.905537415E-1,-9.781858521E0
4.933925067E1,-1.077758789E-2,2.017803955E-1,-9.781708832E0
4.934930567E1,-2.604583740E-2,2.032772827E-1,-9.792785797E0
4.935936167E1,-3.382965088E-2,2.049238586E-1,-9.785451050E0
4.936941667E1,-3.951782227E-2,2.034269714E-1,-9.782157898E0
4.937947167E1,-3.787124634E-2,1.959425354E-1,-9.783355408E0
4.938952667E1,-3.367996216E-2,1.911524963E-1,-9.796228638E0
4.939958167E1,-1.901046753E-2,1.818717957E-1,-9.790839844E0
4.940963667E1,-1.826202393E-2,1.850152588E-1,-9.788744202E0
4.941969267E1,-1.990859985E-2,1.827699280E-1,-9.782008209E0
4.942974767E1,-3.083587646E-2,1.895059204E-1,-9.786199493E0
4.943980267E1,-2.200424194E-2,1.932481384E-1,-9.789792023E0
4.944985767E1,-2.874023438E-2,1.942959595E-1,-9.781708832E0
4.945991267E1,-3.397933960E-2,1.978884888E-1,-9.783654785E0
4.946996767E1,-3.053649902E-2,1.966909790E-1,-9.777816925E0
4.948002367E1,-1.392105103E-2,1.995350647E-1,-9.783954163E0
4.949007908E1,-1.137634277E-2,2.026785278E-1,-9.782756653E0
4.950013408E1,-2.215393066E-2,1.944456482E-1,-9.788444824E0
4.951018908E1,-2.005828857E-2,1.953437805E-1,-9.783056030E0
4.952024408E1,-3.323089600E-2,1.892065430E-1,-9.775421906E0
4.953029908E1,-3.023712158E-2,1.830693054E-1,-9.782307587E0
4.954035508E1,-2.918930054E-2,1.929487610E-1,-9.792486420E0
4.955041008E1,-3.293151855E-2,1.927990723E-1,-9.788594513E0
4.956046508E1,-2.170486450E-2,1.877096558E-1,-9.782157898E0
4.957052008E1,-2.514770508E-2,1.996847534E-1,-9.792037354E0
4.958057508E1,-1.646575928E-2,1.950444031E-1,-9.787097626E0
4.959063008E1,-1.736389160E-2,1.986369324E-1,-9.781858521E0
4.960068608E1,-1.092727661E-2,1.951940918E-1,-9.774074707E0
4.961074108E1,-1.826202393E-2,1.960922241E-1,-9.786648560E0
4.962079608E1,-3.367996216E-2,2.049238586E-1,-9.792037354E0
4.963085108E1,-4.385879517E-2,1.960922241E-1,-9.785900116E0
4.964090608E1,-4.745132446E-2,1.884580994E-1,-9.787097626E0
4.965096108E1,-3.353027344E-2,1.935475159E-1,-9.791288910E0
4.966101708E1,-3.008743286E-2,1.814227295E-1,-9.783056030E0
4.967107208E1,-1.841171265E-2,1.814227295E-1,-9.777667236E0
4.968112708E1,-1.796264648E-2,1.877096558E-1,-9.783355408E0
4.969118208E1,-1.751358032E-2,1.887574768E-1,-9.789043579E0
4.970123708E1,-1.706451416E-2,2.013313293E-1,-9.786049805E0
4.971129208E1,-2.125579834E-2,1.995350647E-1,-9.791887665E0
4.972134708E1,-3.038681030E-2,2.043251038E-1,-9.788744202E0
4.973140308E1,-2.380050659E-2,2.059716797E-1,-9.793085175E0
4.974145808E1,-2.574645996E-2,2.038760376E-1,-9.785151672E0
4.975151308E1,-2.230361938E-2,1.987866211E-1,-9.770781555E0
4.976156808E1,-2.469863892E-2,1.971400452E-1,-9.786049805E0
4.977162308E1,-2.499801636E-2,1.839674377E-1,-9.794432373E0
4.978167908E1,-2.215393066E-2,1.865121460E-1,-9.780810699E0
4.979173408E1,-2.484832764E-2,1.890568542E-1,-9.787846069E0
4.980178908E1,-2.185455322E-2,1.817221069E-1,-9.789342957E0
4.981184408E1,-1.886077881E-2,1.914518738E-1,-9.783954163E0
4.982189908E1,-2.215393066E-2,1.930984497E-1,-9.784103851E0
4.983195408E1,-3.128494263E-2,1.877096558E-1,-9.790091400E0
4.984200908E1,-1.691482544E-2,1.975891113E-1,-9.790091400E0
4.985206508E1,-2.544708252E-2,2.026785278E-1,-9.779762878E0
4.986212008E1,-2.874023438E-2,1.989363098E-1,-9.781858521E0
4.987217508E1,-3.472778320E-2,1.935475159E-1,-9.784702606E0
4.988223008E1,-2.664459229E-2,1.914518738E-1,-9.777517548E0
4.989228508E1,-2.784210205E-2,1.905537415E-1,-9.784253540E0
4.990234008E1,-3.577560425E-2,1.929487610E-1,-9.787397003E0
4.991239608E1,-3.068618774E-2,1.933978271E-1,-9.785600739E0
4.992245108E1,-3.772155762E-2,1.904040527E-1,-9.787097626E0
4.993250608E1,-2.125579834E-2,1.942959595E-1,-9.785001984E0
4.994256108E1,-1.661544800E-2,2.001338196E-1,-9.785750427E0
4.995261608E1,-1.317260742E-2,1.965412903E-1,-9.789492645E0
4.996267108E1,-1.586700439E-2,2.011816406E-1,-9.791139221E0
4.997272708E1,-1.811233521E-2,1.999841309E-1,-9.783505096E0
4.998278208E1,-2.454895020E-2,1.913021851E-1,-9.780211945E0
4.999283708E1,-3.323089600E-2,1.989363098E-1,-9.774374084E0
5.000289208E1,-3.338058472E-2,1.936972046E-1,-9.781259766E0
5.001294708E1,-3.876937866E-2,1.877096558E-1,-9.787995758E0
5.002300208E1,-3.143463135E-2,1.878593445E-1,-9.783654785E0
5.003305808E1,-2.619552612E-2,1.895059204E-1,-9.783804474E0
5.004311308E1,-3.158432007E-2,1.944456482E-1,-9.791737976E0
5.005316808E1,-2.365081787E-2,1.935475159E-1,-9.788145447E0
5.006322308E1,-3.442840576E-2,1.904040527E-1,-9.791887665E0
5.007327808E1,-2.709365845E-2,1.983375549E-1,-9.787247314E0
5.008333308E1,-1.751358032E-2,1.922003174E-1,-9.776918793E0
5.009338908E1,-2.260299683E-2,1.975891113E-1,-9.780661011E0
5.010344408E1,-2.739303589E-2,2.019300842E-1,-9.789193268E0
5.011349908E1,-2.245330811E-2,1.951940918E-1,-9.784103851E0
5.012355408E1,-2.619552612E-2,1.945953369E-1,-9.793085175E0
5.013360908E1,-2.694396973E-2,2.001338196E-1,-9.785600739E0
5.014366408E1,-2.604583740E-2,1.990859985E-1,-9.785750427E0
5.015372008E1,-3.008743286E-2,2.008822632E-1,-9.780361633E0
5.016377508E1,-3.727249146E-2,1.945953369E-1,-9.787846069E0
5.017383008E1,-3.861968994E-2,1.936972046E-1,-9.789792023E0
5.018388508E1,-3.742218018E-2,2.001338196E-1,-9.788444824E0
5.019394008E1,-2.365081787E-2,2.016307068E-1,-9.790839844E0
5.020399508E1,-2.769241333E-2,1.953437805E-1,-9.779762878E0
5.021405108E1,-2.305206299E-2,1.871109009E-1,-9.790091400E0
5.022410608E1,-2.125579834E-2,1.845661926E-1,-9.802814941E0
5.023416108E1,-3.472778320E-2,1.727407837E-1,-9.792336731E0
5.024421608E1,-3.248245239E-2,1.893562317E-1,-9.827663269E0
5.025427108E1,3.293151855E-3,2.067201233E-1,-9.723180542E0
5.026432608E1,1.107696533E-2,2.269281006E-1,-9.764045563E0
5.027438208E1,4.894821167E-2,2.649490356E-1,-9.834399261E0
5.028443708E1,2.829116821E-2,2.469863892E-1,-9.819580078E0
5.029449208E1,1.496887207E-4,2.103126526E-1,-9.702972565E0
5.030454708E1,-2.469863892E-2,1.763333130E-1,-9.788744202E0
5.031460208E1,-4.385879517E-2,1.513352966E-1,-9.858050079E0
5.032465708E1,-8.187973022E-2,1.142124939E-1,-9.720037079E0
5.033471308E1,-9.056167603E-2,1.219963074E-1,-9.794282684E0
5.034476808E1,-6.661148071E-2,1.683998108E-1,-9.816735992E0
5.035482308E1,-5.852828979E-2,1.924996948E-1,-9.738448792E0
5.036487808E1,-2.619552612E-2,2.267784119E-1,-9.778415680E0
5.037493308E1,-1.347198486E-2,2.457888794E-1,-9.827363892E0
5.038498808E1,-1.586700439E-2,2.417472839E-1,-9.746681671E0
5.039504408E1,-2.454895020E-2,2.402503967E-1,-9.774224396E0
5.040509908E1,-2.754272461E-2,2.353106689E-1,-9.820178833E0
5.041515408E1,-3.951782227E-2,1.983375549E-1,-9.755662994E0
5.042520908E1,-2.874023438E-2,1.740879822E-1,-9.761201477E0
5.043526408E1,-2.544708252E-3,1.462458801E-1,-9.823771362E0
5.044531908E1,4.640350342E-3,1.248403931E-1,-9.789941711E0
5.045537508E1,1.496887207E-3,1.239422607E-1,-9.746831360E0
5.046543008E1,5.538482666E-3,1.598675537E-1,-9.809101868E0
5.047548508E1,-9.280700684E-3,1.887574768E-1,-9.800868988E0
5.048554008E1,-2.844085693E-2,2.195933533E-1,-9.761201477E0
5.049559483E1,-3.951782227E-2,2.564167786E-1,-9.793983307E0
5.050564983E1,-5.298980713E-2,2.682421875E-1,-9.803413696E0
5.051570583E1,-5.583389282E-2,2.546205139E-1,-9.769733734E0
5.052576083E1,-4.999603271E-2,2.300715637E-1,-9.792935486E0
5.053581583E1,-1.916015625E-2,1.980381775E-1,-9.805509338E0
5.054587083E1,-1.212478638E-2,1.691482544E-1,-9.762548676E0
5.055592583E1,-1.137634277E-2,1.463955688E-1,-9.782606964E0
5.056598083E1,-1.362167358E-2,1.529818726E-1,-9.798024902E0
5.057603683E1,-2.649490356E-2,1.663041687E-1,-9.748028870E0
5.058609183E1,-5.882766724E-2,1.920506287E-1,-9.742640076E0
5.059614683E1,-2.029779053E-1,1.977388000E-1,-9.820478210E0
5.060620183E1,-9.002279663E-1,1.118174744E-1,-9.983489227E0
5.061625683E1,1.096769257E0,1.728904724E-1,-9.670190735E0
5.062631183E1,3.143463135E-2,1.136137390E-1,-9.767488403E0
5.063636783E1,3.942800903E-1,-6.810836792E-2,-9.836644592E0
5.064642283E1,2.882555695E0,-3.302133179E0,-9.735005951E0
5.065647783E1,5.426066437E0,-8.319699097E0,-9.732311554E0
5.066653283E1,9.172924805E-1,-5.787415009E0,-9.783056030E0
5.067658783E1,-1.198707275E0,-3.237916718E0,-9.921518097E0
5.068664283E1,-5.388793945E-1,-2.353106689E0,-9.700427856E0
5.069669883E1,-1.857637024E-1,-1.636247406E0,-9.817035370E0
5.070675383E1,5.763015747E-2,-1.770069122E0,-9.864337006E0
5.071680883E1,1.466949463E-1,-1.428928528E0,-9.745484161E0
5.072686383E1,6.825805664E-2,-1.188378754E0,-9.760453033E0
5.073691883E1,-2.619552612E-2,-1.235979767E0,-9.840985565E0
5.074697383E1,-2.953358459E-1,-9.877958679E-1,-9.779613190E0
5.075702983E1,-8.235873413E-1,-6.973997498E-1,-9.748477936E0
5.076708483E1,-1.307231598E0,-2.776725769E-1,-9.841135254E0
5.077713983E1,-1.278940430E0,-4.276606750E-1,-9.769883423E0
5.078719483E1,-1.299896851E0,9.999206543E-2,-9.764494629E0
5.079724983E1,-8.613088989E-1,4.668791199E-1,-9.798923035E0
5.080730483E1,-6.176156616E-1,1.075663147E0,-9.805060272E0
5.081736083E1,-2.447410583E-1,1.371597748E0,-9.713001709E0
5.082741583E1,4.655319214E-2,1.825753326E0,-9.822723541E0
5.083747083E1,2.321672058E-1,2.125430145E0,-9.799671478E0
5.084752583E1,3.399430847E-1,2.247426453E0,-9.732012177E0
5.085758083E1,2.751278687E-1,2.457439728E0,-9.798174591E0
5.086763583E1,1.817221069E-1,2.503094788E0,-9.798324280E0
5.087769183E1,1.287322998E-2,2.384092255E0,-9.767937469E0
5.088774683E1,-7.828720093E-2,2.666105804E0,-9.770332489E0
5.089780183E1,-1.646575928E-2,2.650837555E0,-9.812095642E0
5.090785683E1,-1.047821045E-1,2.500550079E0,-9.747280426E0
5.091791183E1,-3.951782227E-2,2.438728638E0,-9.784552917E0
5.092796683E1,-1.679507446E-1,2.527494049E0,-9.851314087E0
