X,Y,Z
-144.03684997558594,-11.60516357421875,-239.50672912597656
-141.5823211669922,-13.161865234375,-238.1486053466797
-138.60247802734375,-14.57891845703125,-236.96060180664062
-135.39674377441406,-15.84228515625,-235.55935668945312
-131.8414764404297,-16.572662353515625,-234.07791137695312
-129.1510009765625,-17.447219848632812,-231.8541717529297
-125.50883483886719,-17.5908203125,-231.03717041015625
-122.4927978515625,-18.472564697265625,-231.0021209716797
-119.87014770507812,-18.888259887695312,-231.48193359375
-117.30657958984375,-19.294662475585938,-232.7040557861328
-114.51136779785156,-19.96112060546875,-234.58670043945312
-111.34524536132812,-20.248916625976562,-235.97970581054688
-108.25212097167969,-20.329238891601562,-237.645263671875
-105.52090454101562,-19.6005859375,-238.96066284179688
-102.85282897949219,-19.124008178710938,-239.65982055664062
-99.92352294921875,-18.472274780273438,-241.0443572998047
-96.83123779296875,-17.189315795898438,-241.9503936767578
-94.22773742675781,-15.626571655273438,-243.5627899169922
-91.37284851074219,-14.218994140625,-245.07749938964844
-88.90034484863281,-12.849533081054688,-246.95343017578125
-86.29368591308594,-10.966033935546875,-248.4476318359375
-83.94744873046875,-8.933120727539062,-250.5537567138672
-81.93989562988281,-6.4386444091796875,-252.30050659179688
-79.63240051269531,-4.167755126953125,-254.2453155517578
-78.44252014160156,-1.6342010498046875,-256.6367492675781
-77.23394775390625,1.016845703125,-258.5003662109375
-76.31422424316406,4.1884765625,-261.20965576171875
-75.313720703125,7.1637115478515625,-263.61029052734375
-74.50831604003906,10.684280395507812,-265.2095947265625
-74.40994262695312,14.077194213867188,-266.65570068359375
-73.09226989746094,18.74432373046875,-267.4522705078125
-72.45419311523438,23.137466430664062,-268.4457702636719
-72.10830688476562,28.04339599609375,-268.649658203125
-71.91566467285156,33.70066833496094,-270.137939453125
-72.91552734375,39.415863037109375,-271.2120666503906
-75.0137939453125,45.555389404296875,-273.171630859375
-78.63873291015625,51.577880859375,-275.20947265625
-82.71054077148438,57.030914306640625,-276.05950927734375
-86.93231201171875,61.18287658691406,-276.09503173828125
-90.80244445800781,65.16767883300781,-275.35498046875
-95.08534240722656,67.97341918945312,-274.5167236328125
-99.78889465332031,70.80328369140625,-274.15966796875
-104.86302185058594,72.64500427246094,-272.869384765625
-109.58064270019531,74.03994750976562,-271.9806823730469
-113.84539794921875,74.659423828125,-272.08087158203125
-117.65594482421875,74.2664794921875,-272.9935302734375
-121.18182373046875,73.83392333984375,-272.8211975097656
-123.76272583007812,72.97967529296875,-273.84429931640625
-125.4625244140625,71.9840087890625,-275.09039306640625
-126.73274230957031,71.02023315429688,-277.2535705566406
-127.80343627929688,69.54299926757812,-278.07403564453125
-128.76568603515625,67.87864685058594,-280.51806640625
-129.20523071289062,65.44401550292969,-283.2600402832031
-130.072021484375,63.04331970214844,-286.1363525390625
-130.8083953857422,60.16473388671875,-288.93072509765625
-131.15292358398438,56.75689697265625,-291.30438232421875
-131.08917236328125,53.09040832519531,-294.10302734375
-131.02615356445312,49.6424560546875,-296.259765625
-129.89222717285156,46.09832763671875,-298.2729797363281
-128.9525909423828,43.012451171875,-299.63885498046875
-127.64860534667969,39.48936462402344,-301.0091247558594
-125.80836486816406,36.79737854003906,-302.23822021484375
-124.22996520996094,33.973114013671875,-302.5160217285156
-122.4410400390625,30.333984375,-303.0443115234375
-120.85687255859375,27.621688842773438,-303.39739990234375
-119.50053405761719,24.695709228515625,-303.1913757324219
-117.90924072265625,21.650848388671875,-302.6954345703125
-116.59344482421875,18.681076049804688,-303.175537109375
-115.89875793457031,15.615249633789062,-302.42327880859375
-114.34065246582031,12.642379760742188,-301.3100891113281
-112.90744018554688,9.770126342773438,-300.5972900390625
-112.09274291992188,7.07684326171875,-298.9067077636719
-110.97488403320312,4.746063232421875,-297.65478515625
-110.06047058105469,2.2771453857421875,-295.9056091308594
-108.98191833496094,0.0738372802734375,-294.1414794921875
-108.136962890625,-2.484222412109375,-292.4742431640625
-107.05039978027344,-4.5740814208984375,-290.7255554199219
-105.974365234375,-6.4215545654296875,-288.5139465332031
-104.70719909667969,-8.1224365234375,-286.16229248046875
-104.19566345214844,-9.59136962890625,-284.29022216796875
-104.20265197753906,-11.6107177734375,-281.96002197265625
-103.84478759765625,-13.127883911132812,-279.4015197753906
-104.23220825195312,-14.580352783203125,-276.3994140625
-104.22377014160156,-15.935623168945312,-274.3013000488281
-104.62257385253906,-17.396087646484375,-270.42401123046875
-105.3018798828125,-18.907394409179688,-266.6807861328125
-105.54588317871094,-20.138565063476562,-262.7989807128906
-105.30329895019531,-20.545196533203125,-258.71630859375
-105.41819763183594,-20.665298461914062,-254.93429565429688
-104.93257141113281,-20.5257568359375,-251.37991333007812
-104.78189086914062,-20.269805908203125,-248.2849884033203
-104.76046752929688,-19.659912109375,-245.93035888671875
-105.30419921875,-19.281326293945312,-243.31097412109375
-105.47100830078125,-18.725616455078125,-241.35707092285156
-106.11088562011719,-17.731460571289062,-238.85525512695312
-106.48164367675781,-17.055267333984375,-237.35406494140625
-106.72706604003906,-16.523178100585938,-235.8843231201172
-107.14860534667969,-16.017852783203125,-234.21644592285156
-107.64338684082031,-14.977249145507812,-233.1761016845703
-108.29434204101562,-14.49835205078125,-231.92166137695312
-108.84751892089844,-13.918548583984375,-230.957763671875
-109.68836975097656,-13.317398071289062,-229.79978942871094
-110.19783020019531,-12.48931884765625,-228.59976196289062
-110.76249694824219,-11.81292724609375,-227.4576873779297
-111.33168029785156,-11.36138916015625,-226.67689514160156
-111.43373107910156,-10.509185791015625,-225.8920135498047
-111.93930053710938,-9.92828369140625,-225.02828979492188
-111.71343994140625,-9.463241577148438,-224.8173370361328
-112.08033752441406,-9.075363159179688,-224.31179809570312
-112.35848999023438,-8.8826904296875,-223.8807830810547
-113.21786499023438,-8.481796264648438,-223.56748962402344
-114.37588500976562,-8.272201538085938,-223.4253692626953
-115.24186706542969,-8.1605224609375,-222.96139526367188
-116.18122863769531,-8.280548095703125,-223.20001220703125
-116.4873046875,-8.18988037109375,-223.7532196044922
-117.41508483886719,-8.489044189453125,-223.52992248535156
-117.83238220214844,-7.9534759521484375,-223.3009490966797
-118.08366394042969,-8.1019287109375,-223.40928649902344
-118.07991027832031,-7.796905517578125,-223.05455017089844
-118.09114074707031,-8.046234130859375,-223.0804443359375
-118.33387756347656,-7.968475341796875,-223.02279663085938
-118.53500366210938,-7.83099365234375,-222.58401489257812
-118.57443237304688,-7.784912109375,-222.0149688720703
-117.5184326171875,-7.341705322265625,-222.10606384277344
-116.13960266113281,-7.0084228515625,-221.78692626953125
-115.67416381835938,-6.706512451171875,-221.12789916992188
-115.31361389160156,-6.8702239990234375,-221.3451385498047
-114.68498229980469,-6.9579315185546875,-221.537353515625
-114.83416748046875,-7.294097900390625,-221.60797119140625
-114.98747253417969,-7.3408966064453125,-222.1561737060547
-114.98396301269531,-7.4963836669921875,-221.63426208496094
-115.21046447753906,-7.7426910400390625,-222.1997528076172
-115.28965759277344,-7.6323089599609375,-222.16429138183594
-115.90687561035156,-8.155853271484375,-222.04156494140625
-115.676025390625,-7.892822265625,-222.88043212890625
-115.07255554199219,-8.106063842773438,-222.55003356933594
-115.16120910644531,-7.24713134765625,-221.91497802734375
-114.81488037109375,-6.9566192626953125,-220.98684692382812
-115.384521484375,-6.163238525390625,-220.74984741210938
-116.13754272460938,-6.26470947265625,-220.1999969482422
-115.86515808105469,-5.8734283447265625,-219.94728088378906
-116.07197570800781,-6.156890869140625,-220.22665405273438
-116.4168701171875,-6.1097259521484375,-220.8058319091797
-115.99899291992188,-6.166595458984375,-220.19187927246094
-116.27902221679688,-6.1600799560546875,-220.61038208007812
-116.36941528320312,-6.448211669921875,-220.39852905273438
-116.74009704589844,-6.252899169921875,-220.4405059814453
-116.53849792480469,-6.2938995361328125,-220.3825225830078
-117.06373596191406,-6.6075286865234375,-219.91262817382812
-116.6177978515625,-6.7014312744140625,-220.28428649902344
-117.11979675292969,-6.5274658203125,-220.09197998046875
-117.14077758789062,-6.480010986328125,-220.1114959716797
-117.23568725585938,-6.1107177734375,-220.10792541503906
-117.16506958007812,-6.218231201171875,-220.25439453125
-117.16987609863281,-6.46319580078125,-220.06341552734375
-117.00332641601562,-6.5657958984375,-220.5913543701172
-116.969970703125,-6.3006439208984375,-220.26995849609375
-117.11820983886719,-6.366943359375,-219.9907989501953
-116.61618041992188,-6.683990478515625,-219.9479217529297
-116.74362182617188,-6.1868743896484375,-220.2945556640625
-116.64993286132812,-6.4730072021484375,-220.18785095214844
-116.70631408691406,-6.2434234619140625,-219.90676879882812
-116.74540710449219,-6.20806884765625,-220.32958984375
-116.742431640625,-6.727508544921875,-220.3744354248047
-116.6832275390625,-6.39910888671875,-220.1909942626953
-116.73780822753906,-6.433013916015625,-220.2049560546875
-116.72479248046875,-6.57879638671875,-220.1462860107422
-116.75482177734375,-6.0861968994140625,-220.46449279785156
-116.56776428222656,-6.2344970703125,-220.23825073242188
-116.69476318359375,-6.5829010009765625,-220.4080810546875
-116.48872375488281,-6.3937225341796875,-219.934326171875
-116.26556396484375,-6.620849609375,-220.39402770996094
-116.38973999023438,-6.5793304443359375,-220.27415466308594
-116.47889709472656,-6.37872314453125,-220.03106689453125
-116.64306640625,-6.444366455078125,-219.9603271484375
-116.498779296875,-6.2540130615234375,-220.174072265625
-116.54670715332031,-6.1040496826171875,-219.8072052001953
-116.45597839355469,-6.524932861328125,-220.43524169921875
-116.57344055175781,-6.4933013916015625,-219.61285400390625
-116.26431274414062,-6.6096649169921875,-220.4422149658203
-116.28692626953125,-6.4554290771484375,-219.97195434570312
-116.27137756347656,-6.4153289794921875,-220.04808044433594
-116.42668151855469,-6.444549560546875,-220.38555908203125
-116.61814880371094,-6.4244842529296875,-220.3703155517578
-116.15615844726562,-6.3249664306640625,-220.1064910888672
-116.71832275390625,-6.1839447021484375,-220.4530792236328
-116.14845275878906,-6.27252197265625,-220.43777465820312
-116.52592468261719,-6.304779052734375,-220.32452392578125
-116.67497253417969,-6.44140625,-220.7310791015625
-116.72846984863281,-6.38958740234375,-220.4571075439453
-116.56857299804688,-6.522186279296875,-220.48231506347656
-116.80476379394531,-6.4527130126953125,-220.68215942382812
-116.54521179199219,-6.4794769287109375,-220.40802001953125
-116.79910278320312,-6.584381103515625,-219.92034912109375
-116.68724060058594,-6.5512847900390625,-220.2318572998047
-116.43731689453125,-6.3719329833984375,-220.32347106933594
-116.65888977050781,-6.6653594970703125,-220.00070190429688
-116.84956359863281,-6.8764495849609375,-220.1430206298828
-116.60882568359375,-6.5130615234375,-219.91128540039062
-116.65614318847656,-6.6640167236328125,-219.91998291015625
-116.54713439941406,-6.6680145263671875,-220.6166229248047
-116.36747741699219,-6.4665069580078125,-220.2387237548828
-116.26011657714844,-6.6668701171875,-220.1275634765625
-116.60377502441406,-6.490142822265625,-220.21974182128906
-116.6309814453125,-6.5828399658203125,-220.14279174804688
-116.28459167480469,-6.6264495849609375,-219.58511352539062
-116.20205688476562,-6.407470703125,-220.32603454589844
-116.78044128417969,-6.507293701171875,-220.37689208984375
-116.99967956542969,-6.3380126953125,-220.38726806640625
-116.59400939941406,-6.6689910888671875,-220.29763793945312
-116.57096862792969,-6.7155303955078125,-220.18890380859375
-116.58786010742188,-6.4997100830078125,-219.82598876953125
-116.29519653320312,-6.669677734375,-220.03033447265625
-116.81913757324219,-6.58612060546875,-219.72650146484375
-116.56985473632812,-6.647979736328125,-220.28366088867188
-116.59213256835938,-6.7859649658203125,-219.92222595214844
-116.59072875976562,-6.58636474609375,-219.8660125732422
-116.57231140136719,-6.693267822265625,-220.65817260742188
-116.73246765136719,-6.7074127197265625,-220.017333984375
-116.50907897949219,-6.6684722900390625,-220.4716796875
-116.33383178710938,-6.496185302734375,-219.876220703125
-116.61614990234375,-6.4958953857421875,-220.44564819335938
-116.30255126953125,-6.71002197265625,-220.26490783691406
-116.64067077636719,-6.7218475341796875,-220.03855895996094
-116.76329040527344,-6.5710601806640625,-220.19805908203125
-116.74371337890625,-6.46307373046875,-220.42849731445312
-116.58662414550781,-6.610992431640625,-219.80650329589844
-116.51237487792969,-6.720306396484375,-220.33555603027344
-117.11723327636719,-7.0711517333984375,-220.31060791015625
-116.77830505371094,-6.670806884765625,-220.3458251953125
-116.8388671875,-6.6564483642578125,-219.90814208984375
-116.85304260253906,-6.6195068359375,-220.25367736816406
-116.69346618652344,-6.322357177734375,-220.71865844726562
-116.60902404785156,-6.52166748046875,-219.7425079345703
-116.79086303710938,-6.5051422119140625,-220.45904541015625
-116.87265014648438,-6.5025787353515625,-220.6224822998047
-116.7939453125,-6.821746826171875,-219.55850219726562
-116.67372131347656,-6.53424072265625,-219.99099731445312
-116.5994873046875,-6.6221160888671875,-219.67129516601562
-116.6033935546875,-6.8798980712890625,-219.73489379882812
-116.60099792480469,-7.088623046875,-220.255859375
-116.70065307617188,-7.111724853515625,-220.51405334472656
-116.75357055664062,-6.8264312744140625,-220.20819091796875
-116.62956237792969,-6.806121826171875,-220.14508056640625
-116.36198425292969,-6.94549560546875,-220.0614013671875
-116.65115356445312,-6.9217681884765625,-219.95742797851562
-116.80825805664062,-6.7244873046875,-220.26129150390625
-117.0455322265625,-6.6032867431640625,-220.20193481445312
-116.49214172363281,-6.47528076171875,-219.835693359375
-116.85899353027344,-6.601593017578125,-220.18356323242188
-116.88699340820312,-6.77679443359375,-220.35107421875
-116.62236022949219,-6.3869476318359375,-220.42076110839844
-116.85382080078125,-6.6909942626953125,-220.1257781982422
