X,Y,Z
0.10850882530212402,-0.09980618953704834,0.20082831382751465
0.07450442016124725,-0.10691183805465698,0.2318698763847351
0.06500700116157532,-0.11999669671058655,0.267426073551178
0.08193705976009369,-0.1138678789138794,0.2841624617576599
0.10317310690879822,-0.09980690479278564,0.27640652656555176
0.09714403003454208,-0.10732613503932953,0.2596874237060547
0.07917945832014084,-0.11566707491874695,0.24206888675689697
0.07282378524541855,-0.12608693540096283,0.22488844394683838
0.07318590581417084,-0.11212415993213654,0.2131028175354004
0.06672590225934982,-0.07977917790412903,0.2118161916732788
0.03784356266260147,-0.06326757371425629,0.2068631649017334
0.005719050765037537,-0.055604904890060425,0.1905432939529419
-0.014766328036785126,-0.04326578974723816,0.16516876220703125
-0.025062426924705505,-0.03887709975242615,0.15567058324813843
-0.013553477823734283,-0.015577912330627441,0.161529541015625
0.018154427409172058,-0.014110080897808075,0.16823118925094604
0.06370425969362259,-0.02377208322286606,0.16790372133255005
0.0929686427116394,-0.02638886123895645,0.16367793083190918
0.10094024240970612,-0.02344954013824463,0.14605498313903809
0.08720217645168304,-0.02938111126422882,0.11111724376678467
0.055021919310092926,-0.03476665914058685,0.07096725702285767
0.031277384608983994,-0.02477087453007698,0.04492807388305664
0.00017920508980751038,-0.01370411366224289,0.042885541915893555
-0.03792821243405342,-0.019092485308647156,0.05734860897064209
-0.05506163462996483,-0.015850204974412918,0.06779372692108154
-0.056789495050907135,-0.007519964128732681,0.06383025646209717
-0.04912562668323517,-0.010355288162827492,0.0491790771484375
-0.041444651782512665,-0.009414858184754848,0.039792537689208984
-0.038790903985500336,-0.005730460397899151,0.0328061580657959
-0.03829297423362732,-0.008418621495366096,0.02335268259048462
-0.033438026905059814,-0.021420059725642204,0.011507749557495117
-0.015848493203520775,-0.03324924409389496,-0.008044004440307617
0.05487728863954544,-0.00010918453335762024,0.4838603138923645
0.04533057659864426,0.036937013268470764,0.5189629197120667
-0.06429794430732727,-0.034661099314689636,-0.06870520114898682
-0.061188194900751114,-0.010267527773976326,-0.001899123191833496
0.02456212043762207,0.04089737683534622,0.047251999378204346
0.004970665089786053,0.04570823162794113,0.01288139820098877
-0.08836619555950165,0.0945238247513771,-0.018399953842163086
-0.11037798970937729,0.0746023878455162,0.0345151424407959
-0.06936774402856827,0.06185552477836609,0.027225732803344727
-0.00548890046775341,0.08030959218740463,0.011377453804016113
0.05044190213084221,0.06999679654836655,0.0006375312805175781
0.05650702863931656,0.045100707560777664,0.0050907135009765625
0.07589200884103775,0.03584461286664009,0.02508687973022461
0.1910795271396637,0.033992018550634384,0.012663125991821289
0.17673006653785706,0.005544102750718594,-0.0008727312088012695
0.12398630380630493,0.009880095720291138,-0.006214499473571777
0.08073201775550842,0.005921471398323774,-0.0006312131881713867
0.05200294777750969,0.0025900392793118954,-0.0034860968589782715
0.043396420776844025,0.013978143222630024,-0.0007859468460083008
-0.028372302651405334,-0.3006531000137329,-0.0027953386306762695
-0.10102906823158264,-0.2547123432159424,0.0123291015625
0.6920604705810547,-0.013505592942237854,-0.04150426387786865
0.5738572478294373,-0.2772841453552246,0.0518035888671875
-0.004882514476776123,-0.24184997379779816,-0.05366671085357666
-0.09109164774417877,-0.8216595649719238,0.010723769664764404
-0.20077764987945557,-0.7748205065727234,-0.0035289525985717773
-0.32431694865226746,-0.1940118819475174,0.006021618843078613
-0.38051846623420715,0.02124611660838127,-0.01238107681274414
-0.28856930136680603,0.12604935467243195,0.009484410285949707
-0.16929443180561066,0.007218219805508852,-0.00963515043258667
-0.007895383983850479,-0.13491149246692657,-0.0017470121383666992
0.015682943165302277,-0.15988746285438538,0.0007548332214355469
-0.03672662377357483,-0.11721273511648178,-0.006341099739074707
-0.07113511115312576,-0.043224357068538666,0.0013183355331420898
-0.12524138391017914,-0.006283024325966835,-0.007821917533874512
-0.14612382650375366,-0.009717186912894249,0.0006769299507141113
-0.09279995411634445,0.004726161248981953,-0.00911945104598999
-0.04053966701030731,0.059502895921468735,0.003987789154052734
0.02340213768184185,0.12719252705574036,-0.009042978286743164
0.078888438642025,0.17686113715171814,0.003545522689819336
0.09753227233886719,0.2080059051513672,-0.006403207778930664
0.11559420078992844,0.1884971559047699,0.004049420356750488
0.16714882850646973,0.16078458726406097,-0.006616115570068359
0.10956596583127975,0.14777682721614838,-0.0008786320686340332
0.014593526721000671,0.14393819868564606,-0.005166053771972656
-0.010217417031526566,0.16757899522781372,0.0032570362091064453
-0.08922223746776581,0.17837116122245789,-0.005379319190979004
-0.11543357372283936,0.18590623140335083,-0.0035332441329956055
-0.055127646774053574,0.18080395460128784,0.00127333402633667
-0.034146346151828766,0.1843908131122589,-0.002923130989074707
-0.0005115657113492489,0.19439783692359924,-0.0016109347343444824
0.08980890363454819,0.15376634895801544,5.245208740234375e-05
0.12303037941455841,0.17329274117946625,-0.00309067964553833
0.12478738278150558,0.2268363982439041,-0.002998828887939453
0.18193493783473969,0.14601260423660278,0.0013502836227416992
0.09394389390945435,0.04774438217282295,-0.0031659603118896484
0.036614127457141876,-0.022565241903066635,-0.002036452293395996
0.01893998496234417,-0.028735358268022537,-0.0008611679077148438
-0.018109267577528954,-0.01611500047147274,-0.0019136667251586914
-0.03602088987827301,-0.008558222092688084,-0.00226438045501709
-0.03808562830090523,-0.010273302905261517,0.0007264018058776855
-0.015390308573842049,-0.009064676240086555,-0.003073453903198242
0.0165312048047781,0.03122277557849884,-0.004660964012145996
-0.00340465409681201,0.03349410742521286,-0.00589752197265625
-0.01331552304327488,0.06261353939771652,-0.005714774131774902
-0.0024529951624572277,0.009539812803268433,-0.003914594650268555
-0.00219779834151268,-0.012282602488994598,-0.0032128095626831055
-0.002306911163032055,-0.004395617637783289,0.00020492076873779297
-0.0034712855704128742,-0.005319555290043354,0.0017001628875732422
-0.002496352419257164,-0.0024094870314002037,0.0003116130828857422
-0.0003116568550467491,0.0001307271304540336,-0.005761504173278809
0.00038150278851389885,0.001059401547536254,-0.0024809837341308594
0.001025814563035965,0.00035626685712486506,-0.0016570091247558594
0.0003084796480834484,-0.0011239857412874699,-0.005380153656005859
-0.00038490723818540573,-0.0020290894899517298,-0.0031981468200683594
-0.0015846150927245617,-0.004140217788517475,-0.0012297630310058594
-0.0030588721856474876,-0.005037717986851931,-0.003793179988861084
-0.003768546972423792,-0.005459871143102646,-0.0020232200622558594
-0.002201953437179327,-0.005398118868470192,-0.0025420188903808594
-0.0006807208992540836,-0.004748613107949495,-0.0037627816200256348
2.4678651243448257e-05,-0.004352562129497528,-0.0006500482559204102
0.0016127745620906353,-0.0041960980743169785,-0.00266420841217041
0.001992602366954088,-0.0042147450149059296,-0.0015501976013183594
0.0020570713095366955,-0.003717562183737755,-0.0011839866638183594
0.0002969861961901188,-0.00442076800391078,-0.0026488304138183594
7.205363363027573e-05,-0.0038599336985498667,-0.00260317325592041
0.001552371308207512,-0.004438513889908791,-0.0012450218200683594
0.000991347711533308,-0.003846202278509736,-0.0010771751403808594
0.002583645284175873,-0.003394605591893196,-0.001534879207611084
0.003247748129069805,-0.002739179879426956,-0.003076016902923584
0.0018939515575766563,-0.002621722873300314,-0.0028777122497558594
0.0004927380941808224,-0.003208837006241083,-0.0015807747840881348
0.0002870885655283928,-0.003464597975835204,-0.00213015079498291
-0.002458022441715002,-0.004170645959675312,-0.0014282464981079102
-0.0049490006640553474,-0.0047390041872859,-0.0015960931777954102
-0.004956506192684174,-0.004665064159780741,-0.002252340316772461
-0.00489774439483881,-0.00434501376003027,-0.002420186996459961
-0.004363760817795992,-0.0036317871417850256,-0.0010622143745422363
-0.003526946995407343,-0.002771693281829357,-0.0024966001510620117
-0.0023746732622385025,-0.001167376758530736,-0.0034425854682922363
-0.0020588827319443226,-0.0002520635607652366,-0.0014132857322692871
-0.0024436726234853268,2.7824309654533863e-05,-0.0006655454635620117
-0.001478209625929594,-0.0015768012963235378,-0.0029543638229370117
-0.0013697994872927666,-0.002899849321693182,-0.0015960931777954102
-0.0007731374353170395,-0.004050259944051504,-0.0016418099403381348
8.210446685552597e-05,-0.00611110869795084,-0.0033202767372131348
0.0014847712591290474,-0.006714643910527229,-0.001901090145111084
0.002734715584665537,-0.008120393380522728,-0.0025725364685058594
0.003197775222361088,-0.007181630469858646,-0.0026793479919433594
0.002473972737789154,-0.005047631449997425,-0.0017943382263183594
0.0019237860105931759,-0.004429875873029232,-0.0026183128356933594
-7.714563980698586e-05,-0.0025698263198137283,-0.0026488304138183594
-0.0015478860586881638,-0.002796960063278675,-0.002282559871673584
-0.0014533433131873608,-0.0021438864059746265,-0.0025876760482788086
-0.0008886633440852165,-0.0014846660196781158,-0.0027707815170288086
-0.0002188943326473236,-0.001702090259641409,-0.0019620656967163086
0.0007418808527290821,-0.002453601686283946,-0.0017789602279663086
0.0006032115779817104,-0.0013888136018067598,-0.0028928518295288086
0.0004696301184594631,-0.0022448727395385504,-0.0024657249450683594
0.00032321270555257797,-0.002389801200479269,-0.001840054988861084
-0.0007958668284118176,-0.002136316616088152,-0.002343595027923584
-0.0015599681064486504,-0.0031635230407118797,-0.002465665340423584
-0.002501139882951975,-0.0037175342440605164,-0.001199185848236084
-0.0020565418526530266,-0.004213973879814148,-0.002084195613861084
-0.001264616847038269,-0.005467887036502361,-0.002023160457611084
-0.00016771024093031883,-0.006009345408529043,-0.001946866512298584
-0.0009396933019161224,-0.005580908618867397,-0.0028318166732788086
5.528004840016365e-05,-0.004731707274913788,-0.0010923147201538086
-0.0011296141892671585,-0.004330616444349289,-0.0028318166732788086
-0.0016111689619719982,-0.003919495269656181,-0.003426790237426758
-0.0012743864208459854,-0.0028348497580736876,-0.0008480548858642578
-0.0013132612220942974,-0.0031033481936901808,-0.0034572482109069824
-0.0008793016895651817,-0.0026190700009465218,-0.001961827278137207
-0.0008307993412017822,-0.002903599292039871,-0.0016108155250549316
0.00023656804114580154,-0.00246181758120656,-0.002755403518676758
0.0005665607750415802,-0.0035555362701416016,-0.0014431476593017578
0.0008224151097238064,-0.003352041356265545,-0.0027400851249694824
0.0007024439983069897,-0.0036636292934417725,-0.0022668838500976562
-0.0003925589844584465,-0.0031765513122081757,-0.0028924942016601562
-0.0013788198120892048,-0.0025410663802176714,-0.0030908584594726562
-0.0011802245862782001,-0.00227558147162199,-0.0022974014282226562
-0.0004982124082744122,-0.0019109558779746294,-0.002190530300140381
-0.00117800896987319,-0.00190541404299438,-0.0029535293579101562
-0.00044507160782814026,-0.002290214877575636,-0.0027399063110351562
0.0006788857281208038,-0.0024197339080274105,-0.0024347305297851562
-0.00015118345618247986,-0.003156216349452734,-0.0030604004859924316
0.00013881176710128784,-0.004046412650495768,-0.0025568604469299316
-0.0007566497661173344,-0.005191802512854338,-0.002267003059387207
-0.0005285143852233887,-0.0053536128252744675,-0.0022364258766174316
-0.0008786739781498909,-0.004796854220330715,-0.001946568489074707
-0.0004108813591301441,-0.004343045875430107,-0.002297520637512207
0.0003471928648650646,-0.0039802249521017075,-0.0022058486938476562
-0.0007431781850755215,-0.004181088879704475,-0.002480447292327881
0.00030301930382847786,-0.003755511250346899,-0.0026330947875976562
0.0007974542677402496,-0.002840976929292083,-0.001992166042327881
-0.000911603681743145,-0.0033218825701624155,-0.00255662202835083
-0.001410414930433035,-0.0029317750595510006,-0.0017325878143310547
-0.0014961184933781624,-0.0030898996628820896,-0.001991868019104004
-0.0013074753805994987,-0.002211914397776127,-0.003441452980041504
-0.0018650693818926811,-0.0023662259336560965,-0.002861618995666504
-0.0007014512084424496,-0.0027296561747789383,-0.0023887157440185547
-0.0008974042721092701,-0.0032480303198099136,-0.0026940107345581055
-0.0011879531666636467,-0.003691999474540353,-0.0023277997970581055
-0.0002042250707745552,-0.003945365082472563,-0.0026787519454956055
0.0010273009538650513,-0.00389113649725914,-0.0029686689376831055
0.0012510945089161396,-0.004495667293667793,-0.00248032808303833
0.0005440250970423222,-0.004276074469089508,-0.00197678804397583
0.001304379664361477,-0.0046227723360061646,-0.00234299898147583
0.0019835466518998146,-0.00494831707328558,-0.00325852632522583
0.002188666258007288,-0.002686717314645648,-0.0034873485565185547
0.0011544357985258102,-0.00320052239112556,-0.0019919872283935547
0.0023579755797982216,-0.0021593663841485977,-0.0024955272674560547
0.0010699923150241375,-0.0018923591123893857,-0.0030601024627685547
0.0003068861551582813,-0.0015297408681362867,-0.0026786327362060547
-0.00023534568026661873,-0.0025604846887290478,-0.0024803876876831055
-0.001506204716861248,-0.0017706649377942085,-0.0017174482345581055
-0.001619704533368349,-0.0027753212489187717,-0.0032433271408081055
-0.0022453335113823414,-0.004302044864743948,-0.0024040937423706055
-0.0017394544556736946,-0.004564234986901283,-0.002388894557952881
-0.0025718165561556816,-0.0045469687320292,-0.0025873184204101562
-0.002407005988061428,-0.004161865450441837,-0.0025110840797424316
-0.001495365984737873,-0.0034873131662607193,-0.001458287239074707
-0.0014091753400862217,-0.004205252975225449,-0.002404332160949707
-0.0011622277088463306,-0.0039702001959085464,-0.002816319465637207
-0.0015174108557403088,-0.002867290982976556,-0.002999424934387207
-0.0010120277293026447,-0.002766734454780817,-0.001748204231262207
0.0001816553995013237,-0.0024223567452281713,-0.002877354621887207
0.00030152453109622,-0.002646369393914938,-0.001916050910949707
0.0006189104169607162,-0.0018706107512116432,-0.001259922981262207
0.0010839099995791912,-0.0022711639758199453,-0.002846956253051758
0.0003590737469494343,-0.003212295938283205,-0.002511143684387207
0.0003613554872572422,-0.0028878096491098404,-0.001046299934387207
-0.00032286299392580986,-0.003675944171845913,-0.002297639846801758
-4.282686859369278e-05,-0.0042600687593221664,-0.0025417208671569824
-4.9425289034843445e-06,-0.004431941546499729,-0.002083897590637207
-0.0010311729274690151,-0.004453085362911224,-0.002862095832824707
-0.0011098054237663746,-0.004105710424482822,-0.0025722384452819824
-0.0008506053127348423,-0.0035232114605605602,-0.002587556838989258
-4.115281626582146e-05,-0.002769281156361103,-0.002007603645324707
-0.0007594674825668335,-0.001817513257265091,-0.0019466876983642578
-0.0012847976759076118,-0.0015349913155660033,-0.002785801887512207
-0.001383140217512846,-0.0017823697999119759,-0.002419590950012207
-0.0007577813230454922,-0.0023258414585143328,-0.0025873184204101562
-0.0016577881760895252,-0.0032477269414812326,-0.0020990371704101562
-0.000562518835067749,-0.0029667974449694157,-0.002572178840637207
0.0003005354665219784,-0.003782544517889619,-0.0035639405250549316
0.0008335295133292675,-0.0040703220292925835,-0.0030604004859924316
0.0009516775608062744,-0.004124247003346682,-0.0023889541625976562
0.0008182460442185402,-0.005401709116995335,-0.0029991865158081055
-0.0001945379190146923,-0.004676386713981628,-0.00185471773147583
0.0006067897193133831,-0.004410030320286751,-0.0030754804611206055
-1.6157981008291245e-05,-0.005136375315487385,-0.00289231538772583
-0.00221266970038414,-0.0038617129903286695,5.263090133666992e-05
-0.0005044075660407543,-0.003528635250404477,-0.00098496675491333
-0.0006613666191697121,-0.0029625454917550087,-0.0035636425018310547
0.0007975921034812927,-0.0022973737213760614,-0.002510666847229004
0.00026526162400841713,-0.0021104132756590843,-0.003304123878479004
0.00026697712019085884,-0.001802712446078658,-0.001274704933166504
-0.001409765798598528,-0.002462773583829403,-0.001259446144104004
-0.001933511346578598,-0.002687266794964671,-0.0019154548645019531
-0.002093228977173567,-0.0016426121583208442,-0.003563404083251953
-0.0019966382533311844,-0.0025413716211915016,-0.0030140280723571777
-0.001529425848275423,-0.003655681386590004,-0.0014576911926269531
-0.001437078695744276,-0.0032583787105977535,-0.0027393698692321777
-0.0017718793824315071,-0.0035106707364320755,-0.0034870505332946777
-0.0014070854522287846,-0.003309759311378002,-0.0010915398597717285
0.00023707421496510506,-0.003239929210394621,-0.002220630645751953
0.0013056555762887,-0.004196269437670708,-0.003914356231689453
0.0011929888278245926,-0.002480620751157403,-0.0024799108505249023
0.0007865261286497116,-0.003600704949349165,-0.0024341344833374023
0.0015516197308897972,-0.003330499166622758,-0.002953052520751953
0.002211793791502714,-0.0028718288522213697,-0.0031665563583374023
0.0026527782902121544,-0.0033213328570127487,-0.0022663474082946777
0.00214962987229228,-0.003045273246243596,-0.00011485815048217773
0.0018801745027303696,-0.004212801810353994,-0.0010304450988769531
0.00045134546235203743,-0.003970077261328697,-0.003822803497314453
7.755821570754051e-05,-0.004102778155356646,-0.003715991973876953
-0.00037437956780195236,-0.003423715941607952,-0.0031970739364624023
-0.000862903892993927,-0.0028491844423115253,-0.0023883581161499023
-0.0013816626742482185,-0.003772287629544735,-0.001777946949005127
-0.002165374346077442,-0.0039054141379892826,-0.002373039722442627
-0.0024213632568717003,-0.002507775090634823,-0.0026935935020446777
-0.0024856808595359325,-0.0021298667415976524,-0.0027851462364196777
-0.0021842527203261852,-0.002225026022642851,-0.001976490020751953
-0.002472976688295603,-0.0010083779925480485,-0.0018849372863769531
-0.0013593928888440132,-0.001452113501727581,-0.003365039825439453
-0.001789810135960579,-0.001957501284778118,-0.002861499786376953
-0.0002615712583065033,-0.0024864408187568188,-0.0031057000160217285
0.00047227321192622185,-0.002163458149880171,-0.0030447840690612793
0.0003718729130923748,-0.00254531716927886,-0.0021598339080810547
0.0012691430747509003,-0.003636950859799981,-0.0025107860565185547
0.0015290984883904457,-0.0045827049762010574,-0.0021445751190185547
0.002047141082584858,-0.004023042973130941,-0.0026328563690185547
0.002169809304177761,-0.005332987755537033,-0.0027244091033935547
0.0013022162020206451,-0.004234774503856897,-0.001793503761291504
0.000664733350276947,-0.004153027199208736,-0.0007559061050415039
0.0007071266882121563,-0.005151299759745598,-0.0002676248550415039
0.0004991171881556511,-0.004069521091878414,-0.0029990673065185547
-0.0003894781693816185,-0.00327130313962698,-0.0037009716033935547
-0.00092697748914361,-0.003076289314776659,-0.0018546581268310547
-0.0010972791351377964,-0.002137578558176756,-0.0032433271408081055
-0.0014251484535634518,-0.0031286191660910845,-0.0021752119064331055
-0.0020002098754048347,-0.00195484422147274,-0.0017175674438476562
-0.002120432909578085,-0.0026351730339229107,-0.0019159317016601562
-0.0018288171850144863,-0.0032065105624496937,-0.0026941299438476562
-0.002219831570982933,-0.0027312282472848892,-0.0019158124923706055
-0.0006588893011212349,-0.003837627824395895,-0.00162583589553833
7.319124415516853e-05,-0.003823651932179928,-0.0007103085517883301
0.0014946837909519672,-0.003803662955760956,-0.0008934140205383301
0.0005609788931906223,-0.0031343959271907806,-0.0005118846893310547
0.001448230817914009,-0.002087753266096115,-0.001762986183166504
0.0016377265565097332,-0.0017453626496717334,-0.001656174659729004
0.0014269477687776089,-0.0005118262488394976,0.0014872550964355469
0.0008009551092982292,0.00098690134473145,0.0028911828994750977
-0.0029020560905337334,0.0007724810857325792,-0.007347464561462402
-0.006524965632706881,-0.008562308736145496,-0.012169122695922852
-0.008816350251436234,-0.01759815402328968,-0.008156001567840576
-0.004597775172442198,-0.012922139838337898,0.0033186674118041992
-0.00018135085701942444,-0.007758698891848326,-0.004341244697570801
0.003986817318946123,-0.001878173090517521,-0.001960933208465576
0.005110097583383322,0.0022842634934931993,0.00038886070251464844
0.0037771211937069893,0.005794234573841095,-0.0043261051177978516
0.0006422419100999832,0.004811830818653107,-0.0046160221099853516
-0.0017744763754308224,0.0023917106445878744,-0.0014573335647583008
-0.0024039698764681816,-0.0016146354610100389,-0.00176239013671875
-0.002427969593554735,-0.00419530738145113,-0.00463104248046875
-0.0008171582594513893,-0.0049126408994197845,-0.00125885009765625
0.0017826114781200886,-0.004061944782733917,-0.0032731294631958008
0.0030166911892592907,-0.0037844572216272354,-0.0016404390335083008
0.0023343022912740707,-0.0027663083747029305,-0.0027848482131958008
0.0001951269805431366,-0.002482350915670395,-0.0011826753616333008
-0.0013489807024598122,-0.003770288545638323,-0.0033189058303833008
-0.00430166395381093,-0.006012241821736097,-0.0025254487991333008
-0.005064261611551046,-0.008083200082182884,-0.00345611572265625
-0.00403953529894352,-0.008948580361902714,-0.0003584623336791992
-0.0011689253151416779,-0.008225361816585064,-0.0030440092086791992
0.0029517430812120438,-0.00574359018355608,-0.0009383559226989746
0.004596678074449301,-0.0023226048797369003,-0.0020064711570739746
0.00429261289536953,0.00038465578109025955,-0.0015333294868469238
0.002978214528411627,0.0031975186429917812,-0.0034865140914916992
0.0011092745698988438,0.00479468796402216,-0.0013349056243896484
-0.0007826718501746655,0.003787220688536763,-0.0029981136322021484
-0.0013774731196463108,0.0013560904189944267,-0.0026319026947021484
-0.0016833338886499405,-0.0023446697741746902,-0.0010755658149719238
-4.581967368721962e-05,-0.00570628372952342,-0.0030592679977416992
0.0006897617131471634,-0.008622192777693272,-0.00302886962890625
0.00047949887812137604,-0.010370456613600254,-0.00160980224609375
-0.00044023431837558746,-0.010049275122582912,-0.0023575425148010254
-0.0029435441829264164,-0.007992153987288475,-0.004219114780426025
-0.004685749765485525,-0.0047440179623663425,-0.0005875825881958008
-0.005383098963648081,-0.0008727984968572855,-0.0014268159866333008
-0.005661818664520979,0.0014594047097489238,-0.004005312919616699
-0.0026224306784570217,0.0023141943383961916,-0.0014113187789916992
0.0005330545827746391,0.0023191950749605894,-0.0012586116790771484
0.003917704336345196,-0.0002769697457551956,-0.004203438758850098
0.007013425696641207,-0.002430491615086794,-0.0009992122650146484
0.006487482227385044,-0.00507238507270813,-0.0022046566009521484
0.004527391865849495,-0.0059944940730929375,-0.0029066801071166992
0.002642760518938303,-0.005338984075933695,-0.0016248226165771484
-0.0004127379506826401,-0.004151086322963238,-0.0013501644134521484
-0.0018139686435461044,-0.0034241387620568275,-0.004264533519744873
-0.00310163339599967,-0.0035663675516843796,-0.0024487972259521484
-0.003422692883759737,-0.002282234840095043,-0.0037764310836791992
-0.0018080445006489754,-0.0027115754783153534,-0.0016402006149291992
-0.0017424961552023888,-0.004473278298974037,-0.0021437406539916992
-0.0026586088351905346,-0.004216266795992851,-0.0028761625289916992
-0.001455975230783224,-0.003935780841857195,-0.0010602474212646484
-0.002281311433762312,-0.003572773188352585,-0.0021740198135375977
-0.0014447523280978203,-0.001465730369091034,-0.002631843090057373
-0.001188262365758419,-0.0003866627812385559,-0.0029216408729553223
-0.0004560849629342556,0.0008865558775141835,-0.0019298195838928223
0.001906959805637598,0.0015251114964485168,-0.0023113489151000977
0.003966607619076967,-0.00041234109085053205,-0.0016094446182250977
0.003622535616159439,-0.0032477567438036203,-0.0027691125869750977
0.004351099021732807,-0.005903338547796011,-0.0030132532119750977
0.00287139555439353,-0.007809331640601158,-0.0018841028213500977
0.000585661269724369,-0.008259602822363377,-0.0022199153900146484
-0.002011566888540983,-0.008444237522780895,-0.0029981136322021484
-0.0034882905893027782,-0.005948781501501799,-0.0014417767524719238
-0.004325650166720152,-0.002883174456655979,-0.0010755658149719238
-0.004156642593443394,-0.00010602036491036415,-0.0032882094383239746
-0.003301073331385851,0.001110327779315412,-0.0019301176071166992
-0.0016057556495070457,0.0020989994518458843,-0.0027846097946166992
0.0007946658879518509,0.0017713196575641632,-0.0031966567039489746
0.0008460348471999168,0.00019141880329698324,-0.0017928481101989746
-5.720462650060654e-05,-0.002677628770470619,-0.0025557875633239746
-0.0004835985600948334,-0.004177283961325884,-0.0034407973289489746
-0.00042186910286545753,-0.005039124749600887,-0.0021589994430541992
-0.0003156820312142372,-0.004792030900716782,-0.0022658109664916992
0.00037275999784469604,-0.004365778993815184,-0.0026930570602416992
0.0020638704299926758,-0.003818498458713293,-0.003181278705596924
0.0023598200641572475,-0.0026442899834364653,-0.0028609037399291992
0.002326939720660448,-0.0026563911233097315,-0.0018690824508666992
0.0011600451543927193,-0.0032067790161818266,-0.0023878812789916992
5.844142287969589e-05,-0.004306802060455084,-0.0012282133102416992
-0.0009810952469706535,-0.004734773188829422,-0.0014111995697021484
-0.0028441683389246464,-0.0056113447062671185,-0.003471076488494873
-0.0025162226520478725,-0.003899469505995512,-0.0024487972259521484
-0.002035959158092737,-0.0025892583653330803,-0.002403080463409424
-0.0007161996327340603,-0.0008481992408633232,-0.0026471614837646484
0.00010998127982020378,0.00032825302332639694,-0.0013654232025146484
0.0006060479208827019,0.00045121193397790194,-0.0015485882759094238
-0.00048373546451330185,-0.0005376304034143686,-0.0026166439056396484
-0.00037489598616957664,-0.001624604221433401,-0.0019299983978271484
-0.0008013611659407616,-0.004081896971911192,-0.001990973949432373
-0.00042191147804260254,-0.006239472422748804,-0.001929938793182373
-0.0007394361309707165,-0.006595904473215342,-0.0024793148040771484
0.00013000285252928734,-0.006455210503190756,-0.0032422542572021484
0.00178223242983222,-0.00389851164072752,-0.0022351741790771484
0.00270217377692461,-0.0016688001342117786,-0.003440678119659424
0.0016745151951909065,-0.0004289827775210142,-0.0024031400680541992
0.0011727605015039444,8.881243411451578e-05,-0.00160980224609375
-0.0009977486915886402,0.0005421206587925553,-0.00246429443359375
-0.0019507301039993763,-0.0004804396303370595,-0.0014725923538208008
-0.002980849239975214,-0.0016431758413091302,-0.0021134614944458008
-0.00230040168389678,-0.0036146121565252542,-0.0023728609085083008
-0.0011776583269238472,-0.004842676222324371,-0.0028458833694458008
0.0009362595155835152,-0.00494928564876318,-0.0016558170318603516
0.002160856034606695,-0.005606985650956631,-0.0023577213287353516
0.003152398858219385,-0.004430197644978762,-0.0031511783599853516
0.0019072480499744415,-0.0035755280405282974,-0.0023881196975708008
0.0002642124891281128,-0.0024343463592231274,-0.0016251802444458008
-0.0008055288344621658,-0.001845901133492589,-0.00341033935546875
-0.0007202248089015484,-0.0015315600903704762,-0.0021439194679260254
-0.001996719278395176,-0.0023444085381925106,-0.00165557861328125
-0.001236948650330305,-0.0023161531426012516,-0.00218963623046875
-0.0017321486957371235,-0.002616734243929386,-0.00215911865234375
-0.0007929564453661442,-0.003221748862415552,-0.0023117661476135254
-0.0010791169479489326,-0.00244482746347785,-0.003090083599090576
-0.0009241928346455097,-0.0024178463499993086,-0.0028460025787353516
-0.0013771429657936096,-0.0018402767600491643,-0.002159416675567627
-0.002623522188514471,-0.0025803111493587494,-0.0024493932723999023
-0.0010400796309113503,-0.003202824154868722,-0.0025562047958374023
-0.001513010822236538,-0.003575011622160673,-0.001915276050567627
0.00037890905514359474,-0.0048744818195700645,-0.001671135425567627
0.0019722231663763523,-0.005067802034318447,-0.0014727115631103516
0.0024526799097657204,-0.00443637277930975,-0.0025408267974853516
0.002785571850836277,-0.003614700399339199,-0.002098381519317627
0.0025259978137910366,-0.002505893586203456,-0.003166496753692627
0.0012343134731054306,-0.0016984923277050257,-0.0021288394927978516
0.0005107163451611996,0.0006023399764671922,-0.0014728307723999023
-0.0003851386718451977,0.0009540747851133347,-0.0035785436630249023
-0.001836462877690792,0.0007585580460727215,-0.0028461217880249023
-0.0017168568447232246,-0.0010506390826776624,-0.0018543601036071777
-0.0007293447852134705,-0.0019484859658405185,-0.0026020407676696777
-0.002412942238152027,-0.0035475005861371756,-0.0008930563926696777
-0.001817959826439619,-0.005117115564644337,-0.0029224753379821777
-0.0012863990850746632,-0.005036733113229275,-0.002708911895751953
-0.001349413301795721,-0.005566428415477276,-0.0019305944442749023
-0.0013107554987072945,-0.004745714366436005,-0.001961052417755127
-0.00047324690967798233,-0.0045722611248493195,-0.002327263355255127
-0.0004753940738737583,-0.0029186662286520004,-0.003242790699005127
-0.0007586055435240269,-0.0026938780210912228,-0.0024340152740478516
1.0693911463022232e-05,-0.0017420200165361166,-0.002479732036590576
0.0012589790858328342,-0.0018015422392636538,-0.002418696880340576
0.0017732963897287846,-0.0017208218341693282,-0.0023881196975708008
0.0017668255604803562,-0.0019278961699455976,-0.0016556978225708008
0.0007812613621354103,-0.002237440086901188,-0.0020828843116760254
-0.0003507770597934723,-0.0018930606311187148,-0.0017473697662353516
-0.001619061455130577,-0.0021265908144414425,-0.0022356510162353516
-0.0018873978406190872,-0.001807315507903695,-0.0043261051177978516
-0.000554276630282402,-0.0024555709678679705,-0.0021595358848571777
