"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.940658675E1,1.211486816E0,3.245678711E1,4.413893127E1
3.941664275E1,1.559082031E0,3.155792236E1,4.428427124E1
3.942669875E1,2.206237793E0,3.088364410E1,4.481544495E1
3.943675375E1,2.703414917E0,2.998712921E1,4.573049927E1
3.944680975E1,3.207351685E0,2.915339661E1,4.596891785E1
3.945686575E1,3.787887573E0,2.818839264E1,4.683010864E1
3.946692175E1,4.515010834E0,2.732051849E1,4.769033813E1
3.947697775E1,4.818664551E0,2.635856628E1,4.803005981E1
3.948703375E1,5.422668457E0,2.517453003E1,4.852891541E1
3.949708975E1,6.055053711E0,2.415312958E1,4.873596191E1
3.950714575E1,6.484924316E0,2.315464783E1,4.921864319E1
3.951720075E1,6.713222504E0,2.193637085E1,5.014494324E1
3.952725675E1,6.938781738E0,2.108666992E1,5.056098938E1
3.953731275E1,7.570980072E0,1.997199249E1,5.090289307E1
3.954736942E1,7.771957397E0,1.891217804E1,5.167453003E1
3.955742542E1,8.510643005E0,1.753080750E1,5.207426453E1
3.956748142E1,8.964042664E0,1.627827454E1,5.224540710E1
3.957753742E1,9.448085785E0,1.511223602E1,5.256156921E1
3.958759342E1,1.023026276E1,1.355145264E1,5.326408386E1
3.959764942E1,1.086720657E1,1.190575409E1,5.338511658E1
3.960770442E1,1.156703949E1,1.053822327E1,5.400190735E1
3.961776042E1,1.234114075E1,9.046424866E0,5.404280090E1
3.962781642E1,1.272412872E1,7.546257019E0,5.392100525E1
3.963787242E1,1.341696167E1,6.314392090E0,5.423457336E1
3.964792842E1,1.382661819E1,4.892890930E0,5.452153015E1
3.965798442E1,1.410801697E1,3.650131226E0,5.442253113E1
3.966804042E1,1.429345703E1,2.369445801E0,5.446524048E1
3.967809642E1,1.497991943E1,1.337043762E0,5.442822266E1
3.968815242E1,1.526564407E1,4.792251587E-1,5.449137878E1
3.969820742E1,1.522927094E1,-6.604995728E-1,5.445301819E1
3.970826342E1,1.544193268E1,-1.393539429E0,5.394944763E1
3.971831942E1,1.533282089E1,-2.064155579E0,5.407391357E1
3.972837542E1,1.518696594E1,-2.785064697E0,5.428506470E1
3.973843142E1,1.532133102E1,-3.600280762E0,5.407179260E1
3.974848742E1,1.561455917E1,-4.204788208E0,5.452766418E1
3.975854342E1,1.557531738E1,-4.951889038E0,5.461872864E1
3.976859942E1,1.519642258E1,-5.586303711E0,5.439692688E1
3.977865542E1,1.494923401E1,-5.927131653E0,5.454142761E1
3.978871042E1,1.490802765E1,-6.182350159E0,5.445805359E1
3.979876642E1,1.495357513E1,-6.511634827E0,5.454431152E1
3.980882242E1,1.493428040E1,-6.546287537E0,5.428953552E1
3.981887842E1,1.489788818E1,-6.487556458E0,5.444898987E1
3.982893442E1,1.486105728E1,-6.434989929E0,5.438601685E1
3.983899042E1,1.485547638E1,-6.569839478E0,5.455070496E1
3.984904642E1,1.465482330E1,-6.158576965E0,5.428843689E1
3.985910242E1,1.444930267E1,-5.907730103E0,5.455422974E1
3.986915742E1,1.444375229E1,-6.104629517E0,5.453027344E1
3.987921342E1,1.435226822E1,-6.328407288E0,5.465956116E1
3.988926942E1,1.450608444E1,-6.064910889E0,5.468357849E1
3.989932542E1,1.441665268E1,-5.864212036E0,5.485997009E1
3.990938142E1,1.465612030E1,-5.902328491E0,5.491496277E1
3.991943742E1,1.496031189E1,-5.734649658E0,5.487600708E1
3.992949342E1,1.512879944E1,-5.545150757E0,5.487565613E1
3.993954942E1,1.494925308E1,-5.568466187E0,5.496301270E1
3.994960542E1,1.512633896E1,-5.268135071E0,5.490943909E1
3.995966042E1,1.525579453E1,-5.182037354E0,5.499067688E1
3.996971642E1,1.540918732E1,-4.832115173E0,5.465664673E1
3.997977242E1,1.535990524E1,-4.732719421E0,5.447998047E1
3.998982842E1,1.537095642E1,-4.458763123E0,5.482809448E1
3.999988442E1,1.568978119E1,-4.087165833E0,5.420191956E1
4.000994042E1,1.554750824E1,-3.838951111E0,5.420416260E1
4.001999642E1,1.534809875E1,-3.712562561E0,5.436039734E1
4.003005242E1,1.525644684E1,-3.722633362E0,5.464480591E1
4.004010842E1,1.540376282E1,-3.381034851E0,5.447940063E1
4.005016342E1,1.527974701E1,-3.311790466E0,5.482833862E1
4.006021942E1,1.535205841E1,-3.179405212E0,5.444787598E1
4.007027542E1,1.554596329E1,-2.959053040E0,5.453884888E1
4.008033142E1,1.560489655E1,-2.563018799E0,5.435873413E1
4.009038742E1,1.560825348E1,-2.194961548E0,5.452944946E1
4.010044342E1,1.552971649E1,-2.068519592E0,5.460697937E1
4.011049942E1,1.553483200E1,-1.912719727E0,5.445629883E1
4.012055542E1,1.554468155E1,-1.610458374E0,5.417430115E1
4.013061042E1,1.576597977E1,-1.727050781E0,5.439801025E1
4.014066642E1,1.586339188E1,-1.407165527E0,5.472100830E1
4.015072242E1,1.588885498E1,-1.432960510E0,5.445811462E1
4.016077842E1,1.598586655E1,-9.531784058E-1,5.405860901E1
4.017083442E1,1.625389862E1,-9.809646606E-1,5.400329590E1
4.018089042E1,1.627522278E1,-7.966842651E-1,5.386978149E1
4.019094642E1,1.639715576E1,-6.536483765E-1,5.363351440E1
4.020100242E1,1.659922028E1,-6.552124023E-1,5.340402222E1
4.021105842E1,1.660175705E1,-6.089401245E-1,5.315571594E1
4.022111342E1,1.680071640E1,-3.648452759E-1,5.310147095E1
4.023116942E1,1.678878784E1,-1.544265747E-1,5.333805847E1
4.024122542E1,1.695318222E1,-2.757492065E-1,5.313027954E1
4.025128142E1,1.687122726E1,-2.005081177E-1,5.288737488E1
4.026133742E1,1.686577225E1,-2.404556274E-1,5.272221375E1
4.027139342E1,1.693594742E1,-3.664016724E-1,5.268606567E1
4.028144942E1,1.695653152E1,-1.533126831E-1,5.323161316E1
4.029150542E1,1.715792847E1,1.994018555E-1,5.336718750E1
4.030156142E1,1.726288605E1,2.064895630E-1,5.352131653E1
4.031161642E1,1.719169617E1,3.532943726E-1,5.384066772E1
4.032167242E1,1.725778198E1,4.765396118E-1,5.462573242E1
4.033172842E1,1.727042389E1,2.347793579E-1,5.495326233E1
4.034178442E1,1.749298477E1,2.390975952E-1,5.569241333E1
4.035184042E1,1.728923416E1,3.719329834E-2,5.634806824E1
4.036189642E1,1.713174820E1,-2.777404785E-1,5.748133850E1
4.037195242E1,1.712327576E1,-2.634429932E-1,5.848435974E1
4.038200842E1,1.688037491E1,-8.790283203E-1,5.989414978E1
4.039206442E1,1.648344421E1,-1.289657593E0,6.131625366E1
4.040211942E1,1.631924438E1,-1.833145142E0,6.283502197E1
4.041217542E1,1.615687943E1,-2.049850464E0,6.451162720E1
4.042223142E1,1.518378067E1,-2.657432556E0,6.692036438E1
4.043228742E1,1.485976791E1,-3.321830750E0,6.983159637E1
4.044234342E1,1.344738388E1,-3.245422363E0,7.282891846E1
4.045239942E1,1.196116257E1,-2.583641052E0,7.691804504E1
4.046245542E1,9.658874512E0,-9.307479858E-1,8.234806061E1
4.047251142E1,6.413887024E0,1.744377136E0,8.805908203E1
4.048256642E1,2.550331116E0,6.374107361E0,9.425316620E1
4.049262242E1,-1.832344055E0,1.265565491E1,1.001079941E2
4.050267842E1,-6.446418762E0,2.006927490E1,1.055431595E2
4.051273442E1,-1.072668457E1,2.870394135E1,1.098807755E2
4.052279042E1,-1.553279114E1,3.813072586E1,1.139635239E2
4.053284642E1,-1.948532867E1,4.798757935E1,1.166196747E2
4.054290242E1,-2.349919128E1,5.893318558E1,1.182813492E2
4.055295775E1,-2.708776855E1,6.989103699E1,1.191616516E2
4.056301375E1,-3.042897797E1,8.064340973E1,1.187177429E2
4.057306875E1,-3.368954468E1,9.118263245E1,1.184538193E2
4.058312475E1,-3.661822510E1,1.013402023E2,1.174262161E2
4.059318075E1,-3.951152039E1,1.113649063E2,1.154982376E2
4.060323675E1,-4.274095154E1,1.213154755E2,1.136245270E2
4.061329275E1,-4.622560883E1,1.310380249E2,1.114469910E2
4.062334875E1,-5.042045593E1,1.406978760E2,1.090464630E2
4.063340475E1,-5.526804352E1,1.500064087E2,1.051659164E2
4.064346075E1,-6.104595947E1,1.594002686E2,9.888632202E1
4.065351675E1,-6.656987000E1,1.679417419E2,8.767964935E1
4.066357175E1,-7.056820679E1,1.734520874E2,7.215103149E1
4.067362775E1,-7.240646362E1,1.732799683E2,5.600489807E1
4.068368375E1,-7.247821045E1,1.710928497E2,4.724424744E1
4.069373975E1,-6.923716736E1,1.647466736E2,4.368588257E1
4.070379575E1,-6.243478394E1,1.509476929E2,4.167800903E1
4.071385175E1,-5.167653656E1,1.268887711E2,3.699569702E1
4.072390775E1,-4.496867371E1,1.122136230E2,3.599308777E1
4.073396375E1,-4.280899811E1,1.079790268E2,3.565194702E1
4.074401975E1,-4.186228180E1,1.064009399E2,3.563539124E1
4.075407475E1,-4.130374908E1,1.061126480E2,3.559863281E1
4.076413075E1,-4.123324585E1,1.057388382E2,3.533515930E1
4.077418675E1,-4.083308411E1,1.056545715E2,3.549075317E1
4.078424275E1,-4.087925720E1,1.057664490E2,3.516200256E1
4.079429875E1,-4.088430023E1,1.056789017E2,3.541618347E1
4.080435475E1,-4.073752594E1,1.055578156E2,3.551968384E1
4.081441075E1,-4.081191254E1,1.058865967E2,3.535456848E1
4.082446675E1,-4.060392761E1,1.060894699E2,3.499114990E1
4.083452175E1,-4.060861969E1,1.063734589E2,3.493409729E1
4.084457775E1,-4.054059601E1,1.065321350E2,3.540896606E1
4.085463375E1,-4.072418976E1,1.068325119E2,3.567611694E1
4.086468975E1,-4.052768707E1,1.071256638E2,3.544671631E1
4.087474575E1,-4.065432739E1,1.074428024E2,3.534172058E1
4.088480175E1,-4.062452698E1,1.075894165E2,3.549281311E1
4.089485775E1,-4.097161102E1,1.079287949E2,3.569683838E1
4.090491375E1,-4.084236908E1,1.083841629E2,3.551591492E1
4.091496975E1,-4.088352966E1,1.086040726E2,3.525473022E1
4.092502475E1,-4.091150665E1,1.088688049E2,3.490847778E1
4.093508075E1,-4.082608032E1,1.091804352E2,3.497966003E1
4.094513675E1,-4.073191833E1,1.094969635E2,3.499855042E1
4.095519275E1,-4.081822968E1,1.099196091E2,3.513375854E1
4.096524875E1,-4.076107025E1,1.103852997E2,3.529417419E1
4.097530475E1,-4.110732269E1,1.106511383E2,3.512481689E1
4.098536075E1,-4.127429199E1,1.113421173E2,3.488711548E1
4.099541675E1,-4.142417908E1,1.120518341E2,3.489390564E1
4.100547175E1,-4.121459198E1,1.126947403E2,3.479234314E1
4.101552775E1,-4.164665985E1,1.133915253E2,3.492189026E1
4.102558375E1,-4.191012573E1,1.142286758E2,3.513055420E1
4.103563975E1,-4.211872101E1,1.151075592E2,3.457264709E1
4.104569575E1,-4.254335022E1,1.158676529E2,3.440155029E1
4.105575175E1,-4.298357391E1,1.166791763E2,3.482701111E1
4.106580775E1,-4.303039551E1,1.177023773E2,3.452259827E1
4.107586375E1,-4.323757172E1,1.187386246E2,3.432757568E1
4.108591975E1,-4.376200104E1,1.193975296E2,3.431961060E1
4.109597475E1,-4.424723053E1,1.201292038E2,3.433856201E1
4.110603075E1,-4.464996338E1,1.212041931E2,3.431451416E1
4.111608675E1,-4.515496063E1,1.224567795E2,3.374482727E1
4.112614275E1,-4.576477814E1,1.232031784E2,3.375466919E1
4.113619875E1,-4.630044556E1,1.241245041E2,3.383410645E1
4.114625475E1,-4.675251007E1,1.253896713E2,3.316210938E1
4.115631075E1,-4.754536438E1,1.266889114E2,3.291966248E1
4.116636675E1,-4.801071167E1,1.278769836E2,3.216801453E1
4.117642275E1,-4.879663086E1,1.291508942E2,3.201370239E1
4.118647775E1,-4.978466034E1,1.302125397E2,3.129519653E1
4.119653375E1,-5.060059357E1,1.311180115E2,3.118016052E1
4.120658975E1,-5.142119598E1,1.320244141E2,3.091250610E1
4.121664575E1,-5.221513367E1,1.330149536E2,3.019557190E1
4.122670175E1,-5.302732849E1,1.339189453E2,2.969683838E1
4.123675775E1,-5.364833832E1,1.345392761E2,2.977592468E1
4.124681375E1,-5.438024139E1,1.352811584E2,2.965724182E1
4.125686975E1,-5.505444336E1,1.360796204E2,2.942744446E1
4.126692575E1,-5.535198212E1,1.364748383E2,2.877833557E1
4.127698075E1,-5.606538391E1,1.372008972E2,2.842736816E1
4.128703675E1,-5.679842377E1,1.375341492E2,2.856044006E1
4.129709275E1,-5.785015106E1,1.376957703E2,2.844432068E1
4.130714875E1,-5.889656067E1,1.380407410E2,2.813044739E1
4.131720475E1,-6.009069061E1,1.381797638E2,2.837524414E1
4.132726075E1,-6.090126038E1,1.384648743E2,2.835081482E1
4.133731675E1,-6.186892700E1,1.389434357E2,2.782803345E1
4.134737275E1,-6.302130127E1,1.392004547E2,2.776284790E1
4.135742775E1,-6.369041443E1,1.393312836E2,2.776194763E1
4.136748375E1,-6.435191345E1,1.391770782E2,2.739811707E1
4.137753975E1,-6.512760925E1,1.392456055E2,2.703503418E1
4.138759575E1,-6.584576416E1,1.394875336E2,2.668983459E1
4.139765175E1,-6.651606750E1,1.395029297E2,2.687118530E1
4.140770775E1,-6.682601929E1,1.395181122E2,2.674745178E1
4.141776375E1,-6.688621521E1,1.392823792E2,2.673332214E1
4.142781975E1,-6.721647644E1,1.392861633E2,2.669505310E1
4.143787575E1,-6.736451721E1,1.392227783E2,2.687573242E1
4.144793075E1,-6.734875488E1,1.392447662E2,2.706005859E1
4.145798675E1,-6.768476868E1,1.390553894E2,2.694874573E1
4.146804275E1,-6.776617432E1,1.391535339E2,2.746298218E1
4.147809875E1,-6.809788513E1,1.389920807E2,2.712004089E1
4.148815475E1,-6.816456604E1,1.390808105E2,2.659237671E1
4.149821075E1,-6.858059692E1,1.389656982E2,2.677151489E1
4.150826675E1,-6.865214539E1,1.388822632E2,2.689077759E1
4.151832275E1,-6.884431458E1,1.388883362E2,2.699041748E1
4.152837875E1,-6.900843811E1,1.388391113E2,2.712382507E1
4.153843375E1,-6.907659912E1,1.390561371E2,2.659104919E1
4.154848979E1,-6.931248474E1,1.388806000E2,2.713003540E1
4.155854579E1,-6.963064575E1,1.387411041E2,2.696537781E1
4.156860179E1,-6.957954407E1,1.386659851E2,2.669628906E1
4.157865779E1,-6.976037598E1,1.386326141E2,2.672630310E1
4.158871379E1,-6.969886780E1,1.386588898E2,2.682264709E1
4.159876979E1,-6.977461243E1,1.387755585E2,2.700906372E1
4.160882579E1,-6.990988159E1,1.385742493E2,2.677650452E1
4.161888079E1,-6.997236633E1,1.385464020E2,2.672984314E1
4.162893679E1,-6.998699951E1,1.386060028E2,2.705101013E1
4.163899279E1,-7.020159912E1,1.386385193E2,2.728007507E1
4.164904879E1,-7.007763672E1,1.389157562E2,2.681445312E1
4.165910479E1,-7.020681763E1,1.387671509E2,2.694837952E1
4.166916079E1,-7.020681763E1,1.387671509E2,2.694837952E1
4.167921679E1,-7.020681763E1,1.387671509E2,2.694837952E1
4.168927279E1,-7.020681763E1,1.387671509E2,2.694837952E1
4.169932879E1,-7.020681763E1,1.387671509E2,2.694837952E1
4.170938379E1,-6.964537048E1,1.389820862E2,2.714372253E1
4.171943979E1,-6.977029419E1,1.391605988E2,2.672903442E1
4.172949579E1,-6.995277405E1,1.391939087E2,2.673036194E1
4.173955179E1,-7.012277222E1,1.391483307E2,2.686018372E1
4.174960779E1,-7.002360535E1,1.391219482E2,2.674816895E1
4.175966379E1,-7.027188110E1,1.390368652E2,2.661041260E1
4.176971979E1,-7.039219666E1,1.390198212E2,2.663581848E1
4.177977579E1,-7.039916992E1,1.390271606E2,2.663088989E1
4.178983179E1,-7.041381836E1,1.389319153E2,2.671789551E1
4.179988679E1,-7.060397339E1,1.389538574E2,2.659295654E1
4.180994279E1,-7.070373535E1,1.389727783E2,2.643771362E1
4.181999879E1,-7.077548218E1,1.387794495E2,2.644184875E1
4.183005479E1,-7.077046204E1,1.387869263E2,2.647999573E1
4.184011079E1,-7.074803162E1,1.387498474E2,2.657490540E1
4.185016679E1,-7.071748352E1,1.388539581E2,2.654766846E1
4.186022279E1,-7.073509216E1,1.389333649E2,2.665905762E1
4.187027879E1,-7.075109863E1,1.389485016E2,2.655761719E1
4.188033379E1,-7.087896729E1,1.389626007E2,2.656561279E1
4.189038979E1,-7.084567261E1,1.389212646E2,2.666921997E1
4.190044579E1,-7.090216064E1,1.389511108E2,2.671829224E1
4.191050179E1,-7.100608826E1,1.389569397E2,2.681381226E1
4.192055779E1,-7.107487488E1,1.388661499E2,2.677496338E1
4.193061379E1,-7.093330383E1,1.388084412E2,2.678521729E1
4.194066979E1,-7.080575562E1,1.388774109E2,2.683183289E1
4.195072579E1,-7.072384644E1,1.387727661E2,2.687930298E1
4.196078179E1,-7.078909302E1,1.387258453E2,2.677604675E1
4.197083679E1,-7.075500488E1,1.387661743E2,2.674874878E1
4.198089279E1,-7.072392273E1,1.389108582E2,2.679132080E1
4.199094879E1,-7.063334656E1,1.388369751E2,2.673045349E1
4.200100479E1,-7.061341858E1,1.388087463E2,2.679370117E1
4.201106079E1,-7.059381104E1,1.387491455E2,2.675790405E1
4.202111679E1,-7.065946960E1,1.387776489E2,2.667253113E1
4.203117279E1,-7.070501709E1,1.387622986E2,2.653939819E1
4.204122879E1,-7.061997986E1,1.388137054E2,2.642304993E1
4.205128379E1,-7.057354736E1,1.387854156E2,2.641989136E1
4.206133979E1,-7.052577209E1,1.387982635E2,2.638339233E1
4.207139579E1,-7.057162476E1,1.387345886E2,2.657426453E1
4.208145179E1,-7.060688782E1,1.387890167E2,2.662153625E1
4.209150779E1,-7.074234009E1,1.387404785E2,2.656898499E1
4.210156379E1,-7.079333496E1,1.387377930E2,2.668060303E1
4.211161979E1,-7.076473999E1,1.387253876E2,2.672758484E1
4.212167579E1,-7.071241760E1,1.387801514E2,2.671878052E1
4.213173179E1,-7.073764038E1,1.387174988E2,2.674557495E1
4.214178679E1,-7.078242493E1,1.386641235E2,2.690847778E1
4.215184279E1,-7.075056458E1,1.386858978E2,2.695277405E1
4.216189879E1,-7.071441650E1,1.386006165E2,2.693148804E1
4.217195479E1,-7.069403076E1,1.387144775E2,2.694308472E1
4.218201079E1,-7.057109070E1,1.388058472E2,2.687896729E1
4.219206679E1,-7.045617676E1,1.386475067E2,2.692025757E1
4.220212279E1,-7.053137207E1,1.386333923E2,2.680957031E1
4.221217879E1,-7.059350586E1,1.387186737E2,2.674575806E1
4.222223479E1,-7.070555115E1,1.387044220E2,2.683529663E1
4.223228979E1,-7.070434570E1,1.387479858E2,2.685441589E1
4.224234579E1,-7.077560425E1,1.389081421E2,2.698042297E1
4.225240179E1,-7.061808777E1,1.391062927E2,2.697966003E1
4.226245779E1,-7.059638977E1,1.394762726E2,2.689617920E1
4.227251379E1,-7.056808472E1,1.393362732E2,2.685630798E1
4.228256979E1,-7.072126770E1,1.392150574E2,2.686126709E1
4.229262579E1,-7.088536072E1,1.389555817E2,2.691882324E1
4.230268179E1,-7.090286255E1,1.388269043E2,2.695718384E1
4.231273679E1,-7.093931580E1,1.387592163E2,2.695855713E1
4.232279279E1,-7.093177795E1,1.388775940E2,2.695523071E1
4.233284879E1,-7.095666504E1,1.388006439E2,2.678916931E1
4.234290479E1,-7.087611389E1,1.388120575E2,2.680181885E1
4.235296079E1,-7.093620300E1,1.387833252E2,2.676531982E1
4.236301679E1,-7.087086487E1,1.388151245E2,2.661218262E1
4.237307279E1,-7.086700439E1,1.388106842E2,2.651754761E1
4.238312879E1,-7.084736633E1,1.388584900E2,2.642166138E1
4.239318479E1,-7.089521790E1,1.387882843E2,2.654161072E1
4.240323979E1,-7.094563293E1,1.387252502E2,2.671913147E1
4.241329579E1,-7.089424133E1,1.388984222E2,2.668739319E1
4.242335179E1,-7.090483093E1,1.388822937E2,2.665571594E1
4.243340779E1,-7.089947510E1,1.388208008E2,2.673083496E1
4.244346379E1,-7.086271667E1,1.388338013E2,2.669810486E1
4.245351979E1,-7.093920898E1,1.387818146E2,2.661642456E1
4.246357579E1,-7.095767212E1,1.387946320E2,2.656520081E1
4.247363179E1,-7.075514221E1,1.388973389E2,2.646656799E1
4.248368679E1,-7.069268799E1,1.389328308E2,2.639993286E1
4.249374279E1,-7.072822571E1,1.388035278E2,2.642581177E1
4.250379879E1,-7.074243164E1,1.388486023E2,2.640638733E1
4.251385479E1,-7.085229492E1,1.388890076E2,2.639907837E1
4.252391079E1,-7.078805542E1,1.389245911E2,2.642234802E1
4.253396679E1,-7.075175476E1,1.388659210E2,2.639552307E1
4.254402279E1,-7.059634399E1,1.388530579E2,2.640440369E1
4.255407917E1,-7.079269409E1,1.388963318E2,2.644209290E1
4.256413417E1,-7.071652222E1,1.388960419E2,2.632162476E1
4.257419017E1,-7.083314514E1,1.388659821E2,2.614071655E1
4.258424617E1,-7.089933777E1,1.388873901E2,2.615982056E1
4.259430217E1,-7.080381775E1,1.388911743E2,2.613943481E1
4.260435817E1,-7.085368347E1,1.390411682E2,2.621696472E1
4.261441417E1,-7.091253662E1,1.390476990E2,2.636894226E1
4.262447017E1,-7.089555359E1,1.389508972E2,2.637440491E1
4.263452617E1,-7.082536316E1,1.389532776E2,2.648043823E1
4.264458217E1,-7.086846924E1,1.388937073E2,2.656414795E1
4.265463717E1,-7.086114502E1,1.389052277E2,2.644396973E1
4.266469317E1,-7.101922607E1,1.389015198E2,2.642570496E1
4.267474917E1,-7.114056396E1,1.389092102E2,2.640519714E1
4.268480517E1,-7.117895508E1,1.388623962E2,2.642419434E1
4.269486117E1,-7.100965881E1,1.387765808E2,2.628048706E1
4.270491717E1,-7.088203430E1,1.387407684E2,2.614741516E1
4.271497317E1,-7.088471985E1,1.388092957E2,2.608039856E1
4.272502917E1,-7.095991516E1,1.388240509E2,2.623983765E1
4.273508517E1,-7.097610474E1,1.386876526E2,2.640759277E1
4.274514017E1,-7.088023376E1,1.386972961E2,2.639651489E1
4.275519617E1,-7.087979126E1,1.387463989E2,2.641494751E1
4.276525217E1,-7.092108154E1,1.386428223E2,2.644407654E1
4.277530817E1,-7.079731750E1,1.385123291E2,2.643937683E1
4.278536417E1,-7.074516296E1,1.385153503E2,2.644618225E1
4.279542017E1,-7.085372925E1,1.386504364E2,2.648387146E1
4.280547617E1,-7.090777588E1,1.386576691E2,2.644340515E1
4.281553217E1,-7.074731445E1,1.387505188E2,2.644364929E1
4.282558717E1,-7.068719482E1,1.387998810E2,2.642387390E1
4.283564317E1,-7.067846680E1,1.387408600E2,2.657168579E1
4.284569917E1,-7.075614929E1,1.387814178E2,2.670652771E1
4.285575517E1,-7.051126099E1,1.387234955E2,2.658308411E1
4.286581117E1,-7.053778076E1,1.387956848E2,2.648695374E1
4.287586717E1,-7.056561279E1,1.389009399E2,2.647148132E1
4.288592317E1,-7.056651306E1,1.389095154E2,2.639413452E1
4.289597917E1,-7.064001465E1,1.388803406E2,2.649269104E1
4.290603517E1,-7.051252747E1,1.388722229E2,2.666595459E1
4.291609017E1,-7.053379822E1,1.388538208E2,2.679879761E1
4.292614617E1,-7.048214722E1,1.389000702E2,2.692414856E1
4.293620217E1,-7.071429443E1,1.388387909E2,2.679104614E1
4.294625817E1,-7.069059753E1,1.388394165E2,2.664346313E1
4.295631417E1,-7.073344421E1,1.388082275E2,2.663681030E1
4.296637017E1,-7.061801147E1,1.387911835E2,2.650749207E1
4.297642617E1,-7.066403198E1,1.387110138E2,2.656457520E1
4.298648217E1,-7.074780273E1,1.387104645E2,2.652191162E1
4.299653717E1,-7.058676147E1,1.386242218E2,2.648857117E1
4.300659317E1,-7.073788452E1,1.386830902E2,2.649276733E1
4.301664917E1,-7.073007202E1,1.386512909E2,2.645187378E1
4.302670517E1,-7.071759033E1,1.387157440E2,2.638319397E1
4.303676117E1,-7.085308838E1,1.387720337E2,2.637368774E1
4.304681717E1,-7.090200806E1,1.387579346E2,2.640933228E1
4.305687317E1,-7.092808533E1,1.387901917E2,2.627502441E1
4.306692917E1,-7.093626404E1,1.387929688E2,2.613191223E1
4.307698417E1,-7.082113647E1,1.387706146E2,2.608023071E1
4.308704017E1,-7.078129578E1,1.386998901E2,2.608216858E1
