"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.883609625E1,-3.491035461E0,3.265446472E1,4.227668762E1
4.884615125E1,-3.454490662E0,3.272747040E1,4.237585449E1
4.885620725E1,-3.200660706E0,3.278482819E1,4.247846985E1
4.886626225E1,-2.991249084E0,3.309545135E1,4.256452942E1
4.887631825E1,-2.780799866E0,3.313082123E1,4.241938782E1
4.888637325E1,-2.572219849E0,3.314153290E1,4.224589539E1
4.889642925E1,-2.133674622E0,3.314435577E1,4.248394775E1
4.890648425E1,-1.902465820E0,3.315660858E1,4.238442993E1
4.891654025E1,-1.523872375E0,3.306169128E1,4.211436462E1
4.892659525E1,-1.119934082E0,3.321489716E1,4.200584412E1
4.893665025E1,-9.719314575E-1,3.324670410E1,4.210343933E1
4.894670625E1,-6.200408936E-1,3.327366638E1,4.210316467E1
4.895676125E1,-5.954742432E-1,3.333876038E1,4.233959961E1
4.896681725E1,-3.494338989E-1,3.322825623E1,4.257591248E1
4.897687225E1,-4.872131348E-2,3.304284668E1,4.254858398E1
4.898692825E1,-2.684020996E-2,3.303952026E1,4.265800476E1
4.899698325E1,6.635284424E-2,3.323011017E1,4.260049438E1
4.900703925E1,3.686294556E-1,3.343043518E1,4.274388123E1
4.901709425E1,1.055068970E-1,3.336080933E1,4.268743896E1
4.902714925E1,1.061248779E-2,3.335174561E1,4.255789185E1
4.903720613E1,-1.253662109E-1,3.296713257E1,4.294036865E1
4.904726112E1,-3.950500488E-2,3.323993683E1,4.273916626E1
4.905731712E1,-5.917358398E-2,3.328023529E1,4.264149475E1
4.906737212E1,-1.026916504E-1,3.332913208E1,4.256748962E1
4.907742812E1,4.968261719E-2,3.329084015E1,4.261392212E1
4.908748313E1,-2.808151245E-1,3.322051239E1,4.261514282E1
4.909753912E1,-1.852035522E-1,3.320643616E1,4.289801025E1
4.910759413E1,-2.978668213E-1,3.292897034E1,4.281660461E1
4.911764912E1,-6.877593994E-1,3.320475006E1,4.262127686E1
4.912770512E1,-6.676788330E-1,3.309712219E1,4.234774780E1
4.913776012E1,-7.332000732E-1,3.303802490E1,4.224028015E1
4.914781612E1,-4.715957642E-1,3.346751404E1,4.217103577E1
4.915787113E1,-5.120086670E-2,3.347408295E1,4.213668823E1
4.916792712E1,3.211975098E-1,3.327553558E1,4.195402527E1
4.917798213E1,9.645843506E-1,3.300785828E1,4.235102844E1
4.918803812E1,1.750846863E0,3.238230896E1,4.282899475E1
4.919809313E1,2.729782104E0,3.191812897E1,4.365861511E1
4.920814812E1,3.984809875E0,3.105543518E1,4.461334229E1
4.921820412E1,5.452453613E0,2.981688690E1,4.504808044E1
4.922825912E1,6.879943848E0,2.840913391E1,4.619371033E1
4.923831512E1,8.389522552E0,2.672976685E1,4.751895142E1
4.924837013E1,9.658897400E0,2.500074768E1,4.848973083E1
4.925842612E1,1.117847061E1,2.294770050E1,4.969749451E1
4.926848113E1,1.245943069E1,2.114411926E1,4.992877197E1
4.927853712E1,1.402073669E1,1.921174622E1,5.072314453E1
4.928859212E1,1.515591812E1,1.724701691E1,5.149867249E1
4.929864812E1,1.663850784E1,1.517018890E1,5.190104675E1
4.930870312E1,1.763649368E1,1.300205994E1,5.183903503E1
4.931875813E1,1.895859909E1,1.084965515E1,5.232496643E1
4.932881412E1,2.038157272E1,8.109268188E0,5.250547791E1
4.933886913E1,2.132797623E1,6.037162781E0,5.258219910E1
4.934892512E1,2.242922974E1,3.868423462E0,5.265347290E1
4.935898013E1,2.343701172E1,1.636528015E0,5.197442627E1
4.936903612E1,2.409188843E1,-3.039245605E-1,5.185993958E1
4.937909112E1,2.487200546E1,-2.379325867E0,5.150045776E1
4.938914712E1,2.518035889E1,-4.196083069E0,5.169879150E1
4.939920212E1,2.576350784E1,-5.822830200E0,5.140653992E1
4.940925713E1,2.622617340E1,-7.376663208E0,5.107554626E1
4.941931312E1,2.651637650E1,-8.836593628E0,5.080624390E1
4.942936813E1,2.675665283E1,-1.030532074E1,5.029774475E1
4.943942412E1,2.715177536E1,-1.157292175E1,4.993423462E1
4.944947912E1,2.728627777E1,-1.275125122E1,4.929814148E1
4.945953512E1,2.792338943E1,-1.422000122E1,4.898171997E1
4.946959012E1,2.768420029E1,-1.535581207E1,4.829862976E1
4.947964612E1,2.794229507E1,-1.636592102E1,4.794902039E1
4.948970112E1,2.804029083E1,-1.725598907E1,4.730686951E1
4.949975712E1,2.839054108E1,-1.832154846E1,4.688641357E1
4.950981212E1,2.852177429E1,-1.918354034E1,4.635775757E1
4.951986713E1,2.866563034E1,-2.003994751E1,4.598083496E1
4.952992312E1,2.880438995E1,-2.065023041E1,4.594506836E1
4.953997812E1,2.873580551E1,-2.131159210E1,4.522080994E1
4.955003412E1,2.883990860E1,-2.190032959E1,4.511842346E1
4.956008912E1,2.870619965E1,-2.243675995E1,4.484979248E1
4.957014512E1,2.884478760E1,-2.265505219E1,4.444679260E1
4.958020012E1,2.877032471E1,-2.323493958E1,4.453477478E1
4.959025612E1,2.878759766E1,-2.363317871E1,4.440962219E1
4.960031112E1,2.883197784E1,-2.398414612E1,4.423910522E1
4.961036612E1,2.859843063E1,-2.409485626E1,4.405966187E1
4.962042212E1,2.868029785E1,-2.437445068E1,4.394453430E1
4.963047712E1,2.857526016E1,-2.447254181E1,4.425787354E1
4.964053312E1,2.837218094E1,-2.451793671E1,4.388359070E1
4.965058812E1,2.855426407E1,-2.457271576E1,4.359162903E1
4.966064412E1,2.866930008E1,-2.459552765E1,4.341966248E1
4.967069912E1,2.848728943E1,-2.442492676E1,4.373916626E1
4.968075513E1,2.855203629E1,-2.442209625E1,4.356976318E1
4.969081012E1,2.868231964E1,-2.459376526E1,4.349359131E1
4.970086613E1,2.851691055E1,-2.469109344E1,4.369435120E1
4.971092112E1,2.866301346E1,-2.428955078E1,4.375231934E1
4.972097612E1,2.869317627E1,-2.446277618E1,4.387915039E1
4.973103212E1,2.856100082E1,-2.438557434E1,4.397816467E1
4.974108712E1,2.847313690E1,-2.447365570E1,4.372911072E1
4.975114312E1,2.867832565E1,-2.408021545E1,4.407987976E1
4.976119812E1,2.859724045E1,-2.396342468E1,4.397294617E1
4.977125413E1,2.872435379E1,-2.395807648E1,4.409828186E1
4.978130912E1,2.860479355E1,-2.376562500E1,4.427470398E1
4.979136513E1,2.882015228E1,-2.342972565E1,4.450187683E1
4.980142012E1,2.862543106E1,-2.328795624E1,4.445013428E1
4.981147612E1,2.880627823E1,-2.308238983E1,4.434729004E1
4.982153112E1,2.909931946E1,-2.300688171E1,4.422485352E1
4.983158612E1,2.917413330E1,-2.289160919E1,4.435388184E1
4.984164213E1,2.929999924E1,-2.253356934E1,4.415158081E1
4.985169712E1,2.957061386E1,-2.244536591E1,4.432812500E1
4.986175313E1,2.963980865E1,-2.214081573E1,4.421284485E1
4.987180812E1,2.958401871E1,-2.185240936E1,4.466973877E1
4.988186412E1,2.972164917E1,-2.201817322E1,4.478329468E1
4.989191912E1,2.970660019E1,-2.189675140E1,4.484147644E1
4.990197512E1,2.968288803E1,-2.171908569E1,4.445799255E1
4.991203012E1,2.988025665E1,-2.143147278E1,4.453526306E1
4.992208512E1,2.976686096E1,-2.152044678E1,4.452296448E1
4.993214113E1,3.009079742E1,-2.139653778E1,4.460948181E1
4.994219612E1,2.995275497E1,-2.110718536E1,4.466540527E1
4.995225213E1,3.018411636E1,-2.063567352E1,4.466491699E1
4.996230712E1,3.011353683E1,-2.043785858E1,4.456573486E1
4.997236312E1,2.997067642E1,-2.049578094E1,4.481060791E1
4.998241812E1,2.987652969E1,-1.991297150E1,4.449211121E1
4.999247412E1,2.987301636E1,-1.995240784E1,4.444242859E1
5.000252913E1,2.992200089E1,-1.957079315E1,4.480992126E1
5.001258412E1,2.965281677E1,-1.916695404E1,4.465769958E1
5.002264013E1,3.002296066E1,-1.896478271E1,4.448451233E1
5.003269512E1,2.989792633E1,-1.872052765E1,4.417829895E1
5.004275062E1,2.992041397E1,-1.848335266E1,4.432460022E1
5.005280562E1,2.976627350E1,-1.816700745E1,4.442202759E1
5.006286162E1,2.956074905E1,-1.784217834E1,4.390907288E1
5.007291663E1,2.937414169E1,-1.754854584E1,4.393968201E1
5.008297262E1,2.883650589E1,-1.694964600E1,4.328619385E1
5.009302763E1,2.851227188E1,-1.611692047E1,4.345576477E1
5.010308362E1,2.776352310E1,-1.522385406E1,4.370733643E1
5.011313862E1,2.709127426E1,-1.395063782E1,4.433261108E1
5.012319362E1,2.632734680E1,-1.264050293E1,4.482658386E1
5.013324962E1,2.583427811E1,-1.087303162E1,4.525636292E1
5.014330463E1,2.488000488E1,-9.373970032E0,4.665959167E1
5.015336062E1,2.467685318E1,-7.592353821E0,4.805168152E1
5.016341563E1,2.445133209E1,-6.131927490E0,4.933915710E1
5.017347162E1,2.474202347E1,-4.948501587E0,5.097370911E1
5.018352663E1,2.527062225E1,-4.027778625E0,5.260087585E1
5.019358262E1,2.621908951E1,-2.833290100E0,5.379901123E1
5.020363762E1,2.688671494E1,-1.775985718E0,5.531341553E1
5.021369362E1,2.774136734E1,-7.264556885E-1,5.662518311E1
5.022374862E1,2.822917175E1,9.971008301E-1,5.768615723E1
5.023380363E1,2.912626266E1,2.507675171E0,5.809976196E1
5.024385962E1,2.971596527E1,3.886138916E0,5.876823425E1
5.025391463E1,3.014818573E1,5.593811035E0,5.873336792E1
5.026397062E1,3.064313889E1,7.438087463E0,5.826043701E1
5.027402562E1,3.132596588E1,8.955215454E0,5.732688904E1
5.028408162E1,3.191694641E1,1.071787262E1,5.588677979E1
5.029413662E1,3.303147507E1,1.215900421E1,5.356079102E1
5.030419262E1,3.414371490E1,1.338458252E1,5.154891968E1
5.031424762E1,3.524600983E1,1.466747284E1,4.890223694E1
5.032430263E1,3.664910889E1,1.582346344E1,4.605058289E1
5.033435862E1,3.749789810E1,1.756646729E1,4.297044373E1
5.034441363E1,3.713360214E1,1.993093872E1,3.929310608E1
5.035446962E1,3.456594086E1,2.334986877E1,3.698823547E1
5.036452462E1,2.857968903E1,2.814414215E1,3.715574646E1
5.037458062E1,2.276611710E1,3.540943909E1,3.767424011E1
5.038463562E1,1.613492584E1,4.314312363E1,3.773765564E1
5.039469162E1,4.229133606E0,5.586862946E1,3.576875305E1
5.040474662E1,5.372467041E-1,6.010936737E1,3.449801636E1
5.041480262E1,-3.633422852E-1,6.186793900E1,3.455126953E1
5.042485762E1,-5.090866089E-1,6.237965775E1,3.396159363E1
5.043491262E1,-8.231506348E-1,6.268190765E1,3.413508606E1
5.044496862E1,-8.908767700E-1,6.296149445E1,3.371063232E1
5.045502362E1,-1.158294678E0,6.291503143E1,3.370397949E1
5.046507962E1,-1.235496521E0,6.317716217E1,3.399476624E1
5.047513462E1,-1.293807983E0,6.333471680E1,3.405346680E1
5.048519062E1,-1.176879883E0,6.358057785E1,3.426927185E1
5.049524562E1,-1.259223938E0,6.371379852E1,3.404934692E1
5.050530163E1,-1.191947937E0,6.403120422E1,3.418180847E1
5.051535662E1,-1.223373413E0,6.428359222E1,3.437283325E1
5.052541263E1,-1.279937744E0,6.433204651E1,3.470368958E1
5.053546762E1,-1.357948303E0,6.450703430E1,3.469122314E1
5.054552262E1,-1.451583862E0,6.461833191E1,3.462486267E1
5.055557862E1,-1.449722290E0,6.511651611E1,3.442362976E1
5.056563362E1,-1.271476746E0,6.535176086E1,3.432507324E1
5.057568962E1,-1.578269958E0,6.542062378E1,3.469879150E1
5.058574462E1,-1.729393005E0,6.553968811E1,3.491416931E1
5.059580063E1,-2.080886841E0,6.581394958E1,3.497613525E1
5.060585562E1,-1.898681641E0,6.621821594E1,3.458332825E1
5.061591163E1,-2.201354980E0,6.687688446E1,3.447499084E1
5.062596662E1,-2.509101868E0,6.755096436E1,3.480194092E1
5.063602162E1,-2.385597229E0,6.814420319E1,3.510253906E1
5.064607762E1,-2.760536194E0,6.903100586E1,3.505422974E1
5.065613262E1,-3.037521362E0,7.002504730E1,3.493309021E1
5.066618863E1,-3.109077454E0,7.100933838E1,3.502081299E1
5.067624362E1,-3.566154480E0,7.207951355E1,3.531573486E1
5.068629963E1,-3.976264954E0,7.318849182E1,3.562013245E1
5.069635462E1,-4.322593689E0,7.477265930E1,3.554243469E1
5.070641062E1,-4.547554016E0,7.631501770E1,3.561601257E1
5.071646562E1,-4.711380005E0,7.772624969E1,3.570140076E1
5.072652162E1,-4.830390930E0,7.939353180E1,3.560157776E1
5.073657662E1,-5.055023193E0,8.075045776E1,3.582063293E1
5.074663162E1,-5.635009766E0,8.249681854E1,3.558946228E1
5.075668763E1,-6.268363953E0,8.411841583E1,3.570829773E1
5.076674262E1,-6.287414551E0,8.560634613E1,3.568144226E1
5.077679863E1,-6.961883545E0,8.705687714E1,3.535615540E1
5.078685362E1,-7.874336243E0,8.867668152E1,3.542245483E1
5.079690962E1,-9.017120361E0,9.006561279E1,3.562847900E1
5.080696462E1,-1.009705353E1,9.130644226E1,3.563092041E1
5.081702062E1,-1.141772461E1,9.251440430E1,3.545616150E1
5.082707563E1,-1.290050507E1,9.362340546E1,3.548840332E1
5.083713062E1,-1.387219238E1,9.499417877E1,3.542523193E1
5.084718663E1,-1.517800903E1,9.605152893E1,3.536741638E1
5.085724162E1,-1.646934509E1,9.706190491E1,3.522288513E1
5.086729762E1,-1.767936707E1,9.813527679E1,3.493881226E1
5.087735262E1,-1.888893890E1,9.927323151E1,3.472703552E1
5.088740862E1,-1.995965576E1,1.005808945E2,3.430882263E1
5.089746362E1,-2.110782623E1,1.015425797E2,3.431025696E1
5.090751962E1,-2.207451630E1,1.024923630E2,3.375628662E1
5.091757463E1,-2.359263611E1,1.032869186E2,3.317805481E1
5.092763062E1,-2.453636169E1,1.040974579E2,3.255538940E1
5.093768563E1,-2.530463409E1,1.048126221E2,3.217091370E1
5.094774062E1,-2.639466858E1,1.054558716E2,3.181188965E1
5.095779662E1,-2.672570038E1,1.059596252E2,3.125224304E1
5.096785162E1,-2.713664246E1,1.062135849E2,3.125962830E1
5.097790762E1,-2.751084900E1,1.066711578E2,3.082054138E1
5.098796263E1,-2.776094055E1,1.067701111E2,3.101190186E1
5.099801862E1,-2.812776947E1,1.072640686E2,3.076081848E1
5.100807363E1,-2.852207947E1,1.075883255E2,3.034626770E1
5.101812962E1,-2.890226746E1,1.078755341E2,3.044404602E1
5.102818462E1,-2.930913544E1,1.080214996E2,3.013899231E1
5.103824104E1,-2.963130951E1,1.081709747E2,3.009240723E1
5.104829604E1,-2.999369049E1,1.083812408E2,2.960835266E1
5.105835104E1,-2.999615479E1,1.084878540E2,2.982580566E1
5.106840704E1,-3.022357178E1,1.083598785E2,2.954046631E1
5.107846204E1,-3.053518677E1,1.085739975E2,2.927413940E1
5.108851804E1,-3.070309448E1,1.088862534E2,2.919059753E1
5.109857304E1,-3.097277832E1,1.088089066E2,2.941981506E1
5.110862904E1,-3.104861450E1,1.088503265E2,2.896809387E1
5.111868404E1,-3.122637939E1,1.089455795E2,2.879048157E1
5.112874004E1,-3.150035095E1,1.091649094E2,2.868302917E1
5.113879504E1,-3.175326538E1,1.091519775E2,2.860282898E1
5.114885004E1,-3.209930420E1,1.093507919E2,2.795025635E1
5.115890604E1,-3.188397980E1,1.097767487E2,2.814016724E1
5.116896104E1,-3.240962982E1,1.097700272E2,2.818817139E1
5.117901704E1,-3.303356934E1,1.096785202E2,2.794499207E1
5.118907204E1,-3.382901001E1,1.095988083E2,2.797467041E1
5.119912804E1,-3.449864960E1,1.096522446E2,2.787451172E1
5.120918304E1,-3.490850067E1,1.098315582E2,2.795315552E1
5.121923904E1,-3.483024597E1,1.097025833E2,2.777136230E1
5.122929404E1,-3.492819977E1,1.094861755E2,2.749722290E1
5.123935004E1,-3.494062042E1,1.095964966E2,2.755035400E1
5.124940504E1,-3.510584259E1,1.095546646E2,2.758644104E1
5.125946004E1,-3.503585052E1,1.096085663E2,2.747369385E1
5.126951604E1,-3.495463562E1,1.095974731E2,2.751239014E1
5.127957104E1,-3.504764557E1,1.095745926E2,2.750559998E1
5.128962704E1,-3.487736511E1,1.095655899E2,2.743177795E1
5.129968204E1,-3.512576294E1,1.096350098E2,2.759100342E1
5.130973804E1,-3.511069489E1,1.094709396E2,2.753028870E1
5.131979304E1,-3.483742523E1,1.095000610E2,2.748735046E1
5.132984904E1,-3.489476776E1,1.097056198E2,2.772715759E1
5.133990404E1,-3.492335510E1,1.095403214E2,2.809057617E1
5.134996004E1,-3.475968933E1,1.095303040E2,2.775199890E1
5.136001504E1,-3.474179077E1,1.096093903E2,2.799192810E1
5.137007004E1,-3.498696899E1,1.093294144E2,2.786967468E1
5.138012604E1,-3.466072083E1,1.097130966E2,2.790522766E1
5.139018104E1,-3.480595398E1,1.095258789E2,2.765002441E1
5.140023704E1,-3.485482025E1,1.096070175E2,2.784446716E1
5.141029204E1,-3.493856812E1,1.096379700E2,2.775726318E1
5.142034804E1,-3.505722046E1,1.096997681E2,2.780860901E1
5.143040304E1,-3.512152100E1,1.095475540E2,2.803541565E1
5.144045904E1,-3.501019287E1,1.095392761E2,2.787074280E1
5.145051404E1,-3.506314850E1,1.099004974E2,2.801202393E1
5.146057004E1,-3.483966827E1,1.096464081E2,2.830477905E1
5.147062504E1,-3.460591125E1,1.095561066E2,2.788044739E1
5.148068004E1,-3.482936859E1,1.095074310E2,2.793969727E1
5.149073604E1,-3.489124298E1,1.095643921E2,2.753140259E1
5.150079104E1,-3.477870941E1,1.094012299E2,2.759921265E1
5.151084704E1,-3.473674011E1,1.093350677E2,2.801365662E1
5.152090204E1,-3.515412903E1,1.092897034E2,2.791560364E1
5.153095804E1,-3.493908691E1,1.095318832E2,2.794285583E1
5.154101304E1,-3.485522461E1,1.096969604E2,2.788833618E1
5.155106904E1,-3.511103821E1,1.095696259E2,2.812216187E1
5.156112404E1,-3.499156952E1,1.095597687E2,2.774635315E1
5.157117904E1,-3.499961090E1,1.094385223E2,2.792485046E1
5.158123504E1,-3.483000183E1,1.093884583E2,2.751431274E1
5.159129004E1,-3.482755280E1,1.091320953E2,2.780371094E1
5.160134604E1,-3.491257477E1,1.094239578E2,2.762687683E1
5.161140104E1,-3.488376617E1,1.093024139E2,2.791958618E1
5.162145704E1,-3.476930237E1,1.092214050E2,2.767877197E1
5.163151204E1,-3.476615143E1,1.093481064E2,2.783735657E1
5.164156804E1,-3.468154907E1,1.092883224E2,2.784094238E1
5.165162304E1,-3.488793945E1,1.094452896E2,2.764970398E1
5.166167904E1,-3.466890717E1,1.094272842E2,2.751986694E1
5.167173404E1,-3.473858643E1,1.096924286E2,2.744883728E1
5.168178904E1,-3.504125214E1,1.097659607E2,2.720643616E1
5.169184504E1,-3.503359985E1,1.097283554E2,2.737440491E1
5.170190004E1,-3.483932495E1,1.096755524E2,2.765229797E1
5.171195604E1,-3.491445160E1,1.095850067E2,2.780439758E1
5.172201104E1,-3.469011688E1,1.092517700E2,2.770104980E1
5.173206704E1,-3.486864471E1,1.093463135E2,2.710934448E1
5.174212204E1,-3.469496918E1,1.094162827E2,2.790733337E1
5.175217804E1,-3.468610382E1,1.095664597E2,2.777172852E1
5.176223304E1,-3.487017822E1,1.094897995E2,2.772334290E1
5.177228904E1,-3.493624878E1,1.097494431E2,2.756793213E1
5.178234404E1,-3.496065521E1,1.096446304E2,2.756271362E1
5.179239904E1,-3.493912506E1,1.096336746E2,2.786209106E1
5.180245504E1,-3.503020477E1,1.094612427E2,2.785363770E1
5.181251004E1,-3.510103607E1,1.095775604E2,2.802125549E1
5.182256604E1,-3.481856537E1,1.095171204E2,2.802163696E1
5.183262104E1,-3.510039520E1,1.094387741E2,2.803677368E1
5.184267704E1,-3.490854645E1,1.094539108E2,2.799147034E1
5.185273204E1,-3.475495911E1,1.097745743E2,2.788356018E1
5.186278804E1,-3.477597046E1,1.097191772E2,2.753919983E1
5.187284304E1,-3.475875854E1,1.098667984E2,2.775532532E1
5.188289804E1,-3.462786102E1,1.098129196E2,2.750042725E1
5.189295404E1,-3.465685272E1,1.098067322E2,2.771734619E1
5.190300904E1,-3.468309784E1,1.098091278E2,2.765721130E1
5.191306504E1,-3.477886200E1,1.097670898E2,2.742799377E1
5.192312004E1,-3.477452087E1,1.093999176E2,2.760926819E1
5.193317604E1,-3.490148926E1,1.094007111E2,2.755914307E1
5.194323104E1,-3.463216400E1,1.095794983E2,2.771014404E1
5.195328704E1,-3.473902130E1,1.096512451E2,2.777546692E1
5.196334204E1,-3.474301910E1,1.095886078E2,2.776364136E1
5.197339804E1,-3.478588867E1,1.097806244E2,2.794132996E1
5.198345304E1,-3.473005676E1,1.097976990E2,2.768190002E1
5.199350804E1,-3.485369873E1,1.095440063E2,2.784043884E1
5.200356404E1,-3.510364532E1,1.096464767E2,2.778228760E1
5.201361904E1,-3.492416382E1,1.094703445E2,2.792460632E1
5.202367504E1,-3.497315216E1,1.096219940E2,2.808280945E1
5.203373004E1,-3.492658234E1,1.094968719E2,2.819848633E1
5.204378612E1,-3.488488007E1,1.094515686E2,2.801478577E1
5.205384112E1,-3.499634552E1,1.093857651E2,2.793052673E1
5.206389712E1,-3.494457245E1,1.094862671E2,2.774555969E1
5.207395212E1,-3.483966827E1,1.093615646E2,2.802284241E1
5.208400812E1,-3.469024658E1,1.092779617E2,2.814889526E1
5.209406312E1,-3.470845795E1,1.094468689E2,2.831410217E1
5.210411813E1,-3.470703888E1,1.095019073E2,2.794789124E1
5.211417412E1,-3.468742371E1,1.095620422E2,2.776370239E1
5.212422913E1,-3.458772278E1,1.096066895E2,2.806419373E1
5.213428512E1,-3.472013855E1,1.094715424E2,2.822621155E1
5.214434012E1,-3.461862183E1,1.095469589E2,2.810633850E1
5.215439612E1,-3.475194550E1,1.095574112E2,2.826802063E1
5.216445112E1,-3.482102203E1,1.096345596E2,2.828488159E1
5.217450712E1,-3.481645966E1,1.097280502E2,2.801956177E1
5.218456212E1,-3.484618378E1,1.095609741E2,2.793911743E1
5.219461812E1,-3.481879425E1,1.098116074E2,2.761285400E1
5.220467312E1,-3.508851624E1,1.099601593E2,2.798823547E1
5.221472812E1,-3.510649872E1,1.097461700E2,2.765876770E1
5.222478412E1,-3.498570251E1,1.094852676E2,2.801705933E1
5.223483912E1,-3.492874908E1,1.093326874E2,2.780921936E1
5.224489512E1,-3.476414490E1,1.091858978E2,2.805453491E1
5.225495012E1,-3.458474731E1,1.092518082E2,2.798551941E1
5.226500612E1,-3.456154633E1,1.094472504E2,2.802697754E1
5.227506112E1,-3.452858734E1,1.095918732E2,2.804003906E1
5.228511713E1,-3.463623047E1,1.093350830E2,2.803659058E1
5.229517212E1,-3.487970734E1,1.094755859E2,2.829513550E1
5.230522813E1,-3.489273071E1,1.095525513E2,2.778282166E1
5.231528312E1,-3.492611694E1,1.094455109E2,2.776086426E1
5.232533812E1,-3.519245911E1,1.096005859E2,2.746937561E1
5.233539412E1,-3.487358856E1,1.096686478E2,2.752062988E1
5.234544912E1,-3.501853180E1,1.094618912E2,2.776716614E1
5.235550512E1,-3.508905029E1,1.092297134E2,2.787896729E1
5.236556012E1,-3.482489777E1,1.095279083E2,2.821041870E1
5.237561613E1,-3.488791656E1,1.094940338E2,2.827484131E1
5.238567112E1,-3.491958618E1,1.096879272E2,2.800039673E1
5.239572713E1,-3.497263336E1,1.096712799E2,2.755274963E1
5.240578212E1,-3.494701385E1,1.096471863E2,2.756575012E1
5.241583812E1,-3.485520172E1,1.095493546E2,2.769444275E1
5.242589312E1,-3.493295288E1,1.095986023E2,2.752436829E1
5.243594812E1,-3.479711151E1,1.097777023E2,2.751733398E1
5.244600413E1,-3.510438538E1,1.098394699E2,2.744017029E1
5.245605912E1,-3.478521729E1,1.096957779E2,2.758291626E1
5.246611513E1,-3.494908142E1,1.099517517E2,2.736149597E1
5.247617012E1,-3.502813721E1,1.096664505E2,2.751606750E1
5.248622613E1,-3.499849701E1,1.095884399E2,2.759561157E1
5.249628112E1,-3.487261200E1,1.097922211E2,2.774847412E1
5.250633712E1,-3.511973572E1,1.096885223E2,2.756335449E1
5.251639212E1,-3.492879486E1,1.098228760E2,2.787255859E1
