"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.249125312E1,-4.834945679E-2,1.944456482E-1,-9.783654785E0
5.250130913E1,-4.535568237E-2,1.851649475E-1,-9.787097626E0
5.251136412E1,-4.445755005E-2,1.809736633E-1,-9.780062256E0
5.252142013E1,-2.844085693E-2,1.740879822E-1,-9.778864746E0
5.253147512E1,-1.167572021E-2,1.913021851E-1,-9.791288910E0
5.254153112E1,-1.332229614E-2,2.026785278E-1,-9.794282684E0
5.255158612E1,-1.212478638E-2,2.121089172E-1,-9.779014435E0
5.256164212E1,-1.691482544E-2,2.127076721E-1,-9.787247314E0
5.257169713E1,-3.472778320E-2,2.224374390E-1,-9.786798248E0
5.258175212E1,-4.056564331E-2,2.186952209E-1,-9.779313812E0
5.259180813E1,-4.281097412E-2,2.041754150E-1,-9.797575836E0
5.260186312E1,-5.029541016E-2,1.936972046E-1,-9.785451050E0
5.261191912E1,-5.044509888E-2,1.817221069E-1,-9.784702606E0
5.262197412E1,-3.592529297E-2,1.769320679E-1,-9.789792023E0
5.263203012E1,-3.128494263E-2,1.649569702E-1,-9.792187042E0
5.264208512E1,-3.442840576E-2,1.734892273E-1,-9.789193268E0
5.265214112E1,-2.380050659E-2,1.866618347E-1,-9.787546692E0
5.266219613E1,-3.323089600E-2,1.963916016E-1,-9.789043579E0
5.267225212E1,-2.903961182E-2,2.195933533E-1,-9.793534241E0
5.268230713E1,-3.293151855E-2,2.165995789E-1,-9.791737976E0
5.269236212E1,-3.068618774E-2,2.218386841E-1,-9.788594513E0
5.270241812E1,-3.113525391E-2,2.110610962E-1,-9.792187042E0
5.271247312E1,-2.679428101E-2,2.082170105E-1,-9.795330505E0
5.272252912E1,-2.724334717E-2,1.929487610E-1,-9.795180817E0
5.273258413E1,-3.772155762E-2,1.814227295E-1,-9.786349182E0
5.274264012E1,-4.445755005E-2,1.863624573E-1,-9.794731750E0
5.275269513E1,-4.655319214E-2,1.896556091E-1,-9.785451050E0
5.276275112E1,-4.460723877E-2,1.930984497E-1,-9.784403229E0
5.277280612E1,-4.206253052E-2,1.930984497E-1,-9.786798248E0
5.278286212E1,-3.592529297E-2,1.999841309E-1,-9.790091400E0
5.279291712E1,-1.541793823E-2,2.023791504E-1,-9.783505096E0
5.280297212E1,-1.721420288E-2,1.999841309E-1,-9.790690155E0
5.281302812E1,-1.496887207E-2,1.944456482E-1,-9.793234863E0
5.282308313E1,-1.107696533E-2,1.902543640E-1,-9.780511322E0
5.283313912E1,-1.362167358E-2,1.838177490E-1,-9.791139221E0
5.284319413E1,-3.457809448E-2,1.968406677E-1,-9.791438599E0
5.285325012E1,-5.044509888E-2,1.980381775E-1,-9.777517548E0
5.286330512E1,-6.122268677E-2,2.062710571E-1,-9.789342957E0
5.287336112E1,-5.673202515E-2,2.137554932E-1,-9.790241089E0
5.288341612E1,-5.673202515E-2,2.047741699E-1,-9.771529999E0
5.289347212E1,-4.206253052E-2,2.007325745E-1,-9.788893890E0
5.290352712E1,-2.170486450E-2,1.930984497E-1,-9.796677704E0
5.291358213E1,-2.559677124E-2,1.959425354E-1,-9.781858521E0
5.292363812E1,-2.140548706E-2,1.923500061E-1,-9.777517548E0
5.293369312E1,-2.829116821E-2,2.022294617E-1,-9.785600739E0
5.294374912E1,-2.844085693E-2,2.059716797E-1,-9.787397003E0
5.295380412E1,-3.293151855E-2,1.990859985E-1,-9.790241089E0
5.296386012E1,-3.158432007E-2,2.005828857E-1,-9.788744202E0
5.297391512E1,-3.427871704E-2,1.998344421E-1,-9.786349182E0
5.298397112E1,-3.203338623E-2,1.883084106E-1,-9.783205719E0
5.299402612E1,-3.457809448E-2,1.974394226E-1,-9.789492645E0
5.300408213E1,-3.966751099E-2,1.914518738E-1,-9.788744202E0
5.301413712E1,-3.382965088E-2,1.901046753E-1,-9.793085175E0
5.302419212E1,-2.993774414E-2,1.953437805E-1,-9.792636108E0
5.303424812E1,-3.622467041E-2,2.044747925E-1,-9.782756653E0
5.304430229E1,-4.326004028E-2,2.152523804E-1,-9.790839844E0
5.305435829E1,-4.101470947E-2,2.174977112E-1,-9.788295135E0
5.306441329E1,-2.933898926E-2,2.115101624E-1,-9.789043579E0
5.307446929E1,-2.559677124E-2,2.061213684E-1,-9.789342957E0
5.308452429E1,-2.020797729E-2,2.058219910E-1,-9.789193268E0
5.309458029E1,-2.649490356E-2,2.064207458E-1,-9.785900116E0
5.310463529E1,-2.829116821E-2,1.919009399E-1,-9.784702606E0
5.311469029E1,-3.218307495E-2,1.944456482E-1,-9.794881439E0
5.312474629E1,-3.308120728E-2,1.926493835E-1,-9.806856537E0
5.313480129E1,-3.757186890E-2,1.987866211E-1,-9.776918793E0
5.314485729E1,-3.847000122E-2,2.038760376E-1,-9.786498871E0
5.315491229E1,-3.472778320E-2,2.055226135E-1,-9.780810699E0
5.316496829E1,-3.876937866E-2,2.023791504E-1,-9.785750427E0
5.317502329E1,-3.068618774E-2,1.995350647E-1,-9.790839844E0
5.318507929E1,-2.275268555E-2,1.942959595E-1,-9.785900116E0
5.319513429E1,-2.305206299E-2,1.969903564E-1,-9.784702606E0
5.320519029E1,-3.382965088E-2,1.984872437E-1,-9.798773346E0
5.321524529E1,-3.143463135E-2,2.082170105E-1,-9.804012451E0
5.322530029E1,-4.535568237E-2,2.106120300E-1,-9.772877197E0
5.323535629E1,-5.059478760E-2,2.065704346E-1,-9.783355408E0
5.324541129E1,-4.969665527E-2,2.047741699E-1,-9.787696381E0
5.325546729E1,-4.221221924E-2,1.983375549E-1,-9.786947937E0
5.326552229E1,-3.757186890E-2,2.016307068E-1,-9.788145447E0
5.327557829E1,-2.140548706E-2,1.981878662E-1,-9.792785797E0
5.328563329E1,-1.332229614E-2,1.957928467E-1,-9.791438599E0
5.329568929E1,-2.395019531E-2,1.962419128E-1,-9.790989532E0
5.330574429E1,-3.128494263E-2,1.938468933E-1,-9.780661011E0
5.331580029E1,-2.724334717E-2,1.893562317E-1,-9.799222412E0
5.332585529E1,-3.233276367E-2,2.019300842E-1,-9.789492645E0
5.333591029E1,-4.041595459E-2,2.046244812E-1,-9.790091400E0
5.334596629E1,-3.906875610E-2,1.993853760E-1,-9.794582062E0
5.335602129E1,-2.409988403E-2,1.951940918E-1,-9.786798248E0
5.336607729E1,-3.487747192E-2,2.098635864E-1,-9.780810699E0
5.337613229E1,-3.008743286E-2,2.034269714E-1,-9.792636108E0
5.338618829E1,-2.574645996E-2,1.995350647E-1,-9.791887665E0
5.339624329E1,-3.577560425E-2,1.933978271E-1,-9.786947937E0
5.340629929E1,-3.637435913E-2,1.927990723E-1,-9.793833618E0
5.341635429E1,-3.981719971E-2,1.901046753E-1,-9.796827393E0
5.342641029E1,-3.802093506E-2,1.936972046E-1,-9.787397003E0
5.343646529E1,-4.326004028E-2,1.941462708E-1,-9.785451050E0
5.344652029E1,-2.844085693E-2,1.872605896E-1,-9.793085175E0
5.345657629E1,-3.128494263E-2,1.927990723E-1,-9.794132996E0
5.346663129E1,-2.739303589E-2,1.951940918E-1,-9.787247314E0
5.347668729E1,-2.859054565E-2,2.095642090E-1,-9.785451050E0
5.348674229E1,-3.068618774E-2,2.044747925E-1,-9.783954163E0
5.349679829E1,-2.903961182E-2,2.068698120E-1,-9.778565369E0
5.350685329E1,-3.652404785E-2,2.104623413E-1,-9.790839844E0
5.351690929E1,-4.206253052E-2,2.058219910E-1,-9.781708832E0
5.352696429E1,-4.326004028E-2,1.951940918E-1,-9.781858521E0
5.353702029E1,-2.859054565E-2,1.901046753E-1,-9.783654785E0
5.354707529E1,-4.056564331E-2,1.875599670E-1,-9.778116302E0
5.355713029E1,-3.083587646E-2,1.881587219E-1,-9.791288910E0
5.356718629E1,-2.095642090E-2,1.871109009E-1,-9.788145447E0
5.357724129E1,-2.963836670E-2,1.957928467E-1,-9.787995758E0
5.358729729E1,-3.323089600E-2,2.034269714E-1,-9.788444824E0
5.359735229E1,-3.068618774E-2,2.052232361E-1,-9.791588287E0
5.360740829E1,-3.412902832E-2,2.056723022E-1,-9.782756653E0
5.361746329E1,-4.101470947E-2,2.044747925E-1,-9.793234863E0
5.362751929E1,-3.188369751E-2,1.992356873E-1,-9.785600739E0
5.363757429E1,-3.457809448E-2,1.972897339E-1,-9.784702606E0
5.364763029E1,-4.101470947E-2,1.932481384E-1,-9.796528015E0
5.365768529E1,-3.697311401E-2,1.872605896E-1,-9.793534241E0
5.366774029E1,-2.709365845E-2,1.893562317E-1,-9.790989532E0
5.367779629E1,-3.323089600E-2,1.947450256E-1,-9.775721283E0
5.368785129E1,-3.652404785E-2,1.974394226E-1,-9.789642334E0
5.369790729E1,-2.784210205E-2,1.977388000E-1,-9.783954163E0
5.370796229E1,-3.532653809E-2,1.998344421E-1,-9.798024902E0
5.371801829E1,-3.128494263E-2,2.067201233E-1,-9.794881439E0
5.372807329E1,-2.888992310E-2,2.113604736E-1,-9.789492645E0
5.373812929E1,-2.859054565E-2,2.032772827E-1,-9.793683929E0
5.374818429E1,-3.367996216E-2,1.957928467E-1,-9.786199493E0
5.375824029E1,-3.682342529E-2,1.968406677E-1,-9.792636108E0
5.376829529E1,-2.888992310E-2,1.938468933E-1,-9.791139221E0
5.377835029E1,-4.101470947E-2,2.013313293E-1,-9.787995758E0
5.378840629E1,-3.802093506E-2,1.993853760E-1,-9.790989532E0
5.379846129E1,-3.577560425E-2,1.962419128E-1,-9.798773346E0
5.380851729E1,-3.248245239E-2,1.959425354E-1,-9.796228638E0
5.381857229E1,-2.948867798E-2,1.998344421E-1,-9.794132996E0
5.382862829E1,-2.814147949E-2,1.987866211E-1,-9.790390778E0
5.383868329E1,-3.008743286E-2,1.960922241E-1,-9.786648560E0
5.384873929E1,-2.874023438E-2,1.938468933E-1,-9.790839844E0
5.385879429E1,-3.772155762E-2,1.974394226E-1,-9.786648560E0
5.386885029E1,-3.143463135E-2,1.983375549E-1,-9.791438599E0
5.387890529E1,-3.787124634E-2,2.040257263E-1,-9.795480194E0
5.388896029E1,-3.098556519E-2,1.901046753E-1,-9.791139221E0
5.389901629E1,-3.263214111E-2,2.002835083E-1,-9.787846069E0
5.390907129E1,-3.068618774E-2,2.023791504E-1,-9.793234863E0
5.391912729E1,-3.323089600E-2,2.016307068E-1,-9.792037354E0
5.392918229E1,-3.158432007E-2,1.954934692E-1,-9.786049805E0
5.393923829E1,-3.427871704E-2,1.948947144E-1,-9.782906342E0
5.394929329E1,-2.754272461E-2,1.987866211E-1,-9.781559143E0
5.395934929E1,-4.281097412E-2,2.133064270E-1,-9.783205719E0
5.396940429E1,-3.891906738E-2,2.049238586E-1,-9.791737976E0
5.397945929E1,-3.547622681E-2,2.047741699E-1,-9.798473969E0
5.398951529E1,-3.173400879E-2,1.990859985E-1,-9.791139221E0
5.399957029E1,-3.921844482E-2,2.016307068E-1,-9.781559143E0
5.400962629E1,-3.592529297E-2,1.947450256E-1,-9.786648560E0
5.401968129E1,-2.874023438E-2,1.959425354E-1,-9.789642334E0
5.402973729E1,-2.859054565E-2,2.010319519E-1,-9.789941711E0
5.403979242E1,-4.026626587E-2,2.008822632E-1,-9.788893890E0
5.404984842E1,-3.921844482E-2,1.989363098E-1,-9.791139221E0
5.405990342E1,-3.981719971E-2,1.998344421E-1,-9.796078949E0
5.406995942E1,-4.086502075E-2,2.004331970E-1,-9.781259766E0
5.408001442E1,-4.565505981E-2,2.026785278E-1,-9.787247314E0
5.409007042E1,-3.457809448E-2,1.975891113E-1,-9.788594513E0
5.410012542E1,-2.874023438E-2,1.923500061E-1,-9.792785797E0
5.411018042E1,-2.859054565E-2,1.920506287E-1,-9.793085175E0
5.412023642E1,-2.918930054E-2,1.974394226E-1,-9.792037354E0
5.413029142E1,-3.861968994E-2,2.055226135E-1,-9.782606964E0
5.414034742E1,-3.382965088E-2,2.059716797E-1,-9.785001984E0
5.415040242E1,-3.248245239E-2,2.029779053E-1,-9.790241089E0
5.416045842E1,-3.248245239E-2,2.029779053E-1,-9.793534241E0
5.417051342E1,-2.350112915E-2,2.062710571E-1,-9.787546692E0
5.418056942E1,-2.814147949E-2,2.056723022E-1,-9.790241089E0
5.419062442E1,-4.056564331E-2,2.031275940E-1,-9.785750427E0
5.420067942E1,-4.565505981E-2,2.086660767E-1,-9.790091400E0
5.421073542E1,-4.954696655E-2,2.079176331E-1,-9.786349182E0
5.422079042E1,-5.254074097E-2,2.053729248E-1,-9.793983307E0
5.423084642E1,-5.792953491E-2,1.966909790E-1,-9.795629883E0
5.424090142E1,-4.580474854E-2,1.995350647E-1,-9.789193268E0
5.425095742E1,-3.742218018E-2,1.924996948E-1,-9.796228638E0
5.426101242E1,-2.065704346E-2,1.962419128E-1,-9.781858521E0
5.427106842E1,1.496887207E-4,1.960922241E-1,-9.787247314E0
5.428112342E1,-8.532257080E-3,2.038760376E-1,-9.777218170E0
5.429117942E1,-1.556762695E-2,2.109114075E-1,-9.784403229E0
5.430123442E1,2.589614868E-2,2.133064270E-1,-9.761201477E0
5.431129042E1,5.658233643E-2,2.007325745E-1,-9.787846069E0
5.432134542E1,5.433700562E-2,1.963916016E-1,-9.793234863E0
5.433140042E1,-9.280700684E-3,1.839674377E-1,-9.783056030E0
5.434145642E1,-6.286926270E-2,1.763333130E-1,-9.799372101E0
5.435151142E1,-8.098159790E-2,1.561253357E-1,-9.800120544E0
5.436156742E1,-1.095721436E-1,1.372645569E-1,-9.759405212E0
5.437162242E1,-1.046324158E-1,1.510359192E-1,-9.805209961E0
5.438167842E1,-8.367599487E-2,1.848655701E-1,-9.801467743E0
5.439173342E1,-6.541397095E-2,2.068698120E-1,-9.773475952E0
5.440178942E1,-4.535568237E-2,2.299218750E-1,-9.790091400E0
5.441184442E1,-1.990859985E-2,2.562670898E-1,-9.797575836E0
5.442190042E1,-2.035766602E-2,2.555186462E-1,-9.768236847E0
5.443195542E1,-2.799179077E-2,2.469863892E-1,-9.783954163E0
5.444201042E1,-2.514770508E-2,2.237846375E-1,-9.805659027E0
5.445206642E1,-2.499801636E-2,1.793270874E-1,-9.786798248E0
5.446212142E1,-1.751358032E-2,1.508862305E-1,-9.779463501E0
5.447217742E1,-5.688171387E-3,1.345701599E-1,-9.801467743E0
5.448223242E1,6.586303711E-3,1.372645569E-1,-9.792187042E0
5.449228842E1,-5.688171387E-3,1.448986816E-1,-9.781409454E0
5.450234342E1,-1.556762695E-2,1.773811340E-1,-9.794132996E0
5.451239942E1,-2.754272461E-2,2.242337036E-1,-9.784852295E0
5.452245442E1,-5.673202515E-2,2.469863892E-1,-9.775122528E0
5.453251042E1,-7.185058594E-2,2.710862732E-1,-9.802066498E0
5.454256542E1,-7.918533325E-2,2.697390747E-1,-9.790690155E0
5.455262042E1,-7.274871826E-2,2.447410583E-1,-9.787097626E0
5.456267642E1,-5.643264771E-2,2.151026917E-1,-9.797126770E0
5.457273142E1,-2.559677124E-2,1.770817566E-1,-9.786947937E0
5.458278742E1,-1.197509766E-2,1.434017944E-1,-9.790241089E0
5.459284242E1,6.137237549E-3,1.369651794E-1,-9.786798248E0
5.460289842E1,1.197509766E-3,1.417552185E-1,-9.779463501E0
5.461295342E1,-1.646575928E-3,1.576222229E-1,-9.790241089E0
5.462300942E1,-4.041595459E-3,1.875599670E-1,-9.791139221E0
5.463306442E1,-2.679428101E-2,2.103126526E-1,-9.793833618E0
5.464312042E1,-4.460723877E-2,2.326162720E-1,-9.786049805E0
5.465317542E1,-6.242019653E-2,2.421963501E-1,-9.794881439E0
5.466323042E1,-5.254074097E-2,2.326162720E-1,-9.797875214E0
5.467328642E1,-5.403762817E-2,2.225871277E-1,-9.787247314E0
5.468334142E1,-5.044509888E-2,2.017803955E-1,-9.776469727E0
5.469339742E1,-4.640350342E-2,1.907034302E-1,-9.788295135E0
5.470345242E1,-4.939727783E-2,1.766326904E-1,-9.819280701E0
5.471350842E1,-3.787124634E-2,1.812730408E-1,-9.783205719E0
5.472356342E1,-3.457809448E-2,1.814227295E-1,-9.785301361E0
5.473361942E1,-2.140548706E-2,1.791773987E-1,-9.796677704E0
5.474367442E1,-1.242416382E-2,1.880090332E-1,-9.790540466E0
5.475373042E1,-2.245330811E-3,1.968406677E-1,-9.771380310E0
5.476378542E1,9.879455566E-3,1.978884888E-1,-9.795330505E0
5.477384042E1,7.484436035E-3,2.037263489E-1,-9.773176575E0
5.478389642E1,-1.437011719E-2,2.076182556E-1,-9.777667236E0
5.479395142E1,-3.772155762E-2,2.067201233E-1,-9.796228638E0
5.480400742E1,-6.391708374E-2,2.142045593E-1,-9.803114319E0
5.481406242E1,-7.514373779E-2,2.062710571E-1,-9.785151672E0
5.482411842E1,-7.768844604E-2,2.055226135E-1,-9.781110077E0
5.483417342E1,-7.634124756E-2,1.992356873E-1,-9.793234863E0
5.484422942E1,-5.284011841E-2,1.764830017E-1,-9.781858521E0
5.485428442E1,-3.667373657E-2,1.700463867E-1,-9.779613190E0
5.486434042E1,-1.766326904E-2,1.707948303E-1,-9.784403229E0
5.487439542E1,2.095642090E-3,1.706451416E-1,-9.776769104E0
5.488445042E1,7.484436035E-4,1.767823792E-1,-9.783505096E0
5.489450642E1,-1.002914429E-2,2.056723022E-1,-9.789342957E0
5.490456142E1,-1.077758789E-2,2.133064270E-1,-9.794432373E0
5.491461742E1,-2.125579834E-2,2.317181396E-1,-9.789342957E0
5.492467242E1,-2.649490356E-2,2.395019531E-1,-9.800120544E0
5.493472842E1,-3.113525391E-2,2.330653381E-1,-9.780661011E0
5.494478342E1,-4.176315308E-2,2.139051819E-1,-9.786798248E0
5.495483942E1,-3.278182983E-2,1.953437805E-1,-9.796378326E0
5.496489442E1,-3.532653809E-2,1.893562317E-1,-9.791887665E0
5.497495042E1,-4.385879517E-2,1.776805115E-1,-9.789792023E0
5.498500542E1,-4.595443726E-2,1.673519897E-1,-9.784103851E0
5.499506042E1,-4.864883423E-2,1.624122620E-1,-9.774224396E0
5.500511642E1,-4.849914551E-2,1.800755310E-1,-9.789792023E0
5.501517142E1,-4.655319214E-2,1.930984497E-1,-9.788295135E0
5.502522742E1,-3.038681030E-2,2.112107849E-1,-9.781409454E0
5.503528242E1,-2.454895020E-2,2.221380615E-1,-9.773475952E0
5.504533867E1,-1.122665405E-2,2.233355713E-1,-9.798473969E0
5.505539367E1,-5.388793945E-3,2.164498901E-1,-9.788145447E0
5.506544967E1,-7.783813477E-3,2.213896179E-1,-9.792785797E0
5.507550467E1,-2.290237427E-2,2.091151428E-1,-9.784702606E0
5.508556067E1,-3.861968994E-2,1.841171265E-1,-9.788295135E0
5.509561567E1,-4.550537109E-2,1.811233521E-1,-9.780361633E0
5.510567067E1,-5.538482666E-2,1.724414062E-1,-9.792636108E0
5.511572667E1,-4.954696655E-2,1.700463867E-1,-9.779762878E0
5.512578167E1,-4.400848389E-2,1.766326904E-1,-9.779912567E0
5.513583767E1,-3.547622681E-2,1.881587219E-1,-9.787995758E0
5.514589267E1,-3.323089600E-2,2.140548706E-1,-9.789342957E0
5.515594867E1,-1.781295776E-2,2.282752991E-1,-9.788295135E0
5.516600367E1,-1.167572021E-2,2.312690735E-1,-9.786199493E0
5.517605967E1,-8.382568359E-3,2.299218750E-1,-9.789492645E0
5.518611467E1,-2.275268555E-2,2.191442871E-1,-9.776918793E0
5.519617067E1,-2.978805542E-2,2.002835083E-1,-9.796827393E0
5.520622567E1,-4.266128540E-2,1.847158813E-1,-9.795330505E0
5.521628067E1,-3.562591553E-2,1.627116394E-1,-9.797875214E0
5.522633667E1,-3.502716064E-2,1.501377869E-1,-9.791438599E0
5.523639167E1,-3.996688843E-2,1.526824951E-1,-9.790839844E0
5.524644767E1,-4.026626587E-2,1.736389160E-1,-9.790989532E0
5.525650267E1,-3.921844482E-2,1.962419128E-1,-9.800569611E0
5.526655867E1,-4.161346436E-2,2.160008240E-1,-9.784253540E0
5.527661367E1,-4.355941772E-2,2.342628479E-1,-9.778116302E0
5.528666967E1,-4.685256958E-2,2.426454163E-1,-9.792037354E0
5.529672467E1,-3.308120728E-2,2.447410583E-1,-9.792336731E0
5.530678067E1,-3.936813354E-2,2.215393066E-1,-9.781708832E0
5.531683567E1,-3.652404785E-2,2.011816406E-1,-9.776769104E0
5.532689067E1,-2.454895020E-2,1.820214844E-1,-9.800120544E0
5.533694667E1,-3.472778320E-2,1.541793823E-1,-9.791139221E0
5.534700167E1,-3.607498169E-2,1.567240906E-1,-9.793085175E0
5.535705767E1,-3.248245239E-2,1.585203552E-1,-9.788444824E0
5.536711267E1,-2.978805542E-2,1.842668152E-1,-9.780511322E0
5.537716867E1,-3.532653809E-2,1.999841309E-1,-9.796228638E0
5.538722367E1,-3.547622681E-2,2.267784119E-1,-9.787995758E0
5.539727967E1,-3.817062378E-2,2.357597351E-1,-9.789043579E0
5.540733467E1,-3.008743286E-2,2.374063110E-1,-9.790091400E0
5.541739067E1,-3.038681030E-2,2.273771667E-1,-9.788145447E0
5.542744567E1,-4.311035156E-2,2.106120300E-1,-9.793833618E0
5.543750167E1,-3.832031250E-2,1.902543640E-1,-9.788744202E0
5.544755667E1,-4.760101318E-2,1.755848694E-1,-9.794132996E0
5.545761167E1,-5.074447632E-2,1.592687988E-1,-9.788594513E0
5.546766767E1,-4.939727783E-2,1.588197327E-1,-9.780810699E0
5.547772267E1,-5.059478760E-2,1.716929626E-1,-9.793234863E0
5.548777867E1,-3.802093506E-2,1.881587219E-1,-9.790390778E0
5.549783367E1,-2.724334717E-2,2.056723022E-1,-9.795330505E0
5.550788967E1,-2.320175171E-2,2.207908630E-1,-9.796528015E0
5.551794467E1,-1.601669312E-2,2.269281006E-1,-9.790241089E0
5.552800067E1,-2.335144043E-2,2.303709412E-1,-9.789941711E0
5.553805567E1,-2.065704346E-2,2.281256104E-1,-9.800719299E0
5.554811067E1,-3.353027344E-2,2.192939758E-1,-9.791438599E0
5.555816667E1,-3.861968994E-2,1.951940918E-1,-9.793833618E0
5.556822167E1,-5.912704468E-2,1.749861145E-1,-9.793983307E0
5.557827767E1,-6.077362061E-2,1.556762695E-1,-9.782157898E0
5.558833267E1,-4.864883423E-2,1.576222229E-1,-9.788145447E0
5.559838867E1,-3.338058472E-2,1.704954529E-1,-9.793384552E0
5.560844367E1,-4.116439819E-2,1.862127686E-1,-9.776469727E0
5.561849967E1,-2.454895020E-2,2.137554932E-1,-9.780361633E0
5.562855467E1,-3.592529297E-2,2.366578674E-1,-9.780361633E0
5.563861067E1,-2.874023438E-2,2.409988403E-1,-9.803264008E0
5.564866567E1,-3.442840576E-2,2.279759216E-1,-9.795929260E0
5.565872067E1,-3.667373657E-2,2.260299683E-1,-9.803563385E0
5.566877667E1,-5.014572144E-2,2.038760376E-1,-9.818681946E0
5.567883167E1,-3.547622681E-2,1.886077881E-1,-9.809700623E0
5.568888767E1,-6.735992432E-3,1.577719116E-1,-9.790989532E0
5.569894267E1,-6.286926270E-3,2.109114075E-1,-9.789792023E0
5.570899867E1,9.879455566E-3,4.064048767E-1,-9.810149689E0
5.571905367E1,4.700225830E-2,5.643264771E-1,-9.801916809E0
5.572910967E1,2.154020691E-1,6.749464417E-1,-9.921218719E0
5.573916467E1,2.728825378E-1,6.960525513E-1,-1.020038818E1
5.574922067E1,1.022373962E-1,7.940986633E-1,-1.152468430E1
5.575927567E1,-3.724255371E-1,1.071172485E0,-1.355970245E1
5.576933167E1,-8.646020508E-1,1.126108246E0,-1.373962830E1
5.577938667E1,-1.351988525E0,7.244934082E-1,-1.284209473E1
5.578944167E1,-1.238674164E0,-1.496887207E-2,-1.210427902E1
5.579949767E1,-1.073866882E0,-6.420149231E-1,-1.261127472E1
5.580955267E1,-1.304836578E0,-7.771838379E-1,-1.295436127E1
5.581960867E1,-1.902094574E0,-6.282435608E-1,-1.323412949E1
5.582966367E1,-2.958896942E0,-5.535488892E-1,-1.375384872E1
5.583971967E1,-4.174069977E0,-6.144721985E-1,-1.477083389E1
5.584977467E1,-5.407355347E0,-6.938072205E-1,-1.555924438E1
5.585983067E1,-6.628366241E0,-7.833210754E-1,-1.565893707E1
5.586988567E1,-7.631130981E0,-9.389973450E-1,-1.514161285E1
5.587994167E1,-7.972421265E0,-1.130898285E0,-1.478250961E1
5.588999667E1,-7.553143158E0,-1.326391754E0,-1.427087357E1
5.590005267E1,-7.448510742E0,-1.779349823E0,-1.378199020E1
5.591010767E1,-7.009623413E0,-2.414179688E0,-1.403810760E1
5.592016267E1,-6.079158325E0,-2.960992584E0,-1.389051453E1
5.593021867E1,-4.736300812E0,-3.410657501E0,-1.301752991E1
5.594027367E1,-4.289779358E0,-3.116369476E0,-1.108894043E1
5.595032967E1,-4.757257233E0,-2.276016998E0,-9.098828888E0
5.596038467E1,-5.166955261E0,-1.351988525E0,-7.881111145E0
5.597044067E1,-5.243595886E0,-2.544708252E-1,-6.560257874E0
5.598049567E1,-5.169350281E0,1.108594666E0,-5.250331879E0
5.599055167E1,-4.609215088E0,2.268532562E0,-4.373155975E0
5.600060667E1,-3.812871094E0,2.934497681E0,-3.665727081E0
5.601066267E1,-2.549348602E0,3.600013733E0,-3.038082275E0
5.602071767E1,-1.410965881E0,4.140689392E0,-2.194286957E0
5.603077267E1,-5.843847656E-1,4.561763763E0,-1.128203888E0
5.604082867E1,-3.107537842E-1,4.793930969E0,-5.873785400E-1
5.605088317E1,-2.173480225E-1,5.163063354E0,-7.735913086E-1
5.606093917E1,-3.426374817E-1,5.670059052E0,-9.782157898E-1
5.607099417E1,-4.930746460E-1,6.220464478E0,-1.109492798E0
5.608105017E1,-4.794529724E-1,6.854994965E0,-1.175655212E0
5.609110517E1,-4.031117249E-1,7.292385406E0,-1.150507507E0
