"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.783017063E1,-3.429749298E1,1.105126953E2,2.921287537E1
4.784022562E1,-3.408320236E1,1.107764969E2,2.921165466E1
4.785027963E1,-3.419428253E1,1.105072861E2,2.931327820E1
4.786033463E1,-3.436792755E1,1.106036530E2,2.926504517E1
4.787038863E1,-3.437953568E1,1.107349014E2,2.940521240E1
4.788044363E1,-3.437132263E1,1.106227417E2,2.926063538E1
4.789049862E1,-3.425832748E1,1.107586975E2,2.899569702E1
4.790055263E1,-3.438566208E1,1.105077362E2,2.944802856E1
4.791060763E1,-3.433727264E1,1.105550003E2,2.956564331E1
4.792066163E1,-3.429088211E1,1.107305832E2,2.961486816E1
4.793071663E1,-3.441707611E1,1.105678940E2,2.931138611E1
4.794077063E1,-3.445112610E1,1.106774139E2,2.943850708E1
4.795082563E1,-3.422602463E1,1.106431961E2,2.931262207E1
4.796088063E1,-3.436953735E1,1.104387817E2,2.898641968E1
4.797093463E1,-3.447599792E1,1.103774643E2,2.935099792E1
4.798098963E1,-3.470314789E1,1.105290680E2,2.947145081E1
4.799104421E1,-3.472814941E1,1.106649551E2,2.924789429E1
4.800109921E1,-3.448750305E1,1.106323395E2,2.919487000E1
4.801115421E1,-3.445389938E1,1.103660507E2,2.954283142E1
4.802120821E1,-3.429939270E1,1.106073685E2,2.922229004E1
4.803126321E1,-3.446348953E1,1.104349823E2,2.956431580E1
4.804131721E1,-3.448136520E1,1.104751358E2,2.946401978E1
4.805137221E1,-3.404462814E1,1.106266251E2,2.925498962E1
4.806142621E1,-3.431106567E1,1.104195938E2,2.954458618E1
4.807148121E1,-3.454623795E1,1.105186691E2,2.927523804E1
4.808153621E1,-3.477875519E1,1.104576187E2,2.937228394E1
4.809159021E1,-3.478314590E1,1.105853348E2,2.953826904E1
4.810164521E1,-3.454114532E1,1.105981140E2,2.931959534E1
4.811169921E1,-3.440306091E1,1.106079330E2,2.959391785E1
4.812175421E1,-3.447673035E1,1.105242310E2,2.930143738E1
4.813180821E1,-3.461582947E1,1.103237076E2,2.929879761E1
4.814186321E1,-3.456465149E1,1.105153503E2,2.889842224E1
4.815191821E1,-3.434246445E1,1.104695206E2,2.933520508E1
4.816197221E1,-3.441331100E1,1.106463394E2,2.940397644E1
4.817202721E1,-3.440108490E1,1.105513687E2,2.944891357E1
4.818208121E1,-3.419796371E1,1.105327148E2,2.941148376E1
4.819213621E1,-3.450379562E1,1.105023727E2,2.971319580E1
4.820219021E1,-3.459140778E1,1.104968948E2,2.966104126E1
4.821224521E1,-3.472526169E1,1.106449585E2,2.946714783E1
4.822230021E1,-3.460122299E1,1.106317444E2,2.913931274E1
4.823235421E1,-3.445467758E1,1.105649872E2,2.960717773E1
4.824240921E1,-3.431494141E1,1.108873444E2,2.953897095E1
4.825246321E1,-3.429598999E1,1.107196808E2,2.939364624E1
4.826251821E1,-3.455990219E1,1.106047592E2,2.962634277E1
4.827257321E1,-3.437519455E1,1.104522629E2,2.959245300E1
4.828262721E1,-3.430382538E1,1.106129379E2,2.925430298E1
4.829268221E1,-3.435897446E1,1.105690231E2,2.958412170E1
4.830273621E1,-3.422252274E1,1.105761871E2,2.931008911E1
4.831279121E1,-3.435347748E1,1.106762161E2,2.923205566E1
4.832284521E1,-3.442700958E1,1.104670410E2,2.943669128E1
4.833290021E1,-3.428660965E1,1.103883438E2,2.945933533E1
4.834295521E1,-3.438468552E1,1.105401230E2,2.943751526E1
4.835300921E1,-3.433382797E1,1.105740967E2,2.957739258E1
4.836306421E1,-3.442866516E1,1.103939438E2,2.943954468E1
4.837311821E1,-3.414971542E1,1.105659790E2,2.958564758E1
4.838317321E1,-3.443291855E1,1.104381561E2,2.949917603E1
4.839322721E1,-3.444123840E1,1.106792068E2,2.940763855E1
4.840328221E1,-3.419929504E1,1.107960510E2,2.962083435E1
4.841333721E1,-3.422103882E1,1.105263977E2,2.972915649E1
4.842339121E1,-3.468957138E1,1.103980637E2,2.963581848E1
4.843344621E1,-3.465566635E1,1.104342041E2,2.965734863E1
4.844350021E1,-3.474591064E1,1.101898956E2,2.976116943E1
4.845355521E1,-3.453853607E1,1.103233032E2,2.943890381E1
4.846361021E1,-3.439189148E1,1.105320740E2,2.942347717E1
4.847366421E1,-3.459204483E1,1.106377487E2,2.951841736E1
4.848371921E1,-3.448119736E1,1.107792892E2,2.946357727E1
4.849377321E1,-3.449715805E1,1.108179398E2,2.954154968E1
4.850382821E1,-3.437184143E1,1.106900711E2,2.944413757E1
4.851388221E1,-3.426787567E1,1.107075043E2,2.934214783E1
4.852393721E1,-3.432674789E1,1.104215546E2,2.926495361E1
4.853399221E1,-3.437277985E1,1.105152969E2,2.922248840E1
4.854404621E1,-3.424384308E1,1.107915802E2,2.911018372E1
4.855410121E1,-3.424232864E1,1.106454391E2,2.918037415E1
4.856415521E1,-3.421958542E1,1.105153122E2,2.910433960E1
4.857421021E1,-3.411368942E1,1.104841690E2,2.912556458E1
4.858426421E1,-3.411147308E1,1.105538864E2,2.881283569E1
4.859431921E1,-3.426810837E1,1.105620956E2,2.897642517E1
4.860437421E1,-3.427338028E1,1.105451508E2,2.913740540E1
4.861442821E1,-3.433110046E1,1.105907822E2,2.909013367E1
4.862448321E1,-3.447062683E1,1.105597382E2,2.891542053E1
4.863453721E1,-3.419818115E1,1.106305771E2,2.885015869E1
4.864459221E1,-3.419620132E1,1.107004852E2,2.896153259E1
4.865464621E1,-3.446926117E1,1.104268341E2,2.912640381E1
4.866470121E1,-3.438468552E1,1.105624695E2,2.924128723E1
4.867475621E1,-3.439661789E1,1.105780411E2,2.919953918E1
4.868481021E1,-3.431697464E1,1.104899673E2,2.904388428E1
4.869486521E1,-3.453492737E1,1.106504211E2,2.932579041E1
4.870491921E1,-3.412761688E1,1.106025696E2,2.932057190E1
4.871497421E1,-3.440383911E1,1.104284515E2,2.951091003E1
4.872502921E1,-3.438634872E1,1.103580627E2,2.914875793E1
4.873508321E1,-3.426646805E1,1.104225159E2,2.922254944E1
4.874513821E1,-3.436575317E1,1.104625473E2,2.917900085E1
4.875519221E1,-3.442132187E1,1.103810349E2,2.916378784E1
4.876524721E1,-3.448303986E1,1.104710236E2,2.915870667E1
4.877530121E1,-3.439734268E1,1.104591980E2,2.919184875E1
4.878535621E1,-3.438885498E1,1.106286926E2,2.917756653E1
4.879541121E1,-3.434944534E1,1.106530762E2,2.900888062E1
4.880546521E1,-3.457030487E1,1.106655884E2,2.871406555E1
4.881552021E1,-3.430125046E1,1.105622406E2,2.912329102E1
4.882557421E1,-3.433063507E1,1.106928253E2,2.925839233E1
4.883562921E1,-3.434964371E1,1.106788177E2,2.952719116E1
4.884568321E1,-3.446510696E1,1.105374527E2,2.943072510E1
4.885573821E1,-3.463452911E1,1.106304932E2,2.912275696E1
4.886579321E1,-3.437994766E1,1.106314774E2,2.908065796E1
4.887584721E1,-3.460493088E1,1.104863052E2,2.902215576E1
4.888590221E1,-3.457921219E1,1.104818115E2,2.874928284E1
4.889595621E1,-3.436872482E1,1.104365158E2,2.910307312E1
4.890601121E1,-3.440884018E1,1.104555740E2,2.907138062E1
4.891606521E1,-3.449815369E1,1.103538055E2,2.917346191E1
4.892612021E1,-3.445178986E1,1.106120834E2,2.892031860E1
4.893617521E1,-3.453507996E1,1.106188812E2,2.902445984E1
4.894622921E1,-3.463798141E1,1.105218582E2,2.899882507E1
4.895628421E1,-3.473839951E1,1.106192169E2,2.896714783E1
4.896633821E1,-3.472782135E1,1.105571442E2,2.878746033E1
4.897639321E1,-3.466825485E1,1.105090866E2,2.894459534E1
4.898644721E1,-3.474635696E1,1.105777054E2,2.914912415E1
4.899650246E1,-3.472994614E1,1.106779938E2,2.909681702E1
4.900655746E1,-3.472681427E1,1.106437302E2,2.900727844E1
4.901661146E1,-3.464697647E1,1.107808456E2,2.868811035E1
4.902666646E1,-3.470334244E1,1.106336975E2,2.876547241E1
4.903672046E1,-3.453911591E1,1.107196121E2,2.884402466E1
4.904677546E1,-3.434799957E1,1.105250702E2,2.871693420E1
4.905682946E1,-3.433339691E1,1.104062958E2,2.871755981E1
4.906688446E1,-3.464468002E1,1.106039352E2,2.892500305E1
4.907693946E1,-3.471625519E1,1.106699753E2,2.883108521E1
4.908699346E1,-3.472105026E1,1.104678574E2,2.905775452E1
4.909704846E1,-3.464082718E1,1.105870056E2,2.900634766E1
4.910710246E1,-3.480585098E1,1.105278778E2,2.910035706E1
4.911715746E1,-3.479675293E1,1.104089890E2,2.917306519E1
4.912721146E1,-3.463761520E1,1.103933258E2,2.914640808E1
4.913726646E1,-3.465474319E1,1.105853958E2,2.908312988E1
4.914732146E1,-3.460771179E1,1.105801010E2,2.880223083E1
4.915737546E1,-3.449320984E1,1.105658264E2,2.898350525E1
4.916743046E1,-3.457591629E1,1.103171310E2,2.870144653E1
4.917748446E1,-3.447648621E1,1.102891541E2,2.880639648E1
4.918753946E1,-3.464070511E1,1.105744629E2,2.895289612E1
4.919759446E1,-3.464829636E1,1.104823074E2,2.898701477E1
4.920764846E1,-3.452737808E1,1.104222488E2,2.901809692E1
4.921770346E1,-3.462334442E1,1.104019699E2,2.876280212E1
4.922775746E1,-3.474014664E1,1.106224823E2,2.909179688E1
4.923781246E1,-3.439406967E1,1.107533569E2,2.903277588E1
4.924786646E1,-3.427651596E1,1.108093643E2,2.905578613E1
4.925792146E1,-3.445780945E1,1.107384338E2,2.925662231E1
4.926797546E1,-3.461038971E1,1.107798538E2,2.911315918E1
4.927803046E1,-3.482403946E1,1.106365585E2,2.929782104E1
4.928808546E1,-3.467448425E1,1.105422134E2,2.923963928E1
4.929813946E1,-3.453385162E1,1.105640564E2,2.954856873E1
4.930819446E1,-3.482467651E1,1.104730530E2,2.952455139E1
4.931824846E1,-3.486668015E1,1.104236832E2,2.942584229E1
4.932830346E1,-3.471733856E1,1.104585190E2,2.959672546E1
4.933835746E1,-3.458694077E1,1.105139084E2,2.920246887E1
4.934841246E1,-3.472658920E1,1.104949799E2,2.923016357E1
4.935846746E1,-3.478322220E1,1.102632294E2,2.949490356E1
4.936852146E1,-3.454800797E1,1.104439392E2,2.951074219E1
4.937857646E1,-3.451552582E1,1.104717178E2,2.963009644E1
4.938863046E1,-3.440154266E1,1.105545883E2,2.960789490E1
4.939868546E1,-3.427644730E1,1.103828506E2,2.949543762E1
4.940874046E1,-3.462055588E1,1.104844818E2,2.954559326E1
4.941879446E1,-3.431756973E1,1.104857788E2,2.960038757E1
4.942884946E1,-3.434766006E1,1.104228439E2,2.936289978E1
4.943890346E1,-3.430344391E1,1.105470810E2,2.943104553E1
4.944895846E1,-3.435757828E1,1.103066025E2,2.953256226E1
4.945901246E1,-3.452708817E1,1.102985764E2,2.921385193E1
4.946906746E1,-3.420529938E1,1.105820465E2,2.925950623E1
4.947912246E1,-3.442258453E1,1.104658508E2,2.942015076E1
4.948917646E1,-3.440306854E1,1.102074661E2,2.946449280E1
4.949923146E1,-3.445404816E1,1.103303680E2,2.950160217E1
4.950928546E1,-3.445681381E1,1.104087296E2,2.931483459E1
4.951934046E1,-3.456028748E1,1.102642136E2,2.932623291E1
4.952939446E1,-3.472883987E1,1.103508682E2,2.960079956E1
4.953944946E1,-3.479961395E1,1.103240128E2,2.957556152E1
4.954950446E1,-3.453011322E1,1.102986145E2,2.958445740E1
4.955955846E1,-3.458910751E1,1.101330566E2,2.941226196E1
4.956961346E1,-3.453982162E1,1.102629547E2,2.957127380E1
4.957966746E1,-3.472784805E1,1.102380905E2,2.958276367E1
4.958972246E1,-3.466547012E1,1.100943832E2,2.960487366E1
4.959977646E1,-3.461141968E1,1.101325455E2,2.983982849E1
4.960983146E1,-3.445980453E1,1.100611801E2,2.995977783E1
4.961988646E1,-3.442770004E1,1.102619247E2,2.972175598E1
4.962994046E1,-3.428715515E1,1.103834991E2,2.947810364E1
4.963999546E1,-3.447774506E1,1.101160736E2,2.956379700E1
4.965004946E1,-3.432744598E1,1.101718674E2,2.953816223E1
4.966010446E1,-3.439805222E1,1.103164139E2,2.930010986E1
4.967015846E1,-3.442564774E1,1.103164368E2,2.942356873E1
4.968021346E1,-3.439393234E1,1.099693680E2,2.945127869E1
4.969026846E1,-3.451618195E1,1.101178894E2,2.941090393E1
4.970032246E1,-3.441457748E1,1.102561264E2,2.915879822E1
4.971037746E1,-3.461739731E1,1.103106842E2,2.922389221E1
4.972043146E1,-3.449583817E1,1.100657806E2,2.945030212E1
4.973048646E1,-3.443368912E1,1.101449356E2,2.940751648E1
4.974054046E1,-3.445177078E1,1.102431870E2,2.957713318E1
4.975059546E1,-3.427086639E1,1.102997742E2,2.945141602E1
4.976065046E1,-3.441965485E1,1.103682785E2,2.949610901E1
4.977070446E1,-3.444127274E1,1.102588806E2,2.883734131E1
4.978075946E1,-3.459153748E1,1.102157211E2,2.905154419E1
4.979081346E1,-3.441781616E1,1.104726257E2,2.904287720E1
4.980086846E1,-3.428453827E1,1.101596146E2,2.930278015E1
4.981092246E1,-3.421743011E1,1.102539978E2,2.943325806E1
4.982097746E1,-3.421851349E1,1.101504135E2,2.883801270E1
4.983103246E1,-3.399703979E1,1.101801834E2,2.910493469E1
4.984108646E1,-3.421899033E1,1.101036758E2,2.905375671E1
4.985114146E1,-3.405103683E1,1.102398224E2,2.934983826E1
4.986119546E1,-3.396404648E1,1.102269363E2,2.926380920E1
4.987125046E1,-3.401275253E1,1.102089691E2,2.901487732E1
4.988130446E1,-3.356180191E1,1.101784973E2,2.897938538E1
4.989135946E1,-3.292308044E1,1.101355362E2,2.903874207E1
4.990141446E1,-3.226544571E1,1.101670837E2,2.928649902E1
4.991146846E1,-3.154511642E1,1.097419739E2,2.983604431E1
4.992152346E1,-2.991347122E1,1.094876938E2,3.026789856E1
4.993157746E1,-2.854409790E1,1.089125061E2,3.085789490E1
4.994163246E1,-2.641999435E1,1.077269287E2,3.104251099E1
4.995168646E1,-2.449663925E1,1.064868698E2,3.198469543E1
4.996174146E1,-2.173200226E1,1.052335281E2,3.265316772E1
4.997179646E1,-1.937363815E1,1.038861237E2,3.305398560E1
4.998185046E1,-1.688113403E1,1.022229767E2,3.337677002E1
4.999190508E1,-1.433094788E1,1.006090393E2,3.339225769E1
5.000195908E1,-1.160858536E1,9.907042694E1,3.353390503E1
5.001201408E1,-1.001564026E1,9.746055603E1,3.361967468E1
5.002206808E1,-8.282211304E0,9.600411987E1,3.368661499E1
5.003212308E1,-6.710578918E0,9.413414001E1,3.363070679E1
5.004217808E1,-5.963567734E0,9.261029816E1,3.373228455E1
5.005223208E1,-4.980129242E0,9.067946625E1,3.385632324E1
5.006228708E1,-3.993650436E0,8.924214935E1,3.367054749E1
5.007234108E1,-3.231266022E0,8.728157043E1,3.412551880E1
5.008239608E1,-2.788595200E0,8.549247742E1,3.422663879E1
5.009245008E1,-2.396900177E0,8.362616730E1,3.407861328E1
5.010250508E1,-1.696262360E0,8.171151733E1,3.429901123E1
5.011256008E1,-1.058696747E0,8.015671539E1,3.424459839E1
5.012261408E1,-4.863166809E-1,7.885190582E1,3.369422913E1
5.013266908E1,-3.604068756E-1,7.800343323E1,3.369612122E1
5.014272308E1,1.434078217E-1,7.696291351E1,3.350543213E1
5.015277808E1,4.246025085E-1,7.617845917E1,3.320985413E1
5.016283208E1,3.361988068E-1,7.513655853E1,3.299172974E1
5.017288708E1,5.152225494E-1,7.420590973E1,3.318022156E1
5.018294208E1,2.793560028E-1,7.364001465E1,3.323698425E1
5.019299608E1,2.829399109E-1,7.270483398E1,3.305229187E1
5.020305108E1,2.582855225E-1,7.204065704E1,3.273117065E1
5.021310508E1,5.409793854E-1,7.138180542E1,3.309538269E1
5.022316008E1,3.585357666E-1,7.123380280E1,3.290802002E1
5.023321408E1,4.371109009E-1,7.080474091E1,3.283247375E1
5.024326908E1,4.555664062E-1,7.062614441E1,3.281550598E1
5.025332408E1,4.338455200E-1,7.068230438E1,3.253092957E1
5.026337808E1,7.064476013E-1,7.054926300E1,3.238079834E1
5.027343308E1,1.080062866E0,7.049295044E1,3.242466736E1
5.028348708E1,1.227758408E0,7.024870300E1,3.242883301E1
5.029354208E1,1.425237656E0,6.985543060E1,3.239817810E1
5.030359608E1,1.608810425E0,6.939786530E1,3.191931152E1
5.031365108E1,1.595365524E0,6.901528168E1,3.168327332E1
5.032370608E1,1.666793823E0,6.872873688E1,3.150897217E1
5.033376008E1,1.866504669E0,6.809659576E1,3.123265076E1
5.034381508E1,2.468544006E0,6.780850983E1,3.081318665E1
5.035386908E1,2.562397003E0,6.677552032E1,2.999333191E1
5.036392408E1,2.109733582E0,6.678742218E1,2.795100403E1
5.037397808E1,3.052305222E0,7.183745575E1,2.506263733E1
5.038403308E1,1.128589249E1,8.240360260E1,3.730822754E1
5.039408808E1,2.338335419E1,7.482730865E1,7.248661804E1
5.040414208E1,3.490367508E1,3.101249504E1,9.321035767E1
5.041419708E1,4.235749817E1,-7.832403183E0,7.893154907E1
5.042425108E1,4.516091156E1,-2.111667442E1,5.695437622E1
5.043430608E1,4.440352631E1,-1.973642540E1,4.377111816E1
5.044436008E1,4.193556976E1,-1.479689598E1,3.931422424E1
5.045441508E1,3.945462418E1,-1.079415512E1,3.908784485E1
5.046447008E1,3.748499680E1,-8.188842773E0,4.073292542E1
5.047452408E1,3.551082230E1,-6.360473633E0,4.275628662E1
5.048457908E1,3.377652359E1,-4.385501862E0,4.393981934E1
5.049463308E1,3.211591721E1,-2.810140610E0,4.522872925E1
5.050468808E1,3.051249504E1,-1.015409470E0,4.639178467E1
5.051474208E1,2.838848686E1,8.399543762E-1,4.767013550E1
5.052479708E1,2.627636719E1,3.025939941E0,4.877778625E1
5.053485208E1,2.441101265E1,4.783235550E0,4.978686523E1
5.054490608E1,2.220092964E1,6.838689804E0,5.070167542E1
5.055496108E1,1.994795799E1,8.658999443E0,5.065487671E1
5.056501508E1,1.838157654E1,1.064373875E1,5.097096252E1
5.057507008E1,1.686493301E1,1.220758057E1,5.126905823E1
5.058512408E1,1.533260059E1,1.356137753E1,5.095812988E1
5.059517908E1,1.407264328E1,1.476193142E1,5.071183777E1
5.060523408E1,1.285583210E1,1.607088661E1,5.076080322E1
5.061528808E1,1.183991814E1,1.726632881E1,5.087907410E1
5.062534308E1,1.061524582E1,1.841748047E1,5.093875122E1
5.063539708E1,9.501132011E0,1.929325485E1,5.097859192E1
5.064545208E1,8.698261261E0,2.028956795E1,5.074235535E1
5.065550608E1,7.990774155E0,2.148790932E1,5.029974365E1
5.066556108E1,6.865607262E0,2.240055084E1,5.008236694E1
5.067561608E1,5.915794373E0,2.358618164E1,4.997584534E1
5.068567008E1,5.002307892E0,2.459579849E1,4.924320984E1
5.069572508E1,4.209838867E0,2.558348083E1,4.868244934E1
5.070577908E1,3.221988678E0,2.643447685E1,4.813932800E1
5.071583408E1,2.670272827E0,2.726115417E1,4.824714661E1
5.072588808E1,2.156448364E0,2.773708725E1,4.763020325E1
5.073594308E1,1.549991608E0,2.876183510E1,4.706199646E1
5.074599808E1,1.019048691E0,2.966319084E1,4.682234192E1
5.075605208E1,6.172618866E-1,3.044226265E1,4.643412781E1
5.076610708E1,3.114662170E-1,3.094570160E1,4.617306519E1
5.077616108E1,3.264865875E-1,3.135810852E1,4.555181885E1
5.078621608E1,2.525272369E-1,3.157461166E1,4.556304932E1
5.079627008E1,-1.401023865E-1,3.219541168E1,4.509310913E1
5.080632508E1,-4.643402100E-1,3.247690582E1,4.452319336E1
5.081638008E1,-2.523822784E-1,3.283182907E1,4.410729980E1
5.082643408E1,-4.843978882E-1,3.319357300E1,4.406010437E1
5.083648908E1,-9.137268066E-1,3.333485413E1,4.413145447E1
5.084654308E1,-1.074953079E0,3.369355011E1,4.378659058E1
5.085659808E1,-1.287624359E0,3.391238403E1,4.363919067E1
5.086665208E1,-1.524971008E0,3.394721222E1,4.341369629E1
5.087670708E1,-1.959287643E0,3.393613434E1,4.345022583E1
5.088676208E1,-2.031681061E0,3.425546265E1,4.323483276E1
5.089681608E1,-1.929502487E0,3.446834183E1,4.310226440E1
5.090687108E1,-1.918693542E0,3.467256165E1,4.255525208E1
5.091692508E1,-2.235063553E0,3.475244141E1,4.264566040E1
5.092698008E1,-2.501485825E0,3.506624985E1,4.213407898E1
5.093703408E1,-2.395854950E0,3.510220337E1,4.215783691E1
5.094708908E1,-2.181661606E0,3.519363403E1,4.205134583E1
5.095714408E1,-2.362401962E0,3.555582428E1,4.208880615E1
5.096719808E1,-2.039926529E0,3.571630096E1,4.139749146E1
5.097725308E1,-1.891895294E0,3.574859238E1,4.163894653E1
5.098730708E1,-1.702005386E0,3.583940125E1,4.115138245E1
5.099736196E1,-1.745746613E0,3.576100922E1,4.138307190E1
5.100741596E1,-1.669700623E0,3.553606415E1,4.206230164E1
5.101747096E1,-1.456121445E0,3.542390442E1,4.212802124E1
5.102752496E1,-1.848718643E0,3.532824326E1,4.199955750E1
5.103757996E1,-1.801692963E0,3.534736633E1,4.189540100E1
5.104763496E1,-1.885091782E0,3.518618774E1,4.218116760E1
5.105768896E1,-1.656066895E0,3.524837112E1,4.216839600E1
5.106774396E1,-1.615686417E0,3.540652466E1,4.209204102E1
5.107779796E1,-1.744430542E0,3.509281921E1,4.195491028E1
5.108785296E1,-1.900657654E0,3.522248840E1,4.149497986E1
5.109790696E1,-2.368825912E0,3.545215607E1,4.164067078E1
5.110796196E1,-3.008234024E0,3.577853394E1,4.170460510E1
5.111801696E1,-3.485864639E0,3.563083649E1,4.179708862E1
5.112807096E1,-4.068037033E0,3.556396484E1,4.149552917E1
5.113812596E1,-4.681831360E0,3.580029297E1,4.158821106E1
5.114817996E1,-4.838380814E0,3.573880005E1,4.160345459E1
5.115823496E1,-4.994497299E0,3.537807465E1,4.140205383E1
5.116828896E1,-4.922422409E0,3.518521118E1,4.133384705E1
5.117834396E1,-4.703119278E0,3.500267029E1,4.151879883E1
5.118839896E1,-5.058185577E0,3.477571106E1,4.178987122E1
5.119845296E1,-4.612600327E0,3.466323853E1,4.251135254E1
5.120850796E1,-4.960344315E0,3.452803040E1,4.234317017E1
5.121856196E1,-4.716356277E0,3.478276062E1,4.217787170E1
5.122861696E1,-4.672863007E0,3.457455444E1,4.217437744E1
5.123867096E1,-4.752735138E0,3.468165588E1,4.225685120E1
5.124872596E1,-4.545183182E0,3.456575775E1,4.232127380E1
5.125878096E1,-4.838558197E0,3.449896240E1,4.245729065E1
5.126883496E1,-5.173374176E0,3.452976227E1,4.218388367E1
5.127888996E1,-5.286655426E0,3.472139359E1,4.223751831E1
5.128894396E1,-5.110422134E0,3.460508728E1,4.215829468E1
5.129899896E1,-5.320413589E0,3.473230743E1,4.216218567E1
5.130905296E1,-5.150365829E0,3.471310806E1,4.247410583E1
5.131910796E1,-4.951480865E0,3.466594696E1,4.258996582E1
5.132916296E1,-4.815397263E0,3.467932129E1,4.252090454E1
5.133921696E1,-4.925374985E0,3.461015320E1,4.238575745E1
5.134927196E1,-5.016101837E0,3.475049591E1,4.267590332E1
5.135932596E1,-4.778499603E0,3.495453644E1,4.286744690E1
5.136938096E1,-5.036903381E0,3.504844666E1,4.255471802E1
5.137943496E1,-5.078866959E0,3.526669693E1,4.297634888E1
5.138948996E1,-5.301139832E0,3.525323105E1,4.252839661E1
5.139954496E1,-5.223278046E0,3.520355225E1,4.230253601E1
5.140959896E1,-5.092460632E0,3.513488770E1,4.246290588E1
5.141965396E1,-5.435138702E0,3.514308167E1,4.243460083E1
5.142970796E1,-5.355566025E0,3.499817657E1,4.259474182E1
5.143976296E1,-5.512290955E0,3.499350739E1,4.234246826E1
5.144981696E1,-5.488792419E0,3.505403900E1,4.277275085E1
5.145987196E1,-5.584243774E0,3.506812286E1,4.274519348E1
5.146992696E1,-5.774320602E0,3.505159760E1,4.282653809E1
5.147998096E1,-5.836627960E0,3.535083771E1,4.276101685E1
5.149003596E1,-5.996509552E0,3.489112091E1,4.258320618E1
5.150008996E1,-6.230422974E0,3.485287476E1,4.266439819E1
5.151014496E1,-6.296035767E0,3.484178925E1,4.250283813E1
