X,Y,Z
-156.20489501953125,-36.37347412109375,-223.8504180908203
-156.2768096923828,-36.64002990722656,-223.97323608398438
-156.07366943359375,-37.0264892578125,-223.7971649169922
-156.04783630371094,-36.61250305175781,-224.08200073242188
-156.45213317871094,-36.60816955566406,-224.1400146484375
-156.09677124023438,-36.647613525390625,-223.98007202148438
-155.9708251953125,-36.671295166015625,-223.98292541503906
-156.0325164794922,-36.8511962890625,-224.3887939453125
-155.87664794921875,-36.99058532714844,-223.9464874267578
-155.7105712890625,-36.90940856933594,-224.20294189453125
-155.894287109375,-36.744384765625,-224.15921020507812
-155.88714599609375,-36.8167724609375,-224.17588806152344
-155.83065795898438,-36.64630126953125,-224.24746704101562
-155.9751739501953,-36.76780700683594,-224.1136016845703
-156.0784149169922,-36.89256286621094,-224.23736572265625
-156.12791442871094,-36.6279296875,-223.9276580810547
-155.9613494873047,-36.88710021972656,-224.3163299560547
-155.7164764404297,-36.90742492675781,-224.36578369140625
-155.72174072265625,-36.62782287597656,-224.17637634277344
-156.14511108398438,-36.94062805175781,-224.114990234375
-155.94659423828125,-37.01374816894531,-224.60922241210938
-156.13905334472656,-36.92048645019531,-223.9126739501953
-156.1205291748047,-36.899993896484375,-223.99143981933594
-155.6221466064453,-36.63880920410156,-224.38002014160156
-156.2135009765625,-36.62640380859375,-224.4132080078125
-156.23214721679688,-36.95747375488281,-223.74098205566406
-156.20205688476562,-37.06446838378906,-224.13670349121094
-155.8780975341797,-36.77906799316406,-224.6602783203125
-156.36927795410156,-36.64442443847656,-223.8698272705078
-156.38050842285156,-37.005126953125,-224.25259399414062
-156.37612915039062,-36.8863525390625,-224.47976684570312
-156.20858764648438,-36.798553466796875,-224.4777069091797
-156.4150390625,-36.97016906738281,-224.3168487548828
-155.9625701904297,-36.76856994628906,-224.69017028808594
-156.2716522216797,-36.596038818359375,-223.99325561523438
-156.32049560546875,-36.85333251953125,-224.10617065429688
-156.33592224121094,-36.74082946777344,-224.219970703125
-156.16775512695312,-36.891357421875,-224.43258666992188
-156.18862915039062,-36.918548583984375,-224.4644012451172
-156.3653106689453,-36.69720458984375,-223.98223876953125
-156.1620330810547,-36.81343078613281,-224.0767822265625
-156.31211853027344,-36.850433349609375,-224.50262451171875
-156.2198944091797,-36.5244140625,-224.4217987060547
-156.2550048828125,-36.92961120605469,-224.2606658935547
-156.66526794433594,-36.83355712890625,-224.44357299804688
-156.29183959960938,-37.006103515625,-224.55035400390625
-156.5380096435547,-36.920196533203125,-224.6869354248047
-156.49429321289062,-37.01368713378906,-224.74368286132812
-156.20098876953125,-36.86663818359375,-224.06234741210938
-156.52931213378906,-37.09974670410156,-223.9228515625
-156.45083618164062,-37.03300476074219,-224.76939392089844
-156.3521270751953,-36.82850646972656,-224.77902221679688
-156.41055297851562,-37.17274475097656,-224.3944854736328
-156.16885375976562,-37.304046630859375,-224.20388793945312
-156.00775146484375,-37.4918212890625,-224.5636749267578
-156.3686065673828,-37.59172058105469,-224.33045959472656
-156.1274871826172,-37.7435302734375,-224.39926147460938
-155.7607421875,-38.080169677734375,-223.76455688476562
-155.8661346435547,-38.295806884765625,-223.9618377685547
-155.84449768066406,-38.14007568359375,-224.3948211669922
-156.23622131347656,-38.078826904296875,-223.884521484375
-155.8422393798828,-37.894744873046875,-224.75889587402344
-155.89808654785156,-38.045928955078125,-224.50587463378906
-156.00613403320312,-38.43852233886719,-224.6282196044922
-156.29151916503906,-38.396331787109375,-225.00350952148438
-156.05050659179688,-38.555999755859375,-224.56556701660156
-156.0958709716797,-38.58319091796875,-224.08522033691406
-156.20135498046875,-38.57200622558594,-224.25128173828125
-156.16880798339844,-39.038970947265625,-224.19403076171875
-156.1781768798828,-39.01426696777344,-224.70608520507812
-156.1446990966797,-38.81340026855469,-224.26461791992188
-156.14035034179688,-39.422393798828125,-224.3064727783203
-156.03863525390625,-39.428497314453125,-224.1990966796875
-156.36419677734375,-39.51658630371094,-224.46595764160156
-156.47848510742188,-39.63629150390625,-224.38453674316406
-156.16294860839844,-39.47357177734375,-224.22607421875
-156.57830810546875,-39.58953857421875,-224.18727111816406
-156.7405242919922,-39.598419189453125,-224.5108642578125
-156.37071228027344,-39.86778259277344,-223.49876403808594
-156.33978271484375,-39.90818786621094,-223.94229125976562
-156.20510864257812,-40.142913818359375,-223.78631591796875
-156.35215759277344,-40.03656005859375,-223.85736083984375
-156.45895385742188,-40.43711853027344,-223.77130126953125
-156.30780029296875,-40.27278137207031,-223.64700317382812
-156.14340209960938,-40.77117919921875,-223.4684600830078
-156.14573669433594,-41.04139709472656,-224.19656372070312
-156.29879760742188,-41.00199890136719,-223.46011352539062
-155.8629150390625,-40.91227722167969,-223.3438262939453
-155.3057098388672,-39.57902526855469,-222.8819580078125
-155.5825653076172,-39.3111572265625,-223.4861297607422
-155.59237670898438,-39.006317138671875,-223.4219512939453
-155.54367065429688,-38.89677429199219,-223.44223022460938
-155.5302276611328,-38.67608642578125,-223.39381408691406
-155.4493408203125,-38.24211120605469,-223.45077514648438
-155.46633911132812,-37.88917541503906,-223.23709106445312
-155.57412719726562,-37.5118408203125,-223.4120330810547
-155.620849609375,-37.29754638671875,-223.79196166992188
-155.66990661621094,-36.769195556640625,-223.84617614746094
-155.6963653564453,-36.39558410644531,-223.90811157226562
-155.72366333007812,-36.104522705078125,-223.9879913330078
-155.66763305664062,-35.88856506347656,-223.95237731933594
-155.8000946044922,-35.87562561035156,-223.97140502929688
-155.94300842285156,-36.17192077636719,-224.0057373046875
-155.73265075683594,-36.47059631347656,-223.74749755859375
-155.88096618652344,-36.530609130859375,-223.4757080078125
-155.77154541015625,-36.633941650390625,-223.5861358642578
-155.83193969726562,-36.650054931640625,-223.87240600585938
-155.75430297851562,-36.529296875,-223.75344848632812
-155.75831604003906,-36.402313232421875,-224.15220642089844
-155.779296875,-36.07958984375,-224.14047241210938
-155.79489135742188,-36.28050231933594,-223.9521026611328
-155.84910583496094,-36.2188720703125,-224.0707550048828
-155.71896362304688,-36.26786804199219,-224.15415954589844
-155.6930694580078,-36.414794921875,-224.17616271972656
-155.63406372070312,-36.317169189453125,-224.11004638671875
-155.6811981201172,-36.376007080078125,-224.00320434570312
-155.7234344482422,-36.29302978515625,-224.1263427734375
-156.0077362060547,-36.48191833496094,-224.17947387695312
-156.02845764160156,-36.431488037109375,-224.07891845703125
-155.9895782470703,-36.44647216796875,-224.1129608154297
-156.00411987304688,-36.51396179199219,-224.1824951171875
-155.83433532714844,-36.42326354980469,-224.0929718017578
-155.73878479003906,-36.47808837890625,-223.95361328125
-155.7572479248047,-36.41096496582031,-224.0364532470703
-155.8043212890625,-36.456573486328125,-223.7699432373047
-155.9625701904297,-36.44807434082031,-223.95880126953125
-155.91407775878906,-36.3070068359375,-223.84201049804688
-155.99371337890625,-36.27839660644531,-223.80340576171875
-155.9115753173828,-36.33418273925781,-223.78543090820312
-156.0135498046875,-36.418060302734375,-223.764404296875
-156.1256103515625,-36.525115966796875,-224.13836669921875
-155.9300537109375,-36.4169921875,-224.02993774414062
-155.71560668945312,-36.37828063964844,-223.93423461914062
-155.77719116210938,-36.36589050292969,-223.8333282470703
-155.86245727539062,-36.30821228027344,-223.83615112304688
-155.94992065429688,-36.38383483886719,-223.8334197998047
-155.95370483398438,-36.289276123046875,-223.82382202148438
-155.90328979492188,-36.29052734375,-223.85682678222656
-156.0019989013672,-36.43775939941406,-223.7557830810547
-156.00665283203125,-36.55833435058594,-223.6002655029297
-155.9081573486328,-36.28173828125,-223.7016143798828
-155.86459350585938,-36.38270568847656,-223.6788330078125
-155.87033081054688,-36.23262023925781,-223.48040771484375
-155.65399169921875,-36.034576416015625,-223.52723693847656
-155.61984252929688,-36.19645690917969,-223.68780517578125
-155.6222686767578,-36.40312194824219,-223.7686004638672
-155.7710418701172,-36.5177001953125,-224.0726318359375
-155.81307983398438,-36.41340637207031,-224.31890869140625
-155.76861572265625,-36.49409484863281,-224.0595703125
-155.99072265625,-36.42085266113281,-223.9154052734375
-156.0025177001953,-36.45063781738281,-223.98846435546875
-155.94586181640625,-36.43437194824219,-224.12405395507812
-156.01515197753906,-36.55381774902344,-224.1422882080078
-155.8957977294922,-36.51283264160156,-224.1184844970703
-155.7211151123047,-36.33428955078125,-223.9518280029297
-155.92230224609375,-36.33622741699219,-224.07557678222656
-156.03977966308594,-36.35270690917969,-224.2288055419922
-156.00543212890625,-36.21580505371094,-224.13925170898438
-155.83009338378906,-36.26725769042969,-224.19972229003906
-155.86837768554688,-36.274810791015625,-224.21401977539062
-156.01380920410156,-36.14549255371094,-224.1294403076172
-155.89247131347656,-36.223052978515625,-224.31304931640625
-155.94635009765625,-36.164398193359375,-224.09165954589844
-155.97109985351562,-36.310638427734375,-224.0930938720703
-155.97720336914062,-36.23272705078125,-224.1802520751953
-156.0804901123047,-36.222503662109375,-224.26260375976562
-155.97543334960938,-36.26597595214844,-224.17715454101562
-155.83522033691406,-36.200531005859375,-224.1667938232422
-155.95462036132812,-36.19818115234375,-224.114990234375
-155.92068481445312,-36.14839172363281,-224.03579711914062
-155.91119384765625,-36.28704833984375,-223.9650115966797
-155.9251708984375,-36.354766845703125,-224.1488037109375
-155.93527221679688,-36.22467041015625,-224.21446228027344
-155.90032958984375,-36.20391845703125,-224.09263610839844
-156.05157470703125,-36.15293884277344,-224.22799682617188
-156.07740783691406,-36.2596435546875,-224.26165771484375
-156.14158630371094,-36.20658874511719,-224.18270874023438
-156.0732879638672,-36.16339111328125,-224.19302368164062
-156.27642822265625,-36.17643737792969,-224.15847778320312
-156.16551208496094,-36.37480163574219,-224.1648406982422
-156.01943969726562,-36.49015808105469,-224.20089721679688
-156.28024291992188,-36.42588806152344,-224.1007537841797
-156.27772521972656,-36.41203308105469,-224.07467651367188
-156.109130859375,-36.32759094238281,-224.1868133544922
-156.07965087890625,-36.18428039550781,-224.26730346679688
-156.1793975830078,-36.21156311035156,-224.13572692871094
-156.1667938232422,-36.37200927734375,-224.3310089111328
-156.22779846191406,-36.40486145019531,-224.08734130859375
-156.14718627929688,-36.4864501953125,-224.25225830078125
-156.03231811523438,-36.4317626953125,-224.3203125
-156.08726501464844,-36.502899169921875,-224.2903594970703
-156.2509002685547,-36.414947509765625,-224.1373291015625
-156.14634704589844,-36.24446105957031,-224.29591369628906
-156.27992248535156,-36.15946960449219,-224.3872528076172
-156.2568359375,-36.25605773925781,-224.3230438232422
-156.23313903808594,-36.15167236328125,-224.29554748535156
-156.02017211914062,-36.21185302734375,-224.36244201660156
-156.06370544433594,-36.349334716796875,-224.43798828125
-156.1289520263672,-36.18525695800781,-224.4206085205078
-156.14707946777344,-36.327728271484375,-224.55726623535156
-156.2353057861328,-36.27836608886719,-224.65652465820312
-156.09747314453125,-36.2823486328125,-224.66329956054688
-156.02903747558594,-36.17376708984375,-224.64015197753906
-156.16529846191406,-36.471588134765625,-224.54368591308594
-156.0955352783203,-36.55290222167969,-224.50558471679688
-156.08660888671875,-36.51063537597656,-224.2255096435547
-156.22816467285156,-36.42225646972656,-224.24282836914062
-156.1933135986328,-36.3123779296875,-224.2663116455078
-156.0111541748047,-36.420806884765625,-224.16075134277344
-155.88888549804688,-36.26228332519531,-224.1752471923828
-156.02162170410156,-36.38359069824219,-223.98646545410156
-156.14881896972656,-36.491058349609375,-223.9097137451172
-156.0202178955078,-36.52728271484375,-224.1900177001953
-156.02964782714844,-36.47599792480469,-224.1932830810547
-156.23194885253906,-36.568389892578125,-224.313720703125
-156.0098876953125,-36.62831115722656,-224.213623046875
-156.06947326660156,-36.623321533203125,-224.3556671142578
-155.94674682617188,-36.66242980957031,-224.502685546875
-155.76437377929688,-36.559326171875,-224.3475341796875
-155.74057006835938,-36.671539306640625,-224.32904052734375
-155.8528289794922,-36.57905578613281,-224.09898376464844
-155.73849487304688,-36.54490661621094,-224.05918884277344
-155.86825561523438,-36.35926818847656,-224.02047729492188
-155.9229736328125,-36.47869873046875,-224.13491821289062
-155.9727020263672,-36.47807312011719,-224.1765594482422
-156.0076141357422,-36.43287658691406,-224.15769958496094
-155.90394592285156,-36.55174255371094,-224.0907440185547
-156.01681518554688,-36.55525207519531,-224.18527221679688
-156.02439880371094,-36.471038818359375,-224.08172607421875
-156.0723114013672,-36.34364318847656,-224.1201171875
-155.9676055908203,-36.451690673828125,-224.10887145996094
-155.80543518066406,-36.259063720703125,-223.91091918945312
-155.90969848632812,-36.241546630859375,-223.82476806640625
-156.14834594726562,-36.199737548828125,-223.76072692871094
-155.96568298339844,-36.1248779296875,-224.01145935058594
-155.93728637695312,-36.147979736328125,-224.07164001464844
-156.08013916015625,-36.28590393066406,-224.13145446777344
-156.01637268066406,-36.204376220703125,-223.98385620117188
-155.75987243652344,-36.26762390136719,-223.8082733154297
-155.8778533935547,-36.10064697265625,-223.84689331054688
-155.84494018554688,-36.248291015625,-224.01913452148438
-155.7610321044922,-36.30021667480469,-224.0071258544922
-155.8546142578125,-36.49543762207031,-224.08436584472656
-155.84022521972656,-36.309112548828125,-224.02349853515625
-155.77186584472656,-36.38038635253906,-224.04124450683594
-155.9942626953125,-36.42344665527344,-223.8373260498047
-156.038818359375,-36.67649841308594,-223.79371643066406
-155.94749450683594,-36.431488037109375,-223.8339385986328
-155.763427734375,-36.50862121582031,-223.6383514404297
-155.94097900390625,-36.45878601074219,-223.70262145996094
-155.7382049560547,-36.64207458496094,-223.75624084472656
-155.8084716796875,-36.42842102050781,-223.87635803222656
-155.59500122070312,-36.54045104980469,-223.77145385742188
-155.58578491210938,-36.493560791015625,-223.8127899169922
-155.7904510498047,-36.51158142089844,-223.8697052001953
