X,Y,Z
0.0004020988417323679,-0.0030778252985328436,-0.0014779684133827686
0.0011330358684062958,0.0005109963240101933,-0.0011396096087992191
-0.0008643348701298237,0.0015251280274242163,-0.002239228691905737
0.0005509289912879467,0.0007092211744748056,0.0008469852618873119
-0.0016831967514008284,-0.00032302000909112394,-0.0005900561809539795
-0.00023488840088248253,9.37017030082643e-05,0.0001916191540658474
0.0007877654861658812,0.0013898620381951332,-0.0008595306426286697
0.0008908194722607732,0.003328584833070636,-0.00010198866948485374
0.0007382204057648778,0.003027114784345031,-0.002366208005696535
-0.0011151747312396765,-0.0036196568980813026,-0.0021680728532373905
-0.0032779278699308634,0.002692833775654435,0.0006559430621564388
-0.0027040885761380196,-0.0008323424262925982,0.0006528925150632858
-0.00022415295825339854,-0.0034877804573625326,-0.0004051816649734974
-0.007136470638215542,-0.009979705326259136,-0.0006620092317461967
-0.0677793100476265,-0.14130496978759766,-0.06749270111322403
-0.18252667784690857,-0.3634059429168701,-0.4590250551700592
-0.12660428881645203,-0.2228323221206665,-0.9493651986122131
-0.056631214916706085,-0.08995544165372849,-1.2782254219055176
-0.1085311621427536,-0.1947431117296219,-0.44619423151016235
-0.13237543404102325,-0.34673768281936646,0.8214232325553894
0.024313516914844513,-0.053470391780138016,1.4440817832946777
0.0270448736846447,-0.007460973225533962,1.1123372316360474
0.00719766691327095,-0.0034515843726694584,0.5589851140975952
0.007395918481051922,-0.003606733400374651,0.36069685220718384
0.005791630130261183,-0.021724484860897064,0.5185335874557495
0.019939284771680832,-0.1125435084104538,0.6553081274032593
0.01637331210076809,-0.12925271689891815,0.6874790787696838
-0.008845509961247444,-0.14709074795246124,0.6379448175430298
-0.16236209869384766,-0.0342227965593338,0.5864621996879578
-0.3703903555870056,0.12496942281723022,0.6243510246276855
-0.4481501281261444,0.1446049064397812,0.841585099697113
-0.4051395356655121,0.10528966039419174,1.088850736618042
-0.3025636374950409,0.10672616958618164,1.0869557857513428
-0.1985757052898407,0.08479216694831848,0.8574357032775879
-0.1825602501630783,0.088758684694767,0.6265702247619629
-0.1438615322113037,0.052507489919662476,0.48606786131858826
-0.02913176268339157,0.15233315527439117,0.40870487689971924
0.13117524981498718,0.28477317094802856,0.3644426465034485
0.27459898591041565,0.5672693252563477,0.2765157222747803
0.35036787390708923,1.1554245948791504,-0.0009139440953731537
0.37576404213905334,1.9210376739501953,-0.4264977276325226
0.4187432825565338,2.705883741378784,-0.8097711801528931
0.47927987575531006,3.529176712036133,-1.0083705186843872
0.5814114212989807,4.214788436889648,-1.112825870513916
0.826694130897522,4.848865032196045,-1.2040045261383057
1.2695192098617554,5.378966808319092,-1.262886643409729
1.8828129768371582,5.921160697937012,-1.1903191804885864
2.558027744293213,6.435049057006836,-1.1239498853683472
3.2152318954467773,6.844011306762695,-1.0477867126464844
3.767256021499634,7.021627902984619,-0.9175480604171753
4.232631683349609,7.024123191833496,-0.7414313554763794
4.603133201599121,6.898067951202393,-0.5596264600753784
4.8705878257751465,6.666533946990967,-0.40698927640914917
5.022277355194092,6.5841546058654785,-0.21846981346607208
5.057704925537109,6.5406317710876465,0.03675795719027519
5.007782459259033,6.213352203369141,0.43265101313591003
4.939243316650391,5.601149559020996,0.9488075971603394
4.870391845703125,5.017672538757324,1.2649623155593872
4.815908908843994,4.503499507904053,1.1294385194778442
4.8174591064453125,4.059354782104492,0.6679707169532776
4.902332782745361,3.7534685134887695,0.12030099332332611
5.0668864250183105,3.4885103702545166,-0.36018693447113037
5.290537357330322,3.350369453430176,-0.7523371577262878
5.530941009521484,3.293264150619507,-1.1038202047348022
5.7469682693481445,3.2455544471740723,-1.4412760734558105
5.828157424926758,3.3385391235351562,-1.721783995628357
5.699100971221924,3.27744197845459,-1.9183179140090942
5.406192302703857,3.0047457218170166,-2.0284042358398438
5.050386905670166,2.7221314907073975,-2.100904703140259
4.593447208404541,2.641082763671875,-2.076124906539917
3.64013671875,3.1750221252441406,-1.744242548942566
2.756834030151367,2.845654249191284,-1.4083328247070312
1.9174200296401978,2.358470916748047,-1.081668734550476
1.3117552995681763,1.8032904863357544,-0.8216413259506226
1.01081120967865,1.533371925354004,-0.5564027428627014
1.0790601968765259,1.3698045015335083,-0.27068912982940674
1.343017816543579,1.232108235359192,-0.032774314284324646
1.5543867349624634,0.9790653586387634,0.1607031673192978
1.577928900718689,0.6829655766487122,0.3244476318359375
1.410208821296692,0.4640475809574127,0.44807636737823486
1.076372742652893,0.22499717772006989,0.5042802095413208
0.7315348982810974,0.10999490320682526,0.430054247379303
0.42753535509109497,0.07708648592233658,0.1770014613866806
0.14529436826705933,-0.03598562255501747,0.023105261847376823
-0.10970304161310196,-0.19702856242656708,0.055122315883636475
-0.2783322334289551,-0.21953830122947693,0.10872285068035126
-0.36334699392318726,-0.22776906192302704,0.17742443084716797
-0.3582373559474945,-0.2904168665409088,0.37059661746025085
-0.26086288690567017,-0.31644898653030396,0.6650282144546509
-0.1882975548505783,-0.3339364230632782,0.7944706678390503
-0.18168652057647705,-0.23297570645809174,0.8346612453460693
-0.22989612817764282,-0.15359459817409515,0.9791907072067261
-0.25155481696128845,-0.022175321355462074,1.2305103540420532
-0.24814164638519287,0.21205724775791168,1.503702163696289
-0.22527948021888733,0.4291040599346161,1.6371488571166992
-0.22913837432861328,0.5884578227996826,1.6439197063446045
-0.32436850666999817,0.7614455819129944,1.6405795812606812
-0.4942067265510559,0.8786168098449707,1.693621039390564
-0.6550832390785217,0.8595512509346008,1.8538932800292969
-0.7752051949501038,0.6481253504753113,1.9958434104919434
-0.8747704029083252,0.06506912410259247,1.8892359733581543
-0.9142999053001404,-0.7041083574295044,1.658239722251892
-0.8573876023292542,-1.3132429122924805,1.6043179035186768
-0.7490057349205017,-1.555035948753357,1.8725316524505615
-0.816683828830719,-1.560346245765686,2.292937994003296
-1.080422282218933,-1.4678595066070557,2.6311047077178955
-1.4110734462738037,-1.3249635696411133,2.8683996200561523
-1.7166452407836914,-1.1840442419052124,2.996628522872925
-1.9793468713760376,-1.0497071743011475,3.0123980045318604
-2.1871159076690674,-0.9708447456359863,3.0172228813171387
-2.3452939987182617,-0.8977212309837341,3.1079180240631104
-2.517639398574829,-0.8506386280059814,3.220113515853882
-2.63038969039917,-0.7500741481781006,3.321598529815674
-2.6547396183013916,-0.6735546588897705,3.3739912509918213
-2.599684953689575,-0.707586944103241,3.3592545986175537
-2.5033118724823,-0.7295326590538025,3.312697172164917
-2.38592791557312,-0.6787890195846558,3.236788749694824
-2.309161424636841,-0.6104173064231873,3.1541688442230225
-2.3071506023406982,-0.5666884779930115,3.1064906120300293
-2.350757122039795,-0.6003616452217102,3.066236734390259
-2.432756185531616,-0.7793825268745422,3.0893359184265137
-2.5218868255615234,-1.010015845298767,3.1420085430145264
-2.7445642948150635,-1.1563054323196411,3.249729871749878
-2.906114101409912,-1.4309275150299072,3.4210009574890137
-3.0494563579559326,-1.69386625289917,3.7352466583251953
-3.1361684799194336,-1.7451205253601074,4.076969146728516
-3.0376317501068115,-1.5640548467636108,4.2606964111328125
-2.6868374347686768,-1.4024702310562134,4.113864421844482
-2.1207897663116455,-1.234361171722412,3.634094715118408
-1.538330078125,-1.011507272720337,3.0092151165008545
-1.1979624032974243,-0.6743008494377136,2.3615059852600098
-1.0561435222625732,-0.2157655954360962,1.6824616193771362
-1.0645551681518555,0.23728710412979126,1.0721999406814575
-1.218400478363037,0.5262361764907837,0.5806730389595032
-1.4373844861984253,0.7168758511543274,0.22179879248142242
-1.6225035190582275,0.8093686699867249,-0.03876446560025215
-1.7979991436004639,0.6945711970329285,-0.24724070727825165
-1.9715583324432373,0.5538254380226135,-0.34678375720977783
-2.087104320526123,0.46367180347442627,-0.3301389813423157
-2.0532050132751465,0.43824994564056396,-0.23275259137153625
-1.883918046951294,0.4603709578514099,-0.10569050163030624
-1.6511257886886597,0.46624305844306946,-0.007526886183768511
-1.441717267036438,0.40860241651535034,-0.05944787338376045
-1.3324946165084839,0.30878740549087524,-0.13029839098453522
-1.3810781240463257,0.24154233932495117,-0.11356441676616669
-1.5099130868911743,0.20170928537845612,-0.07768136262893677
-1.6654621362686157,0.14956939220428467,-0.033860377967357635
-1.7552400827407837,0.03381761163473129,0.04641580209136009
-1.7138242721557617,-0.03140639886260033,0.1052522137761116
-1.5603744983673096,-0.02936743199825287,0.11014220863580704
-1.3086665868759155,-0.04207976534962654,0.03647730499505997
-1.125994324684143,-0.06909909099340439,0.022737666964530945
-1.0717984437942505,-0.130463644862175,0.10245806723833084
-1.1169459819793701,-0.3307242691516876,0.2371542900800705
-1.2329833507537842,-0.7151545286178589,0.4631488025188446
-1.3084499835968018,-0.8782336115837097,0.7673123478889465
-1.299597144126892,-0.8613685965538025,0.9543848037719727
-1.165521502494812,-0.716954231262207,0.8698195815086365
-0.9609630107879639,-0.5269733667373657,0.6092450022697449
-0.818051815032959,-0.41091564297676086,0.3770619034767151
-0.785539984703064,-0.26950180530548096,0.20816102623939514
-0.8120171427726746,-0.1255720853805542,0.05911308154463768
-0.8500944972038269,-0.04579709842801094,-0.04338506609201431
-0.9179421663284302,-0.10591179877519608,-0.0953485444188118
-1.0200001001358032,-0.19158010184764862,-0.17309419810771942
-1.1644304990768433,-0.29635241627693176,-0.19204682111740112
-1.2845054864883423,-0.42617568373680115,-0.207412987947464
-1.3553591966629028,-0.4485410153865814,-0.2039572298526764
-1.3728164434432983,-0.4457865059375763,-0.09704809635877609
-1.2503377199172974,-0.33192700147628784,-0.11504558473825455
-1.0177057981491089,-0.16927948594093323,-0.28192195296287537
-0.7677610516548157,-0.02936834841966629,-0.5200750231742859
-0.610466480255127,0.0014670623932033777,-0.738079845905304
-0.6165598630905151,-0.058739107102155685,-0.8771811723709106
-0.7659820914268494,-0.09430108964443207,-0.8962342739105225
-0.91324782371521,-0.11245515197515488,-0.7374805212020874
-0.96883225440979,-0.1872369796037674,-0.48388147354125977
-0.9094855785369873,-0.1644763946533203,-0.2829483151435852
-0.7362637519836426,-0.11988656967878342,-0.15183663368225098
-0.5109920501708984,-0.07343245297670364,-0.163827583193779
-0.29790589213371277,0.001424745423719287,-0.21749214828014374
-0.18853111565113068,0.07092173397541046,-0.24357560276985168
-0.19263239204883575,0.06706760823726654,-0.2396881878376007
-0.2745971083641052,-0.004954974632710218,-0.18057796359062195
-0.3445804715156555,-0.06375864148139954,-0.07318813353776932
-0.3366698920726776,-0.10545196384191513,-0.002984363818541169
-0.26975345611572266,-0.11740449070930481,0.09268650412559509
-0.179757222533226,-0.103335902094841,0.15670886635780334
-0.1185242310166359,-0.11320051550865173,0.09231416136026382
-0.14077584445476532,-0.16199512779712677,0.018618494272232056
-0.21763335168361664,-0.15913942456245422,0.01720542088150978
-0.26531240344047546,-0.16814975440502167,-0.0055248308926820755
-0.2535955607891083,-0.21145248413085938,-0.06234124302864075
-0.2017373889684677,-0.24332427978515625,-0.04919066280126572
-0.15447212755680084,-0.240503191947937,0.07013546675443649
-0.12179668247699738,-0.25755536556243896,0.17037005722522736
-0.08159573376178741,-0.2883540391921997,0.1807614415884018
-0.0607280507683754,-0.330106258392334,0.20496073365211487
0.03645016625523567,-0.26744791865348816,0.18763527274131775
0.2222595065832138,-0.29011374711990356,0.10689429193735123
0.5809302926063538,-0.11396295577287674,0.02309286966919899
0.3252905011177063,-3.1209778785705566,-0.10011591762304306
-2.5359716415405273,-2.237706422805786,0.14539051055908203
-0.7489315867424011,-0.25068560242652893,0.16228614747524261
0.2926008701324463,-0.03758024424314499,0.44387415051460266
-0.5398621559143066,-0.38343706727027893,0.3883522152900696
-0.2974063456058502,-0.05127882584929466,-0.1167471781373024
-0.04383726790547371,0.05612211674451828,0.004694892559200525
-0.11762414127588272,0.05466083809733391,0.004782510455697775
0.0037982026115059853,0.13171644508838654,-0.12808068096637726
0.1232801303267479,0.1479923576116562,-0.058874715119600296
0.18505151569843292,0.16657289862632751,-0.05920602008700371
0.12226217985153198,0.07948406040668488,-0.23711024224758148
0.11672250181436539,0.028563519939780235,-0.24987970292568207
0.12129993736743927,0.015732677653431892,-0.027073517441749573
0.04489191621541977,0.02433287352323532,0.02899230271577835
-0.00538190733641386,-0.03404068946838379,-0.02811439149081707
-0.030923528596758842,-0.06056201085448265,0.010244669392704964
-0.04906151816248894,-0.09157558530569077,0.04814517870545387
-0.03900706768035889,-0.06631214171648026,0.0025998339988291264
-0.00808669999241829,-0.07347285002470016,0.07772121578454971
-0.00946793332695961,-0.05490053817629814,0.03687475994229317
-0.00021957370336167514,-0.07594909518957138,0.007173589896410704
0.003708035685122013,-0.09338606894016266,0.09054651856422424
0.014234179630875587,-0.04086480289697647,0.2510179579257965
0.08879688382148743,-0.05337090790271759,0.40759021043777466
0.05861634016036987,-0.09697484225034714,0.03529813885688782
0.18443414568901062,0.14859753847122192,-0.1662549078464508
0.1814495325088501,-0.04604678228497505,-0.05015040934085846
0.14655794203281403,-0.04999896138906479,-0.04529402032494545
-0.05228964611887932,0.004389976151287556,0.0061281598173081875
-0.12243027240037918,0.01622970588505268,0.029285471886396408
-0.05533352866768837,-0.012637363746762276,0.0019968594424426556
0.07584741711616516,-0.01140785962343216,-0.011288605630397797
0.08960796892642975,0.0079669039696455,-0.005993175320327282
0.0007211050251498818,0.0009225403773598373,-0.0038784018252044916
-0.07618006318807602,-0.01351205911487341,0.010256592184305191
-0.05021264776587486,-8.440075907856226e-05,0.007418993394821882
0.030530132353305817,0.009262762032449245,-0.005659257993102074
0.062339361757040024,0.001553583424538374,-0.005799687467515469
0.010853798128664494,-0.004056098870933056,-0.005182633176445961
-0.041557859629392624,0.0019220521207898855,0.006278220564126968
-0.03761424869298935,0.003130328143015504,0.006047590635716915
0.012061131186783314,-0.0005482060369104147,-0.005870290100574493
0.04428191855549812,-0.0005319607444107533,-0.007808538619428873
0.016587605699896812,0.0015441137365996838,-0.005949733778834343
-0.025438940152525902,0.00128845009021461,0.0007861992344260216
-0.02473622001707554,0.002667244989424944,0.0032394216395914555
0.003252271097153425,0.0021572497207671404,-0.0017888923175632954
0.023659126833081245,0.0019670051988214254,-0.0013924678787589073
0.011636552400887012,-0.0010133384494110942,0.004268347751349211
-0.008977594785392284,0.0038853068836033344,0.0010678875260055065
-0.016766009852290154,0.0013158894143998623,0.003056203480809927
0.00048702326603233814,0.0009537581354379654,0.001804595347493887
0.01402680017054081,4.9082329496741295e-05,-0.00045403139665722847
0.014406783506274223,0.0025127455592155457,0.0034311283379793167
0.0002488863538019359,0.0020613395608961582,0.003626870922744274
-0.0033020407427102327,-0.0011619201395660639,0.0007937531918287277
0.003712192876264453,-0.003379001747816801,0.005453219171613455
0.011427278630435467,-0.0025691301561892033,0.0012367316521704197
0.010570007376372814,-0.003559559816494584,-0.0033910435158759356
0.0019155326299369335,-0.002991507528349757,-0.001562783494591713
-0.002917305566370487,-0.002107071690261364,-0.002826453186571598
-0.0006901442538946867,-0.000643100356683135,-0.0008248696103692055
0.003399938577786088,-0.004099084530025721,0.0015674484893679619
0.0023715472780168056,0.0017701615579426289,-0.0022774827666580677
-0.004970788024365902,0.003963274881243706,0.0032501746900379658
-0.004515795037150383,0.0037645800039172173,0.004537248518317938
-0.0014861830277368426,0.004351540934294462,-0.0005075777880847454
0.017039675265550613,0.002270926022902131,-0.0002965913154184818
-0.00702198501676321,-0.0006372457137331367,0.005656905472278595
0.038864616304636,0.0008089953335002065,-0.004324608016759157
0.013929974287748337,0.0006667824927717447,0.00182676175609231
-0.04200106859207153,-0.010719260200858116,0.011426705867052078
-0.008277193643152714,-0.003684520721435547,-0.0054880958050489426
0.03721087798476219,-0.005411413032561541,-0.00724387401714921
0.01934133470058441,0.0005492740892805159,0.00751136988401413
-0.016662895679473877,0.006089632865041494,-0.004437007941305637
-0.026869725435972214,-0.005821887403726578,-0.0004174988716840744
-0.00726306950673461,-0.0008891306351870298,0.009284546598792076
-0.002377767115831375,0.009161905385553837,-0.008424142375588417
0.02642200142145157,0.002331172116100788,-0.007865216583013535
0.022189440205693245,-0.000527997559402138,-0.0012065153568983078
-0.01418812945485115,-0.0007361620664596558,-0.0025877729058265686
0.0025301300920546055,-0.0021955743432044983,-0.0034282663837075233
0.0009589074179530144,-0.002797019202262163,-0.006328501272946596
-0.0022054605651646852,0.0023785680532455444,-0.0023374883458018303
0.006105147767812014,0.005400501191616058,-0.010769614949822426
-0.0031245695427060127,0.002165825804695487,-0.011598656885325909
-0.011825169436633587,0.006137298885732889,-0.00014355545863509178
-0.0026503135450184345,0.005212915595620871,-0.007523440755903721
-0.0006371071212925017,0.0026666445191949606,-0.005729565396904945
0.005814933218061924,-0.0005163655150681734,0.004046898800879717
-0.003388797864317894,-0.0030055406969040632,-0.0049129328690469265
0.002376945922151208,-0.005786146968603134,-0.001564007718116045
-0.00306768249720335,-0.0043174996972084045,0.0028281421400606632
0.00028949827537871897,-0.0019968210253864527,-0.004722186364233494
0.010372543707489967,0.00019205815624445677,0.0027678124606609344
0.0034033178817480803,-9.156845044344664e-05,0.0034051071852445602
-0.0012566582299768925,0.001866310602054,0.0008929301984608173
-0.004148584790527821,0.0005584321916103363,0.003429324831813574
0.0022452929988503456,-0.00400502048432827,0.005019422620534897
0.006162269972264767,0.0002006433205679059,-0.0015468671917915344
0.0067596170119941235,0.0015412785578519106,-0.0028827087953686714
-0.0007121473317965865,-0.002702468540519476,0.0035512223839759827
-0.002202020725235343,-0.005242912098765373,5.4772477596998215e-05
0.0029557233210653067,-0.001535259303636849,-0.0009463094174861908
0.004262024071067572,-0.00431468291208148,0.0026270109228789806
0.002039615996181965,-0.005099516827613115,-0.001548826228827238
0.0036473460495471954,-0.0011568241752684116,0.00012215040624141693
-0.003308830549940467,-0.0031225034035742283,0.002854553982615471
-0.005613367073237896,-0.004236629698425531,-0.0018409439362585545
-0.0005823896499350667,0.0004731706576421857,-0.00193388806656003
-0.0011979688424617052,-0.0004029148258268833,-0.0027561457827687263
-0.0007763904868625104,-0.0015494057442992926,-0.002398483455181122
-0.0005848889704793692,0.0004358319565653801,-0.0028153778985142708
-0.006399102043360472,0.0040939501486718655,-0.004149887710809708
-0.006196834612637758,0.002505871234461665,-0.0035030553117394447
0.000497553264722228,0.0024856312666088343,-0.00522079411894083
0.002029310679063201,2.9668386559933424e-05,-0.001402523834258318
0.0006244931719265878,0.0003532424452714622,-0.0065954215824604034
-0.00021448364714160562,0.0018750358140096068,-0.0050980206578969955
-0.008275605738162994,0.0030044824816286564,-0.0033733577001839876
-0.005416395608335733,9.894213872030377e-05,-0.0026771598495543003
-0.0025036963634192944,0.0005090689519420266,-0.004563476890325546
-0.0002418940421193838,-0.0029712673276662827,-0.006062193773686886
0.002444702899083495,-0.0028351799119263887,-0.002079170197248459
0.00807409267872572,-0.0003704242699313909,-0.0015910128131508827
0.007292987313121557,-0.002648492343723774,-0.0020994101651012897
0.003145823022350669,-0.034192297607660294,-0.022584088146686554
0.0011465881252661347,-0.03599366173148155,-0.019640229642391205
-0.005317702889442444,-0.026182841509580612,-0.01025045569986105
0.0027111952658742666,-0.007269604597240686,0.019785474985837936
-0.008330938406288624,0.00033634714782238007,-0.016750210896134377
4.843104397878051e-05,-0.00428104167804122,-0.0022125481627881527
0.0006207037949934602,-0.0036109588108956814,0.004531328100711107
-0.0024568450171500444,0.0007310591754503548,-0.010005802847445011
-3.227288834750652e-05,0.00018075987463817,0.004382159560918808
0.001302237156778574,-0.0037647131830453873,0.0011259131133556366
0.0009226042311638594,0.00036048743641003966,-0.005070780403912067
0.0017644293839111924,-0.00010023947106674314,0.0029727648943662643
-0.00200842902995646,-0.0022102217189967632,-0.0010085180401802063
0.0007359585724771023,-3.1489646062254906e-05,-0.0009339498355984688
0.00023691212118137628,-0.0010763379978016019,0.002874074038118124
0.003768529975786805,0.0010541907977312803,-0.0005145324394106865
0.0034811249934136868,-0.0023765203077346087,0.0030787442810833454
-0.0004225363954901695,-0.0024058150593191385,0.0017082816921174526
0.002703069942072034,0.0013843011111021042,0.00018802518025040627
0.002578167710453272,0.0016117349732667208,0.001059411559253931
0.002623789943754673,-0.0003686545242089778,-0.0002824622206389904
0.0011185712646692991,-0.0009068793733604252,2.3801345378160477e-05
-0.0014430992305278778,-0.0018363997805863619,0.004047553054988384
-0.0020313914865255356,-0.0012185462983325124,0.001784399151802063
0.0011057656956836581,0.0033443435095250607,0.003028301987797022
0.0037753183860331774,0.0023983886931091547,0.0034381621517241
0.003877000417560339,-0.0014399089850485325,0.004338114056736231
0.00047214890946634114,0.002419277559965849,0.002942883875221014
0.0019125116523355246,0.001231399830430746,0.002456456422805786
0.0018011914798989892,-0.00017741232295520604,0.003476446494460106
0.004816251341253519,0.0007645433652214706,0.00014286860823631287
0.0023797249887138605,0.0003895703121088445,0.005251077935099602
0.0013083018129691482,-0.00046674039913341403,0.0015648636035621166
0.0006270651938393712,0.001987362513318658,0.0021760589443147182
0.002557017607614398,0.0008871705504134297,0.002421990968286991
-0.00041746703209355474,0.0016304587479680777,0.0025490233674645424
0.0036976074334234,0.0009314105263911188,0.004474177490919828
-0.00115680240560323,-0.0002867193834390491,0.006192449014633894
-0.0001699887216091156,0.0005603505414910614,0.007226979825645685
-0.0022632332984358072,0.0015499810688197613,0.0046831280924379826
-0.002998542273417115,4.763330798596144e-05,0.005424206610769033
-0.0026776313316076994,0.0011429914738982916,0.0027226959355175495
0.002561932662501931,0.0013018017634749413,0.002935687080025673
0.001722237910144031,-0.0008239332819357514,0.0022880062460899353
0.001626963377930224,-0.0007952797459438443,0.0032307920046150684
0.00018805750005412847,0.00185935921035707,0.0006504552438855171
-0.0014132959768176079,0.0006872888188809156,0.002109056804329157
0.000550252734683454,0.0027690818533301353,0.0017711012624204159
-0.0028321545105427504,0.006352048832923174,0.007120702415704727
0.0015807031886652112,0.006908915936946869,-9.645242244005203e-06
0.0013299498241394758,0.0007780941668897867,-0.0023559308610856533
-1.7609650967642665e-05,0.002075852593407035,-0.0003609568811953068
0.0024203879293054342,0.002112504094839096,-0.0007833722047507763
0.0017354229930788279,0.0015188853722065687,-0.001600163523107767
0.0006556829321198165,-0.002616805024445057,-0.004302738234400749
0.005936198402196169,-0.0005973299266770482,-0.0009953584522008896
0.0012452760711312294,-0.0047344607301056385,-0.005732557736337185
-0.00594099797308445,-0.010530032217502594,-0.004587664268910885
-0.005984909366816282,-0.019909242168068886,-0.006974155083298683
-0.004601130727678537,-0.03421521186828613,-0.013613149523735046
-0.002184035489335656,-0.053218670189380646,-0.020866990089416504
-0.00340243149548769,-0.07298651337623596,-0.022197771817445755
-0.004569746553897858,-0.09709320962429047,-0.03082866594195366
-0.00494551844894886,-0.10161259025335312,-0.02056058496236801
-0.004448991734534502,-0.0840499997138977,-0.014105554670095444
-0.006722265854477882,-0.061435502022504807,-0.012406190857291222
-0.00413307873532176,-0.04668116569519043,-0.010373100638389587
-0.005012454930692911,-0.03308572620153427,-0.005409767385572195
-0.0030146443750709295,-0.02519218623638153,-0.006095798686146736
-0.003934233915060759,-0.019574247300624847,-0.0036478210240602493
-0.004006477538496256,-0.010145205073058605,-0.006208997219800949
-0.004592106677591801,-0.005993070546537638,-0.003193766111508012
0.0007354049012064934,-0.00893116369843483,-0.004350772127509117
0.0017865545814856887,-0.0035859334748238325,-0.0068834382109344006
0.0016236858209595084,-0.0029831468127667904,-0.0016715764068067074
-0.0010783574543893337,-0.0009932329412549734,-0.004227678291499615
0.00035338339512236416,-0.004690784960985184,-0.004009225871413946
0.0002119695272995159,-0.006093471776694059,-0.00025416864082217216
0.0007653490174561739,-0.0061800056137144566,-0.002285967580974102
0.0012282063253223896,-0.0023056387435644865,-0.006028774194419384
-0.0011687541846185923,-0.0038961200043559074,0.002313085366040468
0.0005844047991558909,0.0006789243197999895,-0.001879529096186161
-0.004604828078299761,-0.0009699963266029954,0.0010192911140620708
0.0004245515156071633,0.0005618539871647954,0.0013063796795904636
-0.0018034902168437839,0.0011363292578607798,0.00016863085329532623
0.0007867001695558429,-0.0012450693175196648,0.003233130555599928
-0.003094199812039733,-0.0028395983390510082,8.354708552360535e-05
0.0005548635963350534,-0.0018920456059277058,0.007588335312902927
0.0036437599919736385,3.283272963017225e-05,-0.0014434903860092163
0.0019824800547212362,-0.003939538262784481,0.00048250751569867134
0.0009267619461752474,-0.0041837189346551895,0.006317447870969772
-0.0004085469990968704,-0.0008635558187961578,-0.0015410082414746284
-0.002040490973740816,0.000653881928883493,-0.0015095369890332222
0.0025702398270368576,-0.0012284403201192617,0.006445059087127447
-0.003644355572760105,0.0028968779370188713,0.001884764526039362
-0.005215886980295181,0.004425265826284885,0.0019265762530267239
0.0023148118052631617,0.0007080342620611191,0.004014423582702875
0.0032216180115938187,-0.0019953404553234577,-0.001302044838666916
0.004631424322724342,0.0004865809460170567,-0.0009537185542285442
0.0013426868245005608,0.0019774185493588448,-0.0016498686745762825
0.0012387633323669434,0.0012789801694452763,-0.0021069026552140713
-0.0010518215131014585,0.0006067982758395374,-0.0005087396129965782
-0.001738509046845138,-0.0019942165818065405,-0.000804221723228693
-0.001221323269419372,1.433951547369361e-05,-0.003215714357793331
-0.0021727753337472677,0.0002887772279791534,-0.0014178375713527203
-0.003113936400040984,0.0016674957005307078,-0.0013382090255618095
-0.005906898993998766,0.0025924870278686285,-0.004666682332754135
-0.003409120487049222,0.0016891427803784609,0.000881747342646122
-0.0020928510930389166,0.0010438230820000172,-0.002003306057304144
0.00037270336179062724,-0.002021209103986621,-0.0015250020660459995
0.0002748612023424357,-0.0009605264058336616,-0.0024933083914220333
0.001133464276790619,0.00028050667606294155,-0.0010610604658722878
0.000926947221159935,-0.002723976969718933,-0.001027379184961319
-0.0022587261628359556,-0.0033346395939588547,-0.0008388273417949677
0.0057075778022408485,-0.002942148596048355,0.0014359666965901852
0.004549635574221611,-0.0028332252986729145,0.0009206449612975121
-0.0011462528491392732,-0.0014761413913220167,0.0025439364835619926
-0.0016346765914931893,-0.001700646011158824,0.003164985217154026
-0.0004168434825260192,0.0007961576338857412,-0.00011360086500644684
0.0013696049572899938,0.00014421588275581598,0.001795086544007063
0.0006184399826452136,0.0024309190921485424,9.658373892307281e-05
0.001722852815873921,-0.0037334999069571495,0.0030311206355690956
-0.0012405287707224488,0.0006133746937848628,0.001397712156176567
0.002719059120863676,0.0005494588403962553,0.0003564157523214817
0.006923813372850418,0.0028545779641717672,-0.000603984110057354
-0.0030510565266013145,0.00016079057240858674,0.0009222733788192272
0.0017644190229475498,0.0015647101681679487,0.0049189249984920025
-0.0025008998345583677,-0.0009312044130638242,0.005033174995332956
3.667260170914233e-05,0.0009283994440920651,0.0029368936084210873
-0.0012051593512296677,0.0018711583688855171,0.005396589171141386
-0.004324653185904026,0.004921773448586464,0.0030407076701521873
-0.0004835760919377208,0.004689812194555998,0.0025749215856194496
0.0018068173667415977,0.0013368199579417706,0.0010599205270409584
0.00126033672131598,0.0018992796540260315,-0.0019936603493988514
0.00196902290917933,0.002754082204774022,-0.00048719532787799835
0.0016355952247977257,0.002608673647046089,0.001055574044585228
0.0043382844887673855,0.004477300681173801,0.0054342788644135
0.0008636582060717046,0.004477300681173801,7.227063179016113e-05
-8.960082777775824e-05,0.0020088166929781437,-0.001723764929920435
-0.006675598211586475,-0.00010014051804319024,0.0024094614200294018
-0.006749041378498077,0.0001268466585315764,0.0022597298957407475
0.0013890465488657355,-0.00023481063544750214,0.0021753073669970036
0.002598111517727375,-0.0009097143774852157,-0.0006951256655156612
0.0027096979320049286,-0.001080423011444509,0.00012139976024627686
9.637855691835284e-05,2.2626772988587618e-05,-0.0003683092072606087
0.0013222316047176719,-0.0006021508015692234,-0.0008902885019779205
0.0016902197385206819,-0.00018198974430561066,-0.0010723862797021866
0.0011400107759982347,-0.001956454012542963,-0.001005807425826788
