"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.252804192E1,-4.966300726E-1,-1.164695397E-1,1.879228950E-1
4.253809592E1,-4.936390519E-1,-1.424207240E-1,1.839404106E-1
4.254815092E1,-5.231055021E-1,-1.324702650E-1,1.415780485E-1
4.255820492E1,-5.754129291E-1,-8.662713319E-2,6.118068472E-2
4.256825892E1,-6.291366220E-1,-1.801741123E-2,3.675548360E-3
4.257831292E1,-6.481923461E-1,4.870196432E-2,-1.120566390E-2
4.258836692E1,-6.347693801E-1,9.645363688E-2,2.033200487E-2
4.259842092E1,-6.154462695E-1,4.500882328E-2,7.323037833E-2
4.260847492E1,-6.064609289E-1,-5.297452211E-2,1.111043170E-1
4.261852992E1,-6.017854810E-1,-1.350813806E-1,1.528389752E-1
4.262858392E1,-5.987105966E-1,-1.853029430E-1,1.996631771E-1
4.263863792E1,-6.062092781E-1,-1.374736428E-1,2.663244903E-1
4.264869192E1,-6.086964011E-1,-8.823698014E-2,3.137468100E-1
4.265874592E1,-6.192859411E-1,-7.554435730E-2,3.149780035E-1
4.266879992E1,-6.509830952E-1,-4.798324779E-2,2.828852832E-1
4.267885392E1,-6.911039352E-1,-1.402208302E-2,2.363510728E-1
4.268890892E1,-7.473012209E-1,1.404367667E-2,1.839172393E-1
4.269896292E1,-8.209080696E-1,7.000654191E-2,1.291764975E-1
4.270901692E1,-9.358413219E-1,1.509317309E-1,8.537244797E-2
4.271907092E1,-1.162208080E0,2.597799301E-1,4.065371305E-2
4.272912492E1,-3.909108162E0,6.424640864E-2,2.245640382E-2
4.273917892E1,1.287171125E0,-9.855418205E-1,-4.558702111E-1
4.274923292E1,7.502686381E-1,1.761475503E-1,-1.331523657E-1
4.275928692E1,2.018095404E-1,1.460189372E-1,-1.090363860E-1
4.276934192E1,-1.621686965E-1,-1.822870970E-1,-7.714660466E-2
4.277939592E1,1.491128374E-2,-4.708000273E-2,2.011417225E-2
4.278944992E1,9.427256882E-2,3.630147502E-2,-1.484760642E-2
4.279950392E1,3.660021722E-2,-3.961273283E-2,-4.763618112E-2
4.280955792E1,-2.459095325E-3,-1.600024849E-2,-3.847965226E-2
4.281961192E1,-1.760928705E-2,-1.281191222E-2,-3.180843592E-2
4.282966592E1,2.083551511E-2,-2.402306721E-2,-2.145460248E-2
4.283972092E1,4.314321652E-2,-1.179756038E-2,-8.867170662E-3
4.284977492E1,-2.898453362E-2,-5.587029736E-3,5.523190834E-3
4.285982892E1,-4.224521294E-2,2.845988609E-2,1.596864127E-2
4.286988292E1,-2.195627429E-2,1.900274865E-2,2.497711964E-2
4.287993692E1,-4.851172119E-2,5.453384481E-3,2.510069124E-2
4.288999092E1,-7.883281261E-2,3.686867282E-2,3.387312219E-2
4.290004492E1,2.434284054E-2,4.173612967E-2,-1.414393820E-2
4.291009892E1,1.016254053E-1,-1.040896326E-1,-8.104445785E-2
4.292015392E1,1.803171076E-2,2.891129255E-2,4.334460199E-2
4.293020792E1,-6.256696582E-2,7.193082571E-2,1.509837620E-2
4.294026192E1,-4.175728932E-2,-7.930662483E-2,-2.239227481E-2
4.295031592E1,3.788894787E-2,-9.380792035E-4,-1.897424459E-3
4.296036992E1,5.699233338E-2,6.377833337E-2,1.719371229E-2
4.297042392E1,-1.236611418E-2,-3.602394834E-2,-1.147252042E-3
4.298047792E1,-6.138399243E-2,-1.985829324E-2,-1.703620329E-2
4.299053292E1,-5.691285245E-3,3.154029697E-2,1.618727669E-2
4.300058692E1,5.264685676E-2,-6.324527785E-3,4.638479557E-3
4.301064092E1,1.632302627E-2,-1.358476933E-2,-2.000454068E-2
4.302069492E1,-3.042903170E-2,9.060089476E-3,1.398325339E-2
4.303074892E1,-2.325939015E-2,-1.560954377E-3,2.711146604E-3
4.304080292E1,1.597456634E-2,-1.124207769E-2,-1.535627060E-2
4.305085692E1,3.746600822E-2,8.584235795E-3,8.918229491E-3
4.306091192E1,2.793782623E-3,7.138671819E-3,9.045111947E-4
4.307096592E1,-3.631458804E-2,-1.409113593E-2,-2.976498567E-3
4.308101992E1,-1.192855649E-2,2.461475320E-3,3.895788454E-3
4.309107392E1,2.980054356E-2,1.379351411E-2,-2.808183897E-3
4.310112792E1,1.401732024E-2,-5.729586817E-3,2.084841952E-3
4.311118192E1,-2.140955813E-2,-6.273110630E-4,-1.996230334E-3
4.312123592E1,-2.151315473E-2,2.737326548E-3,2.568694297E-3
4.313128992E1,7.612121757E-3,-3.303407691E-3,-8.864761330E-4
4.314134492E1,2.214259468E-2,9.584489744E-4,-3.212747397E-3
4.315139892E1,4.793224856E-3,3.620856442E-3,7.827391848E-3
4.316145292E1,-2.055580728E-2,-6.636574399E-3,4.853233695E-4
4.317150692E1,-1.041795313E-2,-1.672913670E-3,-2.243111376E-3
4.318156092E1,2.001478709E-2,3.509864211E-3,5.039835349E-3
4.319161492E1,1.205764804E-2,-1.380141126E-3,1.425598748E-4
4.320166892E1,-1.415984146E-2,-2.004652284E-3,-1.325374469E-3
4.321172392E1,-1.214903593E-2,1.856672112E-3,4.579054192E-3
4.322177792E1,1.366505632E-3,-4.789200611E-4,-1.804276370E-3
4.323183192E1,1.339562051E-2,-2.703407954E-4,2.466635779E-4
4.324188592E1,3.360562492E-3,4.344118293E-3,1.887969207E-3
4.325193992E1,-1.370452996E-2,-3.638862690E-4,-2.702263184E-3
4.326199392E1,-1.000433415E-2,8.086161688E-5,3.350835759E-3
4.327204792E1,1.294735074E-2,3.235009965E-3,7.537761703E-4
4.328210292E1,1.062906906E-2,-3.421478905E-4,-1.439603046E-3
4.329215692E1,-6.736901589E-3,-1.451909891E-3,-1.883022487E-3
4.330221092E1,-9.388078935E-3,-1.499846810E-3,1.331413165E-3
4.331226492E1,5.341792130E-4,-2.325684996E-3,-3.175521037E-3
4.332231892E1,8.741241880E-3,-6.226438563E-5,-1.799465623E-3
4.333237292E1,7.158052642E-3,2.003082191E-4,-8.164616302E-4
4.334242692E1,-8.671510033E-3,-1.196253463E-3,4.022009671E-4
4.335248192E1,-6.482865661E-3,-4.370855168E-4,-1.558197197E-3
4.336253592E1,8.272910491E-3,2.699851990E-3,1.184326131E-3
4.337258992E1,6.179903634E-3,-2.843642724E-4,-7.610651664E-4
4.338264392E1,-2.594946185E-3,-8.145996835E-4,-1.761881169E-3
4.339269792E1,-5.519748200E-3,4.797491129E-4,-2.181287389E-3
4.340275192E1,2.960023005E-3,1.632897882E-3,-2.249198034E-3
4.341280567E1,7.112749387E-3,-1.582700992E-3,-9.608077817E-4
4.342285967E1,3.157156287E-3,1.012815861E-3,5.486719310E-4
4.343291467E1,-3.288611071E-3,-8.804560639E-4,-7.792171091E-4
4.344296867E1,-6.687070709E-3,-6.322494592E-4,1.599251758E-3
4.345302267E1,6.186738610E-3,4.248486948E-4,1.098958310E-3
4.346307667E1,4.454085603E-3,1.914621098E-3,2.549582161E-3
4.347313067E1,-4.149107728E-3,1.812018454E-4,9.625386447E-4
4.348318467E1,-6.219981704E-3,1.229155692E-3,-5.546640605E-4
4.349323867E1,-3.198063467E-3,2.954906784E-3,-2.921978012E-5
4.350329367E1,4.297403619E-3,-1.309080282E-3,-2.581859473E-3
4.351334767E1,5.705453455E-2,1.438944787E-2,-9.739139117E-3
4.352340167E1,-2.173615061E-2,-1.745210402E-2,4.456041846E-3
4.353345567E1,-8.943944424E-2,-1.362251118E-2,-4.105424508E-3
4.354350967E1,2.565039322E-2,2.417573519E-2,5.870652385E-4
4.355356367E1,8.420711756E-2,-6.999274250E-3,1.118457597E-2
4.356361767E1,-4.537055502E-4,-3.941699397E-3,-1.497325767E-2
4.357367267E1,-5.561096594E-2,1.865442470E-2,8.259627037E-3
4.358372667E1,-1.050786232E-3,-1.071864553E-2,1.044048835E-2
4.359378067E1,1.655273885E-2,-1.172955800E-2,-2.181624621E-2
4.360383467E1,2.070567198E-2,2.041719295E-2,7.216469385E-3
4.361388867E1,3.351816558E-4,-3.916376736E-3,8.888568729E-3
4.362394267E1,-5.035116524E-2,-2.011824958E-2,-1.839791425E-2
4.363399667E1,-7.247666363E-3,1.324783824E-2,8.068468422E-3
4.364405167E1,4.906354472E-2,7.690887433E-3,1.053455472E-2
4.365410567E1,1.156295091E-2,-1.172450557E-2,-1.452694461E-2
4.366415967E1,-3.448763117E-2,4.191876855E-3,6.936801597E-3
4.367421367E1,-5.986363161E-3,1.440123655E-3,3.823577892E-3
4.368426767E1,1.790831611E-2,-1.015927456E-2,-1.071648207E-2
4.369432167E1,1.138386782E-2,7.197429426E-3,2.308749128E-3
4.370437567E1,-1.609961502E-3,4.806176759E-3,7.974049076E-4
4.371443067E1,-2.618839405E-2,-1.037292834E-2,-3.531016177E-3
4.372448467E1,-8.364921436E-3,3.622249700E-3,2.846455202E-3
4.373453867E1,2.678833157E-2,8.821850643E-3,3.708793316E-3
4.374459267E1,8.226098493E-3,-2.535732463E-3,2.290127333E-3
4.375464667E1,-2.128862031E-2,-5.168904900E-4,5.708467215E-4
4.376470067E1,-1.058218069E-2,4.081323743E-3,3.227616660E-3
4.377475467E1,1.556272246E-2,-4.823151976E-3,-2.436754294E-3
4.378480967E1,9.770880453E-3,-5.141133443E-3,-3.017589916E-3
4.379486367E1,-4.231606610E-3,-3.932578838E-4,1.902543008E-4
4.380491767E1,-1.125143282E-2,-2.347485628E-3,-7.552932948E-5
4.381497167E1,-3.367558587E-3,-1.869766566E-4,-1.146400813E-3
4.382502567E1,1.435897406E-2,2.504680306E-3,2.808926161E-3
4.383507967E1,9.724984877E-3,5.195058882E-3,3.360672388E-3
4.384513367E1,-1.191399712E-2,-9.576419834E-4,-2.050339244E-4
4.385518867E1,-1.486309338E-2,1.240805723E-4,3.025707323E-3
4.386524267E1,6.229941268E-3,8.329886198E-2,5.757709593E-2
4.387529667E1,9.064195678E-3,3.464015899E-4,-3.865893185E-2
4.388535067E1,2.958099591E-3,-1.001276262E-2,1.029796153E-2
4.389540467E1,-1.202138234E-2,2.090242133E-2,1.035553776E-2
4.390545867E1,-1.942116767E-3,-1.172582991E-2,-1.585023478E-2
4.391551267E1,1.355135534E-2,-1.907736249E-2,8.918177336E-3
4.392556667E1,8.725441061E-3,1.853126474E-2,1.137661748E-4
4.393562167E1,-3.744336776E-3,-5.862066057E-3,-8.888030425E-5
4.394567567E1,-4.619718064E-3,-8.601393551E-3,3.919975832E-3
4.395572967E1,1.207692781E-3,1.167709380E-2,-4.143794999E-3
4.396578367E1,5.851180293E-3,-3.602526151E-3,6.264104974E-3
4.397583767E1,-5.133500788E-3,-5.899457261E-3,-7.915090770E-3
4.398589167E1,-8.894416504E-3,2.333438955E-3,-1.845214050E-3
4.399594567E1,-5.783414235E-4,-2.305452945E-3,5.248390138E-3
4.400600067E1,6.276635453E-3,-6.067453069E-5,-6.241285242E-3
4.401605467E1,5.947409198E-3,5.089833401E-3,5.637738388E-3
4.402610867E1,-2.849544398E-3,2.945988672E-3,5.755716469E-3
4.403616267E1,-2.146765590E-3,1.401865273E-3,-3.225264372E-3
4.404621667E1,3.748141229E-3,-2.285014838E-3,3.890169319E-3
4.405627067E1,1.341560856E-3,3.123131464E-4,1.120707486E-3
4.406632467E1,-6.451572990E-4,-3.647008445E-3,-5.693256855E-3
4.407637967E1,-5.497288890E-3,-3.270589514E-3,-5.426886491E-4
4.408643367E1,-4.737755284E-3,-5.784000969E-4,-3.743541893E-3
4.409648767E1,1.376833068E-3,-8.705717046E-4,-8.569443598E-4
4.410654167E1,2.075380180E-3,1.553970156E-3,1.546557993E-3
4.411659567E1,-2.881531836E-3,3.548761597E-3,-1.869159751E-4
4.412664967E1,-2.556359861E-3,2.331258729E-4,2.376908902E-3
4.413670367E1,2.078427933E-3,3.045226447E-3,-1.382400747E-3
4.414675867E1,4.627872258E-3,2.636697143E-3,1.026961021E-3
4.415681267E1,1.088116784E-3,-1.855903305E-3,-3.186972579E-3
4.416686667E1,-1.450674725E-3,-1.235386822E-3,-3.698033048E-3
4.417692067E1,3.695365740E-4,-1.193088247E-3,-2.459402662E-3
4.418697467E1,3.879849100E-3,-1.852753339E-3,-1.744343899E-3
4.419702867E1,2.199417213E-5,-2.840481466E-5,-1.514293253E-4
4.420708267E1,-3.728801617E-3,1.834742725E-3,3.954898566E-3
4.421713767E1,-2.052667551E-3,2.902275184E-3,1.687665470E-3
4.422719167E1,-1.992480131E-3,2.056987723E-3,3.947890364E-3
4.423724567E1,2.042652806E-3,1.830695430E-3,1.938312314E-3
4.424729967E1,6.905660266E-4,-1.846331172E-3,-1.983419061E-4
4.425735367E1,-2.984862542E-3,-2.937223297E-3,-1.353062224E-3
4.426740767E1,1.888189465E-3,-1.447717194E-3,-4.512902349E-3
4.427746167E1,2.224842785E-3,-1.624261960E-3,-2.888105344E-3
4.428751667E1,3.529525362E-3,-7.065366372E-4,-1.972244121E-3
4.429757067E1,1.377513516E-3,5.472039338E-4,-1.527539920E-3
4.430762467E1,1.595360111E-3,1.980783418E-3,1.984370407E-3
4.431767867E1,4.038810730E-3,1.707215793E-3,3.417177591E-3
4.432773267E1,3.415439860E-4,-8.653976838E-4,1.230189111E-3
4.433778667E1,-1.950254082E-3,3.230102593E-3,3.476291895E-4
4.434784067E1,-4.535650834E-3,-4.032480938E-4,-1.522708684E-3
4.435789567E1,-2.885497175E-3,-1.168739283E-3,1.139340922E-3
4.436794967E1,-1.742202090E-3,-6.427649059E-4,-1.048712060E-3
4.437800367E1,9.283432155E-5,1.701232395E-4,-1.347507816E-3
4.438805767E1,-1.616382389E-3,1.688657794E-3,3.915363923E-4
4.439811167E1,2.456448972E-3,1.296419650E-3,2.462949604E-3
4.440816567E1,2.546463627E-3,3.158235690E-3,2.293838188E-3
4.441821967E1,5.247257650E-5,2.756471047E-3,5.117834080E-3
4.442827467E1,7.031572750E-5,7.565340959E-3,4.614230711E-3
4.443832867E1,-7.223892026E-4,1.553932298E-2,8.692024276E-3
4.444838267E1,-1.133314916E-3,2.292000875E-2,1.372806169E-2
4.445843667E1,3.369765123E-3,3.847637028E-2,2.381485328E-2
4.446849067E1,2.699447563E-3,5.666709319E-2,3.404885158E-2
4.447854467E1,1.272496302E-3,7.998896390E-2,4.995561391E-2
4.448859867E1,2.124175197E-3,9.031297266E-2,5.330800265E-2
4.449865367E1,1.104273135E-3,7.763826102E-2,3.963667154E-2
4.450870767E1,6.360820495E-3,5.015816540E-2,2.410565130E-2
4.451876167E1,3.499224316E-3,2.452068962E-2,1.327829994E-2
4.452881567E1,2.216721186E-4,1.485075336E-2,1.018104516E-2
4.453886967E1,-3.345129080E-3,1.148869470E-2,5.238506943E-3
4.454892367E1,2.915962599E-3,4.511212930E-3,3.591874614E-3
4.455897767E1,-3.519727616E-4,5.462188739E-3,3.134373575E-3
4.456903267E1,7.910559652E-4,6.233706605E-3,4.315751605E-3
4.457908667E1,1.641137060E-3,4.432672169E-3,3.678696696E-3
4.458914067E1,9.439214482E-4,4.839603323E-3,2.744193655E-3
4.459919467E1,1.526916865E-3,5.438898224E-3,3.093311097E-3
4.460924867E1,-6.938931765E-4,1.799688558E-3,1.495147590E-3
4.461930267E1,-5.009914748E-4,3.100383794E-3,-2.710747998E-3
4.462935667E1,-3.737797495E-3,2.031391021E-3,8.144783787E-4
4.463941167E1,-9.570135153E-4,-1.969955396E-3,-1.860460266E-3
4.464946567E1,1.610806445E-3,2.231578692E-4,-2.302012406E-3
4.465951967E1,-1.792151132E-3,-1.090145670E-3,-1.673985273E-3
4.466957367E1,1.613499364E-3,8.752671420E-4,8.195326664E-4
4.467962767E1,2.592181321E-3,-9.340462275E-4,1.626441721E-3
4.468968167E1,4.733629059E-3,1.830048743E-3,1.139082946E-3
4.469973567E1,1.697655185E-3,5.895100185E-4,-4.537245259E-4
4.470979067E1,6.425108295E-4,-4.485901736E-4,2.216094639E-3
4.471984467E1,4.587229632E-4,9.205791866E-4,1.996621024E-3
4.472989867E1,-2.446785802E-3,-3.811739734E-4,-2.324890345E-3
4.473995267E1,-2.436413779E-4,-1.619878691E-3,-1.436468214E-3
4.475000667E1,-6.627483526E-5,-9.671379812E-4,3.268104047E-4
4.476006067E1,-5.128868506E-4,-1.416801533E-4,1.075743698E-3
4.477011467E1,-1.355777262E-3,-3.619235940E-4,3.461936023E-3
4.478016967E1,5.267563742E-3,1.039006049E-3,7.319091819E-4
4.479022367E1,2.396143274E-3,4.360664170E-4,6.344374269E-4
4.480027767E1,9.750211611E-4,-2.512836596E-3,-7.331273519E-4
4.481033167E1,1.031746389E-3,1.947425539E-3,1.196167432E-4
4.482038567E1,-4.877216183E-3,-1.787018962E-3,6.905784830E-4
4.483043967E1,-7.349354564E-4,-2.840565518E-3,-1.968321856E-3
4.484049367E1,6.757475436E-3,2.882263623E-3,2.562450245E-4
4.485054867E1,-1.318556606E-4,4.412101116E-4,2.362539526E-3
4.486060267E1,-1.035212353E-2,4.417200107E-4,7.023219950E-4
4.487065667E1,2.112268936E-3,3.584250342E-3,2.244558651E-3
4.488071067E1,5.959175527E-3,6.598923355E-4,-4.400978796E-4
4.489076467E1,-4.801326897E-3,7.855935255E-4,-1.002291217E-3
4.490081867E1,-2.739980817E-3,6.653873133E-4,-1.358936075E-3
4.491087267E1,6.739253295E-4,-4.047608934E-3,-6.470731460E-4
4.492092767E1,-1.882354263E-3,-2.464701887E-3,-2.523579169E-3
4.493098167E1,3.767541843E-3,-8.889095625E-4,5.489098839E-4
4.494103567E1,-9.711094899E-4,-5.254431628E-3,-1.305457670E-3
4.495108967E1,-3.115220461E-3,2.686979133E-4,-5.189411808E-3
4.496114367E1,-2.408114378E-4,3.547637607E-4,4.460291471E-3
4.497119767E1,4.206667654E-3,-4.098197678E-5,-5.368636921E-4
4.498125167E1,-2.276058309E-3,4.640523694E-4,-1.137360930E-3
4.499130667E1,-5.227905698E-3,1.729687792E-4,-7.221740671E-4
4.500136067E1,8.371175500E-4,5.699088797E-5,-1.586717553E-3
4.501141467E1,1.781740692E-3,-4.932181910E-4,-2.553978004E-3
4.502146867E1,-2.089222893E-3,2.547679236E-3,-2.071368974E-3
4.503152267E1,-7.214455400E-5,1.021928620E-5,-2.508317120E-4
4.504157667E1,-1.500841696E-3,-4.038336920E-4,1.201131847E-3
4.505163067E1,3.567952896E-3,1.726695220E-3,1.265047584E-3
4.506168567E1,4.044540226E-3,2.763638739E-3,1.238937490E-3
4.507173967E1,5.904203281E-4,-1.602347707E-3,-1.152314711E-3
4.508179367E1,-3.473592922E-3,-9.368968313E-5,-2.245811280E-3
4.509184767E1,-7.814035635E-4,-2.928941103E-4,-1.610890031E-4
4.510190167E1,-1.745023998E-3,-1.648633275E-3,-1.297949348E-3
4.511195567E1,-1.674450003E-3,-1.469668932E-3,1.165740658E-3
4.512201067E1,-7.088175043E-4,-1.476375910E-4,-1.610100735E-3
4.513206467E1,-2.012434881E-3,-1.590804546E-3,-4.747416824E-6
4.514211867E1,1.535665011E-3,-5.729672266E-4,-1.234597992E-3
4.515217267E1,2.275757492E-3,7.490259595E-4,-9.689573199E-5
4.516222667E1,9.672577144E-4,-6.021250156E-4,-3.616133006E-3
4.517228067E1,-1.723866560E-3,8.953704382E-4,1.087542158E-3
4.518233467E1,1.854267670E-3,-2.444439160E-4,-1.041543670E-3
4.519238967E1,1.044666744E-3,-3.120924113E-3,-7.845489308E-4
4.520244367E1,-2.454756293E-3,-6.710677990E-4,-3.172610886E-4
4.521249767E1,-3.492590273E-3,8.013939951E-4,-7.407041267E-4
4.522255167E1,-1.278497512E-3,5.473330966E-4,4.388857633E-5
4.523260567E1,1.355901361E-3,4.389425158E-4,1.222603489E-3
4.524265967E1,3.037456190E-4,-1.678654691E-3,1.551590394E-3
4.525271367E1,2.582055749E-4,1.250556204E-3,4.296004772E-4
4.526276867E1,-6.385695888E-4,-4.682392755E-4,-1.503022388E-3
4.527282267E1,1.291423105E-3,-1.642426942E-3,-9.940923192E-4
4.528287667E1,-2.040191088E-3,-8.081068518E-4,4.896181636E-4
4.529293067E1,1.893297886E-3,-6.162279169E-5,2.555265091E-4
4.530298467E1,1.995948143E-3,6.408515037E-4,-5.332830362E-3
4.531303867E1,-3.037426388E-3,1.090182923E-4,1.841193531E-3
4.532309267E1,-4.308641655E-5,2.485050354E-3,-1.152434852E-3
4.533314767E1,6.706407294E-4,-1.456203172E-4,-9.508337826E-4
4.534320167E1,6.789852050E-4,3.043754026E-3,1.018814743E-3
4.535325567E1,-1.150872791E-3,1.628550119E-3,9.748721495E-4
4.536330967E1,-3.739694948E-4,1.397302840E-3,1.376704313E-3
4.537336367E1,-1.673082006E-4,5.602713209E-4,3.535184078E-4
4.538341767E1,2.750894986E-3,6.368624745E-4,3.729923628E-4
4.539347167E1,9.372823406E-4,7.852005074E-4,-3.399359994E-4
4.540352667E1,-2.171336906E-3,-1.291372697E-3,-9.830808267E-4
4.541358033E1,1.878532348E-3,-1.350281818E-4,-1.740484033E-3
4.542363433E1,1.943069510E-3,6.790548796E-4,1.306700986E-3
4.543368833E1,2.418177435E-3,9.875214892E-5,1.324810553E-3
4.544374233E1,-2.198611037E-4,1.864063321E-3,-1.313860994E-3
4.545379633E1,-1.123738009E-3,1.168179442E-3,-1.055268105E-3
4.546385033E1,2.674728632E-3,3.326140577E-4,1.159626525E-3
4.547390533E1,-2.428953303E-3,-2.604319947E-3,-6.233598106E-4
4.548395933E1,-3.115694970E-3,5.029984750E-4,-1.050039195E-3
4.549401333E1,-5.525056738E-3,-3.029152285E-3,-6.324555725E-4
4.550406733E1,-1.135089900E-2,-1.500589773E-3,-9.110602550E-4
4.551412133E1,3.479179693E-3,4.626545124E-3,2.392591443E-3
4.552417533E1,1.123909838E-2,1.556780189E-3,5.851922557E-3
4.553423033E1,5.744699156E-4,-2.440624638E-3,1.231967472E-4
4.554428433E1,-6.581621245E-3,4.061930813E-3,-2.445187420E-5
4.555433833E1,4.623628687E-3,-7.429447724E-4,-2.223248594E-4
4.556439233E1,6.994729862E-3,-1.204328611E-3,-5.850462709E-3
4.557444633E1,-1.941240742E-3,2.010373166E-3,-5.933828652E-4
4.558450033E1,-1.178482082E-3,1.626757323E-3,3.825435415E-4
4.559455433E1,-5.364172161E-3,-4.089984111E-3,1.135640778E-4
4.560460933E1,2.808980644E-3,2.786427969E-3,4.184441641E-4
4.561466333E1,8.768602274E-3,2.331293654E-3,5.206807517E-3
4.562471733E1,-1.282996265E-3,-2.243130002E-3,-1.673405059E-4
4.563477133E1,-6.388542242E-3,1.895688474E-3,-2.620644402E-3
4.564482533E1,1.923654054E-4,2.907697577E-3,3.320728894E-3
4.565487933E1,4.778062459E-3,-3.556060605E-3,-1.100650989E-3
4.566493333E1,1.559869153E-3,-2.540633781E-3,-2.465595957E-3
4.567498833E1,-3.164578695E-3,-1.898545772E-3,-4.027113318E-4
4.568504233E1,-2.030427335E-3,-2.780002076E-3,-2.633752301E-3
4.569509633E1,1.041262643E-3,5.476177321E-4,-1.719263382E-4
4.570515033E1,6.547170691E-3,3.202360822E-3,1.496165525E-3
4.571520433E1,3.050174098E-3,1.420972403E-3,-3.754906356E-5
4.572525833E1,-7.182844914E-3,1.137895044E-3,1.678871922E-4
4.573531233E1,-1.238935976E-3,2.371205017E-3,2.280839719E-3
4.574536733E1,2.972883405E-3,-1.842926838E-3,-9.139236063E-4
4.575542133E1,-2.042647917E-3,-2.785685938E-3,-9.051351808E-4
4.576547533E1,-1.699337154E-3,4.169751192E-4,-4.555184394E-3
4.577552933E1,-8.543160511E-4,-2.413166221E-3,-1.144740731E-3
4.578558333E1,1.292191679E-3,-4.171907436E-3,-5.026990548E-4
4.579563733E1,5.089060403E-3,3.737414489E-3,1.878167037E-3
4.580569133E1,2.428266918E-3,-9.552218835E-4,8.861585520E-4
4.581574633E1,-5.336978007E-3,1.430657576E-4,8.810986765E-4
4.582580033E1,-9.386197198E-4,6.564122159E-4,5.292361602E-4
4.583585433E1,3.519511782E-3,-3.478658036E-4,-2.212488092E-3
4.584590833E1,2.182190772E-3,-7.687726174E-4,-9.451382793E-4
4.585596233E1,-2.280734479E-3,8.690106915E-5,-1.244743820E-3
4.586601633E1,-5.773381796E-3,1.818394754E-3,-7.161558606E-4
4.587607133E1,2.001716988E-3,-1.591782901E-3,-8.186879568E-4
4.588612533E1,1.867671497E-3,3.471396863E-3,1.180032268E-4
4.589617933E1,3.145189956E-3,2.059122548E-3,2.498868853E-3
4.590623333E1,-1.599527895E-3,3.928223741E-4,-1.738570165E-3
4.591628733E1,-1.878360752E-3,-6.759041571E-4,3.123562783E-3
4.592634133E1,1.931705512E-3,-1.971187536E-3,-3.204722889E-4
4.593639533E1,1.257925760E-3,-2.503819531E-3,-1.657911576E-3
4.594645033E1,-2.027645474E-3,-1.903107506E-3,-3.106025979E-4
4.595650433E1,-5.224770401E-3,-1.070337137E-3,-3.136216663E-3
4.596655833E1,7.418348687E-4,-1.646331977E-3,-6.637070328E-5
4.597661233E1,1.771679264E-3,1.546265557E-3,1.187179238E-3
4.598666633E1,2.584446222E-3,1.715406659E-3,1.012490597E-3
4.599672033E1,2.236903645E-3,3.033987596E-4,-3.451886587E-4
4.600677433E1,5.339899799E-4,2.170524560E-3,-2.699769102E-4
4.601682933E1,1.855716808E-3,2.625392284E-3,-1.887506805E-4
4.602688333E1,1.077049971E-2,1.919268444E-2,-4.312199075E-3
4.603693733E1,5.971114337E-2,3.774958849E-2,-2.339854278E-2
4.604699133E1,3.996963799E-2,-4.230289254E-3,1.912556961E-2
4.605704533E1,-3.886685520E-2,-2.743813954E-2,-2.546480112E-2
4.606709933E1,-3.748639300E-2,-1.080838870E-2,-1.715708151E-2
4.607715433E1,3.493854031E-2,1.615258167E-3,8.563460782E-3
4.608720833E1,6.399217993E-2,-1.664834470E-2,-4.385216162E-2
4.609726233E1,2.302823216E-2,-5.067901686E-2,-2.692724206E-2
4.610731633E1,-1.540227793E-2,-3.622698039E-2,-1.403190289E-2
4.611737033E1,-4.464378580E-2,1.964720152E-2,-2.780550532E-2
4.612742433E1,3.255397454E-2,4.790694267E-2,-2.575219236E-2
4.613747833E1,3.650237620E-2,-1.588908210E-2,-8.402762003E-3
