"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.881802587E1,8.523782730E0,5.531749725E1,-3.079899597E1
4.882808187E1,8.254351616E0,5.549043274E1,-3.091213989E1
4.883813687E1,8.457434654E0,5.531040955E1,-3.070712280E1
4.884819287E1,8.477290154E0,5.532157135E1,-3.069828796E1
4.885824887E1,8.561264038E0,5.533827209E1,-3.081539917E1
4.886830387E1,8.222293854E0,5.524288177E1,-3.072082520E1
4.887835987E1,8.250328064E0,5.537454987E1,-3.065368652E1
4.888841488E1,8.413412094E0,5.559896088E1,-3.064353943E1
4.889847087E1,8.477706909E0,5.545288849E1,-3.063674927E1
4.890852687E1,8.303010941E0,5.525054932E1,-3.071939087E1
4.891858187E1,8.168069839E0,5.541987610E1,-3.063319397E1
4.892863788E1,8.283623695E0,5.528601074E1,-3.092840576E1
4.893869287E1,8.282344818E0,5.524530792E1,-3.097210693E1
4.894874887E1,8.231821060E0,5.521798706E1,-3.098359680E1
4.895880487E1,8.302554131E0,5.532825470E1,-3.092608643E1
4.896885987E1,8.258041382E0,5.521802521E1,-3.083551025E1
4.897891587E1,8.298860550E0,5.546217346E1,-3.083978271E1
4.898897187E1,8.586444855E0,5.534458160E1,-3.081275940E1
4.899902687E1,8.575487137E0,5.505072784E1,-3.071511841E1
4.900908287E1,8.505289078E0,5.518563080E1,-3.114147949E1
4.901913787E1,8.349536896E0,5.526986694E1,-3.134594727E1
4.902919387E1,8.273846626E0,5.536851501E1,-3.074349976E1
4.903924987E1,8.234521866E0,5.536145782E1,-3.061032104E1
4.904930487E1,8.416500092E0,5.514071655E1,-3.077734375E1
4.905936087E1,8.343413353E0,5.521890259E1,-3.093305969E1
4.906941587E1,8.390258789E0,5.507981110E1,-3.086691284E1
4.907947188E1,8.425859451E0,5.529903412E1,-3.070765686E1
4.908952787E1,8.375081062E0,5.536182404E1,-3.057786560E1
4.909958287E1,8.264022827E0,5.517209625E1,-3.068815613E1
4.910963887E1,8.238559723E0,5.515722656E1,-3.085443115E1
4.911969488E1,8.261343002E0,5.498423767E1,-3.096330261E1
4.912974987E1,8.253123283E0,5.493912506E1,-3.079492188E1
4.913980587E1,8.377529144E0,5.514488983E1,-3.076567078E1
4.914986087E1,8.270254135E0,5.515863800E1,-3.094822693E1
4.915991687E1,8.222561836E0,5.512316132E1,-3.097738647E1
4.916997287E1,8.398653984E0,5.518621063E1,-3.134312439E1
4.918002787E1,8.418664932E0,5.517421722E1,-3.090824890E1
4.919008387E1,8.530616760E0,5.515982056E1,-3.055143738E1
4.920013987E1,8.333046913E0,5.501754761E1,-3.074014282E1
4.921019487E1,8.229233742E0,5.527349091E1,-3.063116455E1
4.922025087E1,8.490598679E0,5.543775940E1,-3.099716187E1
4.923030588E1,8.486804962E0,5.549301147E1,-3.105409241E1
4.924036187E1,8.571405411E0,5.546080780E1,-3.099906921E1
4.925041787E1,8.379018784E0,5.557135773E1,-3.092694092E1
4.926047287E1,8.353006363E0,5.546462250E1,-3.102111816E1
4.927052888E1,8.571083069E0,5.548706818E1,-3.085855103E1
4.928058387E1,8.421522141E0,5.565217590E1,-3.066986084E1
4.929063987E1,8.251729012E0,5.545331573E1,-3.063264465E1
4.930069587E1,8.592461586E0,5.542454529E1,-3.065953064E1
4.931075087E1,8.370744705E0,5.559858704E1,-3.062059021E1
4.932080687E1,8.365016937E0,5.552416992E1,-3.116355896E1
4.933086287E1,8.361039162E0,5.522991180E1,-3.085948181E1
4.934091787E1,8.123292923E0,5.538658142E1,-3.097486877E1
4.935097387E1,8.283105850E0,5.533030701E1,-3.072143555E1
4.936102887E1,8.251621246E0,5.528766632E1,-3.091879272E1
4.937108487E1,8.234354019E0,5.517829895E1,-3.085896301E1
4.938114087E1,8.518723488E0,5.518773651E1,-3.090223694E1
4.939119587E1,8.214454651E0,5.522538757E1,-3.110169983E1
4.940125187E1,8.205087662E0,5.537626648E1,-3.081774902E1
4.941130787E1,8.275831223E0,5.525638580E1,-3.089788818E1
4.942136288E1,8.152780533E0,5.532533264E1,-3.115390015E1
4.943141887E1,8.212259293E0,5.533897400E1,-3.081156921E1
4.944147387E1,8.460366249E0,5.542761993E1,-3.100991821E1
4.945152987E1,8.281517029E0,5.535009766E1,-3.100952148E1
4.946158588E1,8.317101479E0,5.555888367E1,-3.098550415E1
4.947164087E1,8.303323746E0,5.550241852E1,-3.090762329E1
4.948169687E1,8.220108032E0,5.556351471E1,-3.081065369E1
4.949175187E1,8.432319641E0,5.546681976E1,-3.089555359E1
4.950180787E1,8.258098602E0,5.572119904E1,-3.110559082E1
4.951186387E1,8.239318848E0,5.531413269E1,-3.101789856E1
4.952191887E1,8.246582031E0,5.544339752E1,-3.092687988E1
4.953197487E1,8.320028305E0,5.539469147E1,-3.120306396E1
4.954203087E1,8.363146782E0,5.523629761E1,-3.109783936E1
4.955208587E1,8.610395432E0,5.531129456E1,-3.104342651E1
4.956214187E1,8.482706070E0,5.522022247E1,-3.081402588E1
4.957219688E1,8.450315475E0,5.554354095E1,-3.098556519E1
4.958225287E1,8.525171280E0,5.548175049E1,-3.106681824E1
4.959230887E1,8.588951111E0,5.521142578E1,-3.118785095E1
4.960236387E1,8.444280624E0,5.509912109E1,-3.112968445E1
4.961241988E1,8.329684258E0,5.518744659E1,-3.111363220E1
4.962247587E1,7.930477619E0,5.517198944E1,-3.131079102E1
4.963253087E1,8.018041611E0,5.536426544E1,-3.107196045E1
4.964258687E1,8.246742249E0,5.523997498E1,-3.105986023E1
4.965264187E1,8.260484695E0,5.555027771E1,-3.099916077E1
4.966269787E1,8.238873482E0,5.544144440E1,-3.106304932E1
4.967275387E1,8.204941750E0,5.549164581E1,-3.101739502E1
4.968280887E1,8.406694412E0,5.539351654E1,-3.124316406E1
4.969286487E1,8.291282654E0,5.548696899E1,-3.072203064E1
4.970291987E1,8.339726448E0,5.563022614E1,-3.051574707E1
4.971297587E1,8.110382080E0,5.565734100E1,-3.081811523E1
4.972303187E1,8.172902107E0,5.569686890E1,-3.089891052E1
4.973308687E1,8.141956329E0,5.564683533E1,-3.097297668E1
4.974314287E1,8.458466530E0,5.563435364E1,-3.072402954E1
4.975319887E1,8.269601822E0,5.557620239E1,-3.102790833E1
4.976325388E1,8.371664047E0,5.566576385E1,-3.092121887E1
4.977330987E1,8.434168816E0,5.567335510E1,-3.100038147E1
4.978336437E1,8.580722809E0,5.580161285E1,-3.093095398E1
4.979342037E1,8.290740967E0,5.564032745E1,-3.073773193E1
4.980347638E1,8.271642685E0,5.546960449E1,-3.071757507E1
4.981353137E1,8.139384270E0,5.544845581E1,-3.083984375E1
4.982358737E1,8.320816040E0,5.537834930E1,-3.074739075E1
4.983364337E1,8.354375839E0,5.542433167E1,-3.085781860E1
4.984369837E1,8.220130920E0,5.541413879E1,-3.075570679E1
4.985375437E1,8.256282806E0,5.542855835E1,-3.064292908E1
4.986380937E1,8.149455070E0,5.533848572E1,-3.031837463E1
4.987386537E1,8.356604576E0,5.510816193E1,-3.045593262E1
4.988392137E1,8.277190208E0,5.510906982E1,-3.072026062E1
4.989397637E1,8.221567154E0,5.518366241E1,-3.099903870E1
4.990403237E1,8.220123291E0,5.519974518E1,-3.039872742E1
4.991408738E1,8.184311867E0,5.537527466E1,-3.061735535E1
4.992414337E1,8.210121155E0,5.515188599E1,-3.098991394E1
4.993419937E1,8.286062241E0,5.533908844E1,-3.069537354E1
4.994425437E1,8.616260529E0,5.547725677E1,-3.120483398E1
4.995431038E1,8.604778290E0,5.542250061E1,-3.134672546E1
4.996436637E1,8.676132202E0,5.542711639E1,-3.131747437E1
4.997442137E1,8.501535416E0,5.537957764E1,-3.120411682E1
4.998447737E1,8.574473381E0,5.566210175E1,-3.123889160E1
4.999453237E1,8.515981674E0,5.547389984E1,-3.086352539E1
5.000458837E1,8.389617920E0,5.522739410E1,-3.066268921E1
5.001464437E1,8.427402496E0,5.542914581E1,-3.090563965E1
5.002469937E1,8.146666527E0,5.543410492E1,-3.057847595E1
5.003475537E1,7.988007545E0,5.543936920E1,-3.087185669E1
5.004481137E1,8.161422729E0,5.536666107E1,-3.087377930E1
5.005486637E1,8.148130417E0,5.513983917E1,-3.092607117E1
5.006492237E1,8.225454330E0,5.506455231E1,-3.061122131E1
5.007497737E1,8.256837845E0,5.527739716E1,-3.036579895E1
5.008503337E1,8.161587715E0,5.527617645E1,-2.984724426E1
5.009508937E1,8.347427368E0,5.536309052E1,-3.008056641E1
5.010514438E1,8.511259079E0,5.472669220E1,-2.873348999E1
5.011520037E1,8.932544708E0,5.218596649E1,-2.541958618E1
5.012525537E1,1.158639908E1,4.715956879E1,-1.961759949E1
5.013531137E1,1.647579384E1,3.901462555E1,-1.379402161E1
5.014536738E1,2.277695847E1,3.116000175E1,-8.173217773E0
5.015542237E1,2.971151352E1,2.335993385E1,-4.087448120E0
5.016547837E1,3.602789307E1,1.456613064E1,-9.776611328E-1
5.017553437E1,4.133671570E1,5.138672829E0,-8.551025391E-2
5.018558937E1,4.531980133E1,-3.953872681E0,-1.827087402E0
5.019564537E1,4.769971466E1,-1.184226418E1,-4.864379883E0
5.020570037E1,4.898579407E1,-1.756668282E1,-8.646972656E0
5.021575637E1,4.929694366E1,-2.110078239E1,-1.241885376E1
5.022581237E1,4.891603851E1,-2.313370514E1,-1.555799866E1
5.023586737E1,4.864606476E1,-2.410281372E1,-1.790158081E1
5.024592337E1,4.796330261E1,-2.456801414E1,-2.006596375E1
5.025597937E1,4.747730255E1,-2.439388084E1,-2.185218811E1
5.026603437E1,4.687003326E1,-2.425770378E1,-2.321505737E1
5.027609037E1,4.593379974E1,-2.420751762E1,-2.456033325E1
5.028614537E1,4.493297577E1,-2.409182358E1,-2.572355652E1
5.029620138E1,4.404524231E1,-2.404716301E1,-2.639764404E1
5.030625737E1,4.301787567E1,-2.391057587E1,-2.759684753E1
5.031631237E1,4.200288391E1,-2.389645004E1,-2.876138306E1
5.032636837E1,4.108043289E1,-2.397787857E1,-2.947496033E1
5.033642438E1,3.990210724E1,-2.386152649E1,-3.055131531E1
5.034647937E1,3.889363098E1,-2.365732574E1,-3.167155457E1
5.035653537E1,3.798912811E1,-2.341302490E1,-3.290293884E1
5.036659037E1,3.713758087E1,-2.331601906E1,-3.375129700E1
5.037664637E1,3.638224792E1,-2.275076485E1,-3.456820679E1
5.038670237E1,3.566007233E1,-2.196353912E1,-3.558660889E1
5.039675737E1,3.473025513E1,-2.115494728E1,-3.625437927E1
5.040681337E1,3.374185944E1,-2.021865845E1,-3.721730042E1
5.041686937E1,3.335374069E1,-1.919779968E1,-3.822683716E1
5.042692437E1,3.223000336E1,-1.822715378E1,-3.929273987E1
5.043698037E1,3.110843658E1,-1.733542252E1,-4.082249451E1
5.044703538E1,3.001974106E1,-1.596246529E1,-4.175167847E1
5.045709137E1,2.882435989E1,-1.480030823E1,-4.287973022E1
5.046714737E1,2.735439301E1,-1.345831108E1,-4.370094299E1
5.047720237E1,2.618086815E1,-1.212633705E1,-4.468655396E1
5.048725838E1,2.497693253E1,-1.105180740E1,-4.560440063E1
5.049731337E1,2.387261772E1,-9.630590439E0,-4.678739929E1
5.050736937E1,2.328381348E1,-8.462471008E0,-4.741766357E1
5.051742537E1,2.208978271E1,-7.186008453E0,-4.814146423E1
5.052748037E1,2.144752312E1,-6.226330757E0,-4.875285339E1
5.053753637E1,2.051079559E1,-5.070147514E0,-4.940600586E1
5.054759237E1,1.927219963E1,-4.301346779E0,-4.960330200E1
5.055764737E1,1.806386948E1,-3.305276871E0,-5.007098389E1
5.056770337E1,1.723667336E1,-2.308273315E0,-5.025672913E1
5.057775837E1,1.635349083E1,-1.280941010E0,-5.056642151E1
5.058781437E1,1.556461430E1,-3.018922806E-1,-5.084487915E1
5.059787037E1,1.468100643E1,6.421604156E-1,-5.124151611E1
5.060792537E1,1.383232021E1,1.842919350E0,-5.145367432E1
5.061798137E1,1.339737701E1,3.153406620E0,-5.146603394E1
5.062803737E1,1.304283524E1,4.516693592E0,-5.112471008E1
5.063809238E1,1.250889206E1,5.995194912E0,-5.095336914E1
5.064814837E1,1.204438019E1,7.028170109E0,-5.103073120E1
5.065820337E1,1.120096588E1,8.235560417E0,-5.122218323E1
5.066825937E1,1.032932281E1,9.438796997E0,-5.099096680E1
5.067831538E1,9.688127518E0,1.060214233E1,-5.084318542E1
5.068837037E1,9.012517929E0,1.174919128E1,-5.090527344E1
5.069842637E1,8.449995041E0,1.273476982E1,-5.093647766E1
5.070848237E1,7.787487030E0,1.346441460E1,-5.068859863E1
5.071853737E1,7.806935310E0,1.427060127E1,-5.040875244E1
5.072859337E1,7.027795792E0,1.500757790E1,-5.005924988E1
5.073864837E1,6.667968750E0,1.560001087E1,-4.991337585E1
5.074870437E1,6.265020370E0,1.634750748E1,-4.995289612E1
5.075876037E1,5.855692863E0,1.715549088E1,-4.963067627E1
5.076881537E1,5.452507019E0,1.795695877E1,-4.918478394E1
5.077887137E1,4.781979561E0,1.888132858E1,-4.915583801E1
5.078892638E1,4.526518822E0,2.013940620E1,-4.848994446E1
5.079898237E1,4.322612762E0,2.134340286E1,-4.835853577E1
5.080903837E1,3.719183922E0,2.188907623E1,-4.778063965E1
5.081909337E1,3.445475578E0,2.275604630E1,-4.775901794E1
5.082914938E1,3.352849960E0,2.320795059E1,-4.738177490E1
5.083920537E1,3.255566597E0,2.366833687E1,-4.725090027E1
5.084926037E1,3.544409752E0,2.451793480E1,-4.678932190E1
5.085931637E1,3.278342247E0,2.510676765E1,-4.645945740E1
5.086937137E1,3.083425522E0,2.579824638E1,-4.619665527E1
5.087942737E1,3.039870262E0,2.610978699E1,-4.572946167E1
5.088948337E1,2.818203926E0,2.670699692E1,-4.537036133E1
5.089953837E1,2.948656082E0,2.702062225E1,-4.482766724E1
5.090959437E1,2.874855995E0,2.748142052E1,-4.453546143E1
5.091965037E1,2.978916168E0,2.796059227E1,-4.434225464E1
5.092970537E1,2.971057892E0,2.843148994E1,-4.425253296E1
5.093976137E1,2.687942505E0,2.903593636E1,-4.362370300E1
5.094981637E1,2.930237770E0,2.957443810E1,-4.347142029E1
5.095987237E1,2.726363182E0,2.959591293E1,-4.335479736E1
5.096992837E1,2.754236221E0,3.026465797E1,-4.308645630E1
5.097998338E1,2.485198021E0,3.070007515E1,-4.227333069E1
5.099003937E1,2.401095390E0,3.097516441E1,-4.195852661E1
5.100009537E1,2.324762344E0,3.166479492E1,-4.165362549E1
5.101015037E1,2.293037415E0,3.226229858E1,-4.079425049E1
5.102020638E1,2.352222443E0,3.273282623E1,-4.055555725E1
5.103026137E1,2.375180244E0,3.320183563E1,-4.008404541E1
5.104031737E1,2.311797142E0,3.363728714E1,-3.969151306E1
5.105037337E1,2.317467690E0,3.403990555E1,-3.938597107E1
5.106042837E1,2.391454697E0,3.444191360E1,-3.910885620E1
5.107048437E1,2.340007782E0,3.496427155E1,-3.905561829E1
5.108054037E1,2.315846443E0,3.522879791E1,-3.879887390E1
5.109059537E1,2.008943558E0,3.566768646E1,-3.810005188E1
5.110065137E1,2.134938240E0,3.587811661E1,-3.762770081E1
5.111070637E1,2.066506386E0,3.634072876E1,-3.792517090E1
5.112076237E1,1.876401901E0,3.680885696E1,-3.756094360E1
5.113081837E1,2.015007973E0,3.671984100E1,-3.697648621E1
5.114087337E1,2.220085144E0,3.661629486E1,-3.688166809E1
5.115092937E1,2.135975838E0,3.683731079E1,-3.717529297E1
5.116098437E1,1.937501907E0,3.666218185E1,-3.746005249E1
5.117104038E1,1.843201637E0,3.646484375E1,-3.745738220E1
5.118109637E1,1.972209930E0,3.622103119E1,-3.749714661E1
5.119115137E1,1.730776787E0,3.611412048E1,-3.769671631E1
5.120120737E1,1.828356743E0,3.631769943E1,-3.784948730E1
5.121126338E1,2.088999748E0,3.596035004E1,-3.806428528E1
5.122131837E1,2.109932899E0,3.609266663E1,-3.787322998E1
5.123137437E1,2.196844101E0,3.620524979E1,-3.751663208E1
5.124142937E1,2.137887001E0,3.598365784E1,-3.817475891E1
5.125148537E1,2.410544395E0,3.575888062E1,-3.782296753E1
5.126154137E1,2.305335045E0,3.569452667E1,-3.810025024E1
5.127159637E1,2.448126793E0,3.573015594E1,-3.763195801E1
5.128165237E1,2.250349998E0,3.569659042E1,-3.797674561E1
5.129170837E1,2.211373329E0,3.559757996E1,-3.839184570E1
5.130176337E1,2.199014664E0,3.573311996E1,-3.863691711E1
5.131181937E1,1.968193054E0,3.540196991E1,-3.826972961E1
5.132187438E1,2.324860573E0,3.529479980E1,-3.841046143E1
5.133193037E1,2.051506042E0,3.481412125E1,-3.872471619E1
5.134198637E1,1.947595596E0,3.429654312E1,-3.915078735E1
5.135204137E1,1.973682404E0,3.439222717E1,-3.921551514E1
5.136209738E1,1.944690704E0,3.471858978E1,-3.921464539E1
5.137215337E1,1.979109764E0,3.453130341E1,-3.942515564E1
5.138220837E1,1.798007011E0,3.475630569E1,-3.890577698E1
5.139226437E1,1.654397964E0,3.449950027E1,-3.897840881E1
5.140231937E1,1.881261826E0,3.457539368E1,-3.918489075E1
5.141237537E1,1.773750305E0,3.468350220E1,-3.901300049E1
5.142243137E1,1.710196495E0,3.472564697E1,-3.891534424E1
5.143248637E1,1.795929909E0,3.465946960E1,-3.898413086E1
5.144254237E1,1.663741112E0,3.489007568E1,-3.949836731E1
5.145259837E1,1.543757439E0,3.485607147E1,-3.921232605E1
5.146265337E1,1.583226204E0,3.468022919E1,-3.895668030E1
5.147270937E1,1.748440742E0,3.470807648E1,-3.899032593E1
5.148276437E1,1.616744995E0,3.454896545E1,-3.907946777E1
5.149282037E1,1.478771210E0,3.463328552E1,-3.927207947E1
5.150287637E1,1.838351250E0,3.467805862E1,-3.942549133E1
5.151293138E1,1.875380516E0,3.486938477E1,-3.945791626E1
5.152298737E1,1.776420593E0,3.492163849E1,-3.944419861E1
5.153304337E1,1.687715530E0,3.460350418E1,-3.927603149E1
5.154309837E1,1.785841942E0,3.469008255E1,-3.908465576E1
5.155315438E1,1.791610718E0,3.482055664E1,-3.934744263E1
5.156320937E1,1.906647682E0,3.494680786E1,-3.920405579E1
5.157326537E1,1.708601952E0,3.479621887E1,-3.941043091E1
5.158332137E1,1.772105217E0,3.478453445E1,-3.958062744E1
5.159337637E1,1.605566978E0,3.461425018E1,-3.900657654E1
5.160343237E1,1.680952072E0,3.450947952E1,-3.911894226E1
5.161348837E1,1.893306732E0,3.482440186E1,-3.892866516E1
5.162354337E1,1.564022064E0,3.501235962E1,-3.907096863E1
5.163359937E1,1.659674644E0,3.485976028E1,-3.894598389E1
5.164365437E1,1.739906311E0,3.474401093E1,-3.879090881E1
5.165371037E1,1.803458214E0,3.454222870E1,-3.897975159E1
5.166376637E1,1.786482811E0,3.487045288E1,-3.899334717E1
5.167382137E1,1.677000046E0,3.483374786E1,-3.885717773E1
5.168387737E1,1.876920700E0,3.465753174E1,-3.891336060E1
5.169393337E1,1.772547722E0,3.481134796E1,-3.920478821E1
5.170398838E1,1.838149071E0,3.456414795E1,-3.920097351E1
5.171404437E1,1.915886879E0,3.467722321E1,-3.924116516E1
5.172409937E1,1.768878937E0,3.485791779E1,-3.962544250E1
5.173415537E1,1.705382347E0,3.494394684E1,-3.945263672E1
5.174421138E1,1.795378685E0,3.469564056E1,-3.954043579E1
5.175426637E1,1.692281723E0,3.461921692E1,-3.963877869E1
5.176432237E1,1.734897614E0,3.478536606E1,-3.915193176E1
5.177437737E1,1.800984383E0,3.478250504E1,-3.936708069E1
5.178443412E1,1.803669930E0,3.475151825E1,-3.962933350E1
5.179449012E1,1.715928078E0,3.462554932E1,-3.953659058E1
5.180454513E1,1.706991196E0,3.463183212E1,-3.939984131E1
5.181460112E1,1.822111130E0,3.466233063E1,-3.909878540E1
5.182465712E1,1.729723930E0,3.483499146E1,-3.884326172E1
5.183471212E1,1.566171646E0,3.479891205E1,-3.924296570E1
5.184476812E1,1.880047798E0,3.486631775E1,-3.931152344E1
5.185482312E1,1.785826683E0,3.475087738E1,-3.944091797E1
5.186487912E1,1.766367912E0,3.488752747E1,-3.946391296E1
5.187493512E1,1.753046989E0,3.474928284E1,-3.906216431E1
5.188499012E1,1.532485962E0,3.483338928E1,-3.921406555E1
5.189504612E1,1.632709503E0,3.458329773E1,-3.927238464E1
5.190510212E1,1.511216164E0,3.462578964E1,-3.893589783E1
5.191515713E1,1.816168785E0,3.475088501E1,-3.915391541E1
5.192521312E1,1.569532394E0,3.472930908E1,-3.946330261E1
5.193526812E1,1.679254532E0,3.468920135E1,-3.949296570E1
5.194532412E1,1.622401237E0,3.476972961E1,-3.935986328E1
5.195538013E1,1.715827942E0,3.468796539E1,-3.922871399E1
5.196543512E1,1.518978119E0,3.445298767E1,-3.923133850E1
5.197549112E1,1.503058434E0,3.441484451E1,-3.902459717E1
5.198554712E1,1.659975052E0,3.450677490E1,-3.912142944E1
5.199560213E1,1.634870529E0,3.438213348E1,-3.953210449E1
5.200565812E1,1.737082481E0,3.449695969E1,-3.953895569E1
5.201571312E1,1.813886642E0,3.469653320E1,-3.924365234E1
5.202576912E1,1.827754974E0,3.471384430E1,-3.932585144E1
5.203582512E1,1.613961220E0,3.480300903E1,-3.908689880E1
5.204588012E1,1.684509277E0,3.455124664E1,-3.918579102E1
5.205593612E1,1.788422585E0,3.439703751E1,-3.936082458E1
5.206599212E1,1.788422585E0,3.439703751E1,-3.936082458E1
5.207604712E1,1.751344681E0,3.449069214E1,-3.906159973E1
5.208610312E1,1.659129143E0,3.455089951E1,-3.937098694E1
5.209615812E1,1.651790619E0,3.435713959E1,-3.902001953E1
5.210621413E1,1.704500198E0,3.458340836E1,-3.887100220E1
5.211627012E1,1.639072418E0,3.444053268E1,-3.925894165E1
5.212632512E1,1.543438911E0,3.464924622E1,-3.924707031E1
5.213638112E1,1.465494156E0,3.450946045E1,-3.939131165E1
5.214643713E1,1.532744408E0,3.451396561E1,-3.929959106E1
5.215649212E1,1.734018326E0,3.450750732E1,-3.914649963E1
5.216654812E1,1.541424751E0,3.446929932E1,-3.903457642E1
5.217660312E1,1.671964645E0,3.459043884E1,-3.935440063E1
5.218665913E1,1.673542023E0,3.468728256E1,-3.927519226E1
5.219671512E1,1.717338562E0,3.456028366E1,-3.962718201E1
5.220677012E1,1.684709549E0,3.450885773E1,-3.929211426E1
5.221682612E1,1.572244644E0,3.475476456E1,-3.934967041E1
5.222688212E1,1.733558655E0,3.478821564E1,-3.904658508E1
5.223693712E1,1.502913475E0,3.475355911E1,-3.917887878E1
5.224699312E1,1.607995987E0,3.465592957E1,-3.905091858E1
5.225704813E1,1.588060379E0,3.468555450E1,-3.917509460E1
5.226710412E1,1.715834618E0,3.448880768E1,-3.928396606E1
5.227716012E1,1.791901588E0,3.467591858E1,-3.943888855E1
5.228721512E1,1.720623970E0,3.475467300E1,-3.897659302E1
5.229727113E1,1.570654869E0,3.466254425E1,-3.915592957E1
5.230732712E1,1.698633194E0,3.457551575E1,-3.950189209E1
5.231738212E1,1.687660217E0,3.430480576E1,-3.944638062E1
5.232743812E1,1.820222855E0,3.444802094E1,-3.933007812E1
5.233749313E1,1.803567886E0,3.451213074E1,-3.932858276E1
5.234754912E1,1.896372795E0,3.457518768E1,-3.957713318E1
5.235760512E1,1.580100060E0,3.437364960E1,-3.930218506E1
5.236766012E1,1.679107666E0,3.433864212E1,-3.948675537E1
5.237771613E1,1.776394844E0,3.434130096E1,-3.960461426E1
5.238777212E1,1.764306068E0,3.439902496E1,-3.946891785E1
5.239782712E1,1.922880173E0,3.443082428E1,-3.929887390E1
5.240788312E1,1.779231071E0,3.446386719E1,-3.950122070E1
5.241793812E1,1.750332832E0,3.453238297E1,-3.949824524E1
5.242799412E1,1.704994202E0,3.442803192E1,-3.914971924E1
5.243805012E1,1.612272263E0,3.453117752E1,-3.955171204E1
5.244810513E1,1.553211212E0,3.461367416E1,-3.948539734E1
5.245816112E1,1.589279175E0,3.444252014E1,-3.928103638E1
5.246821712E1,1.751516342E0,3.448937988E1,-3.935253906E1
5.247827212E1,1.591237068E0,3.449346924E1,-3.962409973E1
5.248832813E1,1.672463417E0,3.446741867E1,-3.970581055E1
