"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.908590471E1,1.101646042E1,5.048213196E1,-2.947319031E1
4.909596071E1,1.093025780E1,5.050904846E1,-2.938540649E1
4.910601571E1,1.093073273E1,5.044667816E1,-2.936862183E1
4.911607171E1,1.097655106E1,5.046625519E1,-2.933404541E1
4.912612771E1,1.098714638E1,5.041996765E1,-2.938002014E1
4.913618271E1,1.101891518E1,5.044852448E1,-2.945542908E1
4.914623871E1,1.099536133E1,5.047626495E1,-2.930563354E1
4.915629083E1,1.105762482E1,5.052330780E1,-2.930287170E1
4.916634683E1,1.104940987E1,5.051610565E1,-2.944996643E1
4.917640283E1,1.102423477E1,5.053418732E1,-2.951330566E1
4.918645783E1,1.103548431E1,5.048265076E1,-2.942674255E1
4.919651383E1,1.104152489E1,5.060684204E1,-2.946345520E1
4.920656883E1,1.098889351E1,5.056521606E1,-2.923457336E1
4.921662483E1,1.098072624E1,5.057357025E1,-2.920068359E1
4.922667983E1,1.095608902E1,5.054530334E1,-2.916772461E1
4.923673583E1,1.095154381E1,5.053902435E1,-2.928410339E1
4.924679183E1,1.089447021E1,5.054365540E1,-2.926853943E1
4.925684683E1,1.089031029E1,5.046324921E1,-2.906568909E1
4.926690283E1,1.074500275E1,5.060110474E1,-2.906459045E1
4.927695783E1,1.073392677E1,5.057659912E1,-2.911517334E1
4.928701383E1,1.078426361E1,5.068363953E1,-2.923869324E1
4.929706883E1,1.078682137E1,5.070368195E1,-2.918457031E1
4.930712483E1,1.069998169E1,5.064483643E1,-2.919212341E1
4.931718083E1,1.059235954E1,5.055899048E1,-2.925480652E1
4.932723583E1,1.057157516E1,5.045175934E1,-2.945787048E1
4.933729183E1,1.057037544E1,5.044326019E1,-2.930838013E1
4.934734683E1,1.055669403E1,5.050525665E1,-2.926747131E1
4.935740283E1,1.046891212E1,5.051996613E1,-2.931292725E1
4.936745883E1,1.048568153E1,5.049449158E1,-2.931376648E1
4.937751383E1,1.052634621E1,5.049218750E1,-2.935122681E1
4.938756983E1,1.049285889E1,5.044669342E1,-2.932746887E1
4.939762483E1,1.053679466E1,5.041257477E1,-2.917393494E1
4.940768083E1,1.056983185E1,5.055066681E1,-2.900427246E1
4.941773583E1,1.057831764E1,5.068685913E1,-2.906825256E1
4.942779183E1,1.055373764E1,5.073193359E1,-2.927589417E1
4.943784783E1,1.058716393E1,5.067631531E1,-2.946929932E1
4.944790283E1,1.058279228E1,5.066334534E1,-2.947624207E1
4.945795883E1,1.063550568E1,5.063727570E1,-2.956919861E1
4.946801383E1,1.062887192E1,5.058024597E1,-2.973556519E1
4.947806983E1,1.057659721E1,5.061299133E1,-2.969905090E1
4.948812483E1,1.058585358E1,5.061589813E1,-2.957003784E1
4.949818083E1,1.061398888E1,5.065103912E1,-2.947784424E1
4.950823683E1,1.061227036E1,5.060456085E1,-2.948033142E1
4.951829183E1,1.053133011E1,5.047122955E1,-2.951040649E1
4.952834783E1,1.049407005E1,5.054994965E1,-2.950631714E1
4.953840283E1,1.044422150E1,5.072928619E1,-2.945263672E1
4.954845883E1,1.048410225E1,5.087120819E1,-2.959176636E1
4.955851483E1,1.045877457E1,5.085317230E1,-2.966658020E1
4.956856983E1,1.044920731E1,5.076551056E1,-2.963287354E1
4.957862583E1,1.042926979E1,5.074651337E1,-2.968923950E1
4.958868083E1,1.047889709E1,5.083800507E1,-2.957040405E1
4.959873683E1,1.052388000E1,5.088653564E1,-2.946684265E1
4.960879183E1,1.061470985E1,5.082779694E1,-2.944580078E1
4.961884783E1,1.063804054E1,5.071122742E1,-2.935186768E1
4.962890383E1,1.063252068E1,5.064447784E1,-2.947360229E1
4.963895883E1,1.059791756E1,5.063597107E1,-2.954214478E1
4.964901483E1,1.069452095E1,5.056666565E1,-2.964985657E1
4.965906983E1,1.085837746E1,5.064666748E1,-2.959103394E1
4.966912583E1,1.103553581E1,5.056398773E1,-2.952592468E1
4.967918083E1,1.102344131E1,5.061427307E1,-2.950448608E1
4.968923683E1,1.090206146E1,5.065288544E1,-2.959584045E1
4.969929283E1,1.076236343E1,5.048796082E1,-2.956665039E1
4.970934783E1,1.081054306E1,5.059468842E1,-2.950419617E1
4.971940383E1,1.080171394E1,5.065039062E1,-2.943301392E1
4.972945883E1,1.064530754E1,5.057900238E1,-2.944253540E1
4.973951483E1,1.065919304E1,5.068949127E1,-2.962469482E1
4.974957083E1,1.063530922E1,5.075581360E1,-2.967318726E1
4.975962583E1,1.066730690E1,5.072262573E1,-2.964416504E1
4.976968183E1,1.060290527E1,5.067187500E1,-2.968725586E1
4.977973683E1,1.063490868E1,5.054512024E1,-2.963179016E1
4.978979283E1,1.062100792E1,5.048536682E1,-2.976655579E1
4.979984783E1,1.063142776E1,5.045699310E1,-2.974159241E1
4.980990383E1,1.060484314E1,5.052365112E1,-2.974343872E1
4.981995983E1,1.061114120E1,5.061788940E1,-2.970532227E1
4.983001483E1,1.065530777E1,5.065287781E1,-2.965194702E1
4.984007083E1,1.078133965E1,5.058998871E1,-2.949110413E1
4.985012583E1,1.061491394E1,5.057588959E1,-2.948516846E1
4.986018183E1,1.057429504E1,5.054736328E1,-2.958018494E1
4.987023783E1,1.062753105E1,5.049898529E1,-2.971052551E1
4.988029283E1,1.062094879E1,5.053600311E1,-2.987825012E1
4.989034883E1,1.060022354E1,5.061076355E1,-2.994749451E1
4.990040383E1,1.067717743E1,5.054921722E1,-2.997894287E1
4.991045983E1,1.050975227E1,5.052323914E1,-3.020518494E1
4.992051483E1,1.050684547E1,5.044580841E1,-3.022439575E1
4.993057083E1,1.055119896E1,5.048704529E1,-3.011299133E1
4.994062683E1,1.058660507E1,5.059743500E1,-3.002427673E1
4.995068183E1,1.060689926E1,5.057367706E1,-2.995503235E1
4.996073783E1,1.068612862E1,5.049739075E1,-2.988462830E1
4.997079283E1,1.070407104E1,5.053912354E1,-2.992584229E1
4.998084883E1,1.091546822E1,5.057272339E1,-2.996429443E1
4.999090483E1,1.091875076E1,5.058206940E1,-2.988203430E1
5.000095983E1,1.086722374E1,5.048841858E1,-2.963500977E1
5.001101583E1,1.092744255E1,5.054908752E1,-2.958312988E1
5.002107083E1,1.102987862E1,5.057372284E1,-2.965332031E1
5.003112683E1,1.105508041E1,5.064578247E1,-2.959097290E1
5.004118183E1,1.101301193E1,5.070305634E1,-2.959439087E1
5.005123783E1,1.110373688E1,5.072050476E1,-2.959646606E1
5.006129383E1,1.119509697E1,5.069361877E1,-2.977032471E1
5.007134883E1,1.119258690E1,5.074943542E1,-3.002560425E1
5.008140483E1,1.123044968E1,5.071990967E1,-3.009866333E1
5.009145983E1,1.106755257E1,5.087606049E1,-3.011299133E1
5.010151583E1,1.094174385E1,5.094596863E1,-3.009007263E1
5.011157083E1,1.092118645E1,5.105495453E1,-3.014375305E1
5.012162683E1,1.079092598E1,5.118685913E1,-3.023368835E1
5.013168283E1,1.083031845E1,5.127491760E1,-3.041976929E1
5.014173783E1,1.067876244E1,5.120523071E1,-3.052439880E1
5.015179496E1,1.056130028E1,5.120721436E1,-3.059994507E1
5.016184996E1,1.056919861E1,5.101488495E1,-3.057624817E1
5.017190596E1,1.057319260E1,5.102544403E1,-3.058460999E1
5.018196196E1,1.059844208E1,5.108158112E1,-3.068914795E1
5.019201696E1,1.050344467E1,5.122334290E1,-3.083935547E1
5.020207296E1,1.041218758E1,5.130268097E1,-3.104226685E1
5.021212796E1,1.040680313E1,5.129481506E1,-3.110166931E1
5.022218396E1,1.032417679E1,5.118225098E1,-3.107054138E1
5.023223896E1,1.020221901E1,5.117844391E1,-3.109718323E1
5.024229496E1,1.034758949E1,5.120346069E1,-3.106472778E1
5.025235096E1,1.031493187E1,5.125262451E1,-3.091288757E1
5.026240596E1,1.043277550E1,5.128602600E1,-3.108346558E1
5.027246196E1,1.037070084E1,5.132935333E1,-3.109642029E1
5.028251696E1,1.036262894E1,5.141508484E1,-3.107019043E1
5.029257296E1,1.047264671E1,5.145066071E1,-3.105786133E1
5.030262796E1,1.046830750E1,5.142815399E1,-3.110313416E1
5.031268396E1,1.049668694E1,5.133968353E1,-3.103649902E1
5.032273996E1,1.055001068E1,5.128288269E1,-3.096601868E1
5.033279496E1,1.062214851E1,5.131710052E1,-3.088143921E1
5.034285096E1,1.060048866E1,5.121350098E1,-3.094700623E1
5.035290596E1,1.078678322E1,5.129976654E1,-3.090203857E1
5.036296196E1,1.071557999E1,5.115254974E1,-3.106814575E1
5.037301796E1,1.069693184E1,5.114394379E1,-3.117977905E1
5.038307296E1,1.068077278E1,5.112529755E1,-3.126605225E1
5.039312896E1,1.076067543E1,5.111631012E1,-3.120547485E1
5.040318396E1,1.091058731E1,5.111272430E1,-3.125575256E1
5.041323996E1,1.103146744E1,5.113009644E1,-3.112422180E1
5.042329496E1,1.101975060E1,5.108889008E1,-3.110653687E1
5.043335096E1,1.117956543E1,5.117739868E1,-3.100617981E1
5.044340696E1,1.111834717E1,5.138062286E1,-3.041275024E1
5.045346196E1,1.111834717E1,5.138062286E1,-3.041275024E1
5.046351796E1,1.110725594E1,5.128966522E1,-3.093818665E1
5.047357296E1,1.106340408E1,5.119199371E1,-3.099452209E1
5.048362896E1,1.124075127E1,5.105231476E1,-3.119586182E1
5.049368496E1,1.129005814E1,5.105594635E1,-3.142185974E1
5.050373996E1,1.143103409E1,5.129891205E1,-3.170639038E1
5.051379596E1,1.108678246E1,5.107350159E1,-3.140429688E1
5.052385096E1,1.107149506E1,5.121304321E1,-3.171296692E1
5.053390696E1,1.101611137E1,5.126120758E1,-3.175827026E1
5.054396196E1,1.110400772E1,5.131240082E1,-3.203089905E1
5.055401796E1,1.104259109E1,5.158897400E1,-3.178088379E1
5.056407396E1,1.066230583E1,5.136917114E1,-3.208125305E1
5.057412896E1,1.068181229E1,5.153514099E1,-3.223672485E1
5.058418496E1,1.056250763E1,5.189778137E1,-3.247096252E1
5.059423996E1,1.040820312E1,5.198876953E1,-3.279476929E1
5.060429596E1,1.033981323E1,5.204122925E1,-3.256637573E1
5.061435096E1,1.042759895E1,5.185543060E1,-3.254740906E1
5.062440696E1,1.004628944E1,5.193199921E1,-3.216369629E1
5.063446296E1,1.029445648E1,5.174240112E1,-3.239175415E1
5.064451796E1,1.022840881E1,5.198001099E1,-3.256010437E1
5.065457396E1,1.017062950E1,5.203914642E1,-3.270428467E1
5.066462896E1,1.029628944E1,5.203414154E1,-3.271517944E1
5.067468496E1,1.040742874E1,5.194161987E1,-3.253800964E1
5.068474096E1,1.040445518E1,5.185312653E1,-3.267527771E1
5.069479596E1,1.028495216E1,5.178353882E1,-3.261082458E1
5.070485196E1,1.039410400E1,5.191232300E1,-3.254292297E1
5.071490696E1,1.026683235E1,5.196269226E1,-3.277867126E1
5.072496296E1,1.037867546E1,5.213556671E1,-3.264408875E1
5.073501796E1,1.012526131E1,5.208737946E1,-3.270179749E1
5.074507396E1,1.036260414E1,5.179602814E1,-3.274453735E1
5.075512996E1,1.035336113E1,5.192611694E1,-3.302946472E1
5.076518496E1,1.033640862E1,5.198170471E1,-3.315927124E1
5.077524096E1,9.988166809E0,5.206235504E1,-3.311654663E1
5.078529596E1,1.020262718E1,5.205187225E1,-3.332138062E1
5.079535196E1,1.026404572E1,5.220369720E1,-3.302154541E1
5.080540796E1,1.014735794E1,5.182154846E1,-3.282286072E1
5.081546296E1,1.037158966E1,5.190530396E1,-3.305122375E1
5.082551896E1,1.032671738E1,5.196487427E1,-3.299203491E1
5.083557396E1,1.016260719E1,5.198316193E1,-3.314846802E1
5.084562996E1,1.009287834E1,5.184201050E1,-3.292903137E1
5.085568496E1,1.011087799E1,5.199115753E1,-3.285578918E1
5.086574096E1,9.780487061E0,5.204204559E1,-3.312776184E1
5.087579696E1,9.687896729E0,5.186084747E1,-3.331959534E1
5.088585196E1,9.848436356E0,5.212490845E1,-3.309371948E1
5.089590796E1,9.681026459E0,5.205927277E1,-3.300000000E1
5.090596296E1,9.703514099E0,5.216870880E1,-3.311953735E1
5.091601896E1,9.801969528E0,5.191114807E1,-3.318568420E1
5.092607396E1,9.994625092E0,5.191159821E1,-3.282000732E1
5.093612996E1,9.929119110E0,5.178265381E1,-3.280952454E1
5.094618596E1,9.953517914E0,5.170143127E1,-3.268838501E1
5.095624096E1,9.712669373E0,5.191917419E1,-3.306651306E1
5.096629696E1,9.681224823E0,5.202326965E1,-3.287625122E1
5.097635196E1,9.850130081E0,5.208636475E1,-3.286027527E1
5.098640796E1,9.857179642E0,5.183601379E1,-3.283737183E1
5.099646396E1,9.907455444E0,5.181163788E1,-3.305822754E1
5.100651896E1,9.908948898E0,5.199554443E1,-3.287802124E1
5.101657496E1,9.763231277E0,5.183625031E1,-3.323516846E1
5.102662996E1,9.916271210E0,5.200403595E1,-3.345420837E1
5.103668596E1,1.007591820E1,5.212875366E1,-3.362307739E1
5.104674096E1,9.772567749E0,5.208825684E1,-3.316862488E1
5.105679696E1,9.979751587E0,5.210938263E1,-3.340457153E1
5.106685296E1,1.005936050E1,5.208418274E1,-3.353414917E1
5.107690796E1,9.957826614E0,5.199301147E1,-3.370375061E1
5.108696396E1,9.880964279E0,5.183182526E1,-3.325709534E1
5.109701896E1,9.769905090E0,5.173554230E1,-3.311741638E1
5.110707496E1,9.660760880E0,5.193721771E1,-3.318103027E1
5.111713096E1,9.552989960E0,5.177069855E1,-3.356388855E1
5.112718596E1,9.835485458E0,5.194025421E1,-3.321882629E1
5.113724196E1,9.904338837E0,5.194287109E1,-3.307048035E1
5.114729696E1,9.748514175E0,5.201187134E1,-3.345712280E1
5.115735246E1,9.839895248E0,5.210771179E1,-3.367572021E1
5.116740746E1,9.927959442E0,5.208047485E1,-3.356779480E1
5.117746346E1,9.756067276E0,5.189782715E1,-3.353352356E1
5.118751946E1,9.911371231E0,5.180137634E1,-3.362667847E1
5.119757446E1,9.907018661E0,5.191669464E1,-3.354676819E1
5.120763046E1,9.998041153E0,5.186610413E1,-3.328027344E1
5.121768546E1,1.003521347E1,5.198685455E1,-3.300685120E1
5.122774146E1,9.671602249E0,5.182875061E1,-3.340231323E1
5.123779746E1,9.713254929E0,5.191252899E1,-3.340536499E1
5.124785246E1,9.848537445E0,5.181422424E1,-3.313342285E1
5.125790846E1,9.972501755E0,5.172064972E1,-3.306567383E1
5.126796346E1,9.929164886E0,5.196392059E1,-3.333363342E1
5.127801946E1,9.864051819E0,5.183008575E1,-3.307052612E1
5.128807446E1,9.930686951E0,5.195834351E1,-3.337373352E1
5.129813046E1,9.938932419E0,5.206211853E1,-3.343139648E1
5.130818646E1,9.716289520E0,5.187387085E1,-3.333276367E1
5.131824146E1,9.817918777E0,5.192807007E1,-3.352767944E1
5.132829746E1,9.855270386E0,5.174337006E1,-3.294996643E1
5.133835246E1,1.009185219E1,5.150737000E1,-3.298384094E1
5.134840846E1,9.987051010E0,5.167477417E1,-3.308055115E1
5.135846446E1,1.005634117E1,5.171388245E1,-3.303620911E1
5.136851946E1,9.948616028E0,5.206051636E1,-3.299111938E1
5.137857546E1,1.009125900E1,5.188282776E1,-3.281423950E1
5.138863046E1,9.971456528E0,5.190246582E1,-3.273574829E1
5.139868646E1,9.965522766E0,5.199140930E1,-3.271531677E1
5.140874146E1,1.013369942E1,5.198147583E1,-3.254646301E1
5.141879746E1,1.014834595E1,5.203482056E1,-3.256686401E1
5.142885346E1,1.016188049E1,5.187821960E1,-3.271368408E1
5.143890846E1,1.053455162E1,5.165209198E1,-3.259173584E1
5.144896446E1,1.032457733E1,5.158734131E1,-3.224565125E1
5.145901946E1,1.042663574E1,5.141075134E1,-3.183879089E1
5.146907546E1,1.045556259E1,5.082587433E1,-3.040428162E1
5.147913146E1,1.100009727E1,4.850051117E1,-2.664439392E1
5.148918646E1,1.271334648E1,4.362728882E1,-2.125482178E1
5.149924246E1,1.630478477E1,3.630631256E1,-1.563505554E1
5.150929746E1,2.139142418E1,2.776206398E1,-1.003114319E1
5.151935346E1,2.639574623E1,1.989447594E1,-5.996246338E0
5.152940846E1,3.127636528E1,1.295725060E1,-3.301605225E0
5.153946446E1,3.520939636E1,7.864095688E0,-1.045791626E0
5.154952046E1,3.798377991E1,4.044094086E0,8.024902344E-1
5.155957546E1,3.993392181E1,1.052349091E0,1.888397217E0
5.156963146E1,4.154969025E1,-2.210536957E0,2.423263550E0
5.157968646E1,4.269978333E1,-5.657472610E0,1.780303955E0
5.158974246E1,4.388238525E1,-9.355264664E0,9.092254639E-1
5.159979846E1,4.444861984E1,-1.326992989E1,-4.565887451E-1
5.160985346E1,4.553676987E1,-1.691734505E1,-2.739807129E0
5.161990946E1,4.581030273E1,-2.005639076E1,-5.455627441E0
5.162996446E1,4.634648514E1,-2.300381279E1,-8.903228760E0
5.164002046E1,4.635970306E1,-2.512358093E1,-1.235740662E1
5.165007546E1,4.623745728E1,-2.698447418E1,-1.655581665E1
5.166013146E1,4.574057007E1,-2.830716133E1,-2.010733032E1
5.167018746E1,4.507355881E1,-2.924202919E1,-2.409506226E1
5.168024246E1,4.412609482E1,-2.982981682E1,-2.771875000E1
5.169029846E1,4.305593491E1,-2.992503929E1,-3.090470886E1
5.170035346E1,4.195615005E1,-2.949577713E1,-3.366120911E1
5.171040946E1,4.092622375E1,-2.903598404E1,-3.639520264E1
5.172046546E1,3.971003723E1,-2.824601364E1,-3.887042236E1
5.173052046E1,3.819746399E1,-2.736550140E1,-4.087612915E1
5.174057646E1,3.697795105E1,-2.627452087E1,-4.289895630E1
5.175063146E1,3.614547348E1,-2.518547821E1,-4.394612122E1
5.176068746E1,3.537074661E1,-2.372546005E1,-4.545091248E1
5.177074346E1,3.429887772E1,-2.190866089E1,-4.717097473E1
5.178079846E1,3.348217010E1,-1.969831467E1,-4.863633728E1
5.179085446E1,3.290653229E1,-1.727535057E1,-5.003858948E1
5.180090946E1,3.222752762E1,-1.465844631E1,-5.114826965E1
5.181096546E1,3.141794968E1,-1.195787621E1,-5.233634949E1
5.182102046E1,3.041993523E1,-9.070592880E0,-5.329397583E1
5.183107646E1,2.951166916E1,-6.428276062E0,-5.343968201E1
5.184113246E1,2.846262169E1,-3.592929840E0,-5.401179504E1
5.185118746E1,2.745242882E1,-4.764785767E-1,-5.439500427E1
5.186124346E1,2.667036819E1,2.195465088E0,-5.439231873E1
5.187129846E1,2.563158798E1,5.188169479E0,-5.418922424E1
5.188135446E1,2.476033974E1,7.771699905E0,-5.365625000E1
5.189141046E1,2.388830757E1,1.019354057E1,-5.305998230E1
5.190146546E1,2.266636848E1,1.233122826E1,-5.251045227E1
5.191152146E1,2.154004288E1,1.402360725E1,-5.172216797E1
5.192157646E1,2.092614555E1,1.555427742E1,-5.095739746E1
5.193163246E1,2.008899689E1,1.680140495E1,-5.123092651E1
5.194168746E1,1.916940498E1,1.783648109E1,-5.076748657E1
5.195174346E1,1.822489548E1,1.870850945E1,-5.050022888E1
5.196179946E1,1.733425140E1,1.958949471E1,-5.044049072E1
5.197185446E1,1.645854187E1,2.030500221E1,-5.028504944E1
5.198191046E1,1.562497330E1,2.107884026E1,-4.970130920E1
5.199196546E1,1.510501862E1,2.162468529E1,-5.013484192E1
5.200202146E1,1.454475975E1,2.197633934E1,-4.959666443E1
5.201207746E1,1.420463371E1,2.242157555E1,-4.936781311E1
5.202213246E1,1.368221664E1,2.289589119E1,-4.952673340E1
5.203218846E1,1.301287079E1,2.332783318E1,-4.921336365E1
5.204224346E1,1.230339050E1,2.374608040E1,-4.911917114E1
5.205229946E1,1.211020851E1,2.408376503E1,-4.884655762E1
5.206235546E1,1.168986893E1,2.451236153E1,-4.866516113E1
5.207241046E1,1.098891640E1,2.507692146E1,-4.834361267E1
5.208246646E1,1.052183533E1,2.549498940E1,-4.814178467E1
5.209252146E1,1.068596649E1,2.600927544E1,-4.770333862E1
5.210257746E1,1.037541008E1,2.645043373E1,-4.712254333E1
5.211263246E1,1.010732460E1,2.661508369E1,-4.738241577E1
5.212268846E1,1.011011124E1,2.710708809E1,-4.739314270E1
5.213274446E1,1.018017769E1,2.755232811E1,-4.735160828E1
5.214279946E1,9.853862762E0,2.784776497E1,-4.701446533E1
5.215285558E1,9.796894073E0,2.803774452E1,-4.702619934E1
5.216291058E1,9.599813461E0,2.830309486E1,-4.683192444E1
5.217296658E1,9.578510284E0,2.864869881E1,-4.661543274E1
5.218302258E1,9.560724258E0,2.870720482E1,-4.669845581E1
5.219307758E1,9.358421326E0,2.884932518E1,-4.624560547E1
5.220313358E1,8.991756439E0,2.926853752E1,-4.603024292E1
5.221318858E1,8.968637466E0,2.920625114E1,-4.567813110E1
5.222324458E1,9.075693130E0,2.972399712E1,-4.556593323E1
5.223330058E1,8.922206879E0,3.015319252E1,-4.513514709E1
5.224335558E1,8.688497543E0,3.040321541E1,-4.529399109E1
5.225341158E1,8.656541824E0,3.073547173E1,-4.453686523E1
5.226346658E1,8.531038284E0,3.107739449E1,-4.412954712E1
5.227352258E1,8.531755447E0,3.130370140E1,-4.390702820E1
5.228357758E1,8.412485123E0,3.182254219E1,-4.368382263E1
5.229363358E1,8.168865204E0,3.197214317E1,-4.365174866E1
5.230368958E1,8.171125412E0,3.229745483E1,-4.368647766E1
5.231374458E1,8.078262329E0,3.261631012E1,-4.304759216E1
5.232380058E1,8.152544022E0,3.299997711E1,-4.324360657E1
5.233385558E1,8.217121124E0,3.281877899E1,-4.268797302E1
5.234391158E1,8.200132370E0,3.293706512E1,-4.201905823E1
5.235396758E1,8.188398361E0,3.308528900E1,-4.226086426E1
5.236402258E1,8.161905289E0,3.325814819E1,-4.213336182E1
5.237407858E1,8.420660019E0,3.329836273E1,-4.209017944E1
5.238413358E1,8.355321884E0,3.362487793E1,-4.251707458E1
5.239418958E1,8.346561432E0,3.341203308E1,-4.195068359E1
5.240424458E1,7.912023544E0,3.386156464E1,-4.188888550E1
5.241430058E1,7.379558563E0,3.423664093E1,-4.157777405E1
5.242435658E1,6.819154739E0,3.412577057E1,-4.128039551E1
5.243441158E1,7.043027878E0,3.431810760E1,-4.116799927E1
5.244446758E1,6.845743179E0,3.438279724E1,-4.114878845E1
5.245452258E1,6.646844864E0,3.434043884E1,-4.074169922E1
5.246457858E1,6.619262695E0,3.432942200E1,-4.099597168E1
5.247463458E1,6.294237137E0,3.473562622E1,-4.099198914E1
5.248468958E1,6.037588120E0,3.445764160E1,-4.134820557E1
5.249474558E1,5.886308670E0,3.446542358E1,-4.155384827E1
5.250480058E1,5.507989883E0,3.429385376E1,-4.182763672E1
5.251485658E1,5.442703247E0,3.417206573E1,-4.166737366E1
5.252491258E1,5.366649628E0,3.413850403E1,-4.178361511E1
5.253496758E1,5.175785065E0,3.403499603E1,-4.187525940E1
5.254502358E1,5.090843201E0,3.396667480E1,-4.195265198E1
5.255507858E1,5.152490616E0,3.391650391E1,-4.196751404E1
5.256513458E1,4.951747894E0,3.383096313E1,-4.232121277E1
5.257518958E1,5.087839127E0,3.378770447E1,-4.225997925E1
5.258524558E1,5.359344482E0,3.394165802E1,-4.218894958E1
5.259530158E1,5.281621933E0,3.387071228E1,-4.244042969E1
5.260535658E1,5.285884857E0,3.368550873E1,-4.211811829E1
5.261541258E1,5.328207016E0,3.359156799E1,-4.216101074E1
5.262546758E1,5.489355087E0,3.356942749E1,-4.228750610E1
5.263552358E1,5.627437592E0,3.349510956E1,-4.234030151E1
5.264557958E1,5.685325623E0,3.367085266E1,-4.215707397E1
5.265563458E1,6.018617630E0,3.341844940E1,-4.244302368E1
5.266569058E1,5.969919205E0,3.321685028E1,-4.234288025E1
5.267574558E1,5.993806839E0,3.316213989E1,-4.225192261E1
5.268580158E1,5.672927856E0,3.328838348E1,-4.213702393E1
5.269585758E1,5.483325958E0,3.345774841E1,-4.187495422E1
5.270591258E1,5.431230545E0,3.383483887E1,-4.199517822E1
5.271596858E1,5.526165009E0,3.401758575E1,-4.213360596E1
5.272602358E1,5.286046982E0,3.377325439E1,-4.207962036E1
5.273607958E1,5.402723312E0,3.377412415E1,-4.209022522E1
5.274613558E1,5.571527481E0,3.377853394E1,-4.221386719E1
5.275619058E1,5.764448166E0,3.360492706E1,-4.255320740E1
5.276624658E1,5.620838165E0,3.359735870E1,-4.239495850E1
5.277630158E1,5.743146896E0,3.347453308E1,-4.221974182E1
