"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.401695633E1,-1.744622040E0,-6.221063232E-1,-9.781708832E0
4.402701033E1,-1.379531250E0,-4.191284180E-3,-9.821526031E0
4.403706533E1,-1.249601440E0,8.023315430E-2,-9.742041321E0
4.404711933E1,-5.656736755E-1,7.973918152E-1,-9.799671478E0
4.405717433E1,2.604583740E-2,1.409468994E0,-9.792785797E0
4.406722833E1,4.074526978E-1,2.296224976E0,-9.771829376E0
4.407728333E1,1.082548828E0,3.067570953E0,-9.778265991E0
4.408733733E1,1.296154633E0,3.871698761E0,-9.795330505E0
4.409739233E1,1.585502930E0,4.340523834E0,-9.787995758E0
4.410744633E1,1.428778839E0,3.388054504E0,-1.012509476E1
4.411750133E1,-5.568420410E-1,2.130220184E0,-9.387129364E0
4.412755533E1,-1.811233521E-1,5.208568726E0,-9.686207428E0
4.413761033E1,1.225800934E0,7.320526886E0,-1.000294876E1
4.414766433E1,2.898722076E0,6.893764343E0,-9.785451050E0
4.415771933E1,4.042792969E0,4.447102203E0,-9.613009644E0
4.416777333E1,-2.573149109E-1,6.394702148E-1,-9.746681671E0
4.417782833E1,6.885681152E-3,-7.485932922E-1,-1.015368530E1
4.418788233E1,-8.105644226E-1,1.800755310E-1,-9.790989532E0
4.419793733E1,-1.710193634E0,-1.272354126E-1,-1.048404831E1
4.420799233E1,-2.661764832E0,1.245260468E0,-1.239856705E1
4.421804633E1,-3.356170807E0,5.972579956E-1,-1.293654831E1
4.422810133E1,-3.656596069E0,-1.570234680E-1,-1.220202576E1
4.423815533E1,-3.541186066E0,6.518943787E-1,-1.477487549E1
4.424821033E1,-3.267704773E0,1.440753937E0,-1.779484543E1
4.425826433E1,-2.979254608E0,1.637893982E0,-1.808105026E1
4.426831933E1,-2.389780426E0,1.888173523E0,-1.650378021E1
4.427837333E1,-1.971101074E0,2.082170105E0,-1.445199692E1
4.428842833E1,-2.132166138E0,2.588117981E0,-1.283640656E1
4.429848233E1,-2.483186188E0,3.387904816E0,-1.178993271E1
4.430853733E1,-2.741548920E0,4.046834564E0,-1.115719849E1
4.431859133E1,-2.842588806E0,4.395459595E0,-1.093865295E1
4.432864633E1,-2.699785767E0,4.597689056E0,-1.085183350E1
4.433870033E1,-2.354603577E0,4.789440308E0,-1.074390793E1
4.434875533E1,-2.110610962E0,4.945865021E0,-1.060858932E1
4.435880933E1,-1.915716248E0,5.085225220E0,-1.023032593E1
4.436886433E1,-1.550026703E0,5.020859070E0,-9.512269135E0
4.437891833E1,-1.191372528E0,4.939727783E0,-8.660989380E0
4.438897333E1,-9.557624817E-1,4.964127045E0,-7.816595306E0
4.439902733E1,-9.449848938E-1,5.029391327E0,-7.053482208E0
4.440908233E1,-1.119971008E0,5.077291718E0,-6.393953705E0
4.441913633E1,-1.479223938E0,5.084476776E0,-5.954317932E0
4.442919133E1,-1.778900757E0,5.089566193E0,-5.753735046E0
4.443924533E1,-1.874851227E0,5.100194092E0,-5.653593292E0
4.444930033E1,-1.790127411E0,4.987179108E0,-5.539530487E0
4.445935533E1,-1.592538300E0,4.932991791E0,-5.526208191E0
4.446940933E1,-1.350341949E0,5.014721832E0,-5.646408234E0
4.447946483E1,-1.203946381E0,5.035229187E0,-5.798342285E0
4.448951883E1,-1.025667114E0,4.933740234E0,-5.896238708E0
4.449957383E1,-8.580157471E-1,4.824317780E0,-5.842650146E0
4.450962783E1,-8.545729065E-1,4.824317780E0,-5.606141968E0
4.451968283E1,-9.868977356E-1,4.863536224E0,-5.288352814E0
4.452973683E1,-1.007255402E0,4.779560852E0,-5.029241638E0
4.453979183E1,-1.055754547E0,4.682113495E0,-4.925657043E0
4.454984583E1,-1.130149841E0,4.649780731E0,-4.996160431E0
4.455990083E1,-1.203946381E0,4.650678864E0,-5.236859894E0
4.456995483E1,-1.425485687E0,4.648882599E0,-5.590574341E0
4.458000983E1,-1.513352966E0,4.634362793E0,-5.987548828E0
4.459006383E1,-1.546883240E0,4.715643768E0,-6.294859772E0
4.460011883E1,-1.534758453E0,4.826413422E0,-6.378086700E0
4.461017283E1,-1.428778839E0,4.848567352E0,-6.208489380E0
4.462022783E1,-1.314266968E0,4.826263733E0,-5.926625519E0
4.463028183E1,-1.381477203E0,4.857997742E0,-5.586083679E0
4.464033683E1,-1.739532623E0,4.903802490E0,-5.306614838E0
4.465039083E1,-2.191442871E0,4.901257782E0,-5.259612579E0
4.466044583E1,-2.477797394E0,4.917424164E0,-5.434149628E0
4.467049983E1,-2.664010162E0,4.858746185E0,-5.701493683E0
4.468055483E1,-2.732866974E0,4.719835052E0,-6.147715759E0
4.469060883E1,-2.615361328E0,4.783452759E0,-6.695277100E0
4.470066383E1,-2.506238251E0,4.878505096E0,-7.064409485E0
4.471071783E1,-2.568059692E0,4.806055756E0,-7.184459839E0
4.472077283E1,-2.655627594E0,4.886887665E0,-7.174730072E0
4.473082783E1,-2.811004486E0,5.039420471E0,-6.958130493E0
4.474088183E1,-3.054548035E0,5.041815491E0,-6.567293243E0
4.475093683E1,-3.401975555E0,5.030289459E0,-6.237079926E0
4.476099083E1,-3.650758209E0,4.991969147E0,-6.146218872E0
4.477104583E1,-3.811523895E0,4.956343231E0,-6.303541718E0
4.478109983E1,-3.994593201E0,4.944368134E0,-6.723268890E0
4.479115483E1,-4.068689117E0,4.984484711E0,-7.269033966E0
4.480120883E1,-3.994144135E0,5.005590820E0,-7.664960632E0
4.481126383E1,-3.881428528E0,4.959337006E0,-7.974965973E0
4.482131783E1,-3.888314209E0,5.005141754E0,-8.200097809E0
4.483137283E1,-3.995790710E0,5.026098175E0,-8.322992249E0
4.484142683E1,-4.064348145E0,4.981640625E0,-8.261769562E0
4.485148183E1,-4.195026398E0,4.999154205E0,-8.060138855E0
4.486153583E1,-4.508474579E0,5.087769928E0,-7.989186401E0
4.487159083E1,-4.828808441E0,5.138664093E0,-8.060438232E0
4.488164483E1,-4.951104126E0,5.197940826E0,-8.117319946E0
4.489169983E1,-4.914430389E0,5.251080322E0,-8.138276367E0
4.490175383E1,-4.906197510E0,5.388195190E0,-8.118218079E0
4.491180883E1,-4.945865021E0,5.503006439E0,-7.918683014E0
4.492186283E1,-4.937033386E0,5.542524261E0,-7.615713043E0
4.493191783E1,-4.886438599E0,5.646258545E0,-7.312743073E0
4.494197183E1,-4.974904633E0,5.719905396E0,-7.048542480E0
4.495202683E1,-5.130580902E0,5.792205048E0,-6.823111267E0
4.496208083E1,-5.132826233E0,5.729485474E0,-6.678961029E0
4.497213583E1,-5.031187592E0,5.732928314E0,-6.698869629E0
4.498219083E1,-5.077740784E0,5.748196564E0,-6.779402161E0
4.499224483E1,-5.215753784E0,5.727090454E0,-6.771468658E0
4.500229983E1,-5.393434296E0,5.734125824E0,-6.756649475E0
4.501235383E1,-5.510490875E0,5.746100922E0,-6.759044495E0
4.502240883E1,-5.376669159E0,5.766159210E0,-6.725065155E0
4.503246283E1,-5.293292542E0,5.813161469E0,-6.741530914E0
4.504251783E1,-5.086722107E0,5.855373688E0,-6.731501770E0
4.505257183E1,-4.840633850E0,5.917793884E0,-6.674320679E0
4.506262683E1,-4.641697540E0,5.940247192E0,-6.608307953E0
4.507268083E1,-4.598736877E0,5.998775482E0,-6.606661377E0
4.508273583E1,-4.650379486E0,6.006110229E0,-6.734794922E0
4.509278983E1,-4.454586639E0,6.033203888E0,-6.844816132E0
4.510284483E1,-4.141886902E0,5.997128906E0,-6.851402435E0
4.511289883E1,-3.832630005E0,5.867199097E0,-6.781647491E0
4.512295383E1,-3.548820190E0,5.885760498E0,-6.693480835E0
4.513300783E1,-3.491938477E0,5.863456879E0,-6.566245422E0
4.514306283E1,-3.620970154E0,5.823340302E0,-6.239624634E0
4.515311683E1,-3.484753418E0,5.915847931E0,-5.634133759E0
4.516317183E1,-2.615211639E0,6.041736145E0,-5.621709595E0
4.517322583E1,-9.554631042E-1,5.940995636E0,-7.164251862E0
4.518328083E1,-2.160906372E0,3.791315918E0,-1.063852707E1
4.519333483E1,-8.096363525E0,2.337838440E0,-1.027164001E1
4.520338983E1,-5.396877136E0,8.475525055E0,1.161883850E0
4.521344383E1,-2.880759430E0,6.476432190E0,-4.119134216E0
4.522349883E1,-4.370910645E0,5.252427521E0,-9.282946014E0
4.523355283E1,-2.631078644E0,5.820945282E0,-6.853947144E0
4.524360783E1,-1.817221069E0,5.773044891E0,-6.098767548E0
4.525366283E1,-2.888094177E0,5.844596100E0,-6.982529755E0
4.526371683E1,-3.162922668E0,5.313799896E0,-6.814279633E0
4.527377183E1,-3.248394928E0,5.115013275E0,-6.829847260E0
4.528382583E1,-3.306174774E0,5.211113434E0,-6.992259521E0
4.529388083E1,-2.981949005E0,5.027295685E0,-7.683222656E0
4.530393483E1,-3.173999634E0,4.882696381E0,-8.175548859E0
4.531398983E1,-3.303181000E0,4.964426422E0,-8.397537231E0
4.532404383E1,-3.134182434E0,4.928201752E0,-8.024063873E0
4.533409883E1,-2.983445892E0,4.906496887E0,-7.572153625E0
4.534415283E1,-2.960244141E0,4.997807007E0,-7.094347229E0
4.535420783E1,-2.763702850E0,5.151088257E0,-6.787784729E0
4.536426183E1,-2.370320892E0,5.351072388E0,-6.595135345E0
4.537431683E1,-1.879641266E0,5.261259155E0,-6.285579071E0
4.538437083E1,-9.889933777E-1,5.136269073E0,-5.835165710E0
4.539442583E1,-3.119512939E-1,5.442232819E0,-5.912554779E0
4.540447983E1,-1.181193695E0,5.089865570E0,-5.996679840E0
4.541453483E1,-2.124082947E0,3.736829224E0,-5.790857849E0
4.542458883E1,-7.312294006E-1,4.252656555E0,-5.734724579E0
4.543464383E1,7.783813477E-3,6.847510529E0,-5.864804077E0
4.544469783E1,-1.596130829E0,5.671855316E0,-6.048322449E0
4.545475283E1,-1.470541992E0,5.191204834E0,-6.644981689E0
4.546480683E1,-1.752555542E0,4.629722443E0,-5.611081696E0
4.547486217E1,-1.571581879E0,4.159250793E0,-4.723427582E0
4.548491717E1,-1.127305756E0,3.918251953E0,-4.695286102E0
4.549497117E1,-1.185534668E0,3.673959961E0,-5.198389893E0
4.550502617E1,-1.635349274E0,3.455115051E0,-5.980663147E0
4.551508017E1,-2.215842133E0,3.408561859E0,-6.541097717E0
4.552513517E1,-2.830164642E0,3.288810883E0,-7.134164429E0
4.553518917E1,-3.074157257E0,3.032543793E0,-7.860304413E0
4.554524417E1,-2.998564453E0,2.762056274E0,-8.514593811E0
4.555529817E1,-2.935246124E0,2.469414825E0,-9.048234100E0
4.556535317E1,-3.307971039E0,2.132315826E0,-9.810149689E0
4.557540717E1,-3.500470734E0,1.961071930E0,-1.051054321E1
4.558546217E1,-3.793112183E0,1.992955627E0,-1.112516510E1
4.559551617E1,-3.853736115E0,1.985620880E0,-1.129865433E1
4.560557117E1,-3.509002991E0,1.962868195E0,-1.129760651E1
4.561562517E1,-3.517984314E0,1.861977997E0,-1.125434647E1
4.562568017E1,-3.353476410E0,1.621128845E0,-1.113938553E1
4.563573417E1,-2.996468811E0,1.444645844E0,-1.121318207E1
4.564578917E1,-3.008144531E0,1.183139648E0,-1.199096466E1
4.565584317E1,-2.989134064E0,1.171613617E0,-1.273566605E1
4.566589817E1,-3.146007843E0,1.456321564E0,-1.260783188E1
4.567595217E1,-2.883004761E0,1.562001801E0,-1.219154755E1
4.568600717E1,-2.306553497E0,1.520837402E0,-1.164922531E1
4.569606117E1,-2.020049286E0,1.293011169E0,-1.112516510E1
4.570611617E1,-2.017654266E0,1.026864624E0,-1.090467361E1
4.571617017E1,-1.977388000E0,8.460406494E-1,-1.073732162E1
4.572622517E1,-1.655856628E0,8.422984314E-1,-1.029424301E1
4.573628017E1,-1.363813934E0,9.900411987E-1,-9.678273926E0
4.574633417E1,-1.469943237E-1,4.197271729E-1,-9.331145782E0
4.575638917E1,-1.457070007E0,3.622467041E-1,-1.158515854E1
4.576644317E1,-2.329306183E0,6.291416931E-1,-1.153695877E1
4.577649817E1,-2.264341278E0,6.480024719E-1,-1.232716553E1
4.578655217E1,-1.660047913E0,8.780740356E-1,-1.162647263E1
4.579660717E1,-1.033301239E0,9.807604980E-1,-1.086365891E1
4.580666117E1,-5.108876038E-1,9.987231445E-1,-1.020877075E1
4.581671617E1,-4.727169800E-1,6.818321228E-1,-9.574090576E0
4.582677017E1,-1.892065430E-1,2.761756897E-1,-8.844807129E0
4.583682517E1,2.680924988E-1,-1.773811340E-1,-7.708669739E0
4.584687917E1,4.351451111E-1,-4.599934387E-1,-7.185357971E0
4.585693417E1,3.944297791E-1,-4.334985352E-1,-6.926396484E0
4.586698817E1,6.634204102E-1,-4.125421143E-1,-6.564898224E0
4.587704317E1,8.310717773E-1,8.128097534E-1,-1.141136993E1
4.588709717E1,-3.447031860E0,1.865271149E0,-2.283411621E1
4.589715217E1,-9.833052063E-1,2.625240784E0,-1.070439011E1
4.590720617E1,1.651665344E0,3.350033569E-1,-8.794960785E0
4.591726117E1,1.064436493E0,-5.260061646E-1,-9.776769104E0
4.592731517E1,1.013692017E0,8.749305725E-1,-1.013093262E1
4.593737017E1,2.969824219E-1,1.493893433E0,-9.774523773E0
4.594742417E1,-4.969665527E-2,5.560935974E-1,-9.401200104E0
4.595747917E1,-1.661544800E-2,2.451901245E-1,-1.008497818E1
4.596753317E1,-4.011657715E-2,2.921923828E-1,-1.001013382E1
4.597758817E1,-4.026626587E-2,1.676513672E-1,-9.216783600E0
4.598764317E1,-4.400848389E-2,2.311193848E-1,-1.020772293E1
4.599769717E1,-2.649490356E-2,1.901046753E-1,-9.798623657E0
4.600775217E1,-8.098159790E-2,1.023870850E-1,-9.584568787E0
4.601780617E1,-5.508544922E-2,1.317260742E-1,-9.843679962E0
4.602786117E1,1.077758789E-2,1.772314453E-1,-9.941576385E0
4.603791517E1,-3.203338623E-2,1.537303162E-1,-9.649833069E0
4.604797017E1,-4.011657715E-2,1.953437805E-1,-9.694589996E0
4.605802417E1,1.736389160E-2,2.610571289E-1,-1.006012985E1
4.606807917E1,-1.197509766E-2,2.436932373E-1,-9.586963806E0
4.607813317E1,-3.652404785E-2,2.293231201E-1,-9.749525757E0
4.608818817E1,2.694396973E-3,2.540217590E-1,-9.927655334E0
4.609824217E1,-3.053649902E-2,2.040257263E-1,-9.776020660E0
4.610829717E1,-6.331832886E-2,1.475930786E-1,-9.651629333E0
4.611835117E1,-3.098556519E-2,1.689985657E-1,-9.930499420E0
4.612840617E1,-3.532653809E-2,1.570234680E-1,-9.806108093E0
4.613846017E1,-6.391708374E-2,1.221459961E-1,-9.635612640E0
4.614851517E1,-3.008743286E-2,1.755848694E-1,-9.916578369E0
4.615856917E1,-1.526824951E-2,2.160008240E-1,-9.796528015E0
4.616862417E1,-3.622467041E-2,2.047741699E-1,-9.699529724E0
4.617867817E1,-7.185058594E-3,2.496807861E-1,-9.803114319E0
4.618873317E1,1.676513672E-2,2.650987244E-1,-9.873018951E0
4.619878717E1,-1.736389160E-2,2.157014465E-1,-9.677525482E0
4.620884217E1,-1.287322998E-2,2.104623413E-1,-9.790690155E0
4.621889717E1,-7.484436035E-3,2.070195007E-1,-9.861792297E0
4.622895117E1,-4.565505981E-2,1.567240906E-1,-9.714498596E0
4.623900617E1,-6.271957397E-2,1.483415222E-1,-9.771230621E0
4.624906017E1,-4.056564331E-2,1.740879822E-1,-9.854158173E0
4.625911517E1,-5.134323120E-2,1.666035461E-1,-9.763297119E0
4.626916917E1,-4.116439819E-2,1.775308228E-1,-9.720486145E0
4.627922417E1,-6.436614990E-3,2.293231201E-1,-9.860894165E0
4.628927817E1,2.993774414E-4,2.360591125E-1,-9.790241089E0
4.629933317E1,-7.334747314E-3,2.176473999E-1,-9.738149414E0
4.630938717E1,4.191284180E-3,2.236349487E-1,-9.831854553E0
4.631944217E1,-7.185058594E-3,2.118095398E-1,-9.790839844E0
4.632949617E1,-1.766326904E-2,1.709445190E-1,-9.697883148E0
4.633955117E1,-1.047821045E-2,1.541793823E-1,-9.679471436E0
4.634960517E1,-1.242416382E-2,1.372645569E-1,-9.929601288E0
4.635966017E1,-2.230361938E-2,1.366658020E-1,-9.929301910E0
4.636971417E1,-5.224136353E-2,1.736389160E-1,-9.747430115E0
4.637976917E1,-7.948471069E-2,2.185455322E-1,-9.738299103E0
4.638982317E1,-7.993377686E-2,2.679428101E-1,-9.805808716E0
4.639987817E1,-6.451583862E-2,2.829116821E-1,-9.802814941E0
4.640993217E1,-6.990463257E-2,2.588117981E-1,-9.727671204E0
4.641998717E1,-4.041595459E-2,2.327659607E-1,-9.843979340E0
4.643004117E1,-1.511856079E-2,1.924996948E-1,-9.782307587E0
4.644009617E1,-1.347198486E-2,1.432521057E-1,-9.745184784E0
4.645015117E1,-6.885681152E-3,1.279838562E-1,-9.800419922E0
4.646020517E1,-1.362167358E-2,1.294807434E-1,-9.816137238E0
4.647026017E1,-2.215393066E-2,1.472937012E-1,-9.760303345E0
4.648031379E1,-1.571731567E-2,1.832189941E-1,-9.770182800E0
4.649036879E1,-1.332229614E-2,2.215393066E-1,-9.820777588E0
4.650042279E1,-5.538482666E-3,2.371069336E-1,-9.758357391E0
4.651047779E1,-5.987548828E-3,2.534230042E-1,-9.809700623E0
4.652053179E1,7.484436035E-4,2.564167786E-1,-9.805958405E0
4.653058679E1,-1.377136230E-2,2.330653381E-1,-9.764344940E0
4.654064079E1,-4.460723877E-2,2.116598511E-1,-9.787846069E0
4.655069579E1,-6.047424316E-2,1.862127686E-1,-9.802216187E0
4.656074979E1,-7.723937988E-2,1.556762695E-1,-9.776020660E0
4.657080479E1,-7.050338745E-2,1.422042847E-1,-9.778864746E0
4.658085879E1,-4.296066284E-2,1.528321838E-1,-9.813442841E0
4.659091379E1,-1.092727661E-2,1.574725342E-1,-9.770631866E0
4.660096779E1,1.257385254E-2,1.854643250E-1,-9.786648560E0
4.661102279E1,3.996688843E-2,2.158511353E-1,-9.797426147E0
4.662107679E1,4.715194702E-2,2.401007080E-1,-9.800868988E0
4.663113179E1,2.933898926E-2,2.414479065E-1,-9.778415680E0
4.664118579E1,-7.933502197E-3,2.354603577E-1,-9.799222412E0
4.665124079E1,-5.343887329E-2,2.191442871E-1,-9.798473969E0
4.666129479E1,-8.143066406E-2,2.040257263E-1,-9.774972839E0
4.667134979E1,-9.475296021E-2,1.844165039E-1,-9.803413696E0
4.668140479E1,-8.951385498E-2,1.704954529E-1,-9.794432373E0
4.669145879E1,-6.376739502E-2,1.601669312E-1,-9.780211945E0
4.670151379E1,-2.844085693E-2,1.731898499E-1,-9.789792023E0
4.671156779E1,-1.496887207E-2,1.886077881E-1,-9.800569611E0
4.672162279E1,3.592529297E-3,2.034269714E-1,-9.772428131E0
4.673167679E1,5.987548828E-4,2.195933533E-1,-9.779613190E0
4.674173179E1,-6.885681152E-3,2.305206299E-1,-9.792785797E0
4.675178579E1,-2.245330811E-2,2.269281006E-1,-9.787846069E0
4.676184079E1,-2.275268555E-2,2.201921082E-1,-9.782756653E0
4.677189479E1,-4.071533203E-2,2.094145203E-1,-9.794432373E0
4.678194979E1,-3.757186890E-2,1.883084106E-1,-9.785600739E0
4.679200379E1,-3.592529297E-2,1.721420288E-1,-9.784552917E0
4.680205879E1,-3.248245239E-2,1.749861145E-1,-9.800120544E0
4.681211279E1,-3.218307495E-2,1.826202393E-1,-9.777068481E0
4.682216779E1,-2.679428101E-2,1.971400452E-1,-9.779164124E0
4.683222179E1,-3.382965088E-2,2.121089172E-1,-9.783355408E0
4.684227679E1,-2.559677124E-2,2.101629639E-1,-9.788444824E0
4.685233079E1,-1.691482544E-2,2.140548706E-1,-9.788145447E0
4.686238579E1,-2.170486450E-2,2.055226135E-1,-9.785001984E0
4.687243979E1,-1.317260742E-2,1.868115234E-1,-9.778864746E0
4.688249479E1,-2.993774414E-4,1.848655701E-1,-9.782157898E0
4.689254879E1,7.035369873E-3,1.796264648E-1,-9.783505096E0
4.690260379E1,-5.688171387E-3,1.827699280E-1,-9.786049805E0
4.691265779E1,-2.619552612E-2,1.890568542E-1,-9.786498871E0
4.692271279E1,-4.370910645E-2,2.008822632E-1,-9.790241089E0
4.693276779E1,-5.313949585E-2,2.091151428E-1,-9.791438599E0
4.694282179E1,-5.882766724E-2,2.204914856E-1,-9.785301361E0
4.695287679E1,-5.613327026E-2,2.213896179E-1,-9.792336731E0
4.696293079E1,-3.592529297E-2,2.074685669E-1,-9.793534241E0
4.697298579E1,-1.332229614E-2,1.984872437E-1,-9.784852295E0
4.698303979E1,-1.796264648E-3,1.866618347E-1,-9.793833618E0
4.699309479E1,5.239105225E-3,1.730401611E-1,-9.796378326E0
4.700314879E1,-3.891906738E-3,1.739382935E-1,-9.793683929E0
4.701320379E1,-1.616638184E-2,1.847158813E-1,-9.785001984E0
4.702325779E1,-2.918930054E-2,1.990859985E-1,-9.791288910E0
4.703331279E1,-4.610412598E-2,2.136058044E-1,-9.782906342E0
4.704336679E1,-5.014572144E-2,2.204914856E-1,-9.780810699E0
4.705342179E1,-4.640350342E-2,2.225871277E-1,-9.780062256E0
4.706347579E1,-3.442840576E-2,2.240840149E-1,-9.788744202E0
4.707353079E1,-3.562591553E-2,2.124082947E-1,-9.784103851E0
4.708358479E1,-2.589614868E-2,1.977388000E-1,-9.790091400E0
4.709363979E1,-1.616638184E-2,1.809736633E-1,-9.788594513E0
4.710369379E1,-1.676513672E-2,1.754351807E-1,-9.790839844E0
4.711374879E1,-2.125579834E-2,1.707948303E-1,-9.792785797E0
4.712380279E1,-2.619552612E-2,1.945953369E-1,-9.790091400E0
4.713385779E1,-2.948867798E-2,1.942959595E-1,-9.784403229E0
4.714391179E1,-1.960922241E-2,2.076182556E-1,-9.790091400E0
4.715396679E1,-1.826202393E-2,2.161505127E-1,-9.784552917E0
4.716402179E1,-1.736389160E-2,2.216889954E-1,-9.793234863E0
4.717407579E1,-1.826202393E-2,2.083666992E-1,-9.789492645E0
4.718413079E1,-2.589614868E-2,1.984872437E-1,-9.791438599E0
4.719418479E1,-4.146377563E-2,1.975891113E-1,-9.784253540E0
4.720423979E1,-4.311035156E-2,1.806742859E-1,-9.786947937E0
4.721429379E1,-4.520599365E-2,1.767823792E-1,-9.798174591E0
4.722434879E1,-3.832031250E-2,1.847158813E-1,-9.798024902E0
4.723440279E1,-2.424957275E-2,1.901046753E-1,-9.784852295E0
4.724445779E1,-1.347198486E-2,2.043251038E-1,-9.788744202E0
4.725451179E1,-1.392105103E-2,2.083666992E-1,-9.795180817E0
4.726456679E1,-8.532257080E-3,2.152523804E-1,-9.786349182E0
4.727462079E1,-5.089416504E-3,2.186952209E-1,-9.786349182E0
4.728467579E1,-2.110610962E-2,2.170486450E-1,-9.792187042E0
4.729472979E1,-3.817062378E-2,2.028282166E-1,-9.785900116E0
4.730478479E1,-4.834945679E-2,2.013313293E-1,-9.791288910E0
4.731483879E1,-4.475692749E-2,1.793270874E-1,-9.784552917E0
4.732489379E1,-4.101470947E-2,1.698966980E-1,-9.777367859E0
4.733494779E1,-4.131408691E-2,1.796264648E-1,-9.782157898E0
4.734500279E1,-2.140548706E-2,1.898052979E-1,-9.789792023E0
4.735505679E1,-1.152603149E-2,1.898052979E-1,-9.788145447E0
4.736511179E1,-9.280700684E-3,1.950444031E-1,-9.789193268E0
4.737516679E1,-3.293151855E-3,2.137554932E-1,-9.788893890E0
4.738522079E1,-1.017883301E-2,2.189945984E-1,-9.782157898E0
4.739527579E1,-3.053649902E-2,2.109114075E-1,-9.779613190E0
4.740532979E1,-2.769241333E-2,2.097138977E-1,-9.793384552E0
4.741538479E1,-3.652404785E-2,1.939965820E-1,-9.785900116E0
4.742543879E1,-3.742218018E-2,1.809736633E-1,-9.786648560E0
4.743549379E1,-3.427871704E-2,1.742376709E-1,-9.785151672E0
4.744554779E1,-3.293151855E-2,1.697470093E-1,-9.798174591E0
4.745560279E1,-1.511856079E-2,1.806742859E-1,-9.792037354E0
4.746565679E1,-2.395019531E-2,2.023791504E-1,-9.784103851E0
4.747571246E1,-2.320175171E-2,2.137554932E-1,-9.800868988E0
4.748576646E1,-2.065704346E-2,2.228865051E-1,-9.795031128E0
4.749582146E1,-1.811233521E-2,2.242337036E-1,-9.781259766E0
4.750587546E1,-2.559677124E-2,2.110610962E-1,-9.778116302E0
4.751593046E1,-2.859054565E-2,2.119592285E-1,-9.787397003E0
4.752598446E1,-2.529739380E-2,1.919009399E-1,-9.783056030E0
4.753603946E1,-2.724334717E-2,1.823208618E-1,-9.788594513E0
4.754609346E1,-2.125579834E-2,1.725910950E-1,-9.782008209E0
4.755614846E1,-2.125579834E-2,1.636097717E-1,-9.787097626E0
4.756620246E1,-3.053649902E-2,1.814227295E-1,-9.788295135E0
4.757625746E1,-3.113525391E-2,1.957928467E-1,-9.792935486E0
4.758631146E1,-3.128494263E-2,2.064207458E-1,-9.789492645E0
4.759636646E1,-3.053649902E-2,2.167492676E-1,-9.798324280E0
4.760642146E1,-2.365081787E-2,2.176473999E-1,-9.789492645E0
4.761647546E1,-2.170486450E-2,2.140548706E-1,-9.780511322E0
4.762653046E1,-1.886077881E-2,2.125579834E-1,-9.786049805E0
4.763658446E1,-1.736389160E-2,1.917512512E-1,-9.784253540E0
4.764663946E1,-2.514770508E-2,1.820214844E-1,-9.789342957E0
4.765669346E1,-2.844085693E-2,1.781295776E-1,-9.782906342E0
4.766674846E1,-3.233276367E-2,1.736389160E-1,-9.786798248E0
4.767680246E1,-3.188369751E-2,1.805245972E-1,-9.793384552E0
4.768685746E1,-2.814147949E-2,1.932481384E-1,-9.788444824E0
4.769691146E1,-2.918930054E-2,2.133064270E-1,-9.790690155E0
4.770696646E1,-2.320175171E-2,2.143542480E-1,-9.800569611E0
