"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.345086954E1,-1.463401794E0,3.368155670E1,4.187919617E1
4.346092354E1,-1.545356750E0,3.349801636E1,4.181350708E1
4.347097854E1,-1.493362427E0,3.360791016E1,4.174127197E1
4.348103254E1,-1.569953918E0,3.354000854E1,4.152571106E1
4.349108654E1,-1.372375488E0,3.347116089E1,4.136590576E1
4.350114054E1,-1.575813293E0,3.361753082E1,4.148324585E1
4.351119492E1,-1.317222595E0,3.357168579E1,4.130622864E1
4.352124892E1,-1.417640686E0,3.360730743E1,4.161480713E1
4.353130292E1,-1.627761841E0,3.360675049E1,4.132470703E1
4.354135792E1,-1.830009460E0,3.347985840E1,4.140434265E1
4.355141192E1,-1.728675842E0,3.360488129E1,4.167837524E1
4.356146592E1,-1.651916504E0,3.353825378E1,4.153753662E1
4.357151992E1,-1.824638367E0,3.353151703E1,4.157194519E1
4.358157392E1,-1.944580078E0,3.360578918E1,4.155897522E1
4.359162792E1,-1.714202881E0,3.364251709E1,4.142007446E1
4.360168292E1,-1.548774719E0,3.353421021E1,4.189916992E1
4.361173692E1,-1.626182556E0,3.352253723E1,4.177632141E1
4.362179092E1,-1.336013794E0,3.335195160E1,4.177488708E1
4.363184492E1,-1.554328918E0,3.354125977E1,4.179750061E1
4.364189892E1,-1.415214539E0,3.331639099E1,4.181021118E1
4.365195292E1,-1.537979126E0,3.341899872E1,4.178312683E1
4.366200692E1,-1.575622559E0,3.355711365E1,4.193229675E1
4.367206192E1,-1.757904053E0,3.358268738E1,4.160498047E1
4.368211592E1,-1.694671631E0,3.370447540E1,4.162651062E1
4.369216992E1,-1.805671692E0,3.343496704E1,4.151684570E1
4.370222392E1,-1.804397583E0,3.359149170E1,4.156614685E1
4.371227792E1,-1.910171509E0,3.355624390E1,4.147937012E1
4.372233192E1,-1.636581421E0,3.340978241E1,4.145567322E1
4.373238592E1,-1.716308594E0,3.349324036E1,4.145031738E1
4.374244092E1,-1.721054077E0,3.336003113E1,4.159167480E1
4.375249492E1,-1.926673889E0,3.356549835E1,4.178924561E1
4.376254892E1,-1.748054504E0,3.343471527E1,4.155699158E1
4.377260292E1,-1.735214233E0,3.351873016E1,4.141978455E1
4.378265692E1,-1.716392517E0,3.353790283E1,4.147100830E1
4.379271092E1,-1.418594360E0,3.357442474E1,4.100166321E1
4.380276592E1,-1.236000061E0,3.361541748E1,4.130865479E1
4.381281992E1,-1.235824585E0,3.362940216E1,4.147068787E1
4.382287392E1,-8.795394897E-1,3.348538971E1,4.160874939E1
4.383292792E1,-6.046218872E-1,3.352528381E1,4.109924316E1
4.384298192E1,-9.398651123E-2,3.335024261E1,4.171511841E1
4.385303592E1,1.308975220E-1,3.337027740E1,4.171467590E1
4.386308992E1,5.680694580E-1,3.349603271E1,4.163227844E1
4.387314492E1,9.342956543E-1,3.338596344E1,4.171345520E1
4.388319892E1,9.342956543E-1,3.338596344E1,4.171345520E1
4.389325292E1,1.420196533E0,3.359434509E1,4.200740051E1
4.390330692E1,1.865806580E0,3.357661438E1,4.200103760E1
4.391336092E1,2.262229919E0,3.360636139E1,4.174717712E1
4.392341492E1,2.462669373E0,3.343898773E1,4.194020081E1
4.393346892E1,2.765380859E0,3.325630951E1,4.176171875E1
4.394352392E1,3.427345276E0,3.319599152E1,4.151403809E1
4.395357792E1,3.821945190E0,3.319158936E1,4.155996704E1
4.396363192E1,3.944808960E0,3.325661469E1,4.173373413E1
4.397368592E1,4.153160095E0,3.324046326E1,4.169894409E1
4.398373992E1,4.533065796E0,3.294206238E1,4.175242615E1
4.399379392E1,4.823089600E0,3.297113037E1,4.175682068E1
4.400384792E1,5.194442749E0,3.295506287E1,4.157176208E1
4.401390292E1,5.396423340E0,3.291449738E1,4.141290283E1
4.402395692E1,5.401145935E0,3.291276550E1,4.137655640E1
4.403401092E1,5.470573425E0,3.289039612E1,4.135115051E1
4.404406492E1,5.701133728E0,3.291726685E1,4.140695190E1
4.405411892E1,6.053665161E0,3.283588409E1,4.141149902E1
4.406417292E1,6.329475403E0,3.261572266E1,4.131060791E1
4.407422792E1,6.062362671E0,3.254917908E1,4.168775940E1
4.408428192E1,6.367156982E0,3.236959076E1,4.186851501E1
4.409433592E1,6.102111816E0,3.273600006E1,4.160815430E1
4.410438992E1,6.330383301E0,3.266495514E1,4.191622925E1
4.411444392E1,6.311470032E0,3.259914398E1,4.176625061E1
4.412449792E1,6.161865234E0,3.292829132E1,4.182876587E1
4.413455192E1,5.388786316E0,3.278346252E1,4.170086670E1
4.414460692E1,4.340316772E0,3.249786377E1,4.224084473E1
4.415466092E1,3.629844666E0,3.251303864E1,4.266703796E1
4.416471492E1,3.363441467E0,3.225942993E1,4.252615356E1
4.417476892E1,3.299690247E0,3.221934509E1,4.257388306E1
4.418482292E1,3.329154968E0,3.193298531E1,4.281185913E1
4.419487692E1,3.560989380E0,3.186035728E1,4.296571350E1
4.420493192E1,3.785583496E0,3.158028984E1,4.342947388E1
4.421498592E1,4.070747375E0,3.109144020E1,4.345318604E1
4.422503992E1,5.072074890E0,3.080947304E1,4.363829041E1
4.423509392E1,6.207664490E0,3.003020668E1,4.418499756E1
4.424514792E1,7.337272644E0,2.896864128E1,4.445373535E1
4.425520192E1,8.465103149E0,2.762545204E1,4.506309509E1
4.426525592E1,9.734115601E0,2.600738716E1,4.545913696E1
4.427531092E1,1.073688507E1,2.461381721E1,4.655082703E1
4.428536492E1,1.208387375E1,2.331883812E1,4.719546509E1
4.429541892E1,1.310771561E1,2.117862129E1,4.797346497E1
4.430547292E1,1.471505356E1,1.897146034E1,4.867434692E1
4.431552692E1,1.612007141E1,1.674074745E1,4.952926636E1
4.432558092E1,1.718740845E1,1.404290581E1,4.984832764E1
4.433563492E1,1.843744659E1,1.145313072E1,5.030415344E1
4.434568992E1,1.962519455E1,8.827207565E0,5.061714172E1
4.435574392E1,2.113076782E1,6.086692810E0,5.065045166E1
4.436579792E1,2.195382690E1,3.102701187E0,5.028750610E1
4.437585192E1,2.312875366E1,1.719017029E-1,5.054794312E1
4.438590592E1,2.439917374E1,-2.869586945E0,4.954783630E1
4.439595992E1,2.512945557E1,-6.040201187E0,4.888795471E1
4.440601492E1,2.598716354E1,-9.148644447E0,4.822604370E1
4.441606892E1,2.728343582E1,-1.233867455E1,4.717193604E1
4.442612292E1,2.829576492E1,-1.505168915E1,4.588919067E1
4.443617692E1,2.909912109E1,-1.802461243E1,4.417515564E1
4.444623092E1,2.974143600E1,-2.088476753E1,4.285433960E1
4.445628492E1,3.070333862E1,-2.336977005E1,4.040885925E1
4.446633892E1,3.137841034E1,-2.591272545E1,3.871310425E1
4.447639392E1,3.182411957E1,-2.798209953E1,3.684674072E1
4.448644792E1,3.248351288E1,-2.944813156E1,3.544778442E1
4.449650192E1,3.293416977E1,-3.089619637E1,3.414733887E1
4.450655579E1,3.315840149E1,-3.171095467E1,3.357153320E1
4.451660979E1,3.372745895E1,-3.242157745E1,3.230920410E1
4.452666379E1,3.389082336E1,-3.286146545E1,3.196601868E1
4.453671779E1,3.409832001E1,-3.280097961E1,3.120117188E1
4.454677279E1,3.412498856E1,-3.259844589E1,3.135296631E1
4.455682679E1,3.413363647E1,-3.222842026E1,3.198498535E1
4.456688079E1,3.416746902E1,-3.173278427E1,3.219407654E1
4.457693479E1,3.409453201E1,-3.135058594E1,3.288336182E1
4.458698879E1,3.381159210E1,-3.059575653E1,3.346522522E1
4.459704279E1,3.354344177E1,-2.991283798E1,3.430821228E1
4.460709779E1,3.331991959E1,-2.905285835E1,3.502101135E1
4.461715179E1,3.318680191E1,-2.879766464E1,3.602307129E1
4.462720579E1,3.297343063E1,-2.779118156E1,3.688859558E1
4.463725979E1,3.305167389E1,-2.688347626E1,3.773934937E1
4.464731379E1,3.316051865E1,-2.608890915E1,3.835737610E1
4.465736779E1,3.320671082E1,-2.511403847E1,3.891114807E1
4.466742179E1,3.341655350E1,-2.462283516E1,3.897154236E1
4.467747679E1,3.360755157E1,-2.398946762E1,3.951861572E1
4.468753079E1,3.383387375E1,-2.371756554E1,3.963113403E1
4.469758479E1,3.384882736E1,-2.329401016E1,3.962606812E1
4.470763879E1,3.394924164E1,-2.287125397E1,4.001185608E1
4.471769279E1,3.395044327E1,-2.242693710E1,4.020231628E1
4.472774679E1,3.376407623E1,-2.213010216E1,4.037503052E1
4.473780179E1,3.393178940E1,-2.179890823E1,4.015597534E1
4.474785579E1,3.395846558E1,-2.124348068E1,4.051583862E1
4.475790979E1,3.393028641E1,-2.082211685E1,4.075514221E1
4.476796379E1,3.400382996E1,-2.078436661E1,4.084260559E1
4.477801779E1,3.383284760E1,-2.045978928E1,4.093217468E1
4.478807179E1,3.377326965E1,-2.011053658E1,4.089413452E1
4.479812579E1,3.375127029E1,-1.993723297E1,4.065509033E1
4.480818079E1,3.355518723E1,-1.967222214E1,4.085159302E1
4.481823479E1,3.350194550E1,-1.956583786E1,4.086994934E1
4.482828879E1,3.339007950E1,-1.938035774E1,4.118080139E1
4.483834279E1,3.347510529E1,-1.919272232E1,4.106877136E1
4.484839679E1,3.345891571E1,-1.900186539E1,4.131092834E1
4.485845079E1,3.316127014E1,-1.887956238E1,4.160078430E1
4.486850579E1,3.302266312E1,-1.884953308E1,4.166658020E1
4.487855979E1,3.300930405E1,-1.863442421E1,4.165475464E1
4.488861379E1,3.283274460E1,-1.829028130E1,4.190740967E1
4.489866779E1,3.247087860E1,-1.805185699E1,4.240603638E1
4.490872179E1,3.209235382E1,-1.788671494E1,4.265171814E1
4.491877579E1,3.180794907E1,-1.759677887E1,4.279479980E1
4.492882979E1,3.173438263E1,-1.699021721E1,4.297357178E1
4.493888479E1,3.100900269E1,-1.671994019E1,4.310537720E1
4.494893879E1,3.072587967E1,-1.616848755E1,4.351785278E1
4.495899279E1,3.046526337E1,-1.555008698E1,4.386099243E1
4.496904679E1,3.018006134E1,-1.523640060E1,4.440490723E1
4.497910079E1,3.002334213E1,-1.448338699E1,4.505564880E1
4.498915479E1,2.983487320E1,-1.390063572E1,4.579980469E1
4.499920979E1,2.967860413E1,-1.358008862E1,4.667759705E1
4.500926379E1,2.987878799E1,-1.279201317E1,4.747372437E1
4.501931779E1,2.969177628E1,-1.182400227E1,4.859677124E1
4.502937179E1,2.993339539E1,-1.102395058E1,4.960484314E1
4.503942579E1,3.023781586E1,-1.001144314E1,5.089562988E1
4.504947979E1,3.061500549E1,-9.419470787E0,5.239866638E1
4.505953379E1,3.137425232E1,-8.455924034E0,5.423548889E1
4.506958879E1,3.164049911E1,-7.213910103E0,5.605924988E1
4.507964279E1,3.193985748E1,-5.706349373E0,5.744006348E1
4.508969679E1,3.219847870E1,-4.264039040E0,5.958270264E1
4.509975079E1,3.265904617E1,-2.786353111E0,6.164265442E1
4.510980479E1,3.274328613E1,-8.947391510E-1,6.397457886E1
4.511985879E1,3.259887314E1,1.809900284E0,6.611141968E1
4.512991379E1,3.217016602E1,5.071470261E0,6.840545654E1
4.513996779E1,3.119040680E1,8.775594711E0,7.059750366E1
4.515002179E1,2.979257965E1,1.318879318E1,7.237835693E1
4.516007579E1,2.812201691E1,1.814974213E1,7.356130981E1
4.517012979E1,2.584754944E1,2.393253517E1,7.373696136E1
4.518018379E1,2.275663757E1,3.013126183E1,7.350736237E1
4.519023779E1,1.973897171E1,3.654280090E1,7.262731934E1
4.520029279E1,1.631311035E1,4.287335205E1,7.018333435E1
4.521034679E1,1.268412781E1,4.849147034E1,6.704501343E1
4.522040079E1,9.583206177E0,5.330690765E1,6.323155212E1
4.523045479E1,6.965057373E0,5.717395782E1,5.857191467E1
4.524050879E1,4.210029602E0,6.049550629E1,5.399122620E1
4.525056279E1,2.204017639E0,6.331987000E1,4.922764587E1
4.526061779E1,4.965820312E-1,6.513454437E1,4.389181519E1
4.527067179E1,-1.752395630E-1,6.610939026E1,3.639686584E1
4.528072579E1,7.576751709E-1,6.416384125E1,2.979943848E1
4.529077979E1,2.137168884E0,6.102068329E1,3.113725281E1
4.530083379E1,2.359352112E0,6.022785187E1,3.242601013E1
4.531088779E1,2.456985474E0,6.044302368E1,3.284434509E1
4.532094179E1,2.369567871E0,6.046440887E1,3.344920349E1
4.533099679E1,2.162422180E0,6.064752197E1,3.332920837E1
4.534105079E1,2.169662476E0,6.087464142E1,3.316932678E1
4.535110479E1,2.021003723E0,6.087503052E1,3.325302124E1
4.536115879E1,1.746856689E0,6.072215271E1,3.381175232E1
4.537121279E1,1.948898315E0,6.083641052E1,3.369656372E1
4.538126679E1,1.949035645E0,6.094517517E1,3.339118958E1
4.539132179E1,1.923423767E0,6.088172150E1,3.373178101E1
4.540137579E1,2.042343140E0,6.089881897E1,3.376258850E1
4.541142979E1,1.646446228E0,6.097139740E1,3.363978577E1
4.542148379E1,1.501121521E0,6.149319458E1,3.376264954E1
4.543153779E1,1.237380981E0,6.166593170E1,3.403143311E1
4.544159179E1,1.157669067E0,6.195758057E1,3.402792358E1
4.545164579E1,8.427276611E-1,6.222717285E1,3.399328613E1
4.546170079E1,8.254623413E-1,6.269961548E1,3.410644531E1
4.547175479E1,1.112510681E0,6.316767120E1,3.407868958E1
4.548180879E1,1.341430664E0,6.350620270E1,3.440931702E1
4.549186279E1,1.082420349E0,6.405313110E1,3.453344727E1
4.550191679E1,8.475265503E-1,6.483213806E1,3.480555725E1
4.551197054E1,4.019470215E-1,6.607424927E1,3.512960815E1
4.552202454E1,3.315734863E-2,6.763911438E1,3.536471558E1
4.553207954E1,-4.292068481E-1,6.914345551E1,3.553237915E1
4.554213354E1,-7.341766357E-1,7.050966644E1,3.617666626E1
4.555218754E1,-9.005966187E-1,7.204898071E1,3.617823792E1
4.556224154E1,-1.189666748E0,7.379669952E1,3.620735168E1
4.557229554E1,-1.747566223E0,7.543370056E1,3.621563721E1
4.558234954E1,-2.092567444E0,7.709803772E1,3.666796875E1
4.559240454E1,-2.644935608E0,7.861292267E1,3.699974060E1
4.560245854E1,-3.428298950E0,8.054245758E1,3.720869446E1
4.561251254E1,-4.467056274E0,8.180313873E1,3.774415588E1
4.562256654E1,-5.585227966E0,8.333820343E1,3.749790955E1
4.563262054E1,-6.715034485E0,8.458203125E1,3.730688477E1
4.564267454E1,-8.166709900E0,8.594701385E1,3.743725586E1
4.565272954E1,-9.275024414E0,8.763419342E1,3.771430969E1
4.566278354E1,-1.051246643E1,8.882625580E1,3.756816101E1
4.567283754E1,-1.156315613E1,9.027748871E1,3.770898438E1
4.568289154E1,-1.288649750E1,9.161211395E1,3.783798218E1
4.569294554E1,-1.398413086E1,9.259962463E1,3.741957092E1
4.570299954E1,-1.506074524E1,9.381140900E1,3.751445007E1
4.571305354E1,-1.602793884E1,9.482337952E1,3.710914612E1
4.572310854E1,-1.715224457E1,9.593758392E1,3.680470276E1
4.573316254E1,-1.813445282E1,9.670853424E1,3.619967651E1
4.574321654E1,-1.907761383E1,9.770170593E1,3.619102478E1
4.575327054E1,-1.965653992E1,9.844494629E1,3.612596130E1
4.576332454E1,-2.058982849E1,9.869142151E1,3.593861389E1
4.577337854E1,-2.143393707E1,9.930805206E1,3.583628845E1
4.578343354E1,-2.204633331E1,9.964212799E1,3.527978516E1
4.579348754E1,-2.284327698E1,1.001322174E2,3.487757874E1
4.580354154E1,-2.332685089E1,1.004200058E2,3.478305054E1
4.581359554E1,-2.400916290E1,1.011763153E2,3.429939270E1
4.582364954E1,-2.466294098E1,1.016880035E2,3.436790466E1
4.583370354E1,-2.501229858E1,1.022929382E2,3.406964111E1
4.584375754E1,-2.524016571E1,1.030302811E2,3.342593384E1
4.585381254E1,-2.503057098E1,1.035611877E2,3.303063965E1
4.586386654E1,-2.556009674E1,1.040008087E2,3.281997681E1
4.587392054E1,-2.599953461E1,1.045993423E2,3.266720581E1
4.588397454E1,-2.640963745E1,1.047347183E2,3.206526184E1
4.589402854E1,-2.722460938E1,1.049075928E2,3.199368286E1
4.590408254E1,-2.770462036E1,1.052734528E2,3.220867920E1
4.591413754E1,-2.795509338E1,1.055454788E2,3.202648926E1
4.592419154E1,-2.828085327E1,1.058361588E2,3.171226501E1
4.593424554E1,-2.865702057E1,1.061944809E2,3.154241943E1
4.594429954E1,-2.864362335E1,1.063498840E2,3.117678833E1
4.595435354E1,-2.862077332E1,1.066405411E2,3.101405334E1
4.596440754E1,-2.868251038E1,1.068506546E2,3.074121094E1
4.597446154E1,-2.887373352E1,1.070669708E2,3.065408325E1
4.598451654E1,-2.909225464E1,1.073377609E2,3.042660522E1
4.599457054E1,-2.902867126E1,1.075553360E2,2.999800110E1
4.600462454E1,-2.898311615E1,1.075514450E2,3.025682068E1
4.601467854E1,-2.922097778E1,1.074610367E2,3.030586243E1
4.602473254E1,-2.911396027E1,1.076085815E2,3.004403687E1
4.603478654E1,-2.960890961E1,1.074230423E2,2.972222900E1
4.604484154E1,-2.978854370E1,1.077714996E2,2.964936829E1
4.605489554E1,-3.010684967E1,1.082772522E2,2.966075134E1
4.606494954E1,-2.968067932E1,1.088523254E2,2.852708435E1
4.607500354E1,-2.978257751E1,1.087838287E2,2.880648804E1
4.608505754E1,-2.975692749E1,1.087346725E2,2.873010254E1
4.609511154E1,-3.020186615E1,1.087629623E2,2.910913086E1
4.610516554E1,-2.987705994E1,1.086192780E2,2.891857910E1
4.611522054E1,-3.002206421E1,1.085699692E2,2.908274841E1
4.612527454E1,-3.002024841E1,1.087353287E2,2.900369263E1
4.613532854E1,-2.988907623E1,1.087086105E2,2.907786560E1
4.614538254E1,-3.002185822E1,1.085376740E2,2.925619507E1
4.615543654E1,-3.001854706E1,1.087787857E2,2.893466187E1
4.616549054E1,-3.000453949E1,1.087078476E2,2.880128479E1
4.617554554E1,-3.003646088E1,1.084972534E2,2.877845764E1
4.618559954E1,-2.987431335E1,1.084727249E2,2.874276733E1
4.619565354E1,-3.001348877E1,1.084956436E2,2.898338318E1
4.620570754E1,-2.995445251E1,1.082560959E2,2.866084290E1
4.621576154E1,-3.011202240E1,1.082713318E2,2.904310608E1
4.622581554E1,-3.035872650E1,1.084067688E2,2.916123962E1
4.623586954E1,-3.025731659E1,1.083996277E2,2.915869141E1
4.624592454E1,-3.020902252E1,1.081575317E2,2.895439148E1
4.625597854E1,-3.012515259E1,1.082667389E2,2.882093811E1
4.626603254E1,-3.005203247E1,1.084735718E2,2.878988647E1
4.627608654E1,-3.000209808E1,1.085333939E2,2.884165955E1
4.628614054E1,-3.007770538E1,1.085052719E2,2.886273193E1
4.629619454E1,-3.012559509E1,1.085814590E2,2.917979431E1
4.630624954E1,-3.000528717E1,1.084781113E2,2.885115051E1
4.631630354E1,-2.976026917E1,1.083580170E2,2.886091614E1
4.632635754E1,-2.989125824E1,1.084257965E2,2.858421326E1
4.633641154E1,-3.006520081E1,1.085157623E2,2.870999146E1
4.634646554E1,-3.002231598E1,1.083078690E2,2.846015930E1
4.635651954E1,-2.988651276E1,1.086319504E2,2.869575500E1
4.636657354E1,-2.988939667E1,1.084766464E2,2.881483459E1
4.637662854E1,-2.990049744E1,1.085444717E2,2.847412109E1
4.638668254E1,-2.995238495E1,1.084221344E2,2.851924133E1
4.639673654E1,-2.987117004E1,1.084806442E2,2.865173340E1
4.640679054E1,-2.985534668E1,1.083162308E2,2.852249146E1
4.641684454E1,-2.965550995E1,1.083249817E2,2.871031189E1
4.642689854E1,-2.987512970E1,1.083649445E2,2.867518616E1
4.643695354E1,-2.979216003E1,1.084285965E2,2.879415894E1
4.644700754E1,-2.978916168E1,1.084613266E2,2.852964783E1
4.645706154E1,-2.980677032E1,1.083620834E2,2.847988892E1
4.646711554E1,-2.988469696E1,1.083313828E2,2.824607849E1
4.647716954E1,-2.999074554E1,1.082303696E2,2.852516174E1
4.648722354E1,-2.999681854E1,1.085079575E2,2.889828491E1
4.649727754E1,-3.006384277E1,1.083813934E2,2.857493591E1
4.650733242E1,-3.009844208E1,1.084883499E2,2.859637451E1
4.651738642E1,-3.006714630E1,1.084719696E2,2.857479858E1
4.652744042E1,-2.998995209E1,1.084742279E2,2.876925659E1
4.653749442E1,-3.000031281E1,1.084771118E2,2.866659546E1
4.654754842E1,-2.993014526E1,1.084677277E2,2.847331238E1
4.655760242E1,-3.013744354E1,1.085785599E2,2.885461426E1
4.656765742E1,-3.031928253E1,1.083766861E2,2.872581482E1
4.657771142E1,-3.029131317E1,1.085208893E2,2.899598694E1
4.658776542E1,-3.024415588E1,1.086297684E2,2.884423828E1
4.659781942E1,-3.037456512E1,1.086692657E2,2.893206787E1
4.660787342E1,-3.037526703E1,1.086013336E2,2.871691895E1
4.661792742E1,-3.033214569E1,1.084550934E2,2.853074646E1
4.662798242E1,-3.017407990E1,1.085119781E2,2.849525452E1
4.663803642E1,-2.995983124E1,1.084712524E2,2.862994385E1
4.664809042E1,-2.999304962E1,1.083284912E2,2.874305725E1
4.665814442E1,-3.016204834E1,1.084741974E2,2.893458557E1
4.666819842E1,-3.020607758E1,1.086203613E2,2.900462341E1
4.667825242E1,-3.017401886E1,1.086211472E2,2.901530457E1
4.668830642E1,-3.021073914E1,1.084260712E2,2.900508118E1
4.669836142E1,-3.011788177E1,1.082039948E2,2.864428711E1
4.670841542E1,-3.031547546E1,1.083944321E2,2.821470642E1
4.671846942E1,-2.989466095E1,1.084782486E2,2.850238037E1
4.672852342E1,-3.000871277E1,1.083035126E2,2.872512817E1
4.673857742E1,-3.035076141E1,1.085841751E2,2.905906677E1
4.674863142E1,-3.040278625E1,1.084561615E2,2.868005371E1
4.675868642E1,-3.025308990E1,1.083376007E2,2.880172729E1
4.676874042E1,-3.019698334E1,1.083987885E2,2.904598999E1
4.677879442E1,-3.012124634E1,1.082234039E2,2.893206787E1
4.678884842E1,-3.015485382E1,1.085636520E2,2.894499207E1
4.679890242E1,-3.027375793E1,1.085607834E2,2.896299744E1
4.680895642E1,-3.034172821E1,1.084238663E2,2.897337341E1
4.681901042E1,-3.024837494E1,1.086172714E2,2.907786560E1
4.682906542E1,-2.988527679E1,1.085131149E2,2.892315674E1
4.683911942E1,-3.006359100E1,1.085376129E2,2.901718140E1
4.684917342E1,-2.988487244E1,1.084059677E2,2.898510742E1
4.685922742E1,-2.996706390E1,1.081381302E2,2.861614990E1
4.686928142E1,-2.986380005E1,1.082976074E2,2.854843140E1
4.687933542E1,-3.029991913E1,1.084018021E2,2.859393311E1
4.688939042E1,-3.028397369E1,1.086250687E2,2.877241516E1
4.689944442E1,-3.024943542E1,1.085300598E2,2.868028259E1
4.690949842E1,-3.003641510E1,1.083230286E2,2.891810608E1
4.691955242E1,-3.013626099E1,1.085898361E2,2.884828186E1
4.692960642E1,-3.018453979E1,1.084410706E2,2.845144653E1
4.693966042E1,-3.021762848E1,1.086719666E2,2.835203552E1
4.694971442E1,-3.006571198E1,1.083881378E2,2.837045288E1
4.695976942E1,-3.006739044E1,1.086317139E2,2.850205994E1
4.696982342E1,-3.009346008E1,1.087714462E2,2.860911560E1
4.697987742E1,-3.003268433E1,1.085663910E2,2.855088806E1
4.698993142E1,-3.001377106E1,1.084513016E2,2.873928833E1
4.699998542E1,-2.993920135E1,1.086583939E2,2.887492371E1
4.701003942E1,-2.998545074E1,1.084862900E2,2.871141052E1
4.702009442E1,-3.045381165E1,1.085927734E2,2.878181458E1
4.703014842E1,-3.036112976E1,1.085105896E2,2.879228210E1
4.704020242E1,-3.007210541E1,1.086861191E2,2.905146790E1
4.705025642E1,-2.999160767E1,1.085971909E2,2.855343628E1
4.706031042E1,-3.020574951E1,1.083676682E2,2.837025452E1
4.707036442E1,-3.028692627E1,1.085694122E2,2.860006714E1
4.708041942E1,-3.013510132E1,1.084978256E2,2.845111084E1
4.709047342E1,-3.017834473E1,1.085031891E2,2.876391602E1
4.710052742E1,-3.024250031E1,1.085060043E2,2.837701416E1
4.711058142E1,-3.040898132E1,1.083942947E2,2.870880127E1
4.712063542E1,-3.034661102E1,1.085472794E2,2.888121033E1
4.713068942E1,-3.015590668E1,1.087711716E2,2.868479919E1
