"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.742728742E1,-6.735992432E-3,2.128573608E-1,-9.792336731E0
4.743734142E1,-1.781295776E-2,1.981878662E-1,-9.782157898E0
4.744739542E1,-3.338058472E-2,2.080673218E-1,-9.801916809E0
4.745744942E1,-3.637435913E-2,1.963916016E-1,-9.788444824E0
4.746750442E1,-2.484832764E-2,1.899549866E-1,-9.785600739E0
4.747755842E1,-1.152603149E-2,1.901046753E-1,-9.795180817E0
4.748761242E1,-1.287322998E-2,1.830693054E-1,-9.782606964E0
4.749766642E1,-7.484436035E-4,1.904040527E-1,-9.791737976E0
4.750772042E1,1.047821045E-3,1.959425354E-1,-9.799671478E0
4.751777379E1,-2.140548706E-2,1.978884888E-1,-9.788145447E0
4.752782879E1,-2.380050659E-2,2.109114075E-1,-9.790241089E0
4.753788279E1,-4.640350342E-2,2.139051819E-1,-9.793234863E0
4.754793679E1,-4.116439819E-2,2.225871277E-1,-9.790241089E0
4.755799079E1,-3.622467041E-2,2.146536255E-1,-9.787397003E0
4.756804479E1,-2.604583740E-2,2.013313293E-1,-9.791737976E0
4.757809879E1,-1.197509766E-2,1.874102783E-1,-9.796827393E0
4.758815279E1,-2.993774414E-4,1.757345581E-1,-9.781559143E0
4.759820779E1,-2.395019531E-3,1.848655701E-1,-9.792785797E0
4.760826179E1,-1.017883301E-2,1.929487610E-1,-9.797126770E0
4.761831579E1,-2.320175171E-2,2.019300842E-1,-9.782906342E0
4.762836979E1,-3.293151855E-2,2.074685669E-1,-9.791288910E0
4.763842379E1,-4.071533203E-2,2.067201233E-1,-9.803413696E0
4.764847779E1,-3.697311401E-2,2.001338196E-1,-9.780661011E0
4.765853279E1,-2.694396973E-2,1.953437805E-1,-9.790839844E0
4.766858679E1,-1.377136230E-2,2.004331970E-1,-9.797875214E0
4.767864079E1,-1.092727661E-2,2.022294617E-1,-9.777816925E0
4.768869479E1,-7.185058594E-3,2.032772827E-1,-9.785451050E0
4.769874879E1,-1.257385254E-2,2.023791504E-1,-9.793234863E0
4.770880279E1,-1.272354126E-2,2.053729248E-1,-9.787247314E0
4.771885679E1,-2.559677124E-2,2.086660767E-1,-9.794132996E0
4.772891179E1,-3.517684937E-2,2.061213684E-1,-9.812245331E0
4.773896579E1,-4.311035156E-2,1.924996948E-1,-9.771829376E0
4.774901979E1,-3.248245239E-2,1.877096558E-1,-9.781559143E0
4.775907379E1,-7.484436035E-3,1.902543640E-1,-9.801916809E0
4.776912779E1,-3.293151855E-3,1.847158813E-1,-9.780062256E0
4.777918179E1,-9.580078125E-3,1.866618347E-1,-9.774074707E0
4.778923679E1,-1.377136230E-2,2.053729248E-1,-9.793833618E0
4.779929079E1,-2.050735474E-2,1.983375549E-1,-9.798623657E0
4.780934479E1,-3.787124634E-2,1.989363098E-1,-9.771230621E0
4.781939879E1,-3.757186890E-2,2.100132751E-1,-9.792037354E0
4.782945279E1,-3.876937866E-2,2.046244812E-1,-9.793384552E0
4.783950679E1,-3.427871704E-2,1.972897339E-1,-9.773326263E0
4.784956179E1,-2.754272461E-2,1.938468933E-1,-9.787097626E0
4.785961579E1,-8.831634521E-3,1.974394226E-1,-9.797725525E0
4.786966979E1,-1.167572021E-2,1.968406677E-1,-9.791737976E0
4.787972379E1,-7.484436035E-3,1.947450256E-1,-9.783804474E0
4.788977779E1,-1.032852173E-2,2.043251038E-1,-9.787097626E0
4.789983179E1,-2.365081787E-2,2.127076721E-1,-9.790390778E0
4.790988579E1,-3.308120728E-2,2.086660767E-1,-9.781259766E0
4.791994079E1,-3.068618774E-2,2.044747925E-1,-9.795031128E0
4.792999479E1,-2.709365845E-2,1.962419128E-1,-9.784253540E0
4.794004879E1,-1.856140137E-2,1.760339355E-1,-9.787097626E0
4.795010279E1,-8.232879639E-3,1.724414062E-1,-9.796528015E0
4.796015679E1,-9.131011963E-3,1.769320679E-1,-9.797725525E0
4.797021079E1,-8.981323242E-4,1.797761536E-1,-9.790690155E0
4.798026579E1,-9.879455566E-3,1.944456482E-1,-9.791588287E0
4.799031979E1,-2.230361938E-2,2.062710571E-1,-9.786798248E0
4.800037379E1,-2.020797729E-2,2.128573608E-1,-9.780810699E0
4.801042779E1,-1.901046753E-2,2.192939758E-1,-9.793683929E0
4.802048179E1,-2.275268555E-2,2.180964661E-1,-9.795180817E0
4.803053579E1,-1.437011719E-2,2.119592285E-1,-9.782157898E0
4.804059079E1,-1.631607056E-2,1.951940918E-1,-9.784403229E0
4.805064479E1,-1.826202393E-2,1.932481384E-1,-9.791438599E0
4.806069879E1,-3.008743286E-2,1.817221069E-1,-9.785750427E0
4.807075279E1,-2.529739380E-2,1.767823792E-1,-9.790690155E0
4.808080679E1,-2.559677124E-2,1.793270874E-1,-9.798923035E0
4.809086079E1,-3.472778320E-2,1.869612122E-1,-9.787247314E0
4.810091479E1,-2.395019531E-2,1.999841309E-1,-9.779313812E0
4.811096979E1,-2.769241333E-2,2.100132751E-1,-9.798773346E0
4.812102379E1,-1.362167358E-2,2.127076721E-1,-9.797575836E0
4.813107779E1,-7.185058594E-3,2.116598511E-1,-9.793983307E0
4.814113179E1,-2.155517578E-2,2.118095398E-1,-9.793983307E0
4.815118579E1,-1.496887207E-2,2.103126526E-1,-9.790091400E0
4.816123979E1,-2.709365845E-2,2.055226135E-1,-9.789193268E0
4.817129479E1,-4.116439819E-2,1.959425354E-1,-9.789642334E0
4.818134879E1,-4.131408691E-2,1.812730408E-1,-9.779613190E0
4.819140279E1,-3.412902832E-2,1.805245972E-1,-9.792935486E0
4.820145679E1,-2.769241333E-2,1.772314453E-1,-9.798773346E0
4.821151079E1,-1.377136230E-2,1.794767761E-1,-9.785900116E0
4.822156479E1,-6.735992432E-3,1.887574768E-1,-9.790839844E0
4.823161979E1,-1.197509766E-3,2.013313293E-1,-9.798473969E0
4.824167379E1,-1.197509766E-3,2.104623413E-1,-9.784702606E0
4.825172779E1,-7.185058594E-3,2.143542480E-1,-9.787397003E0
4.826178179E1,-1.227447510E-2,2.107617188E-1,-9.799222412E0
4.827183579E1,-2.918930054E-2,2.098635864E-1,-9.800120544E0
4.828188979E1,-4.251159668E-2,2.056723022E-1,-9.786648560E0
4.829194479E1,-4.071533203E-2,2.013313293E-1,-9.791887665E0
4.830199879E1,-3.607498169E-2,1.923500061E-1,-9.791887665E0
4.831205279E1,-2.739303589E-2,1.853146362E-1,-9.781110077E0
4.832210679E1,-2.694396973E-2,1.835183716E-1,-9.792037354E0
4.833216079E1,-2.604583740E-2,1.923500061E-1,-9.794282684E0
4.834221479E1,-1.721420288E-2,1.933978271E-1,-9.784702606E0
4.835226879E1,-9.729766846E-3,2.013313293E-1,-9.778565369E0
4.836232379E1,-1.706451416E-2,2.062710571E-1,-9.790241089E0
4.837237779E1,-1.377136230E-2,2.079176331E-1,-9.782906342E0
4.838243179E1,-9.729766846E-3,2.062710571E-1,-9.781708832E0
4.839248579E1,-1.182540894E-2,2.110610962E-1,-9.789193268E0
4.840253979E1,-1.661544800E-2,2.061213684E-1,-9.790241089E0
4.841259379E1,-2.200424194E-2,1.968406677E-1,-9.783654785E0
4.842264879E1,-3.577560425E-2,1.963916016E-1,-9.790091400E0
4.843270279E1,-3.173400879E-2,1.956431580E-1,-9.794432373E0
4.844275679E1,-2.859054565E-2,1.926493835E-1,-9.791588287E0
4.845281079E1,-2.679428101E-2,1.889071655E-1,-9.793534241E0
4.846286479E1,-2.604583740E-2,1.986369324E-1,-9.793683929E0
4.847291879E1,-1.107696533E-2,2.053729248E-1,-9.780810699E0
4.848297279E1,-8.232879639E-3,2.028282166E-1,-9.792636108E0
4.849302779E1,-3.742218018E-3,1.989363098E-1,-9.787097626E0
4.850308179E1,-2.395019531E-3,1.926493835E-1,-9.782157898E0
4.851313658E1,-1.107696533E-2,1.983375549E-1,-9.798473969E0
4.852319058E1,-1.856140137E-2,1.954934692E-1,-9.797276459E0
4.853324458E1,-2.484832764E-2,1.874102783E-1,-9.786049805E0
4.854329858E1,-2.724334717E-2,1.880090332E-1,-9.793534241E0
4.855335358E1,-2.933898926E-2,1.960922241E-1,-9.793983307E0
4.856340758E1,-3.023712158E-2,1.965412903E-1,-9.795929260E0
4.857346158E1,-2.544708252E-2,1.889071655E-1,-9.792935486E0
4.858351558E1,-2.185455322E-2,2.047741699E-1,-9.793833618E0
4.859356958E1,-1.317260742E-2,2.029779053E-1,-9.798174591E0
4.860362358E1,-1.332229614E-2,2.158511353E-1,-9.803114319E0
4.861367858E1,-1.811233521E-2,2.195933533E-1,-9.796078949E0
4.862373258E1,-2.095642090E-2,2.064207458E-1,-9.785001984E0
4.863378658E1,-2.619552612E-2,2.146536255E-1,-9.808203735E0
4.864384058E1,-2.604583740E-2,2.230361938E-1,-9.813742218E0
4.865389458E1,-3.427871704E-2,2.151026917E-1,-9.774823151E0
4.866394858E1,-3.727249146E-2,2.103126526E-1,-9.786648560E0
4.867400258E1,-3.218307495E-2,2.011816406E-1,-9.801318054E0
4.868405758E1,-2.484832764E-2,1.898052979E-1,-9.791288910E0
4.869411158E1,-1.092727661E-2,1.902543640E-1,-9.782307587E0
4.870416558E1,-5.688171387E-3,1.854643250E-1,-9.787247314E0
4.871421958E1,-3.143463135E-3,1.842668152E-1,-9.798623657E0
4.872427358E1,-3.293151855E-3,1.845661926E-1,-9.780661011E0
4.873432758E1,-1.047821045E-2,1.769320679E-1,-9.781559143E0
4.874438258E1,4.685256958E-2,1.951940918E-1,-9.816137238E0
4.875443658E1,9.430389404E-2,1.893562317E-1,-9.747579803E0
4.876449058E1,3.532653809E-2,1.847158813E-1,-9.782906342E0
4.877454458E1,-1.437011719E-2,2.017803955E-1,-9.814640350E0
4.878459858E1,-6.870712280E-2,2.071691895E-1,-9.808503113E0
4.879465258E1,-1.028361511E-1,1.945953369E-1,-9.743238831E0
4.880470758E1,-1.056802368E-1,1.959425354E-1,-9.815388794E0
4.881476158E1,-9.056167603E-2,1.935475159E-1,-9.796378326E0
4.882481558E1,-7.499404907E-2,1.916015625E-1,-9.759255524E0
4.883486958E1,-4.011657715E-2,1.854643250E-1,-9.792336731E0
4.884492358E1,-2.095642090E-2,1.951940918E-1,-9.829309845E0
4.885497758E1,-1.377136230E-2,1.951940918E-1,-9.748627625E0
4.886503258E1,-1.107696533E-2,2.038760376E-1,-9.791588287E0
4.887508658E1,-4.790039062E-3,2.038760376E-1,-9.833650818E0
4.888514058E1,5.239105225E-3,1.998344421E-1,-9.783954163E0
4.889519458E1,1.242416382E-2,1.980381775E-1,-9.749376068E0
4.890524858E1,-4.375401306E-1,1.294807434E-1,-9.739346924E0
4.891530258E1,-7.517367554E-1,6.077362061E-2,-9.908944244E0
4.892535658E1,5.457650757E-1,1.845661926E-1,-9.721234589E0
4.893541158E1,6.285429382E-1,2.927911377E-1,-9.816436615E0
4.894546558E1,-1.047821045E-3,1.833686829E-1,-9.807305603E0
4.895551958E1,-1.004411316E-1,-1.513352966E-1,-9.815239105E0
4.896557358E1,2.216889954E-1,-7.360194397E-1,-9.759105835E0
4.897562758E1,5.870791626E-1,-1.234482880E0,-9.805808716E0
4.898568158E1,6.285429382E-1,-1.461410980E0,-9.777068481E0
4.899573658E1,6.011499023E-1,-1.579365692E0,-9.772577820E0
4.900579058E1,4.186793518E-1,-1.596729584E0,-9.803114319E0
4.901584458E1,5.369334412E-1,-2.167642365E0,-9.845775604E0
4.902589858E1,5.996530151E-1,-2.722089386E0,-9.768386536E0
4.903595258E1,4.869374084E-1,-1.903741150E0,-9.822424164E0
4.904600658E1,1.444496155E-1,2.229014740E0,-9.846973114E0
4.905606158E1,-7.216493225E-1,-2.019151154E0,-9.740694122E0
4.906611558E1,-2.369572449E-1,-2.684816895E0,-9.796078949E0
4.907616958E1,-4.611909485E-1,-3.144211578E0,-9.820029144E0
4.908622358E1,-5.915698242E-1,-3.025957489E0,-9.820927277E0
4.909627758E1,-6.462062073E-1,-2.584375763E0,-9.767937469E0
4.910633158E1,-3.610491943E-1,-1.629960480E0,-9.838740234E0
4.911638558E1,3.055146790E-1,-4.224215698E-1,-9.821076965E0
4.912644058E1,1.151106262E0,3.327580261E-1,-9.745783539E0
4.913649458E1,2.125430145E0,5.629792786E-1,-9.797725525E0
4.914654858E1,2.045346680E0,9.428892517E-1,-1.006417145E1
4.915660258E1,1.027463379E0,1.344055023E0,-1.133203491E1
4.916665658E1,-5.319937134E-1,2.417023773E0,-1.638358017E1
4.917671058E1,-1.283880157E0,2.805615692E0,-1.834495148E1
4.918676558E1,-1.196461945E0,3.072510681E0,-1.663610504E1
4.919681958E1,-7.694000244E-1,3.166215820E0,-1.485316269E1
4.920687358E1,8.427474976E-2,2.788551178E0,-1.322649536E1
4.921692758E1,3.010240173E-1,2.566562805E0,-1.289328827E1
4.922698158E1,-4.349954224E-1,2.727478180E0,-1.336405930E1
4.923703558E1,-1.582359467E0,3.045566711E0,-1.395607819E1
4.924709058E1,-2.332150269E0,3.342100067E0,-1.461051727E1
4.925714458E1,-3.071762238E0,3.725003815E0,-1.486364090E1
4.926719858E1,-4.229754181E0,4.016447754E0,-1.480720825E1
4.927725258E1,-5.582341461E0,3.985312500E0,-1.486678436E1
4.928730658E1,-6.278843079E0,3.613934784E0,-1.478475494E1
4.929736058E1,-5.792803802E0,2.828518066E0,-1.399918854E1
4.930741558E1,-4.503983917E0,1.796713715E0,-1.233944000E1
4.931746958E1,-3.882626038E0,1.258283386E0,-1.006402176E1
4.932752358E1,-4.583318939E0,1.414708099E0,-8.301437073E0
4.933757758E1,-5.563929749E0,1.793270874E0,-7.874824219E0
4.934763158E1,-5.879323883E0,2.077978821E0,-7.522756348E0
4.935768558E1,-6.111191711E0,2.357747040E0,-6.659651184E0
4.936773958E1,-5.889502716E0,2.930306396E0,-5.981411591E0
4.937779458E1,-5.457950134E0,3.363206177E0,-5.329966278E0
4.938784858E1,-5.491929474E0,3.276686096E0,-4.676874390E0
4.939790258E1,-4.836741943E0,3.271596680E0,-4.025878143E0
4.940795658E1,-3.710334320E0,3.347638550E0,-3.669768677E0
4.941801058E1,-2.865042114E0,3.532055054E0,-3.234324188E0
4.942806458E1,-1.719773712E0,4.221371613E0,-2.578238525E0
4.943811958E1,-1.249302063E0,4.969366150E0,-1.729653168E0
4.944817358E1,-1.011147308E0,5.828280029E0,-1.061293030E0
4.945822758E1,-6.433621216E-1,6.495592346E0,-8.671467590E-1
4.946828158E1,-4.320016479E-1,6.880142670E0,-1.034648438E0
4.947833558E1,-1.486408997E-1,7.201374664E0,-1.372495880E0
4.948838958E1,-1.088237000E-1,7.445217590E0,-1.592089233E0
4.949844458E1,9.624984741E-2,7.662715302E0,-1.767973480E0
4.950849858E1,3.454815674E-1,7.826474762E0,-1.654210052E0
4.951855192E1,2.664459229E-1,7.819439392E0,-1.331780548E0
4.952860592E1,3.068618774E-1,7.757617950E0,-1.046922913E0
4.953865992E1,2.227368164E-1,7.767048340E0,-7.261399841E-1
4.954871392E1,1.796264648E-1,7.899073792E0,-5.523513794E-1
4.955876792E1,2.851570129E-1,8.096962280E0,-8.430468750E-1
4.956882292E1,1.871109009E-1,8.328381042E0,-1.069974976E0
4.957887692E1,2.203417969E-1,8.482710114E0,-9.764195251E-1
4.958893092E1,1.414558411E-1,8.517737274E0,-7.387138367E-1
4.959898492E1,-1.213975525E-1,8.505612488E0,-5.008584595E-1
4.960903892E1,-4.463717651E-1,8.446036377E0,-2.633024597E-1
4.961909292E1,-7.550299072E-1,8.345146179E0,-2.794688416E-1
4.962914792E1,-9.581575012E-1,8.314909058E0,-4.174818420E-1
4.963920192E1,-1.217118988E0,8.417745209E0,-4.559518433E-1
4.964925592E1,-1.202000427E0,8.687184906E0,-4.950205994E-1
4.965930992E1,-8.581654358E-1,8.960516510E0,-3.094065857E-1
4.966936392E1,-7.532336426E-1,8.972790985E0,1.442999268E-1
4.967941792E1,-7.420069885E-1,8.924291840E0,4.092489624E-1
4.968947292E1,-8.494834900E-1,8.862021332E0,2.610571289E-1
4.969952692E1,-1.115180969E0,8.812923431E0,-4.549040222E-1
4.970958092E1,-1.264270935E0,9.062604218E0,-1.505569153E0
4.971963492E1,-1.078806610E0,9.480385437E0,-2.128872986E0
4.972968892E1,-9.987231445E-1,9.721084900E0,-2.339784393E0
4.973974292E1,-1.242566071E0,9.818532257E0,-2.054477692E0
4.974979792E1,-1.460363159E0,9.632918243E0,-1.530716858E0
4.975985192E1,-1.732347565E0,9.350904694E0,-8.752299500E-1
4.976990592E1,-2.034718781E0,9.365873566E0,-4.107458496E-1
4.977995992E1,-1.910028076E0,9.594897308E0,-9.699829102E-2
4.979001392E1,-1.546284485E0,9.705966339E0,-7.140151978E-2
4.980006792E1,-1.461410980E0,9.706265717E0,-4.773573303E-1
4.981012292E1,-1.510209503E0,9.639654236E0,-1.269510040E0
4.982017692E1,-1.634151764E0,9.689650269E0,-1.794468384E0
4.983023092E1,-1.595681763E0,9.653575287E0,-1.839524689E0
4.984028492E1,-1.320254517E0,9.551038513E0,-2.010618896E0
4.985033892E1,-7.810757446E-1,9.946965179E0,-1.977388000E0
4.986039292E1,6.855743408E-2,1.057041870E1,-1.218765564E0
4.987044792E1,5.707630920E-1,1.051218979E1,-5.682183838E-1
4.988050192E1,2.769241333E-1,1.023002655E1,-1.068178711E0
4.989055592E1,-4.424798584E-1,1.051653076E1,-1.746268616E0
4.990060992E1,-1.493444366E0,1.076651093E1,-4.120631104E0
4.991066392E1,-2.165546722E0,1.120809265E1,-7.001240845E0
4.992071792E1,-2.106868744E0,1.102786743E1,-6.131100311E0
4.993077192E1,-9.223818970E-1,1.057401123E1,-4.635560303E0
4.994082692E1,2.379152527E0,1.089718918E1,-5.862708435E0
4.995088092E1,6.815177765E0,1.008961853E1,-5.395529938E0
4.996093492E1,6.673572235E0,4.948858795E0,1.290631119E1
4.997098892E1,2.880460052E0,6.448440399E0,1.850377121E1
4.998104292E1,-2.918930054E-1,1.039947418E1,1.566043396E1
4.999109692E1,-2.165247345E0,9.563312988E0,1.594259720E1
5.000115192E1,-2.252515869E0,8.522377625E0,1.518726791E1
5.001120592E1,-1.572629700E0,8.139773254E0,1.215652039E1
5.002125992E1,-9.590556335E-1,7.456144867E0,8.283474426E0
5.003131392E1,-7.961943054E-1,6.493197327E0,4.399501190E0
5.004136792E1,-1.149609375E0,5.779481506E0,6.069877625E-1
5.005142192E1,-1.897154846E0,5.289999390E0,-2.760260010E0
5.006147692E1,-2.631228333E0,4.870122528E0,-5.448669434E0
5.007153092E1,-2.944975891E0,4.512965240E0,-7.392676849E0
5.008158492E1,-2.909200287E0,4.223616943E0,-8.682694244E0
5.009163892E1,-2.669398956E0,4.044140167E0,-9.361532593E0
5.010169292E1,-2.192939758E0,3.814517670E0,-9.341923370E0
5.011174692E1,-1.360071716E0,3.508703613E0,-8.787326660E0
5.012180192E1,-2.359094238E-1,3.245251465E0,-8.125403137E0
5.013185592E1,8.774752808E-1,3.032244415E0,-7.567363586E0
5.014190992E1,1.802551575E0,2.902613983E0,-7.262297974E0
5.015196392E1,2.389181671E0,2.895129547E0,-7.245233459E0
5.016201792E1,2.624791718E0,3.016377411E0,-7.405999146E0
5.017207192E1,2.465522919E0,3.275488586E0,-7.578889618E0
5.018212692E1,1.937421112E0,3.604803772E0,-7.597900085E0
5.019218092E1,1.179846497E0,3.872147827E0,-7.414980469E0
5.020223492E1,4.870870972E-1,4.192781067E0,-7.090006256E0
5.021228892E1,-6.676116943E-2,4.552932129E0,-6.700516205E0
5.022234292E1,-5.909710693E-1,4.895719299E0,-6.427783356E0
5.023239692E1,-1.073866882E0,5.203778687E0,-6.481671295E0
5.024245092E1,-1.560953979E0,5.475912781E0,-6.751410370E0
5.025250592E1,-2.076332245E0,5.665867767E0,-7.235952759E0
5.026255992E1,-2.539768524E0,5.770200806E0,-7.766748962E0
5.027261392E1,-3.037483521E0,5.774691467E0,-8.242010651E0
5.028266792E1,-3.455264740E0,5.774392090E0,-8.678502960E0
5.029272192E1,-3.588188324E0,5.786367188E0,-9.203610992E0
5.030277592E1,-3.561693420E0,5.957611084E0,-9.742789764E0
5.031283092E1,-3.248993683E0,6.125561829E0,-1.001118164E1
5.032288492E1,-2.849624176E0,6.368057556E0,-9.760602722E0
5.033293892E1,-3.164718933E0,6.712191925E0,-9.197324066E0
5.034299292E1,-4.144132233E0,6.968459015E0,-8.784632263E0
5.035304692E1,-5.059478760E0,7.235952759E0,-8.561745758E0
5.036310092E1,-5.800587616E0,7.450007629E0,-8.317154388E0
5.037315592E1,-6.379583588E0,7.491172028E0,-8.054001617E0
5.038320992E1,-6.451883240E0,7.353308716E0,-7.906857605E0
5.039326392E1,-6.015091553E0,7.092550964E0,-8.011040955E0
5.040331792E1,-5.331463165E0,6.816824341E0,-8.382268982E0
5.041337192E1,-4.754862213E0,6.586453400E0,-8.874894562E0
5.042342592E1,-4.351900177E0,6.309529266E0,-9.353748779E0
5.043348092E1,-4.073778534E0,6.013145599E0,-9.736652527E0
5.044353492E1,-3.881428528E0,5.743556213E0,-1.007120682E1
5.045358892E1,-3.807781677E0,5.502557373E0,-1.024454636E1
5.046364292E1,-3.789519653E0,5.279970245E0,-1.019709503E1
5.047369692E1,-3.816164246E0,5.041815491E0,-1.000923569E1
5.048375092E1,-3.757336578E0,4.891228638E0,-9.830806732E0
5.049380592E1,-3.677702179E0,4.725223846E0,-9.679920502E0
5.050385992E1,-3.526366882E0,4.539011078E0,-9.521998901E0
5.051391467E1,-3.334316254E0,4.403542786E0,-9.361532593E0
5.052396867E1,-3.118764496E0,4.177063751E0,-9.248218231E0
5.053402267E1,-2.941083984E0,3.973636780E0,-9.204359436E0
5.054407667E1,-2.820285187E0,3.804937592E0,-9.193132782E0
5.055413067E1,-2.764451294E0,3.641327820E0,-9.161997528E0
5.056418567E1,-2.745740204E0,3.487747192E0,-9.090745697E0
5.057423967E1,-2.683020630E0,3.343147888E0,-8.956923981E0
5.058429367E1,-2.514770508E0,3.206931152E0,-8.850794678E0
5.059434767E1,-2.410886536E0,3.073857880E0,-8.885522461E0
5.060440167E1,-2.457888794E0,2.943329315E0,-9.003776550E0
5.061445567E1,-2.524949341E0,2.845881958E0,-9.177565155E0
5.062451067E1,-2.505190430E0,2.733166351E0,-9.332492981E0
5.063456467E1,-2.356699219E0,2.607128448E0,-9.394763489E0
5.064461867E1,-2.174977112E0,2.435136108E0,-9.358838196E0
5.065467267E1,-1.949545898E0,2.271975403E0,-9.358538818E0
5.066472667E1,-1.643731842E0,2.138602753E0,-9.381291504E0
5.067478067E1,-1.377435608E0,2.010169830E0,-9.388775940E0
5.068483567E1,-1.270108795E0,1.876647491E0,-9.476194153E0
5.069488967E1,-1.287622375E0,1.849703522E0,-9.650282135E0
5.070494367E1,-1.429826660E0,1.774260406E0,-9.633966064E0
5.071499767E1,-1.529968414E0,1.606159973E0,-9.556277618E0
5.072505167E1,-1.415007477E0,1.485361176E0,-9.525142365E0
5.073510567E1,-1.345402222E0,1.286873932E0,-9.604776764E0
5.074516067E1,-1.211430817E0,1.055155792E0,-9.874665527E0
5.075521467E1,-1.014739838E0,9.518705750E-1,-1.023346939E1
5.076526867E1,-9.897418213E-1,8.590635681E-1,-1.040052200E1
5.077532267E1,-1.063987427E0,7.731422424E-1,-1.041399399E1
5.078537667E1,-1.175056458E0,7.878117371E-1,-1.031280441E1
5.079543067E1,-1.369053040E0,8.747808838E-1,-1.003273682E1
5.080548567E1,-1.317859497E0,8.776249695E-1,-9.751920776E0
5.081553967E1,-9.313632202E-1,5.867797852E-1,-9.322314148E0
5.082559367E1,-3.646417236E-1,2.113604736E-1,-8.153544617E0
5.083564767E1,-6.252497864E-1,-1.350192261E-1,-9.411828003E0
5.084570167E1,-2.662213898E0,-7.364685059E-2,-1.777478714E1
5.085575567E1,-3.763174438E-1,-3.670367432E-1,-1.400727173E1
5.086581067E1,5.138813782E-1,2.526745605E-1,-9.510173492E0
5.087586467E1,-2.505789185E-1,2.863545227E-1,-9.160949707E0
5.088591867E1,-1.684447174E0,3.525169373E-1,-9.023236084E0
5.089597267E1,-2.158361664E0,3.261717224E-1,-8.516839142E0
5.090602667E1,-2.133812714E0,3.671864319E-1,-8.655450897E0
5.091608067E1,-1.807640991E0,5.472619629E-1,-9.185049591E0
5.092613467E1,-1.531914368E0,5.337899780E-1,-9.533075867E0
5.093618967E1,-1.198557587E0,5.044509888E-1,-1.140418488E1
5.094624367E1,-8.503816223E-1,5.150788879E-1,-1.076351715E1
5.095629767E1,-1.035396881E0,4.641847229E-1,-9.283245392E0
5.096635167E1,-1.157393188E0,4.490661621E-1,-9.360035706E0
5.097640567E1,-1.103355560E0,4.110452271E-1,-9.633217621E0
5.098645967E1,-7.861651611E-1,3.441343689E-1,-9.701325989E0
5.099651467E1,-5.834866333E-1,3.637435913E-1,-9.815987549E0
5.100656867E1,-4.209246826E-1,2.712359619E-1,-9.935738525E0
5.101662267E1,-2.417472839E-1,2.769241333E-1,-1.005953110E1
5.102667667E1,-2.801574097E0,1.431922302E0,-9.654174042E0
5.103673067E1,-6.670877838E0,3.259471893E0,-9.379495239E0
5.104678467E1,-2.447859650E0,2.278561707E0,-9.875413971E0
5.105683967E1,1.644330597E0,4.658312988E-1,-8.313262482E0
5.106689367E1,2.134710846E0,-3.058140564E-1,-7.725434875E0
