"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.992482229E1,-1.201035309E1,3.812528992E1,4.289967346E1
4.993487729E1,-1.204455948E1,3.800800323E1,4.280064392E1
4.994493329E1,-1.203324127E1,3.825289154E1,4.257154846E1
4.995498829E1,-1.181541061E1,3.816113281E1,4.265812683E1
4.996504429E1,-1.185761642E1,3.824456024E1,4.281075287E1
4.997510029E1,-1.193322754E1,3.806823730E1,4.268061066E1
4.998515529E1,-1.191806793E1,3.803137207E1,4.244179535E1
4.999521129E1,-1.207685089E1,3.815494537E1,4.238253021E1
5.000526629E1,-1.212977982E1,3.815213013E1,4.263417053E1
5.001532229E1,-1.213090515E1,3.821969604E1,4.245184326E1
5.002537729E1,-1.216964722E1,3.836029816E1,4.270749664E1
5.003543329E1,-1.205403900E1,3.810408020E1,4.258337402E1
5.004548929E1,-1.184545517E1,3.802876282E1,4.248191071E1
5.005554429E1,-1.219332123E1,3.843216705E1,4.287700653E1
5.006560029E1,-1.203262329E1,3.836709595E1,4.295248413E1
5.007565529E1,-1.196715164E1,3.820756531E1,4.288640594E1
5.008571129E1,-1.210111237E1,3.838588715E1,4.285213470E1
5.009576629E1,-1.214004517E1,3.829519653E1,4.295242310E1
5.010582229E1,-1.213559341E1,3.843093109E1,4.290950012E1
5.011587829E1,-1.193042755E1,3.836900330E1,4.247614288E1
5.012593329E1,-1.171494293E1,3.845195770E1,4.279589081E1
5.013598929E1,-1.158677483E1,3.827632904E1,4.291259766E1
5.014604429E1,-1.173125076E1,3.831208801E1,4.282910156E1
5.015610029E1,-1.190042496E1,3.851683807E1,4.258466339E1
5.016615529E1,-1.170759392E1,3.821724701E1,4.267029572E1
5.017621129E1,-1.201399994E1,3.817860413E1,4.267557526E1
5.018626629E1,-1.199191284E1,3.844216919E1,4.256148529E1
5.019632229E1,-1.210569382E1,3.823010254E1,4.261861420E1
5.020637829E1,-1.189521790E1,3.816175079E1,4.276547241E1
5.021643329E1,-1.186951447E1,3.823971558E1,4.306354523E1
5.022648929E1,-1.190745544E1,3.842083740E1,4.254174805E1
5.023654429E1,-1.168585205E1,3.849793243E1,4.260308838E1
5.024660029E1,-1.198102188E1,3.844446564E1,4.260076141E1
5.025665529E1,-1.180258942E1,3.828942871E1,4.249895477E1
5.026671129E1,-1.182578278E1,3.848044586E1,4.278125763E1
5.027676729E1,-1.190847015E1,3.836471558E1,4.307826233E1
5.028682229E1,-1.193213272E1,3.842208862E1,4.321097565E1
5.029687829E1,-1.178571701E1,3.826714325E1,4.295096588E1
5.030693329E1,-1.177425003E1,3.835739899E1,4.279800415E1
5.031698929E1,-1.173292160E1,3.853855896E1,4.265202332E1
5.032704429E1,-1.170894432E1,3.851855469E1,4.239846802E1
5.033710029E1,-1.151065445E1,3.838720703E1,4.240059662E1
5.034715529E1,-1.173986816E1,3.845735931E1,4.241197968E1
5.035721129E1,-1.172311401E1,3.845565033E1,4.256554413E1
5.036726729E1,-1.158629608E1,3.836351013E1,4.272735596E1
5.037732229E1,-1.154938698E1,3.826036072E1,4.293458557E1
5.038737829E1,-1.161989021E1,3.845545959E1,4.283755493E1
5.039743329E1,-1.153931999E1,3.827337646E1,4.317838287E1
5.040748929E1,-1.153167152E1,3.835884094E1,4.283513641E1
5.041754429E1,-1.151034927E1,3.819684601E1,4.307511902E1
5.042760029E1,-1.158981705E1,3.825640106E1,4.274143982E1
5.043765629E1,-1.166258240E1,3.807630920E1,4.284149933E1
5.044771179E1,-1.168203735E1,3.831861115E1,4.271207428E1
5.045776779E1,-1.192205048E1,3.826858521E1,4.289162445E1
5.046782279E1,-1.192684174E1,3.818935394E1,4.281281281E1
5.047787879E1,-1.195411682E1,3.815992737E1,4.268521881E1
5.048793379E1,-1.174548340E1,3.811077881E1,4.299019623E1
5.049798979E1,-1.165402031E1,3.818767548E1,4.301950836E1
5.050804479E1,-1.170757866E1,3.819953156E1,4.284860229E1
5.051810079E1,-1.155384254E1,3.843569183E1,4.305971527E1
5.052815679E1,-1.176564026E1,3.858526611E1,4.285070038E1
5.053821179E1,-1.134959030E1,3.857184601E1,4.281121063E1
5.054826779E1,-1.107433891E1,3.850795746E1,4.300205231E1
5.055832279E1,-1.084318542E1,3.858488464E1,4.315988159E1
5.056837879E1,-1.053201675E1,3.860552979E1,4.303328705E1
5.057843379E1,-1.028719330E1,3.873458862E1,4.308364868E1
5.058848979E1,-9.853935242E0,3.874736786E1,4.313903809E1
5.059854579E1,-9.428810120E0,3.884899902E1,4.303762817E1
5.060860079E1,-8.893617630E0,3.877109528E1,4.294081116E1
5.061865679E1,-8.453168869E0,3.863430023E1,4.307139587E1
5.062871179E1,-7.923900604E0,3.865837097E1,4.311110687E1
5.063876779E1,-7.521772385E0,3.869976807E1,4.291625214E1
5.064882279E1,-7.084743500E0,3.871583557E1,4.341867828E1
5.065887879E1,-6.735218048E0,3.872219849E1,4.353170776E1
5.066893479E1,-6.039661407E0,3.892825317E1,4.353009033E1
5.067898979E1,-5.336736679E0,3.896833038E1,4.302065277E1
5.068904579E1,-4.617578506E0,3.871662140E1,4.328990936E1
5.069910079E1,-4.024955750E0,3.866876984E1,4.299868774E1
5.070915679E1,-3.239307404E0,3.844995880E1,4.326953888E1
5.071921179E1,-2.487937927E0,3.835219574E1,4.300695038E1
5.072926779E1,-1.932180405E0,3.832664490E1,4.336965179E1
5.073932379E1,-1.104516983E0,3.814593506E1,4.320494843E1
5.074937879E1,-7.019863129E-1,3.816504669E1,4.305208588E1
5.075943479E1,-4.573574066E-1,3.830400085E1,4.295301819E1
5.076948979E1,3.692054749E-2,3.812615204E1,4.306023407E1
5.077954579E1,-1.539440155E-1,3.793059540E1,4.311138916E1
5.078960079E1,1.530742645E-1,3.787641144E1,4.320634460E1
5.079965679E1,8.661651611E-2,3.783961487E1,4.342527771E1
5.080971179E1,-2.608871460E-2,3.796456909E1,4.331791687E1
5.081976779E1,-2.185001373E-1,3.794550323E1,4.314748383E1
5.082982379E1,-1.590251923E-1,3.785491180E1,4.292481232E1
5.083987879E1,-2.274398804E-1,3.805919647E1,4.281684875E1
5.084993479E1,-5.490760803E-1,3.812525940E1,4.304027557E1
5.085998979E1,-2.215957642E-1,3.818831635E1,4.300247955E1
5.087004579E1,-2.747650146E-1,3.810801697E1,4.325317383E1
5.088010079E1,-5.359001160E-1,3.817312622E1,4.340594482E1
5.089015679E1,-9.143524170E-1,3.818173218E1,4.369905090E1
5.090021279E1,-1.358657837E0,3.817066956E1,4.335308075E1
5.091026779E1,-1.914752960E0,3.811749268E1,4.356652832E1
5.092032379E1,-2.251827240E0,3.803166962E1,4.336970520E1
5.093037879E1,-2.403215408E0,3.815911102E1,4.361800385E1
5.094043479E1,-2.600522995E0,3.784243011E1,4.371613312E1
5.095048979E1,-2.761264801E0,3.777732849E1,4.373710632E1
5.096054579E1,-2.846845627E0,3.780666351E1,4.382265472E1
5.097060179E1,-3.139768600E0,3.816104126E1,4.347048950E1
5.098065679E1,-3.237045288E0,3.820570374E1,4.360704803E1
5.099071279E1,-3.771877289E0,3.801715088E1,4.384999084E1
5.100076779E1,-4.084539413E0,3.844993591E1,4.315285492E1
5.101082379E1,-4.054704666E0,3.875122070E1,4.304595947E1
5.102087879E1,-4.038549423E0,3.878959656E1,4.301380157E1
5.103093479E1,-3.920894623E0,3.893961334E1,4.304254913E1
5.104099079E1,-3.526580811E0,3.889276123E1,4.287331390E1
5.105104579E1,-2.729694366E0,3.862851715E1,4.301036072E1
5.106110179E1,-1.861328125E0,3.854637146E1,4.295953369E1
5.107115679E1,-8.019447327E-1,3.818766785E1,4.318305206E1
5.108121279E1,2.013664246E-1,3.740986633E1,4.362136841E1
5.109126779E1,1.212383270E0,3.697103882E1,4.397531891E1
5.110132379E1,2.744333267E0,3.607882690E1,4.458551788E1
5.111137879E1,3.773887634E0,3.499922180E1,4.509760284E1
5.112143479E1,5.766255379E0,3.367417145E1,4.606679535E1
5.113149079E1,7.451830864E0,3.236100006E1,4.625366211E1
5.114154579E1,9.403016090E0,3.069537544E1,4.666888428E1
5.115160179E1,1.203330803E1,2.897352409E1,4.679880524E1
5.116165679E1,1.441297150E1,2.711773872E1,4.716016388E1
5.117171279E1,1.647807312E1,2.507030678E1,4.723447418E1
5.118176779E1,1.886875916E1,2.290050316E1,4.714956665E1
5.119182379E1,2.123591042E1,2.105809212E1,4.653030396E1
5.120187979E1,2.345620346E1,1.900783348E1,4.629793549E1
5.121193479E1,2.552755737E1,1.677856255E1,4.575005341E1
5.122199079E1,2.740073776E1,1.485052299E1,4.471662140E1
5.123204579E1,2.914618301E1,1.268131447E1,4.410345459E1
5.124210179E1,3.072692108E1,1.079084969E1,4.298887634E1
5.125215679E1,3.202067566E1,8.918401718E0,4.196088409E1
5.126221279E1,3.352226639E1,7.235857010E0,4.107872772E1
5.127226879E1,3.473120880E1,5.446350098E0,4.042700195E1
5.128232379E1,3.610796738E1,3.805093765E0,3.932369995E1
5.129237979E1,3.726012802E1,1.987865448E0,3.806373596E1
5.130243479E1,3.795807648E1,9.463882446E-2,3.698394775E1
5.131249079E1,3.877540207E1,-1.730173111E0,3.582654572E1
5.132254579E1,3.949699402E1,-3.417007446E0,3.469335938E1
5.133260179E1,4.018234253E1,-5.231402397E0,3.345874786E1
5.134265779E1,4.086309052E1,-7.108987808E0,3.194429016E1
5.135271279E1,4.121533203E1,-9.188983917E0,3.049127197E1
5.136276879E1,4.129433823E1,-1.122568035E1,2.905397034E1
5.137282379E1,4.173700333E1,-1.319161987E1,2.762057495E1
5.138287979E1,4.167795563E1,-1.515737534E1,2.613299561E1
5.139293479E1,4.163096619E1,-1.727165604E1,2.472596741E1
5.140299079E1,4.143466949E1,-1.920685577E1,2.299877930E1
5.141304579E1,4.105578995E1,-2.125992393E1,2.214439392E1
5.142310179E1,4.071078491E1,-2.312942886E1,2.054310608E1
5.143315779E1,4.014223480E1,-2.473423386E1,1.908345032E1
5.144321329E1,3.937049866E1,-2.604353714E1,1.800241089E1
5.145326929E1,3.893082428E1,-2.751230621E1,1.694056702E1
5.146332429E1,3.860981750E1,-2.857426834E1,1.595269775E1
5.147338029E1,3.805802155E1,-2.965727806E1,1.516833496E1
5.148343529E1,3.758578873E1,-3.074449921E1,1.444725037E1
5.149349129E1,3.710396194E1,-3.161703491E1,1.357862854E1
5.150354729E1,3.671076202E1,-3.243122101E1,1.293566895E1
5.151360229E1,3.606376266E1,-3.337551880E1,1.237446594E1
5.152365829E1,3.586840057E1,-3.378487396E1,1.197390747E1
5.153371329E1,3.522916412E1,-3.429661560E1,1.156361389E1
5.154376929E1,3.492598724E1,-3.478827667E1,1.127583313E1
5.155382429E1,3.471897888E1,-3.532148743E1,1.102313232E1
5.156388029E1,3.423217773E1,-3.561051559E1,1.095018005E1
5.157393629E1,3.375307083E1,-3.577509308E1,1.100079346E1
5.158399129E1,3.343628311E1,-3.579925919E1,1.090252686E1
5.159404729E1,3.317809296E1,-3.581910706E1,1.121325684E1
5.160410229E1,3.315700531E1,-3.585874939E1,1.153330994E1
5.161415829E1,3.310718536E1,-3.577922058E1,1.161169434E1
5.162421329E1,3.332707977E1,-3.544616699E1,1.194210815E1
5.163426929E1,3.349873734E1,-3.532953262E1,1.238362122E1
5.164432529E1,3.374975586E1,-3.482109070E1,1.276716614E1
5.165438029E1,3.402103806E1,-3.433612061E1,1.300183105E1
5.166443629E1,3.428892517E1,-3.395015717E1,1.338761902E1
5.167449129E1,3.468239975E1,-3.342527008E1,1.355754089E1
5.168454729E1,3.498242569E1,-3.277940369E1,1.391210938E1
5.169460229E1,3.543211365E1,-3.238103867E1,1.444216919E1
5.170465829E1,3.578883362E1,-3.215749741E1,1.428388977E1
5.171471429E1,3.611180115E1,-3.135237312E1,1.440672302E1
5.172476929E1,3.671793365E1,-3.080510330E1,1.458282471E1
5.173482529E1,3.679283905E1,-3.031749725E1,1.505448914E1
5.174488029E1,3.700193787E1,-2.985474586E1,1.530276489E1
5.175493629E1,3.723889923E1,-2.896892166E1,1.602737427E1
5.176499129E1,3.755064011E1,-2.856852341E1,1.629270935E1
5.177504729E1,3.767279053E1,-2.800366020E1,1.694094849E1
5.178510329E1,3.794434357E1,-2.752469444E1,1.749032593E1
5.179515829E1,3.820254517E1,-2.710036850E1,1.772315979E1
5.180521429E1,3.847257233E1,-2.617234039E1,1.827226257E1
5.181526929E1,3.877035141E1,-2.556915474E1,1.856224060E1
5.182532529E1,3.877692413E1,-2.545599174E1,1.896664429E1
5.183538029E1,3.886115265E1,-2.504673386E1,1.960304260E1
5.184543629E1,3.891448212E1,-2.427205467E1,2.051103210E1
5.185549229E1,3.916683960E1,-2.356193733E1,2.118295288E1
5.186554729E1,3.935995102E1,-2.298673248E1,2.150672913E1
5.187560329E1,3.933222198E1,-2.257953262E1,2.171194458E1
5.188565829E1,3.923917770E1,-2.216211700E1,2.256983948E1
5.189571429E1,3.897576141E1,-2.161225510E1,2.332496643E1
5.190576929E1,3.915211487E1,-2.112003708E1,2.408251953E1
5.191582529E1,3.885252380E1,-2.081363297E1,2.487207031E1
5.192588029E1,3.883543777E1,-2.037580490E1,2.507275391E1
5.193593629E1,3.881630707E1,-2.013509178E1,2.550888062E1
5.194599229E1,3.882764053E1,-1.979516792E1,2.622041321E1
5.195604729E1,3.859295273E1,-1.962298203E1,2.648576355E1
5.196610329E1,3.840309143E1,-1.923425865E1,2.672579956E1
5.197615829E1,3.855476379E1,-1.903474808E1,2.713574219E1
5.198621429E1,3.838335800E1,-1.870265198E1,2.763571167E1
5.199626929E1,3.847147369E1,-1.844072723E1,2.764393616E1
5.200632529E1,3.846874619E1,-1.840926552E1,2.772621155E1
5.201638129E1,3.822145462E1,-1.846030617E1,2.783515930E1
5.202643629E1,3.849213409E1,-1.812095833E1,2.807164001E1
5.203649229E1,3.843457794E1,-1.817723274E1,2.843492126E1
5.204654729E1,3.839939880E1,-1.792561150E1,2.864266968E1
5.205660329E1,3.812006760E1,-1.757699203E1,2.884555054E1
5.206665929E1,3.809705734E1,-1.737088394E1,2.869631958E1
5.207671429E1,3.817661285E1,-1.713275337E1,2.878912354E1
5.208677029E1,3.812591171E1,-1.694440079E1,2.923054504E1
5.209682529E1,3.804960632E1,-1.683780670E1,2.927328491E1
5.210688129E1,3.808977509E1,-1.672351456E1,2.946342468E1
5.211693629E1,3.790402222E1,-1.659350586E1,2.959341431E1
5.212699229E1,3.792713928E1,-1.621017265E1,2.987103271E1
5.213704729E1,3.797588730E1,-1.631273460E1,3.004608154E1
5.214710329E1,3.817935181E1,-1.638305473E1,3.010600281E1
5.215715929E1,3.821454239E1,-1.596617889E1,3.016082764E1
5.216721429E1,3.814801407E1,-1.588590145E1,2.995843506E1
5.217727029E1,3.788482666E1,-1.582899570E1,3.009791565E1
5.218732529E1,3.812373352E1,-1.570560455E1,3.017721558E1
5.219738129E1,3.820558929E1,-1.573128891E1,3.019239807E1
5.220743629E1,3.821530914E1,-1.568860340E1,3.008285522E1
5.221749229E1,3.842108917E1,-1.562401390E1,2.979957581E1
5.222754829E1,3.833155823E1,-1.548724747E1,3.009645081E1
5.223760329E1,3.842803192E1,-1.559052467E1,2.992327881E1
5.224765929E1,3.839420319E1,-1.579531670E1,3.019081116E1
5.225771429E1,3.804938126E1,-1.572601700E1,3.043798828E1
5.226777029E1,3.816851044E1,-1.568466854E1,3.036737061E1
5.227782529E1,3.824375916E1,-1.534740734E1,3.066950989E1
5.228788129E1,3.829277039E1,-1.525514221E1,3.064654541E1
5.229793729E1,3.803443146E1,-1.540843964E1,3.076488495E1
5.230799229E1,3.810607529E1,-1.549383354E1,3.072659302E1
5.231804829E1,3.791918182E1,-1.552094364E1,3.052688599E1
5.232810329E1,3.774588013E1,-1.524651337E1,3.089163208E1
5.233815929E1,3.780600357E1,-1.512623978E1,3.092195892E1
5.234821429E1,3.774655151E1,-1.513156796E1,3.096499634E1
5.235827029E1,3.777765656E1,-1.486341572E1,3.131900024E1
5.236832629E1,3.766689301E1,-1.488326645E1,3.161624146E1
5.237838129E1,3.753938675E1,-1.479082584E1,3.182460785E1
5.238843729E1,3.763816071E1,-1.445224190E1,3.215085602E1
5.239849229E1,3.730656815E1,-1.432552147E1,3.193321991E1
5.240854829E1,3.707755661E1,-1.416238213E1,3.237891388E1
5.241860329E1,3.721778107E1,-1.417706966E1,3.292573547E1
5.242865929E1,3.672079086E1,-1.393412209E1,3.289795685E1
5.243871529E1,3.675225067E1,-1.373929024E1,3.349114990E1
5.244877017E1,3.654066849E1,-1.341297054E1,3.357822418E1
5.245882617E1,3.638649750E1,-1.346435165E1,3.431745911E1
5.246888117E1,3.639221954E1,-1.338583946E1,3.422501373E1
5.247893717E1,3.617226410E1,-1.333655357E1,3.406564331E1
5.248899217E1,3.591075134E1,-1.296961212E1,3.458282471E1
5.249904817E1,3.600614166E1,-1.296566963E1,3.479451752E1
5.250910417E1,3.573986053E1,-1.249500751E1,3.510192871E1
5.251915917E1,3.570080566E1,-1.232763863E1,3.517581177E1
5.252921517E1,3.549644470E1,-1.222851372E1,3.543180084E1
5.253927017E1,3.546188354E1,-1.212084389E1,3.593073273E1
5.254932617E1,3.533705521E1,-1.187507820E1,3.600742340E1
5.255938117E1,3.518412781E1,-1.172229004E1,3.659045410E1
5.256943717E1,3.511581421E1,-1.174763012E1,3.636110687E1
5.257949317E1,3.501043701E1,-1.168162918E1,3.669676971E1
5.258954817E1,3.477579498E1,-1.151592541E1,3.662863922E1
5.259960417E1,3.457408142E1,-1.145438862E1,3.690495300E1
5.260965917E1,3.457068253E1,-1.131589222E1,3.712227631E1
5.261971517E1,3.453070068E1,-1.145072746E1,3.738008118E1
5.262977017E1,3.428343964E1,-1.134644127E1,3.801439667E1
5.263982617E1,3.422692871E1,-1.118764591E1,3.774758148E1
5.264988217E1,3.397681808E1,-1.123164654E1,3.760444641E1
5.265993717E1,3.383059692E1,-1.118276691E1,3.721649933E1
5.266999317E1,3.390396118E1,-1.106982517E1,3.772286224E1
5.268004817E1,3.357791901E1,-1.102606678E1,3.804177856E1
5.269010417E1,3.332894135E1,-1.089214993E1,3.839888763E1
5.270015917E1,3.316285706E1,-1.101727390E1,3.871137238E1
5.271021517E1,3.317234039E1,-1.123818398E1,3.866260529E1
5.272027117E1,3.273914337E1,-1.114665031E1,3.892835236E1
5.273032617E1,3.282136536E1,-1.130304909E1,3.897967529E1
5.274038217E1,3.238283539E1,-1.141068935E1,3.932830048E1
5.275043717E1,3.230062866E1,-1.139798832E1,3.908449554E1
5.276049317E1,3.235533905E1,-1.138969040E1,3.924515533E1
5.277054817E1,3.239405823E1,-1.174052620E1,3.953604126E1
5.278060417E1,3.193161011E1,-1.191887474E1,4.001218414E1
5.279066017E1,3.186284828E1,-1.184998322E1,4.022933197E1
5.280071517E1,3.193723106E1,-1.195512486E1,4.042535400E1
5.281077117E1,3.162207985E1,-1.220174217E1,4.124449158E1
5.282082617E1,3.179823303E1,-1.285826302E1,4.161927795E1
5.283088217E1,3.173006058E1,-1.331166077E1,4.230023193E1
5.284093717E1,3.172777367E1,-1.386514950E1,4.300742340E1
5.285099317E1,3.140519905E1,-1.474045849E1,4.429534149E1
5.286104917E1,3.158311462E1,-1.579209137E1,4.553428650E1
5.287110417E1,3.151785660E1,-1.695029831E1,4.644799805E1
5.288116017E1,3.160697937E1,-1.847967911E1,4.834946442E1
5.289121517E1,3.136557007E1,-2.013055992E1,5.031680298E1
5.290127117E1,3.105502892E1,-2.180404663E1,5.305754852E1
5.291132617E1,3.105502892E1,-2.180404663E1,5.305754852E1
5.292138217E1,3.064704895E1,-2.330740166E1,5.629705811E1
5.293143817E1,2.958607674E1,-2.447846413E1,6.099649048E1
5.294149317E1,2.823111343E1,-2.563563347E1,6.642320251E1
5.295154917E1,2.621876717E1,-2.577766609E1,7.367977905E1
5.296160417E1,2.338688278E1,-2.475489426E1,8.208054352E1
5.297166017E1,1.891901016E1,-2.190647125E1,9.144396973E1
5.298171517E1,1.328288174E1,-1.659520721E1,1.022819977E2
5.299177117E1,6.137456894E0,-8.297621727E0,1.124004440E2
5.300182717E1,-2.604087830E0,2.928586960E0,1.215056915E2
5.301188217E1,-1.201652908E1,1.694721794E1,1.288640594E2
5.302193817E1,-2.210312271E1,3.354134369E1,1.330459137E2
5.303199317E1,-3.246409988E1,5.171286774E1,1.332435913E2
5.304204917E1,-4.239213943E1,7.060282898E1,1.292165527E2
5.305210417E1,-5.151824570E1,8.912238312E1,1.225728760E2
5.306216017E1,-6.018516922E1,1.068017502E2,1.122129669E2
5.307221517E1,-6.819781494E1,1.233078537E2,9.832974243E1
5.308227117E1,-7.249238586E1,1.353708344E2,8.224082947E1
5.309232717E1,-7.388659668E1,1.418947906E2,6.518666840E1
5.310238217E1,-7.262657166E1,1.393925781E2,5.044416046E1
5.311243817E1,-6.598333740E1,1.262680588E2,4.498703003E1
5.312249317E1,-5.292387772E1,1.085917892E2,4.453752136E1
5.313254917E1,-3.874140549E1,1.006086502E2,2.870608521E1
5.314260417E1,-3.437013626E1,9.691864014E1,2.712959290E1
5.315266017E1,-3.357896805E1,9.652476501E1,2.741354370E1
5.316271617E1,-3.376955032E1,9.688577271E1,2.775161743E1
5.317277117E1,-3.400201797E1,9.743647766E1,2.797975159E1
5.318282717E1,-3.421991348E1,9.780510712E1,2.811213684E1
5.319288217E1,-3.449401474E1,9.784323883E1,2.873527527E1
5.320293817E1,-3.468449402E1,9.840612030E1,2.854141235E1
5.321299317E1,-3.489492416E1,9.929439545E1,2.877795410E1
5.322304917E1,-3.499533463E1,9.960017395E1,2.887489319E1
5.323310517E1,-3.512413406E1,1.000596542E2,2.917068481E1
5.324316017E1,-3.492700195E1,1.005731506E2,2.921403503E1
5.325321617E1,-3.485957718E1,1.010192413E2,2.947982788E1
5.326327117E1,-3.521034241E1,1.013511887E2,2.974237061E1
5.327332717E1,-3.536505890E1,1.019440689E2,3.000592041E1
5.328338217E1,-3.549325180E1,1.026676102E2,3.024304199E1
5.329343817E1,-3.587363434E1,1.033306274E2,3.066442871E1
5.330349417E1,-3.634582520E1,1.040618210E2,3.084989166E1
5.331354917E1,-3.711476135E1,1.050933609E2,3.123654938E1
5.332360517E1,-3.756683731E1,1.061566238E2,3.186634064E1
5.333366017E1,-3.828524017E1,1.075916367E2,3.224925995E1
5.334371617E1,-3.919015121E1,1.087609634E2,3.276445770E1
5.335377217E1,-3.994196320E1,1.100378799E2,3.295470428E1
5.336382717E1,-4.102985001E1,1.115335922E2,3.293617249E1
5.337388317E1,-4.172848511E1,1.127296066E2,3.332625580E1
5.338393817E1,-4.275657654E1,1.141626053E2,3.369499969E1
5.339399417E1,-4.387769699E1,1.155184860E2,3.416932678E1
5.340404917E1,-4.473176956E1,1.168932724E2,3.452349854E1
5.341410517E1,-4.562190628E1,1.183197403E2,3.440500641E1
5.342416017E1,-4.633857346E1,1.197367020E2,3.460249329E1
5.343421617E1,-4.668323135E1,1.212990036E2,3.435380554E1
5.344427163E1,-4.753485489E1,1.224476547E2,3.381060028E1
5.345432663E1,-4.813186264E1,1.240005264E2,3.339447784E1
5.346438263E1,-4.883726120E1,1.255754776E2,3.329911804E1
5.347443763E1,-4.936935806E1,1.272490463E2,3.318272400E1
5.348449363E1,-5.047481155E1,1.283852539E2,3.252074432E1
5.349454863E1,-5.129872513E1,1.298746796E2,3.215715790E1
5.350460463E1,-5.202733231E1,1.310841064E2,3.159911346E1
5.351466063E1,-5.274860764E1,1.323563080E2,3.116697693E1
5.352471563E1,-5.342284775E1,1.332085571E2,3.034576416E1
5.353477163E1,-5.382617569E1,1.343638763E2,3.036802673E1
5.354482663E1,-5.399326706E1,1.350104523E2,2.978742981E1
5.355488263E1,-5.428048325E1,1.356036835E2,2.942085266E1
5.356493763E1,-5.459192276E1,1.365035400E2,2.908583069E1
5.357499363E1,-5.498717117E1,1.369130707E2,2.867384338E1
5.358504963E1,-5.515923691E1,1.376033478E2,2.850851440E1
5.359510463E1,-5.544224167E1,1.381887360E2,2.815592957E1
5.360516063E1,-5.530065536E1,1.386288757E2,2.766593933E1
