"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.839479537E1,1.877461970E-1,4.025174081E-1,-3.910484724E-3
2.840485038E1,1.124815345E-1,2.451608032E-1,-4.036185797E-3
2.841490638E1,-3.014213964E-2,-6.629785150E-2,-5.356366746E-4
2.842496137E1,-1.357151568E-1,-2.910092771E-1,2.524068579E-3
2.843501737E1,-1.651122272E-1,-3.557423353E-1,2.192981541E-3
2.844507338E1,-1.077642515E-1,-2.227145135E-1,4.120843485E-3
2.845512838E1,1.022770908E-2,1.301418431E-2,-1.667122822E-3
2.846518437E1,1.136632860E-1,2.399240285E-1,-2.528122626E-3
2.847523937E1,1.564886421E-1,3.315615356E-1,-5.778297782E-3
2.848529538E1,1.046020091E-1,2.329798341E-1,-2.740430180E-3
2.849535038E1,1.657816768E-2,4.089337215E-2,-1.280428842E-3
2.850540637E1,-7.270483673E-2,-1.573882848E-1,2.816046122E-3
2.851546138E1,-1.384268105E-1,-2.996492088E-1,4.326253664E-3
2.852551738E1,-1.215407774E-1,-2.605944872E-1,4.315068480E-3
2.853557237E1,-3.986875713E-2,-8.565787971E-2,3.657972906E-3
2.854562837E1,6.659616530E-2,1.375562996E-1,-1.012679189E-3
2.855568338E1,1.228932440E-1,2.592935264E-1,-1.756210346E-3
2.856573938E1,1.153855249E-1,2.452706695E-1,-2.301625907E-3
2.857579437E1,3.626570106E-2,7.847282290E-2,-1.858604141E-3
2.858585037E1,-4.012148082E-2,-8.808153868E-2,6.378432736E-4
2.859590638E1,-1.087176055E-1,-2.354884744E-1,1.850056462E-3
2.860596138E1,-1.033358872E-1,-2.213699818E-1,4.433855414E-3
2.861601737E1,-5.323928967E-2,-1.163667515E-1,2.135736868E-3
2.862607238E1,4.118734971E-2,8.346060663E-2,-1.827579457E-3
2.863612838E1,8.873550594E-2,1.952316761E-1,-3.951036371E-3
2.864618337E1,1.030870155E-1,2.210377008E-1,-4.698585719E-3
2.865623937E1,4.095628113E-2,8.977092057E-2,-2.057471313E-3
2.866629438E1,-3.446497023E-2,-7.427553833E-2,-6.404034793E-4
2.867635038E1,-9.120366722E-2,-2.045409530E-1,2.369039692E-3
2.868640537E1,-7.836803049E-2,-1.609503329E-1,-1.195335295E-3
2.869646137E1,-3.715821728E-2,-8.380770683E-2,-1.810434274E-3
2.870651638E1,1.919959672E-2,3.694240749E-2,-4.608084913E-3
2.871657238E1,6.033870950E-2,1.341869086E-1,-5.210292991E-3
2.872662737E1,8.278995007E-2,1.766355634E-1,-3.790295450E-3
2.873668338E1,5.171974748E-2,1.127132624E-1,-8.837822825E-4
2.874673838E1,-2.209375612E-2,-4.441216961E-2,1.959674526E-3
2.875679438E1,-7.377299666E-2,-1.568535268E-1,4.679227248E-3
2.876685037E1,-6.281675398E-2,-1.360731423E-1,3.360962495E-3
2.877690538E1,-3.059596755E-2,-6.592600793E-2,1.986771822E-3
2.878696138E1,6.110381801E-3,1.449639909E-2,1.956677996E-3
2.879701637E1,4.217912257E-2,8.806639910E-2,-2.114425413E-3
2.880707237E1,6.666210294E-2,1.379721761E-1,-3.702734830E-3
2.881712738E1,5.735092983E-2,1.249555349E-1,-8.199340664E-4
2.882718338E1,-6.996098906E-3,-1.668708585E-2,-8.316519670E-4
2.883723837E1,-5.928191915E-2,-1.263614893E-1,7.519205101E-4
2.884729500E1,-5.251908675E-2,-1.149839386E-1,6.587104872E-4
2.885735000E1,-2.620998211E-2,-5.193196237E-2,7.272344083E-4
2.886740600E1,1.044576615E-2,1.988417283E-2,7.831603289E-4
2.887746100E1,3.975413367E-2,8.328057081E-2,-5.300673656E-4
2.888751700E1,5.549874529E-2,1.215954721E-1,2.486407757E-4
2.889757300E1,3.537834063E-2,7.439608872E-2,-1.127218828E-3
2.890762800E1,-2.815349586E-2,-5.554033816E-2,1.874962822E-3
2.891768400E1,-5.546775460E-2,-1.135257110E-1,-1.122509129E-4
2.892773900E1,-3.762084618E-2,-8.583069593E-2,-1.736512873E-3
2.893779500E1,-1.288329251E-2,-3.026848845E-2,2.302194014E-3
2.894785000E1,1.786636375E-2,2.943212539E-2,2.025757916E-3
2.895790600E1,3.810264915E-2,8.253654838E-2,-2.673850395E-4
2.896796100E1,4.824050516E-2,1.034362391E-1,7.419530302E-4
2.897801700E1,1.955352537E-2,4.582507908E-2,-2.890427131E-3
2.898807200E1,-2.664352953E-2,-5.952690914E-2,1.774898730E-3
2.899812800E1,-4.106031358E-2,-8.838591725E-2,-2.564326860E-4
2.900818300E1,-2.508587204E-2,-5.509693921E-2,1.073549967E-3
2.901823900E1,-7.778793806E-4,-1.623989665E-4,9.399633855E-4
2.902829400E1,2.459325641E-2,4.990475997E-2,7.998812944E-4
2.903835000E1,3.251403570E-2,7.701605558E-2,-1.101268455E-3
2.904840500E1,2.184834145E-2,4.964168370E-2,4.830458201E-4
2.905846100E1,-1.722074859E-2,-2.975209057E-2,-1.372280531E-4
2.906851700E1,-3.066625074E-2,-6.906008720E-2,1.268921420E-3
2.907857200E1,-2.530713566E-2,-5.186164379E-2,7.296642289E-4
2.908862800E1,-5.434627645E-3,-1.124737132E-2,7.120878436E-4
2.909868300E1,1.402449701E-2,3.440060094E-2,-1.561358105E-3
2.910873900E1,2.681859024E-2,6.482961029E-2,-2.146188170E-3
2.911879400E1,2.317563258E-2,5.432594195E-2,-1.855161507E-3
2.912885000E1,-2.088179812E-3,-8.726257831E-3,-7.672603242E-4
2.913890500E1,-2.672136948E-2,-5.638923869E-2,-1.122503076E-3
2.914896100E1,-2.157720737E-2,-4.765140638E-2,1.688995864E-3
2.915901600E1,-7.302659098E-3,-1.379539818E-2,-9.763706475E-5
2.916907200E1,1.122122444E-2,2.294823527E-2,-1.921902411E-3
2.917912700E1,2.397863381E-2,4.680432379E-2,8.132308722E-4
2.918918300E1,1.951464452E-2,3.979088739E-2,-2.528237179E-3
2.919923900E1,-1.864961581E-3,-4.477626644E-3,-1.790518407E-3
2.920929400E1,-1.918642782E-2,-3.896290064E-2,2.571861260E-4
2.921935000E1,-1.662313007E-2,-3.921319544E-2,-1.568329055E-3
2.922940500E1,-6.405380089E-3,-1.600161754E-2,1.162742730E-3
2.923946100E1,7.761029061E-3,2.043380961E-2,1.014242414E-3
2.924951600E1,1.853591204E-2,4.018380865E-2,2.754107118E-5
2.925957200E1,1.783065870E-2,3.483605385E-2,-5.183871835E-4
2.926962700E1,1.051144674E-3,1.961727627E-3,-5.450188182E-4
2.927968300E1,-1.642336324E-2,-3.275293112E-2,-1.016539987E-3
2.928973800E1,-1.559964754E-2,-3.531409428E-2,1.586508006E-6
2.929979400E1,-7.923828438E-3,-1.556631736E-2,-4.984643310E-4
2.930984900E1,5.678000394E-3,9.789905511E-3,3.541819751E-6
2.931990500E1,1.067533623E-2,2.803721279E-2,-2.172572538E-3
2.932996000E1,1.550444681E-2,2.848116122E-2,-2.833036706E-3
2.934001600E1,3.372281557E-3,9.981509298E-3,-2.868445590E-4
2.935007200E1,-9.889728390E-3,-2.019503526E-2,1.062312629E-3
2.936012700E1,-1.245666016E-2,-2.744424529E-2,4.757386632E-4
2.937018300E1,-8.752735332E-3,-1.704939455E-2,9.705536067E-4
2.938023800E1,1.378502231E-3,3.365915269E-3,9.168689139E-4
2.939029400E1,9.108060971E-3,1.921012625E-2,1.071066130E-3
2.940034900E1,9.814316407E-3,2.614008449E-2,-2.543665469E-4
2.941040500E1,4.189187195E-3,1.026125252E-2,1.227949280E-3
2.942046000E1,-7.230688352E-3,-1.058098022E-2,-8.192658424E-5
2.943051600E1,-1.013779547E-2,-1.940403320E-2,1.065363176E-3
2.944057100E1,-8.421708830E-3,-1.412448566E-2,-2.708444372E-4
2.945062700E1,5.624645855E-4,-1.001226250E-3,1.286306418E-3
2.946068200E1,9.215124883E-3,1.425641868E-2,1.555551309E-3
2.947073800E1,9.867067449E-3,2.053348906E-2,-3.207512433E-3
2.948079300E1,6.065916736E-3,1.620649360E-2,-9.042094462E-4
2.949084900E1,-2.068975009E-3,-2.401811536E-3,1.507016364E-3
2.950090400E1,-9.962563403E-3,-1.715849526E-2,8.487328887E-4
2.951096000E1,-7.977177389E-3,-1.681547984E-2,1.972586848E-3
2.952101600E1,-3.502514213E-3,-8.926772512E-3,2.472507302E-3
2.953107100E1,2.676285803E-3,4.164794926E-3,6.671505980E-4
2.954112700E1,6.564712152E-3,1.368862297E-2,1.088464633E-4
2.955118200E1,4.750034306E-3,1.073517743E-2,-6.387028843E-4
2.956123800E1,1.637893962E-3,5.741454661E-3,-5.562063307E-4
2.957129300E1,-4.553955514E-3,-6.037173793E-3,8.881138638E-5
2.958134900E1,-7.145753596E-3,-1.042481046E-2,1.480672508E-3
2.959140400E1,-1.919832779E-3,-9.375525638E-3,-5.342755467E-4
2.960146000E1,1.896620233E-4,-1.157503459E-3,-8.260905743E-4
2.961151500E1,3.879205324E-3,9.141739458E-3,1.832277048E-3
2.962157100E1,5.018792115E-3,1.291399915E-2,-4.145889543E-4
2.963162600E1,5.875264760E-3,9.224455804E-3,8.296398446E-4
2.964168200E1,-2.037118829E-4,-1.902853837E-3,1.513595227E-3
2.965173800E1,-3.902576398E-3,-1.076585334E-2,4.062526859E-4
2.966179300E1,-7.402828895E-3,-1.183798537E-2,5.538705736E-4
2.967184900E1,-1.499932143E-3,-7.484249305E-3,-2.222475130E-3
2.968190400E1,4.245779710E-4,2.788167447E-3,-4.909788258E-4
2.969196000E1,2.584667876E-3,6.207400002E-3,2.184873447E-4
2.970201500E1,6.872070488E-3,1.131811459E-2,2.054144163E-3
2.971207100E1,-7.672067150E-4,6.446126848E-3,2.378783654E-3
2.972212600E1,-7.020984776E-4,-3.869404318E-3,9.285402484E-4
2.973218200E1,2.779448114E-4,-5.700327456E-3,1.798861194E-3
2.974223700E1,-3.234182717E-3,-4.390455317E-3,8.139885031E-4
2.975229300E1,4.359196464E-4,-3.948370460E-3,-2.134397626E-3
2.976234800E1,-1.145104179E-3,2.708686516E-3,-2.705204766E-3
2.977240400E1,9.851582581E-4,5.710334983E-3,1.289270353E-3
2.978245900E1,2.772707259E-3,1.840240555E-3,-6.074528210E-4
2.979251500E1,3.809223126E-4,-6.942899781E-4,2.546124160E-4
2.980257100E1,-4.958256031E-4,-3.683432704E-3,-5.620229058E-4
2.981262600E1,6.306915311E-4,-5.231794901E-3,-3.758678213E-4
2.982268200E1,9.002034203E-4,-1.736395527E-3,5.635935813E-4
2.983273700E1,1.694091829E-3,9.483371396E-4,-3.334475448E-3
2.984279325E1,1.566900057E-3,3.466953058E-3,-4.763668403E-4
2.985284825E1,5.004774779E-3,2.940446138E-3,-8.545354940E-4
2.986290425E1,2.544645220E-3,1.420839457E-3,-4.164832644E-4
2.987295925E1,5.507366732E-4,-1.909443527E-3,4.280046560E-4
2.988301525E1,-3.502283012E-3,-4.897686653E-3,-1.050736289E-3
2.989307025E1,-2.904669847E-3,-6.581869908E-3,8.057532832E-4
2.990312625E1,-3.466143971E-3,-4.448778462E-3,-3.477204591E-4
2.991318125E1,1.099845627E-3,-1.288138912E-3,-2.497159876E-4
2.992323725E1,2.340563107E-3,3.924869001E-3,8.899830282E-4
2.993329225E1,6.169613334E-5,5.478557199E-3,1.353723928E-5
2.994334825E1,3.855809802E-3,2.007447416E-3,1.663919538E-4
2.995340425E1,-3.511825344E-3,-1.401132438E-3,-2.053854987E-4
2.996345925E1,-1.755344216E-3,-5.122943316E-3,5.899644457E-4
2.997351525E1,-1.505273394E-3,-3.541824408E-3,-1.473719254E-3
2.998357025E1,-1.513368916E-3,-7.777945139E-4,3.814185038E-4
2.999362625E1,5.777451443E-4,4.771434236E-3,7.627825253E-4
3.000368125E1,3.158977255E-3,3.032641951E-3,6.860569119E-4
3.001373725E1,2.675831201E-4,4.708303139E-3,3.230678849E-4
3.002379225E1,3.267350257E-4,2.759372815E-3,-8.308351971E-4
3.003384825E1,-2.410994610E-3,-3.495593555E-3,-1.591434237E-3
3.004390325E1,-3.592969617E-3,-3.304893384E-3,-1.168032642E-3
3.005395925E1,-9.319391102E-4,-3.098498331E-3,-1.002916601E-3
3.006401425E1,-2.998895245E-3,-7.954900502E-4,-2.990621142E-4
3.007407025E1,1.261097146E-3,3.134803148E-3,3.720545210E-4
3.008412625E1,2.344189677E-3,9.761922993E-4,-3.922977485E-4
3.009418125E1,1.251494512E-3,1.159151434E-3,3.683012910E-4
3.010423725E1,2.338006161E-4,1.057692221E-3,-1.122856978E-3
3.011429225E1,-1.098845154E-3,4.622366396E-5,1.740573905E-3
3.012434825E1,-1.174429082E-3,-1.445016940E-3,-1.767867710E-3
3.013440325E1,-2.231479739E-4,-1.298276708E-3,2.358700149E-3
3.014445925E1,1.436996856E-3,2.742311335E-5,-4.554255866E-4
3.015451425E1,1.287593506E-3,-9.369074833E-4,2.162237652E-4
3.016457025E1,-1.066334662E-3,5.238868180E-4,5.052601919E-4
3.017462525E1,-1.264207531E-3,-8.931811899E-4,-1.645251177E-4
3.018468125E1,-1.329248305E-3,-5.502696149E-5,1.367320307E-3
3.019473625E1,5.517423851E-4,-1.089132391E-3,-2.441583201E-4
3.020479225E1,-2.215321176E-3,-1.784382854E-3,-1.099197660E-3
3.021484825E1,-4.190189939E-4,-1.080243150E-3,-2.567749470E-5
3.022490325E1,1.995213563E-3,4.847491509E-4,1.564265694E-3
3.023495925E1,-1.718005951E-4,4.751617671E-4,9.456132539E-4
3.024501425E1,-2.920368686E-3,-2.097434481E-5,-5.224552006E-4
3.025507025E1,-1.596245100E-3,1.387571567E-3,-2.955538221E-4
3.026512525E1,-2.149650827E-4,-1.582457800E-3,-2.073813230E-4
3.027518125E1,-6.533213891E-4,-4.748490755E-4,1.125264447E-3
3.028523625E1,-2.809202124E-5,1.781618572E-3,-8.612242527E-4
3.029529225E1,1.255551586E-3,2.620189043E-4,7.806150243E-4
3.030534725E1,-1.720301807E-4,1.184688881E-3,-1.885730773E-3
3.031540325E1,8.764563245E-4,1.482164022E-3,-9.309877641E-4
3.032545825E1,-1.868680585E-3,6.328953896E-5,-2.246180549E-3
3.033551425E1,-1.815150958E-3,1.482221764E-3,1.282773912E-3
3.034557025E1,-4.351135285E-4,7.897781907E-4,2.471194603E-4
3.035562525E1,-1.472258300E-4,-2.590039512E-3,1.097732689E-3
3.036568125E1,2.279567707E-5,1.373481704E-3,-1.105120406E-3
3.037573625E1,1.663835486E-3,1.911440282E-3,-3.658267669E-4
3.038579225E1,-3.723719274E-4,-6.943691988E-4,-1.044953708E-3
3.039584725E1,1.885189675E-3,-7.412408013E-4,-1.220189501E-3
3.040590325E1,-4.302822053E-3,-8.141645230E-4,-6.973724812E-4
3.041595825E1,1.244542655E-3,6.886572810E-4,1.930369064E-3
3.042601425E1,-1.519237529E-3,1.545079285E-3,-2.480158582E-4
3.043606925E1,9.623603546E-5,1.178362174E-3,-2.978169359E-4
3.044612525E1,-2.070209011E-3,-9.547289228E-4,-1.266901381E-4
3.045618025E1,-5.133250379E-4,-2.274196595E-4,-3.146448173E-3
3.046623625E1,-2.608942799E-3,-2.740349621E-3,-2.378255129E-3
3.047629225E1,-7.220931584E-4,-1.241788967E-3,-2.976933960E-3
3.048634725E1,-4.878727486E-4,-9.241421940E-4,-2.781962976E-4
3.049640325E1,-4.545832635E-4,1.752601005E-3,-2.955067903E-4
3.050645825E1,-1.284946338E-4,-1.893531531E-3,4.110625014E-4
3.051651425E1,8.382328670E-4,2.910544630E-3,-8.363621309E-4
3.052656925E1,5.887697334E-4,1.272071037E-3,-5.606082268E-4
3.053662525E1,5.541486316E-4,-2.118422999E-4,2.645571250E-3
3.054668025E1,-3.178174957E-4,3.598779149E-4,3.149253316E-4
3.055673625E1,-1.033675275E-3,-1.252932358E-3,-4.941429943E-4
3.056679125E1,-1.868976862E-3,-9.974529967E-4,-6.156801246E-4
3.057684725E1,2.072234056E-4,-4.427166423E-4,-9.811017662E-6
3.058690225E1,9.430260397E-4,-1.270213514E-3,4.293331876E-4
3.059695825E1,-5.272985436E-5,-8.321235655E-4,-1.172292046E-3
3.060701425E1,1.450668206E-4,-2.753842564E-4,-3.281048266E-3
3.061706925E1,5.535957171E-4,-1.483514498E-4,-2.554271370E-3
3.062712525E1,4.146377614E-5,1.015445567E-3,7.345443591E-4
3.063718025E1,1.013783854E-3,8.636454004E-4,3.387983888E-4
3.064723625E1,-1.520887134E-3,-1.379925525E-4,9.189215489E-4
3.065729125E1,-2.721309720E-4,-1.052788459E-3,-7.737837732E-4
3.066734725E1,1.242860453E-4,3.975915315E-4,-3.142892383E-4
3.067740225E1,1.559463562E-3,1.368680678E-4,-1.037337352E-3
3.068745825E1,-5.521777086E-3,-1.698582084E-3,1.210290007E-3
3.069751325E1,1.682340051E-3,-5.145405885E-4,-8.757640608E-4
3.070756925E1,6.396573735E-4,3.498985025E-4,-5.634874105E-5
3.071762425E1,-1.103647868E-3,4.074227763E-4,4.121013917E-4
3.072768025E1,-6.972512929E-4,-7.951508742E-4,1.732361037E-3
3.073773625E1,-1.302055083E-3,-5.585735198E-5,-9.369254112E-4
3.074779125E1,-3.431457095E-3,-1.210377668E-3,-1.794630196E-3
3.075784725E1,-4.015789018E-4,-4.915904719E-4,2.503179014E-3
3.076790225E1,4.855860607E-4,-9.017026750E-4,2.313707955E-4
3.077795825E1,-5.493183271E-4,-3.514936543E-4,1.664151438E-3
3.078801325E1,6.102885818E-4,6.428838242E-4,-5.437377840E-4
3.079806925E1,6.718076183E-4,9.635284077E-4,-1.863867044E-3
3.080812425E1,1.042326330E-3,6.517139263E-4,-9.586829692E-4
3.081818025E1,8.005113341E-4,1.841880614E-3,1.096212305E-3
3.082823525E1,-2.804730320E-5,2.276122570E-3,-4.561003298E-4
3.083829125E1,-4.853120772E-4,7.621155819E-4,1.264834777E-3
3.084834612E1,-1.407655305E-3,3.538768506E-4,-2.007256262E-4
3.085840212E1,-1.366376295E-3,-6.274980260E-4,1.797976438E-3
3.086845813E1,8.179427241E-4,1.220139442E-3,1.948854886E-3
3.087851313E1,-4.782177275E-4,-3.825508466E-4,-2.086366527E-3
3.088856912E1,2.754704910E-4,-3.377895919E-4,-1.623985823E-3
3.089862412E1,-4.646219895E-4,-3.845032188E-5,1.292974222E-3
3.090868013E1,-3.004658211E-4,2.731129644E-4,1.462107524E-3
3.091873513E1,5.253803683E-4,3.223814419E-4,1.614173874E-3
3.092879112E1,-9.490979137E-4,2.543685958E-3,8.586933836E-4
3.093884613E1,-1.428200514E-3,3.052083310E-3,-1.944816206E-3
3.094890213E1,-1.257191645E-3,5.138729466E-4,-1.925281249E-4
3.095895712E1,-8.100469713E-4,-2.248771489E-5,-1.507330686E-3
3.096901312E1,-2.125564730E-3,-3.564928193E-3,-3.818026511E-3
3.097906813E1,1.370100537E-3,-1.233330811E-3,-8.190409280E-4
3.098912413E1,5.690511898E-4,8.195915143E-5,-1.230542548E-3
3.099918012E1,1.004477963E-3,8.435599739E-5,-7.458468899E-4
3.100923512E1,4.610114265E-4,5.071850494E-3,3.438591957E-4
3.101929113E1,4.370429670E-4,4.017238971E-3,-2.061507665E-3
3.102934613E1,-1.409039833E-3,3.041375021E-5,-3.144928254E-3
3.103940212E1,-1.570161083E-3,-3.924380522E-3,7.499451749E-4
3.104945713E1,-2.816560445E-3,-5.985310767E-3,-9.676092304E-4
3.105951313E1,-3.247726010E-3,-6.942184642E-3,-1.305779442E-4
3.106956812E1,-3.795066383E-3,-3.567663953E-3,2.829451580E-3
3.107962412E1,1.112074242E-3,2.006066032E-3,1.326629426E-3
3.108967913E1,4.033491015E-3,4.062940367E-3,8.139996789E-4
3.109973513E1,1.567404019E-3,4.478127230E-3,4.537897650E-3
3.110979012E1,2.459402196E-3,1.150725060E-3,-5.235332064E-4
3.111984612E1,2.282060450E-4,-3.218723461E-3,1.359055284E-3
3.112990213E1,-8.562665316E-4,-2.036327729E-3,-7.595475763E-4
3.113995713E1,-2.328461967E-3,-1.228857203E-3,-2.112166956E-3
3.115001312E1,6.341137923E-4,1.848988701E-3,-3.473144025E-4
3.116006813E1,1.514288597E-3,3.871659515E-3,-2.252540085E-3
3.117012413E1,-1.908330480E-3,3.912896849E-3,1.289919019E-4
3.118017912E1,-3.013791866E-4,-3.361765412E-4,-7.069744170E-4
3.119023512E1,-2.741570584E-3,-3.422140377E-3,-2.266396303E-3
3.120029013E1,-3.921085037E-3,-3.629600629E-3,1.063087489E-3
3.121034613E1,-2.760437783E-3,-4.884385038E-3,1.621160191E-3
3.122040112E1,-1.396899228E-3,-1.788194058E-3,3.540287726E-4
3.123045712E1,-1.207397785E-3,-2.029624069E-3,-1.984665170E-3
3.124051313E1,2.560092253E-4,-2.703399223E-4,-1.008084044E-3
3.125056813E1,-1.173397060E-3,1.414120430E-3,5.897437222E-4
3.126062412E1,-1.318006660E-3,-1.844523475E-3,-1.514952630E-3
3.127067913E1,7.611741603E-5,2.962658473E-4,-8.081104606E-4
3.128073513E1,1.790926908E-3,2.167402767E-3,-2.106667496E-3
3.129079013E1,9.509883821E-4,3.778996412E-3,1.271357294E-3
3.130084612E1,2.327043796E-3,4.785937723E-3,9.871977381E-4
3.131090113E1,-2.201192110E-4,3.089702222E-3,-4.502474330E-4
3.132095713E1,-5.154112296E-5,-1.351119019E-3,2.897080034E-3
3.133101212E1,-2.531322185E-3,-4.240745679E-3,1.611105632E-3
3.134106812E1,-1.521984348E-3,-5.358740687E-3,-1.740111038E-4
3.135112313E1,-1.457784558E-3,-2.485823585E-3,-3.536441363E-4
3.136117913E1,1.063163741E-3,-1.467164489E-3,1.436266582E-3
3.137123512E1,2.544312272E-3,3.404430347E-3,7.797218859E-5
3.138129012E1,2.651637653E-3,2.376183867E-3,7.850416005E-4
3.139134613E1,2.487052116E-4,2.242680173E-3,-2.998542041E-4
3.140140113E1,4.415180883E-4,1.576357405E-3,-1.981107984E-3
3.141145712E1,1.407231204E-3,-1.249709981E-3,-4.919492640E-4
3.142151213E1,2.025693539E-5,-1.601513592E-3,-1.287169289E-3
3.143156813E1,5.286447122E-4,-2.292506630E-3,-1.648627687E-3
3.144162312E1,-2.472737804E-3,-1.611536485E-3,-1.019056421E-3
3.145167912E1,-2.677198034E-3,-2.888442948E-3,-2.813758329E-5
3.146173413E1,-4.354989622E-3,-7.089047227E-3,-3.091008402E-4
3.147179013E1,-4.197154194E-3,1.174655510E-3,-4.370678216E-4
3.148184612E1,2.516408684E-3,7.652794942E-3,7.368535735E-4
3.149190112E1,2.675374737E-3,8.865911514E-3,-1.070359722E-4
3.150195713E1,1.988279168E-3,5.311922636E-3,-2.175779082E-3
3.151201213E1,-1.930464059E-3,-2.881162334E-3,2.479534131E-3
3.152206812E1,-2.037523314E-3,-8.847975172E-3,-4.071575589E-3
3.153212313E1,-4.279336426E-3,-1.149109378E-2,-1.240405254E-3
3.154217913E1,-2.526976401E-3,-5.937337410E-3,1.776423305E-3
3.155223412E1,4.728556960E-4,5.102637690E-3,-8.137477562E-5
3.156229012E1,2.914974466E-3,8.061409928E-3,1.278168987E-3
3.157234513E1,-1.973485807E-3,-4.683453590E-3,5.201334134E-4
3.158240113E1,-3.139795363E-2,-7.099962234E-2,2.638678066E-3
3.159245712E1,-7.635795325E-2,-1.704981327E-1,1.553999726E-3
3.160251212E1,-2.325958572E-2,-5.933353305E-2,3.981878981E-4
3.161256813E1,8.192086965E-2,1.721436679E-1,-1.407378353E-3
3.162262313E1,9.115271270E-2,1.927003413E-1,6.241220515E-3
3.163267912E1,1.059371745E-3,-3.883193131E-6,1.150134951E-1
3.164273413E1,-3.974664584E-2,-9.383317083E-2,2.383604497E-1
3.165279013E1,-5.569853354E-3,-1.904376224E-2,3.189471662E-1
3.166284512E1,-4.038532497E-4,-8.303232491E-3,3.904573023E-1
3.167290112E1,-2.973005921E-2,-6.521613151E-2,4.549391568E-1
3.168295613E1,-9.889874607E-2,-2.142729908E-1,4.854693711E-1
3.169301213E1,-8.202064037E-2,-1.936093569E-1,5.439301729E-1
3.170306712E1,-7.536167651E-2,-1.700883210E-1,6.116250157E-1
3.171312312E1,-9.599588811E-2,-2.083290368E-1,6.511103511E-1
3.172317913E1,-8.443537354E-2,-2.018825859E-1,6.981742978E-1
3.173323413E1,-9.017274529E-2,-2.139996141E-1,7.136051059E-1
3.174329012E1,-3.714574873E-2,-1.111137271E-1,7.206313014E-1
3.175334513E1,-6.757891178E-2,-1.053305641E-1,7.658785582E-1
3.176340113E1,-6.686039269E-2,6.384994090E-2,7.358160019E-1
3.177345612E1,-1.525593549E-1,1.386469007E-1,7.334033251E-1
3.178351212E1,-1.794732660E-1,1.013858095E-1,7.007747889E-1
3.179356713E1,-1.510497034E-1,9.785553813E-2,6.550018787E-1
3.180362313E1,-1.368047148E-1,7.396299392E-2,5.570691824E-1
3.181367812E1,-1.407819390E-1,4.453538358E-2,4.300993085E-1
3.182373412E1,-1.431175321E-1,5.315284058E-2,3.553915024E-1
3.183379013E1,-1.388729662E-1,9.091936797E-2,3.574998975E-1
3.184384775E1,-1.289468259E-1,1.452377290E-1,3.491868377E-1
3.185390375E1,-1.294334382E-1,2.915568054E-1,3.262108266E-1
3.186395875E1,-1.380908340E-1,5.631507635E-1,2.769634128E-1
3.187401475E1,-1.924374849E-1,9.318612814E-1,2.617374659E-1
3.188406975E1,-2.597957551E-1,1.404059649E0,1.692850441E-1
3.189412575E1,-3.183057904E-1,2.058408022E0,6.976854056E-4
3.190418075E1,-4.049791694E-1,2.835274458E0,-1.945500970E-1
3.191423675E1,-5.584657192E-1,3.439775229E0,-4.247877002E-1
3.192429175E1,-6.182686090E-1,3.916990280E0,-4.382457137E-1
3.193434775E1,-5.238401294E-1,4.116102219E0,-3.004713953E-1
3.194440375E1,-3.428844810E-1,4.576476574E0,-2.135668546E-1
3.195445875E1,-3.348308206E-1,5.146747589E0,-3.206061423E-1
3.196451475E1,-3.332805932E-1,5.947395325E0,-4.162767529E-1
3.197456975E1,-3.021048009E-1,6.563210487E0,-4.375034273E-1
3.198462575E1,-2.164404988E-1,7.151745319E0,-4.459352493E-1
3.199468075E1,-1.005724743E-1,7.219139099E0,-3.362375498E-1
3.200473675E1,-2.843330242E-2,7.140972137E0,-3.925565630E-2
3.201479175E1,5.764967948E-2,7.072796822E0,3.078263700E-1
3.202484775E1,1.996683478E-1,7.026851654E0,5.389964581E-1
