"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.165781813E1,-7.402107239E-1,-4.905299377E-1,1.005474106E1
3.166787312E1,-7.544311523E-1,-6.033952332E-1,9.920021210E0
3.167792912E1,-8.297245789E-1,-5.046006775E-1,9.732161865E0
3.168798413E1,-1.282083893E0,-7.391629028E-1,9.566606140E0
3.169804013E1,-1.147962799E0,-6.897656250E-1,9.945617981E0
3.170809512E1,-6.728507996E-1,-2.121089172E-1,9.937385101E0
3.171815113E1,-1.007405090E-1,4.715194702E-2,9.775870972E0
3.172820613E1,2.436932373E-1,-2.311193848E-1,9.848320312E0
3.173826212E1,4.290078735E-1,-3.441343689E-1,9.857301636E0
3.174831712E1,6.285429382E-1,-4.173321533E-1,1.010383896E1
3.175837313E1,5.819897461E-1,-2.119592285E-1,9.924661560E0
3.176842813E1,6.927593994E-1,2.547702026E-1,1.019739441E1
3.177848412E1,9.367520142E-1,4.328997803E-1,1.021341110E1
3.178854012E1,1.200952606E0,-7.050338745E-2,9.810149689E0
3.179859513E1,1.461111603E0,-1.511856079E-1,9.736802216E0
3.180865113E1,1.578467560E0,4.751119995E-1,9.741143188E0
3.181870612E1,1.600471802E0,8.190966797E-1,9.776170349E0
3.182876213E1,1.198108521E0,9.035211182E-1,9.858499146E0
3.183881713E1,3.917353821E-1,9.006770325E-1,9.937834167E0
3.184887575E1,-4.595443726E-2,7.186555481E-1,9.974208527E0
3.185893075E1,-4.041595459E-2,2.056723022E-1,1.018556900E1
3.186898675E1,2.471360779E-1,2.659968567E-1,1.054586975E1
3.187904175E1,1.728904724E-1,5.535488892E-1,1.106888214E1
3.188909775E1,3.424877930E-1,5.629792786E-1,1.163036453E1
3.189915375E1,7.354206848E-1,4.978646851E-1,1.215472412E1
3.190920875E1,4.613406372E-1,3.306623840E-1,1.257549911E1
3.191926475E1,5.236111450E-1,-4.052073669E-1,1.213346832E1
3.192931975E1,-1.971400452E-1,-5.791456604E-1,1.187989563E1
3.193937575E1,-1.760938110E0,-1.175355835E0,1.222148529E1
3.194943075E1,-2.393672333E0,-1.425934753E0,1.265678009E1
3.195948675E1,-2.265389099E0,-9.322613525E-1,1.186612427E1
3.196954175E1,-3.193908234E0,-2.770738220E-1,1.135359009E1
3.197959775E1,-4.049978027E0,-6.527925110E-1,1.119866226E1
3.198965275E1,-4.567152557E0,-8.069718933E-1,9.955497437E0
3.199970875E1,-5.657485199E0,-3.980223083E-1,9.496551819E0
3.200976475E1,-6.426585846E0,-2.457888794E-1,9.313183136E0
3.201981975E1,-6.860533447E0,-1.043330383E-1,9.526788940E0
3.202987575E1,-7.026238861E0,-2.113604736E-1,9.726473694E0
3.203993075E1,-7.570357361E0,-3.495231628E-1,9.882898407E0
3.204998675E1,-8.223449249E0,-3.968247986E-1,9.724228363E0
3.206004175E1,-9.438771973E0,-2.239343262E-1,9.405541077E0
3.207009775E1,-1.026684998E1,2.110610962E-2,9.082063751E0
3.208015275E1,-9.997410278E0,3.606001282E-1,8.654253387E0
3.209020875E1,-8.354426880E0,3.787124634E-2,7.868088226E0
3.210026375E1,-6.898255005E0,-2.959346008E-1,6.386169891E0
3.211031975E1,-5.568121033E0,-9.259744263E-1,5.100792847E0
3.212037575E1,-4.343517609E0,-1.459614716E0,3.685785370E0
3.213043075E1,-3.974235535E0,-1.893113251E0,2.585423584E0
3.214048675E1,-4.638404388E0,-2.221380615E0,1.510059814E0
3.215054175E1,-6.091881866E0,-1.545985107E0,2.519261169E-1
3.216059775E1,-7.290589142E0,-7.685018921E-1,-5.459147644E-1
3.217065275E1,-8.082891541E0,-5.378315735E-1,-6.397695923E-1
3.218070875E1,-8.313861237E0,-6.728507996E-1,-4.803511047E-1
3.219076375E1,-7.712411957E0,-1.102756805E0,-4.915777588E-1
3.220081975E1,-6.317462769E0,-1.547332306E0,-7.900570679E-1
3.221087475E1,-4.941823425E0,-1.421743469E0,-1.346000977E0
3.222093075E1,-3.943399658E0,-8.418493652E-1,-1.638193359E0
3.223098675E1,-3.475173340E0,-5.254074097E-1,-1.597028961E0
3.224104175E1,-3.708088989E0,-6.872209167E-1,-1.390458527E0
3.225109775E1,-4.570146332E0,-8.381071472E-1,-1.571881256E0
3.226115275E1,-5.728737030E0,-7.881111145E-1,-2.341430969E0
3.227120875E1,-6.815028076E0,-6.557862854E-1,-2.913241882E0
3.228126375E1,-7.647447052E0,-9.340576172E-2,-3.179837494E0
3.229131975E1,-7.993976440E0,1.200503540E-1,-3.525768127E0
3.230137475E1,-8.223898315E0,-5.044509888E-1,-3.832779694E0
3.231143075E1,-8.448431396E0,-1.522633667E0,-3.788172455E0
3.232148575E1,-8.415799255E0,-2.813399506E0,-3.429218903E0
3.233154175E1,-8.411458282E0,-3.525768127E0,-3.454516296E0
3.234159775E1,-9.184899902E0,-2.145039368E0,-4.467759247E0
3.235165275E1,-1.027538223E1,-4.411326599E-1,-6.790030060E0
3.236170875E1,-1.047132477E1,8.153544617E-1,-7.591613159E0
3.237176375E1,-1.116797607E1,1.590592346E0,-7.357949066E0
3.238181975E1,-1.268641846E1,1.111139374E0,-5.970035248E0
3.239187475E1,-1.389859772E1,9.505233765E-2,-4.589306488E0
3.240193075E1,-1.490465561E1,-9.330097961E-1,-5.048252106E0
3.241198575E1,-1.445993042E1,-2.532733154E0,-6.278843079E0
3.242204175E1,-1.375354935E1,-2.983445892E0,-7.104675751E0
3.243209675E1,-1.433583847E1,-2.606230316E0,-8.844358063E0
3.244215275E1,-1.702514603E1,-1.405876465E0,-8.812025299E0
3.245220775E1,-1.928050598E1,-1.201102295E0,-8.830586700E0
3.246226375E1,-1.924532913E1,-2.020049286E0,-9.538764038E0
3.247231975E1,-1.760054947E1,-2.903212738E0,-1.016880386E1
3.248237475E1,-1.620410339E1,-2.759212189E0,-1.052566177E1
3.249243075E1,-1.531959274E1,-2.573747864E0,-1.079001205E1
3.250248575E1,-1.478490463E1,-2.847528534E0,-1.073088501E1
3.251254175E1,-1.444570999E1,-3.091820526E0,-9.884544983E0
3.252259675E1,-1.412477737E1,-3.018323364E0,-8.371192017E0
3.253265275E1,-1.335552704E1,-2.966381378E0,-7.141349487E0
3.254270775E1,-1.204829544E1,-2.906655579E0,-7.186555481E0
3.255276375E1,-1.116483261E1,-2.663860474E0,-8.166118469E0
3.256281875E1,-1.088326813E1,-2.065255280E0,-8.968300323E0
3.257287475E1,-1.045860123E1,-1.439706116E0,-9.138646088E0
3.258293075E1,-9.686207428E0,-1.118623810E0,-8.852890320E0
3.259298575E1,-8.792865143E0,-8.520281982E-1,-8.129893799E0
3.260304175E1,-8.069419556E0,-5.947132874E-1,-7.307803345E0
3.261309675E1,-7.154073029E0,-3.327580261E-1,-7.055428162E0
3.262315275E1,-5.932014313E0,-1.290316772E-1,-7.117998047E0
3.263320775E1,-5.030439148E0,1.061293030E-1,-7.261549530E0
3.264326375E1,-4.529431000E0,3.266207886E-1,-7.369624786E0
3.265331875E1,-3.622167664E0,2.067201233E-1,-7.324718170E0
3.266337475E1,-2.879112854E0,2.086660767E-1,-7.192992096E0
3.267342975E1,-2.683170319E0,5.894741821E-1,-7.246131592E0
3.268348575E1,-2.530338135E0,9.629475403E-1,-7.190597076E0
3.269354175E1,-2.251468048E0,1.108594666E0,-6.966662750E0
3.270359675E1,-1.970801697E0,1.024170227E0,-6.757248230E0
3.271365275E1,-1.960922241E0,9.804611206E-1,-6.646927643E0
3.272370775E1,-2.026934967E0,9.068142700E-1,-6.641987915E0
3.273376375E1,-1.967508545E0,9.042695618E-1,-6.777905273E0
3.274381875E1,-1.436113586E0,9.363029480E-1,-6.945856018E0
3.275387475E1,-7.632627869E-1,1.002914429E0,-6.973249054E0
3.276392975E1,-1.863624573E-1,1.047970734E0,-6.829847260E0
3.277398575E1,2.121089172E-1,1.168170776E0,-6.562203827E0
3.278404075E1,4.773573303E-1,1.501677246E0,-6.270610199E0
3.279409675E1,5.435197449E-1,1.718725891E0,-5.817951508E0
3.280415275E1,4.080514526E-1,2.009720764E0,-5.282215576E0
3.281420775E1,2.068698120E-1,2.223775635E0,-4.885390778E0
3.282426375E1,-2.203417969E-1,2.323019257E0,-4.670587463E0
3.283431875E1,-7.662565613E-1,2.494263153E0,-4.754113770E0
3.284437187E1,-9.436376953E-1,2.502496033E0,-4.963677979E0
3.285442688E1,-7.993377686E-1,2.338437195E0,-5.268444214E0
3.286448288E1,-1.088536377E0,2.500400391E0,-5.271887054E0
3.287453787E1,-1.777852936E0,3.104843445E0,-4.662803650E0
3.288459388E1,-1.905238037E0,3.818559265E0,-3.460803223E0
3.289464888E1,-1.279838562E0,4.184997253E0,-2.302362213E0
3.290470487E1,-6.236032104E-1,4.231400757E0,-1.294358368E0
3.291476087E1,1.507365417E-1,4.380191345E0,-8.416996765E-1
3.292481588E1,1.324146423E0,4.661007385E0,-1.021326141E0
3.293487188E1,2.341580658E0,4.996160431E0,-1.293310547E0
3.294492687E1,2.963836670E0,5.338947601E0,-1.274300079E0
3.295498287E1,2.933898926E0,5.965694275E0,-7.065307617E-1
3.296503788E1,2.250420227E0,6.739435272E0,3.915856934E-1
3.297509388E1,1.729353790E0,7.398065643E0,1.460812225E0
3.298514887E1,1.658401337E0,7.524552612E0,2.171534271E0
3.299520488E1,1.511856079E0,7.288792877E0,2.415077820E0
3.300525988E1,1.381327515E0,7.223079529E0,2.278262329E0
3.301531587E1,1.412313080E0,7.530091095E0,2.117945709E0
3.302537187E1,1.448537750E0,7.971972198E0,2.340383148E0
3.303542688E1,1.425036621E0,8.155939636E0,2.899919586E0
3.304548288E1,1.159339142E0,8.221054230E0,3.547622681E0
3.305553787E1,6.038442993E-1,8.261320496E0,4.240681458E0
3.306559387E1,3.185375977E-1,8.639434204E0,4.902904358E0
3.307564888E1,1.893562317E-1,9.238787842E0,5.333858185E0
3.308570488E1,-2.258802795E-1,1.003528152E1,5.874833221E0
3.309575987E1,-6.845265198E-1,1.071037766E1,6.718329163E0
3.310581588E1,-8.149053955E-1,1.058134598E1,7.579937439E0
3.311587088E1,-3.043171692E-1,1.030082932E1,8.134534149E0
3.312592688E1,1.109193420E-1,1.041519150E1,8.175698547E0
3.313598287E1,1.267863464E-1,1.061816940E1,7.954608307E0
3.314603788E1,1.814227295E-1,1.076052338E1,7.729626160E0
3.315609388E1,-3.233276367E-2,1.066367477E1,7.593858490E0
3.316614887E1,-2.628533936E-1,1.078761703E1,7.755372620E0
3.317620487E1,5.987548828E-2,1.121572678E1,8.177943878E0
3.318625988E1,6.538403320E-1,1.157243500E1,8.597671051E0
3.319631588E1,1.246907043E0,1.141556122E1,8.833430786E0
3.320637087E1,1.252744904E0,1.071037766E1,8.668773193E0
3.321642688E1,7.244934082E-1,1.026655060E1,8.065976715E0
3.322648188E1,4.790039063E-2,9.938881989E0,7.058871002E0
3.323653788E1,-1.853146362E-1,9.457932129E0,6.373895416E0
3.324659387E1,4.730163574E-2,9.577683105E0,6.489455109E0
3.325664888E1,7.674540710E-1,9.930649109E0,7.079677734E0
3.326670488E1,1.387764130E0,9.831106110E0,7.696994019E0
3.327675987E1,1.563648376E0,9.553882599E0,7.863298187E0
3.328681587E1,1.218765564E0,9.262288971E0,7.309300232E0
3.329687088E1,4.427792358E-1,8.879085846E0,6.572831726E0
3.330692688E1,-5.066963196E-1,8.638835449E0,5.797593842E0
3.331698187E1,-8.716374207E-1,8.496631165E0,5.388943634E0
3.332703787E1,-5.456153870E-1,8.517737274E0,5.576653290E0
3.333709388E1,-2.920426941E-1,8.724158020E0,6.089187469E0
3.334714888E1,-4.117936707E-1,8.787326660E0,6.524033203E0
3.335720487E1,-6.430627441E-1,8.614286499E0,6.669231262E0
3.336725988E1,-1.056053925E0,8.572373657E0,6.446195068E0
3.337731588E1,-1.279688873E0,8.613987122E0,6.245911560E0
3.338737087E1,-9.991722107E-1,8.587043152E0,6.074817352E0
3.339742687E1,-5.352868652E-1,8.347092133E0,5.972729645E0
3.340748188E1,-4.706213379E-1,8.296197968E0,5.944887543E0
3.341753788E1,-7.738906860E-1,8.295748901E0,5.825735321E0
3.342759287E1,-1.082548828E0,8.195158081E0,5.861660614E0
3.343764887E1,-1.441352692E0,8.371641083E0,6.089935913E0
3.344770488E1,-1.289568329E0,8.619824982E0,6.265520782E0
3.345775988E1,-4.770579529E-1,8.672066345E0,6.382128296E0
3.346781587E1,4.641847229E-1,8.532706146E0,6.252946930E0
3.347787088E1,8.274792480E-1,8.326584778E0,5.962550812E0
3.348792688E1,4.468208313E-1,8.231233063E0,5.755082245E0
3.349798187E1,-2.133064270E-1,8.305179291E0,5.598358154E0
3.350803787E1,-3.362008667E-1,8.236921234E0,5.676645355E0
3.351809288E1,-2.697390747E-1,8.255632324E0,5.700296173E0
3.352814888E1,-1.838177490E-1,8.286019135E0,5.744753723E0
3.353820487E1,-1.392105103E-1,8.201145630E0,5.743556213E0
3.354825987E1,-3.141966248E-1,8.133336639E0,5.635480957E0
3.355831588E1,-2.433938599E-1,8.025411072E0,5.505850525E0
3.356837088E1,-8.083190918E-2,7.998616791E0,5.398224335E0
3.357842687E1,-2.736309814E-1,8.072413330E0,5.398374023E0
3.358848188E1,-4.357438660E-1,8.135132904E0,5.458399200E0
3.359853788E1,-4.522096252E-1,8.221802673E0,5.338797913E0
3.360859287E1,-4.444258118E-1,8.536148987E0,4.957840118E0
3.361864887E1,1.892065430E-1,9.182953949E0,3.779939575E0
3.362870388E1,1.217867432E0,1.238973541E1,1.240245895E1
3.363875988E1,1.631157990E0,1.050635193E1,1.641800858E1
3.364881587E1,4.845423889E-1,6.061345367E0,6.508764954E0
3.365887087E1,-1.821412354E0,3.447181549E0,-2.128872986E0
3.366892688E1,-8.084687805E-1,1.187809937E1,3.228785706E-1
3.367898188E1,-1.634451141E0,8.913514252E0,8.343050537E0
3.368903787E1,-1.016386414E0,5.091961212E0,8.553812256E0
3.369909288E1,2.150577850E0,7.747738495E0,6.365662537E0
3.370914888E1,6.316864014E-2,8.636889496E0,4.264032898E0
3.371920387E1,-1.601220245E0,8.489745483E0,5.429209900E0
3.372925987E1,-2.076182556E-1,7.462282104E0,6.136638794E0
3.373931488E1,8.262817383E-1,7.760462036E0,5.968688049E0
3.374937088E1,4.535568237E-2,8.034093018E0,5.812413025E0
3.375942687E1,-8.473878479E-1,7.846832428E0,5.841452637E0
3.376948187E1,-5.327421570E-1,8.047265625E0,5.616769867E0
3.377953788E1,1.459465027E-1,8.200097809E0,5.465584259E0
3.378959288E1,5.643264771E-2,7.931855621E0,5.686674500E0
3.379964887E1,-4.626878357E-1,7.855364685E0,5.917793884E0
3.380970388E1,-3.778143311E-1,8.083639984E0,5.729784851E0
3.381975988E1,4.415817261E-2,8.188122711E0,5.551954651E0
3.382981488E1,3.866459656E-1,8.329728241E0,5.228926392E0
3.383987087E1,-3.926335144E-1,9.092242584E0,4.435875549E0
3.384992638E1,-1.216819611E0,8.881480865E0,4.587809601E0
3.385998238E1,1.701960754E-1,7.632029114E0,5.729934540E0
3.387003838E1,9.427395630E-1,7.246131592E0,7.197482758E0
3.388009337E1,-7.023394775E-1,7.527396698E0,6.171665955E0
3.389014938E1,-1.102607117E0,8.790021057E0,4.775818634E0
3.390020438E1,3.908372498E-1,8.908275146E0,4.280498657E0
3.391026037E1,6.740483093E-1,8.349337463E0,5.453010406E0
3.392031537E1,-8.608598328E-1,7.602690125E0,6.225254517E0
3.393037138E1,-8.102650452E-1,7.632478180E0,6.088738403E0
3.394042638E1,7.667056274E-1,8.144862671E0,5.568270721E0
3.395048237E1,4.848417664E-1,8.499774628E0,5.013075256E0
3.396053837E1,-1.106648712E0,8.658444672E0,5.004992065E0
3.397059338E1,-8.295748901E-1,8.251141663E0,5.253625031E0
3.398064938E1,8.143066406E-1,7.848179626E0,5.966442719E0
3.399070437E1,4.909790039E-1,7.607480164E0,6.173611908E0
3.400076038E1,-1.012344818E0,8.037086792E0,5.787115631E0
3.401081538E1,-8.098159790E-1,8.479117584E0,5.020559692E0
3.402087137E1,5.351371765E-1,8.582552490E0,4.944068756E0
3.403092637E1,2.863545227E-1,8.150850220E0,5.528004456E0
3.404098238E1,-8.181985474E-1,7.735913086E0,6.059399414E0
3.405103738E1,-4.848417664E-1,7.825277252E0,5.979016571E0
3.406109337E1,4.411326599E-1,8.276289368E0,5.334456940E0
3.407114937E1,6.721023560E-2,8.619675293E0,4.926106110E0
3.408120438E1,-7.185058594E-1,8.383915558E0,5.168302460E0
3.409126038E1,-3.275189209E-1,7.969277802E0,5.818849640E0
3.410131537E1,3.225791931E-1,7.786956940E0,5.973178711E0
3.411137138E1,-5.688171387E-3,8.048762512E0,5.644761658E0
3.412142638E1,-5.336402893E-1,8.301137695E0,5.283562775E0
3.413148237E1,-2.891986084E-1,8.350684662E0,5.315296783E0
3.414153737E1,1.332229614E-2,8.204588470E0,5.495222626E0
3.415159338E1,-1.535806274E-1,8.021968231E0,5.661975861E0
3.416164838E1,-2.432441711E-1,7.927364960E0,5.794001312E0
3.417170437E1,-9.654922485E-2,8.021968231E0,5.714217224E0
3.418176037E1,-1.704954529E-1,8.321495361E0,5.344486084E0
3.419181538E1,-2.902464294E-1,8.452023926E0,5.077441406E0
3.420187138E1,-7.858657837E-2,8.228388977E0,5.372926941E0
3.421192637E1,2.619552612E-2,7.912545776E0,5.836812286E0
3.422198238E1,-2.577639771E-1,7.930059357E0,5.848338318E0
3.423203738E1,-3.376977539E-1,8.215366058E0,5.409001923E0
3.424209337E1,-2.290237427E-2,8.377778320E0,5.205125885E0
3.425214837E1,-3.772155762E-2,8.214467926E0,5.446573792E0
3.426220438E1,-4.122427368E-1,7.992928619E0,5.738616486E0
3.427226038E1,-3.203338623E-1,7.951165466E0,5.760021973E0
3.428231537E1,7.619155884E-2,8.075706482E0,5.586532745E0
3.429237137E1,-3.098556519E-2,8.227939911E0,5.438191223E0
3.430242638E1,-4.697232056E-1,8.290060730E0,5.351371765E0
3.431248238E1,-3.466790771E-1,8.247249756E0,5.382507019E0
3.432253737E1,7.095245361E-2,8.113577728E0,5.538482666E0
3.433259338E1,3.008743286E-2,8.022267609E0,5.672454071E0
3.434264838E1,-3.326083374E-1,8.082741852E0,5.626499634E0
3.435270438E1,-3.570075989E-1,8.225245514E0,5.421126709E0
3.436275937E1,-2.829116821E-2,8.284073181E0,5.344935150E0
3.437281538E1,5.733078003E-2,8.215964813E0,5.448519745E0
3.438287138E1,-8.696914673E-2,8.151598663E0,5.540428619E0
3.439292637E1,-2.327659607E-1,8.083639984E0,5.573509827E0
3.440298237E1,-2.447410583E-1,8.131690063E0,5.578150177E0
3.441303738E1,-8.053253174E-2,8.177794189E0,5.451962585E0
3.442309338E1,-5.194198608E-2,8.232280884E0,5.429509277E0
3.443314837E1,-1.848655701E-1,8.173453217E0,5.478906555E0
3.444320437E1,-1.868115234E-1,8.126900024E0,5.565276947E0
3.445325938E1,-9.205856323E-2,8.118068390E0,5.549110565E0
3.446331538E1,-1.008901978E-1,8.167016602E0,5.489534454E0
3.447337037E1,-1.929487610E-1,8.190218353E0,5.471422119E0
3.448342638E1,-2.095642090E-1,8.152047729E0,5.475463715E0
3.449348238E1,-1.667532349E-1,8.187673645E0,5.597909088E0
3.450353737E1,-2.293231201E-1,8.104596405E0,5.469476166E0
3.451359337E1,-1.734892273E-1,8.119714966E0,5.544170837E0
3.452364838E1,-1.529818726E-1,8.116870880E0,5.593268738E0
3.453370438E1,-2.326162720E-1,8.212521973E0,5.563929749E0
3.454375937E1,-2.631527710E-1,8.150101776E0,5.326224060E0
3.455381537E1,-5.358856201E-2,8.201145630E0,5.539081421E0
3.456387038E1,-1.266366577E-1,8.131690063E0,5.586083679E0
3.457392638E1,-2.838098145E-1,8.111631775E0,5.515729980E0
3.458398237E1,-1.151106262E-1,8.137078857E0,5.475314026E0
3.459403738E1,-1.451980591E-2,8.216862946E0,5.563630371E0
3.460409338E1,-2.082170105E-1,8.143665161E0,5.425168304E0
3.461414837E1,-1.755848694E-1,8.145311737E0,5.536536713E0
3.462420437E1,-4.400848389E-2,8.140970764E0,5.586981812E0
3.463425938E1,-1.089733887E-1,8.137527924E0,5.498964844E0
3.464431538E1,-1.919009399E-1,8.169411621E0,5.461243286E0
3.465437037E1,-1.707948303E-1,8.189020844E0,5.522615662E0
3.466442637E1,-1.872605896E-1,8.173004150E0,5.492228851E0
3.467448238E1,-2.007325745E-1,8.128247223E0,5.490731964E0
3.468453738E1,-1.742376709E-1,8.148904266E0,5.567671967E0
3.469459337E1,-2.351609802E-1,8.124205627E0,5.546865234E0
3.470464838E1,-2.459385681E-1,8.138575745E0,5.511538696E0
3.471470438E1,-1.803749084E-1,8.174501038E0,5.513933716E0
3.472475937E1,-1.667532349E-1,8.168962555E0,5.514981537E0
3.473481537E1,-1.818717957E-1,8.127349091E0,5.509293365E0
3.474487038E1,-1.460961914E-1,8.137078857E0,5.556894379E0
3.475492638E1,-1.564247131E-1,8.168513489E0,5.513933716E0
3.476498137E1,-1.462458801E-1,8.179291077E0,5.440436554E0
3.477503737E1,-1.095721436E-1,8.183332672E0,5.493276672E0
3.478509238E1,-1.547781372E-1,8.144712982E0,5.534291382E0
3.479514838E1,-1.788780212E-1,8.130941620E0,5.526507568E0
3.480520437E1,-1.327738953E-1,8.144114227E0,5.536536713E0
3.481525938E1,-1.387614441E-1,8.148155823E0,5.533842316E0
3.482531538E1,-2.028282166E-1,8.157286835E0,5.519172821E0
3.483537037E1,-2.070195007E-1,8.173153839E0,5.504802704E0
3.484542613E1,-1.562750244E-1,8.170459442E0,5.503455505E0
3.485548112E1,-1.517843628E-1,8.150251465E0,5.504503326E0
3.486553712E1,-1.974394226E-1,8.147706757E0,5.509742432E0
3.487559213E1,-1.913021851E-1,8.177195435E0,5.490881653E0
3.488564813E1,-1.213975525E-1,8.120313721E0,5.548362122E0
3.489570412E1,-1.434017944E-1,8.205935669E0,5.494025116E0
3.490575913E1,-1.692979431E-1,8.142916718E0,5.474116516E0
3.491581513E1,-1.613644409E-1,8.165070648E0,5.587730255E0
3.492587013E1,-1.924996948E-1,8.117170258E0,5.512137451E0
3.493592612E1,-1.308279419E-1,8.192164307E0,5.520070953E0
3.494598113E1,-1.112187195E-1,8.124205627E0,5.482948151E0
3.495603713E1,-1.655557251E-1,8.136031036E0,5.582191772E0
3.496609212E1,-2.456391907E-1,8.124355316E0,5.536985779E0
3.497614812E1,-1.910028076E-1,8.177045746E0,5.489534454E0
3.498620413E1,-1.139131165E-1,8.170160065E0,5.495522003E0
3.499625913E1,-1.619631958E-1,8.128696289E0,5.547314301E0
3.500631512E1,-2.609074402E-1,8.132887573E0,5.552254028E0
3.501637012E1,-1.927990723E-1,8.165370026E0,5.476361847E0
3.502642613E1,-9.774673462E-2,8.194858704E0,5.491031342E0
3.503648113E1,-1.454974365E-1,8.146509247E0,5.507796478E0
3.504653712E1,-2.429447937E-1,8.143665161E0,5.560636597E0
3.505659213E1,-2.002835083E-1,8.136480103E0,5.519771576E0
3.506664813E1,-9.714797974E-2,8.162825317E0,5.516478424E0
3.507670312E1,-1.540296936E-1,8.139174500E0,5.519172821E0
3.508675912E1,-2.490820312E-1,8.138725433E0,5.553750916E0
3.509681513E1,-2.034269714E-1,8.144712982E0,5.526507568E0
3.510687013E1,-1.134640503E-1,8.157885590E0,5.490582275E0
3.511692612E1,-1.441502380E-1,8.154442749E0,5.513185272E0
3.512698112E1,-2.264790344E-1,8.157586212E0,5.511389008E0
3.513703713E1,-2.010319519E-1,8.164022827E0,5.504952393E0
3.514709213E1,-1.276844788E-1,8.178093567E0,5.480403442E0
3.515714812E1,-1.448986816E-1,8.173602905E0,5.511838074E0
3.516720313E1,-2.103126526E-1,8.130941620E0,5.532345428E0
3.517725913E1,-1.785786438E-1,8.134384460E0,5.548661499E0
3.518731513E1,-1.345701599E-1,8.149802399E0,5.523663483E0
3.519737012E1,-1.543290710E-1,8.160280609E0,5.506000214E0
3.520742613E1,-1.809736633E-1,8.153245239E0,5.512137451E0
3.521748113E1,-1.709445190E-1,8.139473877E0,5.543572083E0
3.522753712E1,-1.492396545E-1,8.157586212E0,5.513334961E0
3.523759212E1,-1.459465027E-1,8.165669403E0,5.497018890E0
3.524764813E1,-1.616638184E-1,8.166268158E0,5.524112549E0
3.525770313E1,-1.839674377E-1,8.152945862E0,5.522316284E0
3.526775912E1,-1.820214844E-1,8.155490570E0,5.523813171E0
3.527781413E1,-1.573228455E-1,8.153394928E0,5.510490875E0
3.528787013E1,-1.688488770E-1,8.147257690E0,5.520520020E0
3.529792613E1,-1.944456482E-1,8.126900024E0,5.537135468E0
3.530798112E1,-1.806742859E-1,8.148155823E0,5.527705078E0
3.531803713E1,-1.501377869E-1,8.159382477E0,5.499114532E0
3.532809213E1,-1.505868530E-1,8.166717224E0,5.516777802E0
