"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.974061175E1,-1.545938873E1,8.006613159E1,5.210491943E1
3.975066675E1,-1.532606506E1,8.043901062E1,5.179740906E1
3.976072275E1,-1.553830719E1,8.075529480E1,5.166981506E1
3.977077775E1,-1.582197571E1,8.094709778E1,5.177510071E1
3.978083275E1,-1.608189392E1,8.115563965E1,5.125154114E1
3.979088875E1,-1.668301392E1,8.128343201E1,5.132144165E1
3.980094375E1,-1.677330780E1,8.104452515E1,5.140266418E1
3.981099975E1,-1.689690399E1,8.109870911E1,5.141072083E1
3.982105475E1,-1.694944000E1,8.125401306E1,5.146401978E1
3.983110975E1,-1.718421936E1,8.139424133E1,5.144558716E1
3.984116575E1,-1.733718872E1,8.155831909E1,5.111540222E1
3.985122075E1,-1.747757721E1,8.156927490E1,5.127444458E1
3.986127675E1,-1.781152344E1,8.175765991E1,5.128021240E1
3.987133175E1,-1.801722717E1,8.157437134E1,5.095199585E1
3.988138675E1,-1.842202759E1,8.180216980E1,5.104060364E1
3.989144275E1,-1.891385651E1,8.217843628E1,5.100848389E1
3.990149825E1,-1.932982635E1,8.227703857E1,5.099951172E1
3.991155425E1,-1.935691071E1,8.233395386E1,5.074209595E1
3.992160925E1,-1.968056488E1,8.217747498E1,5.074530029E1
3.993166525E1,-2.013416290E1,8.223600769E1,5.076954651E1
3.994172025E1,-2.035265350E1,8.202436829E1,5.087261963E1
3.995177525E1,-2.095029831E1,8.212345886E1,5.094404602E1
3.996183125E1,-2.148653793E1,8.223504639E1,5.077044678E1
3.997188625E1,-2.238571167E1,8.258439636E1,5.066546631E1
3.998194225E1,-2.269493866E1,8.251031494E1,5.089860535E1
3.999199725E1,-2.295005035E1,8.214730835E1,5.140689087E1
4.000205225E1,-2.320659256E1,8.171043396E1,5.188673401E1
4.001210825E1,-2.343124008E1,8.119384766E1,5.181568909E1
4.002216325E1,-2.375954056E1,8.116821289E1,5.225251770E1
4.003221925E1,-2.417676926E1,8.112538147E1,5.224946594E1
4.004227425E1,-2.431966400E1,8.091198730E1,5.224894714E1
4.005233025E1,-2.475630951E1,8.092294312E1,5.222450256E1
4.006238525E1,-2.525202179E1,8.092579651E1,5.234303284E1
4.007244025E1,-2.577096176E1,8.126133728E1,5.211180115E1
4.008249625E1,-2.603183365E1,8.167222595E1,5.222323608E1
4.009255125E1,-2.622435760E1,8.212557983E1,5.148674011E1
4.010260725E1,-2.653392792E1,8.244204712E1,5.073107910E1
4.011266225E1,-2.707181931E1,8.253045654E1,5.060972595E1
4.012271725E1,-2.727592850E1,8.266964722E1,5.037478638E1
4.013277325E1,-2.762226868E1,8.297395325E1,5.041812134E1
4.014282825E1,-2.790314865E1,8.289080811E1,5.057650757E1
4.015288425E1,-2.820272064E1,8.281686401E1,5.023129272E1
4.016293925E1,-2.855344772E1,8.292514038E1,5.025900269E1
4.017299425E1,-2.901313400E1,8.268078613E1,5.038082886E1
4.018305025E1,-2.973069763E1,8.273226929E1,5.005169678E1
4.019310525E1,-3.026113892E1,8.280729675E1,5.026884460E1
4.020316125E1,-3.070806122E1,8.280621338E1,5.013937378E1
4.021321625E1,-3.120402527E1,8.273413086E1,5.003660583E1
4.022327225E1,-3.133880615E1,8.246891785E1,4.966542053E1
4.023332725E1,-3.167772675E1,8.241821289E1,4.972207642E1
4.024338225E1,-3.160945129E1,8.231251526E1,5.009088135E1
4.025343825E1,-3.187180710E1,8.221127319E1,5.010595703E1
4.026349325E1,-3.201188278E1,8.234632874E1,4.984056091E1
4.027354925E1,-3.195045090E1,8.219697571E1,4.973605347E1
4.028360425E1,-3.199434662E1,8.224992371E1,4.950480652E1
4.029365925E1,-3.200051880E1,8.219044495E1,4.960559082E1
4.030371525E1,-3.183161545E1,8.234025574E1,4.970768738E1
4.031377025E1,-3.158396530E1,8.255941772E1,4.967628479E1
4.032382625E1,-3.141170120E1,8.235552979E1,4.972616577E1
4.033388125E1,-3.115053177E1,8.241041565E1,4.958914185E1
4.034393725E1,-3.106646347E1,8.256094360E1,4.983911133E1
4.035399225E1,-3.079397964E1,8.248968506E1,4.988981628E1
4.036404725E1,-3.062005234E1,8.248463440E1,4.990092468E1
4.037410325E1,-3.075888443E1,8.246586609E1,4.994647217E1
4.038415825E1,-3.045272064E1,8.252264404E1,4.965640259E1
4.039421425E1,-3.034080505E1,8.250772095E1,4.974900818E1
4.040426925E1,-3.007950974E1,8.236468506E1,4.942274475E1
4.041432425E1,-3.009314728E1,8.245312500E1,4.963362122E1
4.042438025E1,-3.033549881E1,8.240664673E1,4.989233398E1
4.043443525E1,-3.039142990E1,8.241273499E1,4.985232544E1
4.044449125E1,-3.019437790E1,8.251460266E1,4.997375488E1
4.045454625E1,-3.044297028E1,8.236738586E1,4.995988464E1
4.046460225E1,-3.021777725E1,8.271089172E1,5.004049683E1
4.047465725E1,-3.036561966E1,8.280375671E1,4.983061218E1
4.048471225E1,-3.038261414E1,8.292169189E1,4.981965637E1
4.049476825E1,-3.040990448E1,8.271290588E1,4.996426392E1
4.050482325E1,-3.035451126E1,8.255390930E1,4.984315491E1
4.051487925E1,-3.031720734E1,8.257067871E1,5.003147888E1
4.052493425E1,-3.013558197E1,8.248492432E1,5.008369446E1
4.053498925E1,-3.022695541E1,8.240400696E1,5.005500793E1
4.054504525E1,-3.021080399E1,8.249047852E1,4.983410645E1
4.055510025E1,-3.037711716E1,8.247927856E1,5.004019165E1
4.056515625E1,-3.024938202E1,8.267869568E1,5.002819824E1
4.057521125E1,-3.007332230E1,8.274018860E1,5.005940247E1
4.058526725E1,-2.993507767E1,8.270393372E1,5.003701782E1
4.059532225E1,-3.022929382E1,8.286766052E1,5.009434509E1
4.060537725E1,-3.006975555E1,8.255903625E1,4.967556763E1
4.061543325E1,-3.007912827E1,8.259884644E1,4.966896057E1
4.062548825E1,-3.025523758E1,8.258041382E1,4.959852600E1
4.063554425E1,-3.013146973E1,8.259126282E1,4.972894287E1
4.064559925E1,-3.009831619E1,8.271150208E1,4.971333313E1
4.065565425E1,-3.024835205E1,8.285368347E1,4.987995911E1
4.066571025E1,-3.030696106E1,8.260656738E1,4.977723694E1
4.067576525E1,-3.027558899E1,8.260047913E1,5.003511047E1
4.068582125E1,-3.027552414E1,8.270184326E1,4.963659668E1
4.069587625E1,-3.018192291E1,8.260150146E1,4.961099243E1
4.070593225E1,-2.997580338E1,8.282505798E1,4.950982666E1
4.071598725E1,-3.011462021E1,8.270356750E1,4.974000549E1
4.072604225E1,-3.002750397E1,8.267062378E1,4.959477234E1
4.073609825E1,-3.007389069E1,8.285882568E1,4.955693054E1
4.074615325E1,-3.006307983E1,8.264822388E1,4.970812988E1
4.075620925E1,-2.999102402E1,8.279014587E1,4.978282166E1
4.076626425E1,-2.986275482E1,8.283192444E1,4.987136841E1
4.077631925E1,-2.975700760E1,8.288824463E1,4.953689575E1
4.078637525E1,-2.974810791E1,8.258863831E1,4.970686340E1
4.079643025E1,-2.965202713E1,8.272668457E1,4.991276550E1
4.080648625E1,-2.993693161E1,8.280044556E1,4.973811340E1
4.081654125E1,-2.988309479E1,8.277882385E1,4.982252502E1
4.082659725E1,-3.006579971E1,8.289617920E1,5.009432983E1
4.083665225E1,-3.021534729E1,8.263801575E1,5.009671021E1
4.084670725E1,-2.991667557E1,8.279539490E1,4.970726013E1
4.085676325E1,-2.994289398E1,8.278515625E1,5.001042175E1
4.086681825E1,-3.008198929E1,8.245639038E1,4.983500671E1
4.087687425E1,-3.014534378E1,8.255880737E1,4.990641785E1
4.088692925E1,-3.009605408E1,8.267169189E1,4.960931396E1
4.089698363E1,-3.009870529E1,8.277165222E1,4.964926147E1
4.090703963E1,-3.019796753E1,8.286645508E1,4.962460327E1
4.091709463E1,-3.017555618E1,8.256657410E1,4.984745789E1
4.092715063E1,-3.004587173E1,8.261273193E1,4.978405762E1
4.093720562E1,-3.015430832E1,8.250219727E1,4.967883301E1
4.094726163E1,-2.995352173E1,8.276528931E1,4.944259644E1
4.095731663E1,-2.992454147E1,8.259298706E1,4.959637451E1
4.096737163E1,-3.009225845E1,8.282749939E1,4.937585449E1
4.097742763E1,-2.996593475E1,8.294905090E1,4.931106567E1
4.098748263E1,-2.995239258E1,8.291220093E1,4.927203369E1
4.099753863E1,-2.980819321E1,8.278160095E1,4.969302368E1
4.100759363E1,-2.980664444E1,8.267111206E1,5.002323914E1
4.101764863E1,-2.957152176E1,8.283850098E1,5.004519653E1
4.102770463E1,-2.993386459E1,8.282853699E1,4.969638062E1
4.103775963E1,-3.003393555E1,8.295274353E1,4.972082520E1
4.104781563E1,-2.992504883E1,8.305650330E1,4.960569763E1
4.105787063E1,-2.999195480E1,8.290582275E1,4.946104431E1
4.106792663E1,-3.001314545E1,8.286317444E1,4.942434692E1
4.107798163E1,-3.018001175E1,8.311555481E1,4.950553894E1
4.108803663E1,-3.019247437E1,8.314073181E1,4.943658447E1
4.109809263E1,-3.001588821E1,8.296868896E1,4.957116699E1
4.110814763E1,-3.013794708E1,8.308795166E1,4.985691833E1
4.111820363E1,-3.001002884E1,8.308361816E1,5.012500000E1
4.112825863E1,-3.002018738E1,8.308555603E1,4.966271973E1
4.113831363E1,-3.012773132E1,8.300526428E1,4.936891174E1
4.114836963E1,-2.996440506E1,8.296757507E1,4.950900269E1
4.115842463E1,-3.006781006E1,8.298715210E1,4.956842041E1
4.116848063E1,-3.011443329E1,8.304185486E1,4.923371887E1
4.117853563E1,-2.996426773E1,8.297662354E1,4.956275940E1
4.118859163E1,-3.005620956E1,8.297418213E1,4.919749451E1
4.119864663E1,-3.001671982E1,8.288093567E1,4.943708801E1
4.120870163E1,-3.021377945E1,8.281446838E1,4.978616333E1
4.121875762E1,-3.034415817E1,8.275985718E1,4.980647278E1
4.122881263E1,-3.013800049E1,8.289463806E1,4.984770203E1
4.123886863E1,-3.010363770E1,8.287666321E1,4.950430298E1
4.124892363E1,-3.016576004E1,8.276078796E1,4.952986145E1
4.125897863E1,-3.019379044E1,8.292471313E1,4.964730835E1
4.126903463E1,-3.013400269E1,8.280625916E1,4.997433472E1
4.127908963E1,-3.022105789E1,8.281997681E1,5.000396729E1
4.128914563E1,-3.008672333E1,8.289733887E1,4.984674072E1
4.129920063E1,-3.023657227E1,8.285769653E1,5.002494812E1
4.130925663E1,-3.001119995E1,8.292669678E1,4.983993530E1
4.131931163E1,-3.033912659E1,8.286354065E1,5.005342102E1
4.132936663E1,-2.999530411E1,8.304968262E1,4.979075623E1
4.133942263E1,-3.001372910E1,8.291836548E1,4.972813416E1
4.134947763E1,-3.004210281E1,8.299945068E1,4.966537476E1
4.135953363E1,-3.005881119E1,8.294664001E1,4.938502502E1
4.136958863E1,-3.008404541E1,8.291314697E1,4.914750671E1
4.137964363E1,-3.015008545E1,8.285531616E1,4.963020325E1
4.138969963E1,-3.009118271E1,8.297634888E1,4.935104370E1
4.139975463E1,-3.041399384E1,8.300450134E1,4.942362976E1
4.140981063E1,-3.016716766E1,8.282196045E1,4.929907227E1
4.141986563E1,-3.002729416E1,8.296223450E1,4.935067749E1
4.142992163E1,-3.002528763E1,8.315048218E1,4.962515259E1
4.143997663E1,-2.995042419E1,8.311125183E1,4.956372070E1
4.145003163E1,-3.027089691E1,8.314813232E1,4.931388855E1
4.146008763E1,-3.009318924E1,8.315911865E1,4.955055237E1
4.147014263E1,-2.996909332E1,8.305851746E1,4.930303955E1
4.148019863E1,-3.003172302E1,8.307722473E1,4.930245972E1
4.149025363E1,-3.039904785E1,8.312568665E1,4.916178894E1
4.150030963E1,-3.032605362E1,8.306982422E1,4.934394836E1
4.151036463E1,-3.005807495E1,8.303459167E1,4.933807373E1
4.152041963E1,-3.018473434E1,8.273054504E1,4.953350830E1
4.153047563E1,-3.013925171E1,8.266561890E1,4.924125671E1
4.154053063E1,-3.029359436E1,8.266018677E1,4.941963196E1
4.155058663E1,-3.020016479E1,8.283270264E1,4.958300781E1
4.156064163E1,-3.003281021E1,8.270358276E1,4.961372375E1
4.157069663E1,-3.022063828E1,8.284136963E1,4.918908691E1
4.158075263E1,-3.018139648E1,8.289370728E1,4.928883362E1
4.159080763E1,-3.005475998E1,8.295765686E1,4.933985901E1
4.160086363E1,-3.009963989E1,8.318281555E1,4.929791260E1
4.161091863E1,-3.004836655E1,8.330952454E1,4.945249939E1
4.162097463E1,-3.011244583E1,8.305249023E1,4.943946838E1
4.163102963E1,-2.997561264E1,8.298524475E1,4.957586670E1
4.164108463E1,-2.997157669E1,8.281381226E1,4.951785278E1
4.165114063E1,-3.028273392E1,8.291098022E1,4.925559998E1
4.166119563E1,-2.998113251E1,8.285202026E1,4.931813049E1
4.167125163E1,-3.008354187E1,8.302139282E1,4.952543640E1
4.168130663E1,-3.036295700E1,8.317585754E1,4.940447998E1
4.169136163E1,-2.994696045E1,8.297189331E1,4.929159546E1
4.170141763E1,-3.005700302E1,8.301960754E1,4.937446594E1
4.171147263E1,-2.983779144E1,8.291212463E1,4.980871582E1
4.172152862E1,-2.989716721E1,8.285076904E1,4.999388123E1
4.173158363E1,-3.022270584E1,8.294123840E1,4.997758484E1
4.174163963E1,-3.007721329E1,8.313220215E1,4.958624268E1
4.175169463E1,-3.009488297E1,8.303164673E1,4.970535278E1
4.176174963E1,-2.987029648E1,8.296725464E1,4.976885986E1
4.177180563E1,-2.997390366E1,8.289193726E1,4.956483459E1
4.178186063E1,-3.002050781E1,8.277362061E1,4.985169983E1
4.179191663E1,-3.004191589E1,8.278627014E1,4.977906799E1
4.180197163E1,-3.018046188E1,8.296043396E1,4.980178833E1
4.181202763E1,-3.027221298E1,8.286946106E1,4.973361206E1
4.182208263E1,-3.032183838E1,8.289344788E1,4.967645264E1
4.183213763E1,-3.009604263E1,8.286799622E1,4.995439148E1
4.184219363E1,-3.014472580E1,8.296801758E1,5.000863647E1
4.185224863E1,-3.010668564E1,8.297125244E1,4.969836426E1
4.186230463E1,-3.000234222E1,8.296461487E1,4.948550415E1
4.187235963E1,-3.007889175E1,8.286125183E1,4.950292969E1
4.188241463E1,-3.030395508E1,8.284001160E1,4.971421814E1
4.189247063E1,-3.015666580E1,8.287315369E1,4.984510803E1
4.190252613E1,-3.041101837E1,8.280197144E1,4.968287659E1
4.191258213E1,-3.019425583E1,8.282664490E1,4.988235474E1
4.192263713E1,-3.013035583E1,8.273413086E1,4.974145508E1
4.193269313E1,-3.012772369E1,8.306768799E1,4.966253662E1
4.194274813E1,-3.002427673E1,8.297708130E1,4.971644592E1
4.195280313E1,-3.010265350E1,8.304167175E1,4.959043884E1
4.196285913E1,-2.995086288E1,8.305020142E1,4.966380310E1
4.197291413E1,-3.011455154E1,8.302915955E1,4.955845642E1
4.198297013E1,-3.010260773E1,8.283825684E1,4.941023254E1
4.199302513E1,-2.999246979E1,8.294735718E1,4.919192505E1
4.200308013E1,-3.003033066E1,8.283467102E1,4.953500366E1
4.201313613E1,-3.003900146E1,8.300463867E1,4.969764709E1
4.202319113E1,-3.012222672E1,8.312251282E1,4.976754761E1
4.203324713E1,-3.020873260E1,8.304113770E1,4.979936218E1
4.204330213E1,-3.019617462E1,8.314086914E1,4.962835693E1
4.205335813E1,-3.005536270E1,8.300135803E1,4.949772644E1
4.206341313E1,-2.997351074E1,8.291415405E1,4.945417786E1
4.207346813E1,-3.001213074E1,8.302911377E1,4.964836121E1
4.208352413E1,-2.995959091E1,8.319808960E1,4.964939880E1
4.209357913E1,-2.983712769E1,8.336593628E1,4.955056763E1
4.210363513E1,-3.012975311E1,8.334698486E1,4.942214966E1
4.211369012E1,-3.010384369E1,8.329631042E1,4.916671753E1
4.212374613E1,-2.996826172E1,8.333334351E1,4.960716248E1
4.213380113E1,-3.006111145E1,8.321298218E1,4.971334839E1
4.214385613E1,-3.023793793E1,8.314947510E1,4.973182678E1
4.215391213E1,-3.029980469E1,8.321656799E1,4.982716370E1
4.216396713E1,-3.042681122E1,8.331575012E1,4.959452820E1
4.217402313E1,-3.017308426E1,8.288206482E1,4.960122681E1
4.218407813E1,-3.023786926E1,8.298303223E1,4.966081238E1
4.219413313E1,-3.025256348E1,8.298072815E1,4.955615234E1
4.220418913E1,-3.011670303E1,8.320681763E1,4.995297241E1
4.221424413E1,-3.033461761E1,8.315213013E1,4.957427979E1
4.222430013E1,-3.005511856E1,8.310832214E1,4.905068970E1
4.223435513E1,-3.004040146E1,8.322741699E1,4.920704651E1
4.224441113E1,-2.993780518E1,8.330406189E1,4.943750000E1
4.225446613E1,-2.999200439E1,8.339309692E1,4.961770630E1
4.226452113E1,-2.989580154E1,8.338354492E1,4.942265320E1
4.227457713E1,-3.020050812E1,8.343847656E1,4.928425598E1
4.228463213E1,-3.031938934E1,8.344789124E1,4.930030823E1
4.229468813E1,-3.020643616E1,8.347850037E1,4.917060852E1
4.230474313E1,-3.008919907E1,8.335360718E1,4.939511108E1
4.231479913E1,-3.002312851E1,8.321879578E1,4.967573547E1
4.232485413E1,-2.977616882E1,8.329034424E1,4.972691345E1
4.233490913E1,-3.002841568E1,8.304821777E1,4.993867493E1
4.234496513E1,-3.017214203E1,8.308065796E1,5.007139587E1
4.235502013E1,-3.016433334E1,8.290138245E1,5.005302429E1
4.236507613E1,-3.017579651E1,8.324722290E1,5.007989502E1
4.237513113E1,-3.006484604E1,8.322219849E1,4.976690674E1
4.238518713E1,-2.996580887E1,8.330117798E1,4.964726257E1
4.239524212E1,-2.998486710E1,8.334384155E1,4.907078552E1
4.240529713E1,-2.989944839E1,8.330029297E1,4.944760132E1
4.241535313E1,-2.985011673E1,8.330003357E1,4.944340515E1
4.242540813E1,-2.995834732E1,8.343893433E1,4.950195312E1
4.243546413E1,-2.977482605E1,8.332992554E1,4.955091858E1
4.244551913E1,-2.986981583E1,8.308349609E1,4.958409119E1
4.245557413E1,-2.994956589E1,8.332145691E1,4.953210449E1
4.246563013E1,-2.992082596E1,8.305740356E1,4.987268066E1
4.247568513E1,-2.982962036E1,8.307659912E1,4.983674622E1
4.248574113E1,-2.997872162E1,8.297996521E1,4.980406189E1
4.249579613E1,-3.006740952E1,8.287242126E1,4.971534729E1
4.250585213E1,-2.987035751E1,8.301876831E1,4.979286194E1
4.251590713E1,-2.991611099E1,8.316587830E1,4.969319153E1
4.252596213E1,-2.978941727E1,8.298645020E1,4.990180969E1
4.253601813E1,-2.981943512E1,8.293594360E1,4.984471130E1
4.254607313E1,-2.985776520E1,8.307418823E1,4.990766907E1
4.255612913E1,-2.958968353E1,8.302180481E1,5.001225281E1
4.256618413E1,-2.992395782E1,8.302130127E1,5.006605530E1
4.257623913E1,-2.992664719E1,8.323919678E1,4.971757507E1
4.258629513E1,-2.973126602E1,8.304458618E1,4.965965271E1
4.259635013E1,-2.982586288E1,8.323396301E1,4.974351501E1
4.260640613E1,-2.974692154E1,8.324398804E1,5.005450439E1
4.261646113E1,-3.000006104E1,8.305381775E1,4.989854431E1
4.262651713E1,-2.971105957E1,8.303289795E1,5.000805664E1
4.263657213E1,-2.989992905E1,8.304951477E1,5.005618286E1
4.264662813E1,-2.981776810E1,8.321676636E1,5.023880005E1
4.265668313E1,-2.958387756E1,8.322337341E1,5.019523621E1
4.266673813E1,-2.958387756E1,8.322337341E1,5.019523621E1
4.267679413E1,-2.970972824E1,8.309471130E1,4.991792297E1
4.268684913E1,-2.965266037E1,8.301361084E1,4.983222961E1
4.269690513E1,-2.961539459E1,8.292593384E1,4.968043518E1
4.270696013E1,-2.963066101E1,8.289112854E1,4.983474731E1
4.271701513E1,-2.981458282E1,8.285823059E1,4.976403809E1
4.272707113E1,-2.995024109E1,8.311933899E1,4.973072815E1
4.273712613E1,-2.997820663E1,8.309757996E1,4.985903931E1
4.274718213E1,-3.003520203E1,8.325073242E1,4.952185059E1
4.275723713E1,-3.008496857E1,8.323004150E1,4.949844360E1
4.276729313E1,-2.981683350E1,8.315530396E1,4.970132446E1
4.277734813E1,-2.996799850E1,8.320179749E1,4.969830322E1
4.278740313E1,-3.003417587E1,8.326119995E1,4.944839478E1
4.279745913E1,-2.980998611E1,8.306707764E1,4.999581909E1
4.280751413E1,-2.978093719E1,8.316751099E1,4.965536499E1
4.281757013E1,-2.981663895E1,8.326200867E1,4.971406555E1
4.282762513E1,-2.992815399E1,8.337532043E1,4.966722107E1
4.283768113E1,-2.997883224E1,8.332986450E1,4.956771851E1
4.284773613E1,-3.008340836E1,8.320974731E1,4.942163086E1
4.285779113E1,-2.963385391E1,8.319660950E1,4.936340332E1
4.286784713E1,-2.974227905E1,8.313322449E1,4.942420959E1
4.287790213E1,-2.974310684E1,8.329359436E1,4.967556763E1
4.288795813E1,-2.978803253E1,8.333853149E1,4.940109253E1
4.289801250E1,-2.970800018E1,8.317880249E1,4.954483032E1
4.290806750E1,-2.957879257E1,8.321473694E1,4.962686157E1
4.291812350E1,-2.973033142E1,8.332269287E1,4.928521729E1
4.292817850E1,-2.981623840E1,8.328451538E1,4.902314758E1
4.293823450E1,-2.962479401E1,8.335166931E1,4.946098328E1
4.294828950E1,-2.972100067E1,8.338435364E1,4.967411804E1
4.295834550E1,-2.966235352E1,8.332543945E1,4.937570190E1
4.296840050E1,-2.981731796E1,8.343789673E1,4.927984619E1
4.297845550E1,-2.976797104E1,8.313371277E1,4.947833252E1
4.298851150E1,-2.964279938E1,8.307049561E1,4.926411438E1
4.299856650E1,-2.991544342E1,8.305744934E1,4.924095154E1
4.300862250E1,-3.031290054E1,8.293325806E1,4.948260498E1
4.301867750E1,-2.993818283E1,8.299038696E1,4.959613037E1
4.302873350E1,-2.976520157E1,8.278283691E1,5.003091431E1
4.303878850E1,-2.996700287E1,8.309667969E1,5.004432678E1
4.304884350E1,-2.996634293E1,8.316108704E1,4.975738525E1
4.305889950E1,-2.972901535E1,8.292103577E1,4.944541931E1
4.306895450E1,-2.970455551E1,8.285273743E1,4.942306519E1
4.307901050E1,-2.982221985E1,8.287272644E1,4.976646423E1
4.308906550E1,-2.989571762E1,8.299987793E1,4.938024902E1
4.309912150E1,-2.971931839E1,8.289735413E1,4.930889893E1
4.310917650E1,-2.990949249E1,8.284179688E1,4.952723694E1
4.311923150E1,-3.013280487E1,8.286048889E1,4.919541931E1
4.312928750E1,-2.999770355E1,8.304716492E1,4.942211914E1
4.313934250E1,-2.986032104E1,8.295201111E1,4.947718811E1
4.314939850E1,-2.966987991E1,8.289865112E1,4.944448853E1
4.315945350E1,-2.996478271E1,8.303660583E1,4.921023560E1
4.316950950E1,-3.005041885E1,8.293719482E1,4.949249268E1
4.317956450E1,-2.994982529E1,8.294200134E1,4.934834290E1
4.318961950E1,-3.000328445E1,8.269987488E1,4.931202698E1
4.319967550E1,-2.980262375E1,8.288404846E1,4.941505432E1
4.320973050E1,-2.991246414E1,8.283929443E1,4.913832092E1
4.321978650E1,-2.993504715E1,8.266093445E1,4.956970215E1
4.322984150E1,-2.984315491E1,8.282951355E1,4.935586548E1
4.323989650E1,-2.980551529E1,8.292820740E1,4.915925598E1
4.324995250E1,-3.001965332E1,8.282063293E1,4.934506226E1
4.326000750E1,-3.014361572E1,8.292871094E1,4.973260498E1
4.327006350E1,-3.015775299E1,8.292192078E1,4.941862488E1
4.328011850E1,-3.031657410E1,8.299801636E1,4.931312561E1
4.329017450E1,-3.022224808E1,8.333277893E1,4.929789734E1
4.330022950E1,-2.996159363E1,8.296995544E1,4.930355835E1
4.331028450E1,-2.976995087E1,8.306243896E1,4.961871338E1
4.332034050E1,-2.995357513E1,8.312300110E1,4.962939453E1
4.333039550E1,-2.990622711E1,8.273994446E1,4.959872437E1
4.334045150E1,-2.998904037E1,8.282612610E1,4.934819031E1
4.335050650E1,-2.981621933E1,8.294645691E1,4.952053833E1
4.336056250E1,-2.982456207E1,8.306556702E1,4.943130493E1
4.337061750E1,-3.002301025E1,8.300363159E1,4.928309631E1
4.338067250E1,-3.012732315E1,8.303831482E1,4.936508179E1
4.339072850E1,-3.000373077E1,8.293930054E1,4.944654846E1
4.340078350E1,-2.986580276E1,8.296295166E1,4.908512878E1
4.341083950E1,-2.988331985E1,8.293794250E1,4.917240906E1
